Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:36:48.087881,2.726013,10.47639,0.0,0.019621
moving,05/11/2023 11:36:48.107726,2.726013,10.47639,0.0,0.019845
moving,05/11/2023 11:36:48.118027,2.010711,10.31919,0.7323720305992028,0.010301
moving,05/11/2023 11:36:48.137937,1.291891,10.15394,0.7375701694754204,0.01991
moving,05/11/2023 11:36:48.157931,-19.22362,9.725489,20.51998445054289,0.019994
moving,05/11/2023 11:36:48.167832,-19.24965,9.716838,0.02742992345960771,0.009901
moving,05/11/2023 11:36:48.187703,-19.29774,9.702738,0.05011445001194929,0.019871
moving,05/11/2023 11:36:48.208118,-19.36568,9.684765,0.07027711098928299,0.020415
moving,05/11/2023 11:36:48.218046,-19.45153,9.682502,0.08587982108155627,0.009928
moving,05/11/2023 11:36:48.237817,-19.55291,9.702934,0.10341842690739322,0.019771
moving,05/11/2023 11:36:48.257991,-19.66279,9.748372,0.11890427344717262,0.020174
moving,05/11/2023 11:36:48.267964,-19.78672,9.784568,0.12910768883377743,0.009973
moving,05/11/2023 11:36:48.287951,-19.92269,9.811608,0.13863261701345783,0.019987
moving,05/11/2023 11:36:48.307809,-20.07279,9.832868,0.15159814510738764,0.019858
moving,05/11/2023 11:36:48.318034,-20.31649,9.716865,0.2699006965700534,0.010225
moving,05/11/2023 11:36:48.343029,-20.57827,9.597244,0.287815830073676,0.024995
moving,05/11/2023 11:36:48.358183,-20.88,9.434313,0.3429103434733336,0.015154
moving,05/11/2023 11:36:48.367918,-21.19075,9.304164,0.3369040289177339,0.009735
moving,05/11/2023 11:36:48.387721,-21.19075,9.304164,0.0,0.019803
moving,05/11/2023 11:36:48.407924,-21.19075,9.304164,0.0,0.020203
moving,05/11/2023 11:36:48.418047,-21.57359,9.143809,0.4150664906072265,0.010123
moving,05/11/2023 11:36:48.438732,-21.9617,9.000211,0.41382334117833486,0.020685
moving,05/11/2023 11:36:48.458163,-22.35493,8.838338,0.42524428394629743,0.019431
moving,05/11/2023 11:36:48.477949,-22.7495,8.694008,0.42013882681799514,0.019786
moving,05/11/2023 11:36:48.488115,-23.14401,8.559238,0.4168945825985272,0.010166
moving,05/11/2023 11:36:48.507991,-23.54436,8.416918,0.4248942278967785,0.019876
moving,05/11/2023 11:36:48.521189,-33.59031,4.618857,10.73994314520431,0.013198
moving,05/11/2023 11:36:48.537644,-33.60727,4.625175,0.018098583480480032,0.016455
moving,05/11/2023 11:36:48.558045,-33.63716,4.615642,0.03137339938546813,0.020401
moving,05/11/2023 11:36:48.567723,-33.67899,4.599628,0.04479059160135961,0.009678
moving,05/11/2023 11:36:48.587615,-33.73478,4.583153,0.058171726164866315,0.019892
moving,05/11/2023 11:36:48.607825,-33.80455,4.56372,0.07242578538752463,0.02021
moving,05/11/2023 11:36:48.628005,-33.8821,4.555775,0.07795592039736526,0.02018
moving,05/11/2023 11:36:48.638113,-33.97245,4.558802,0.09040069263562171,0.010108
moving,05/11/2023 11:36:48.657916,-34.07085,4.578046,0.10026410891240992,0.019803
moving,05/11/2023 11:36:48.677844,-34.18203,4.601014,0.11352762405687633,0.019928
moving,05/11/2023 11:36:48.687956,-34.34327,4.617683,0.16209933115531294,0.010112
moving,05/11/2023 11:36:48.707873,-34.51614,4.636169,0.17385559840281553,0.019917
moving,05/11/2023 11:36:48.728179,-34.73751,4.654012,0.2220879320201801,0.020306
moving,05/11/2023 11:36:48.737770,-34.97017,4.668768,0.2331274654261082,0.009591
moving,05/11/2023 11:36:48.758199,-35.23781,4.66853,0.2676401058212316,0.020429
moving,05/11/2023 11:36:48.777795,-35.51612,4.664557,0.27833835673330876,0.019596
moving,05/11/2023 11:36:48.789451,-35.81847,4.656638,0.30245368746470624,0.011656
moving,05/11/2023 11:36:48.808284,-36.13105,4.639148,0.31306893250529116,0.018833
moving,05/11/2023 11:36:48.828234,-36.45697,4.62127,0.32640997117734877,0.01995
moving,05/11/2023 11:36:48.837921,-36.78761,4.596906,0.33153644459697285,0.009687
moving,05/11/2023 11:36:48.858095,-37.11596,4.566659,0.3297402060850333,0.020174
moving,05/11/2023 11:36:48.878198,-37.4484,4.529698,0.33448836918643204,0.020103
moving,05/11/2023 11:36:48.887953,-37.77304,4.50479,0.3255941308807661,0.009755
moving,05/11/2023 11:36:48.907823,-38.10222,4.477844,0.33028103081466936,0.01987
moving,05/11/2023 11:36:48.917990,-38.26535,4.390975,0.18481780233786596,0.010167
moving,05/11/2023 11:36:48.938143,-38.43919,4.300014,0.19619951355954462,0.020153
moving,05/11/2023 11:36:48.958146,-38.61247,4.201035,0.199556510394924,0.020003
moving,05/11/2023 11:36:48.973516,-38.79772,4.096439,0.21273900844931715,0.01537
moving,05/11/2023 11:36:48.987852,-38.98246,3.9981,0.20928312526575546,0.014336
moving,05/11/2023 11:36:49.007969,-39.18007,3.898094,0.2214744051487643,0.020117
moving,05/11/2023 11:36:49.018099,-39.38147,3.803403,0.22254964722730936,0.01013
moving,05/11/2023 11:36:49.038252,-39.59521,3.713549,0.2318588555910698,0.020153
moving,05/11/2023 11:36:49.057978,-39.8091,3.642429,0.2254040516494761,0.019726
moving,05/11/2023 11:36:49.067783,-40.03675,3.574035,0.2377020440299129,0.009805
moving,05/11/2023 11:36:49.087877,-40.27148,3.516515,0.24167482967822593,0.020094
moving,05/11/2023 11:36:49.108042,-40.52438,3.441271,0.263856153113779,0.020165
moving,05/11/2023 11:36:49.127630,-40.79337,3.373009,0.2775163432016234,0.019588
moving,05/11/2023 11:36:49.137932,-41.0761,3.301418,0.2916530887561393,0.010302
moving,05/11/2023 11:36:49.158001,-41.37549,3.136321,0.341893830755984,0.020069
moving,05/11/2023 11:36:49.177807,-41.68587,3.020453,0.33130218505769227,0.019806
moving,05/11/2023 11:36:49.187964,-41.99474,2.910734,0.327778791048169,0.010157
moving,05/11/2023 11:36:49.207839,-42.31695,2.77518,0.3495628284243033,0.019875
moving,05/11/2023 11:36:49.228047,-42.63561,2.678941,0.33287556341822516,0.020208
moving,05/11/2023 11:36:49.238033,-42.96368,2.603225,0.3366939820608587,0.009986
moving,05/11/2023 11:36:49.258197,-43.29081,2.524865,0.3363841947832903,0.020164
moving,05/11/2023 11:36:49.277990,-43.63231,2.462939,0.34706927186946057,0.019793
moving,05/11/2023 11:36:49.287613,-43.98282,2.398004,0.356474142575587,0.009623
moving,05/11/2023 11:36:49.318122,-44.35296,2.321351,0.3779937856751149,0.030509
moving,05/11/2023 11:36:49.327894,-44.72387,2.241256,0.37945940115511206,0.009772
moving,05/11/2023 11:36:49.338145,-45.11467,2.160507,0.3990551854079821,0.010251
moving,05/11/2023 11:36:49.358005,-45.5084,2.077777,0.4023276846054767,0.01986
moving,05/11/2023 11:36:49.367905,-45.92336,2.012243,0.4201029716105334,0.0099
moving,05/11/2023 11:36:49.387993,-46.33479,1.966766,0.4139357467397524,0.020088
moving,05/11/2023 11:36:49.407803,-46.769,1.936316,0.43527637955671356,0.01981
moving,05/11/2023 11:36:49.417874,-47.23566,1.907483,0.46754988770077166,0.010071
moving,05/11/2023 11:36:49.438058,-47.72074,1.909211,0.48508307781657,0.020184
moving,05/11/2023 11:36:49.458051,-48.2298,1.89788,0.5091860908950656,0.019993
moving,05/11/2023 11:36:49.467687,-48.7569,1.896374,0.5271021514241852,0.009636
moving,05/11/2023 11:36:49.488094,-49.29364,1.886531,0.536830245281506,0.020407
moving,05/11/2023 11:36:49.508047,-49.84536,1.874271,0.5518562004725467,0.019953
moving,05/11/2023 11:36:49.525907,-63.58161,0.4974775,13.80507603760813,0.01786
moving,05/11/2023 11:36:49.537874,-63.6131,0.512298,0.034803265942298045,0.011967
moving,05/11/2023 11:36:49.557776,-63.65055,0.4749651,0.052879560535333374,0.019902
moving,05/11/2023 11:36:49.567854,-63.71589,0.4395834,0.07430464517706734,0.010078
moving,05/11/2023 11:36:49.587615,-63.77977,0.3503554,0.10973737004320672,0.019761
moving,05/11/2023 11:36:49.608084,-63.86979,0.2314159,0.14916502626370054,0.020469
moving,05/11/2023 11:36:49.622549,-63.97923,0.07433932,0.19144232965699162,0.014465
moving,05/11/2023 11:36:49.638386,-64.10925,-0.09459993,0.2131799019386278,0.015837
moving,05/11/2023 11:36:49.658048,-64.29263,-0.2761811,0.2580696528043714,0.019662
moving,05/11/2023 11:36:49.678278,-64.4916,-0.4579104,0.26947096203207327,0.02023
moving,05/11/2023 11:36:49.687904,-64.72322,-0.610477,0.27735246859466833,0.009626
moving,05/11/2023 11:36:49.707687,-64.96733,-0.7838972,0.299439906939678,0.019783
moving,05/11/2023 11:36:49.727625,-65.23353,-0.9048617,0.29239502434249603,0.019938
moving,05/11/2023 11:36:49.737821,-65.50883,-1.018622,0.2978783239111077,0.010196
moving,05/11/2023 11:36:49.758087,-65.80106,-1.106938,0.3052836201894921,0.020266
moving,05/11/2023 11:36:49.767980,-66.09795,-1.153733,0.30055522641437193,0.009893
moving,05/11/2023 11:36:49.788063,-66.40524,-1.173068,0.30789768807999435,0.020083
moving,05/11/2023 11:36:49.808049,-66.71976,-1.212028,0.31692382681015346,0.019986
moving,05/11/2023 11:36:49.827822,-67.0409,-1.253042,0.3237484328857822,0.019773
moving,05/11/2023 11:36:49.838275,-67.36382,-1.332782,0.3326195935299164,0.010453
moving,05/11/2023 11:36:49.868032,-67.69868,-1.496648,0.3728046211569736,0.029757
moving,05/11/2023 11:36:49.877940,-68.03603,-1.690656,0.3891582281848869,0.009908
moving,05/11/2023 11:36:49.888021,-68.39461,-1.952717,0.4441346463866589,0.010081
moving,05/11/2023 11:36:49.907725,-68.75212,-2.189516,0.42882066939573166,0.019704
moving,05/11/2023 11:36:49.927781,-69.12379,-2.421344,0.43804430196499083,0.020056
moving,05/11/2023 11:36:49.938227,-69.49702,-2.700219,0.4659097536272503,0.010446
moving,05/11/2023 11:36:49.957989,-69.87997,-3.026272,0.502952543794139,0.019762
moving,05/11/2023 11:36:49.967850,-70.25951,-3.341197,0.493181880471094,0.009861
moving,05/11/2023 11:36:49.987752,-79.89811,-17.4985,17.12693312282759,0.019902
moving,05/11/2023 11:36:50.009554,-79.9098,-17.51064,0.01685335871569832,0.021802
moving,05/11/2023 11:36:50.028908,-79.94465,-17.6279,0.12232918744110013,0.019354
moving,05/11/2023 11:36:50.037828,-79.99676,-17.80322,0.18290039502417602,0.00892
moving,05/11/2023 11:36:50.058065,-80.06845,-18.0243,0.2324130428784082,0.020237
moving,05/11/2023 11:36:50.067963,-80.15337,-18.33628,0.3233309864519614,0.009898
moving,05/11/2023 11:36:50.088262,-80.24763,-18.76223,0.43625491412705175,0.020299
moving,05/11/2023 11:36:50.108234,-80.34964,-19.29034,0.5378719291801722,0.019972
moving,05/11/2023 11:36:50.117781,-80.45427,-19.86722,0.5862917117783596,0.009547
moving,05/11/2023 11:36:50.137860,-80.56565,-20.5099,0.6522599840554383,0.020079
moving,05/11/2023 11:36:50.157809,-80.6753,-21.27033,0.768294805006517,0.019949
moving,05/11/2023 11:36:50.168094,-80.79523,-22.10208,0.8403518711825433,0.010285
moving,05/11/2023 11:36:50.188118,-80.91006,-22.95584,0.8614476574348527,0.020024
moving,05/11/2023 11:36:50.208268,-81.02798,-23.70874,0.7620784319215445,0.02015
moving,05/11/2023 11:36:50.217737,-81.13583,-24.41295,0.7124207651381306,0.009469
moving,05/11/2023 11:36:50.237664,-81.24303,-25.09005,0.6855335513306443,0.019927
moving,05/11/2023 11:36:50.257853,-81.34878,-25.69987,0.618921234811021,0.020189
moving,05/11/2023 11:36:50.277848,-81.45736,-26.21581,0.5272415954759243,0.019995
moving,05/11/2023 11:36:50.288119,-81.57023,-26.73717,0.5334378000292048,0.010271
moving,05/11/2023 11:36:50.307857,-81.68851,-27.24804,0.5243837481272663,0.019738
moving,05/11/2023 11:36:50.327759,-81.68851,-27.24804,0.0,0.019902
moving,05/11/2023 11:36:50.337740,-81.68851,-27.24804,0.0,0.009981
moving,05/11/2023 11:36:50.358110,-81.68851,-27.24804,0.0,0.02037
moving,05/11/2023 11:36:50.368288,-81.68851,-27.24804,0.0,0.010178
moving,05/11/2023 11:36:50.388186,-81.68851,-27.24804,0.0,0.019898
moving,05/11/2023 11:36:50.408353,-81.68851,-27.24804,0.0,0.020167
moving,05/11/2023 11:36:50.427890,-81.68851,-27.24804,0.0,0.019537
moving,05/11/2023 11:36:50.437852,-81.68851,-27.24804,0.0,0.009962
moving,05/11/2023 11:36:50.457703,-81.93974,-29.2653,2.032843924284401,0.019851
moving,05/11/2023 11:36:50.478107,-82.19754,-31.29392,2.044935193202954,0.020404
moving,05/11/2023 11:36:50.488084,-82.45915,-33.33334,2.0561307663910857,0.009977
moving,05/11/2023 11:36:50.507998,-82.72756,-35.4783,2.1616885366999545,0.019914
moving,05/11/2023 11:36:50.527659,-82.99901,-37.63285,2.1715825577214427,0.019661
moving,05/11/2023 11:36:50.537766,-83.27749,-39.83475,2.2194401817575553,0.010107
moving,05/11/2023 11:36:50.557755,89.6695,88.26043,215.21857840180178,0.019989
moving,05/11/2023 11:36:50.568116,89.64902,88.15305,0.10931557437072541,0.010361
moving,05/11/2023 11:36:50.588325,89.61911,87.99538,0.16048188994399942,0.020209
moving,05/11/2023 11:36:50.608305,89.5706,87.73873,0.2611942621881218,0.01998
moving,05/11/2023 11:36:50.629077,89.51799,87.45897,0.28466378361148414,0.020772
moving,05/11/2023 11:36:50.637651,89.44727,87.08551,0.3800969481592755,0.008574
moving,05/11/2023 11:36:50.657975,89.3688,86.67233,0.42056539717385105,0.020324
moving,05/11/2023 11:36:50.668093,89.26914,86.15131,0.5304657915455128,0.010118
moving,05/11/2023 11:36:50.687957,89.15843,85.58129,0.5806715978072278,0.019864
moving,05/11/2023 11:36:50.708287,89.02562,84.89051,0.7034312365114187,0.02033
moving,05/11/2023 11:36:50.728047,88.87839,84.11431,0.7900399438636041,0.01976
moving,05/11/2023 11:36:50.738773,88.69798,83.19227,0.9395240974557364,0.010726
moving,05/11/2023 11:36:50.757949,88.50318,82.18169,1.0291836456143193,0.019176
moving,05/11/2023 11:36:50.767916,88.28383,81.00975,1.1922909821432088,0.009967
moving,05/11/2023 11:36:50.788093,88.04893,79.80283,1.229566548178662,0.020177
moving,05/11/2023 11:36:50.807739,87.78587,78.47079,1.3577669627738094,0.019646
moving,05/11/2023 11:36:50.828041,87.51858,77.13261,1.3646133725345013,0.020302
moving,05/11/2023 11:36:50.848012,87.22182,75.68528,1.477440566148089,0.019971
moving,05/11/2023 11:36:50.858230,86.92053,74.24301,1.4734036843309504,0.010218
moving,05/11/2023 11:36:50.877759,86.59576,72.70896,1.5680513242237897,0.019529
moving,05/11/2023 11:36:50.887638,86.27205,71.22382,1.5200095340819435,0.009879
moving,05/11/2023 11:36:50.908015,85.92601,69.68159,1.5805749126504578,0.020377
moving,05/11/2023 11:36:50.927813,85.57066,68.16409,1.5585505678353835,0.019798
moving,05/11/2023 11:36:50.937906,85.19449,66.60116,1.6075615241103616,0.010093
moving,05/11/2023 11:36:50.958213,84.80983,65.03133,1.6162702572589724,0.020307
moving,05/11/2023 11:36:50.967834,74.68928,39.05358,27.87954496337772,0.009621
moving,05/11/2023 11:36:50.987959,74.68387,38.97942,0.07435706893093517,0.020125
moving,05/11/2023 11:36:51.007856,74.65237,38.86729,0.11647054091056562,0.019897
moving,05/11/2023 11:36:51.018135,74.60786,38.72777,0.1464478422510878,0.010279
moving,05/11/2023 11:36:51.038149,74.53517,38.52284,0.21743997102648854,0.020014
moving,05/11/2023 11:36:51.057745,74.45116,38.24443,0.2908088860402983,0.019596
moving,05/11/2023 11:36:51.067898,74.34132,37.90988,0.3521200478530032,0.010153
moving,05/11/2023 11:36:51.087832,74.20233,37.50787,0.4253589780409029,0.019934
moving,05/11/2023 11:36:51.108141,74.04059,37.04709,0.4883421300686668,0.020309
moving,05/11/2023 11:36:51.127804,73.72693,36.47206,0.655013050633342,0.019663
moving,05/11/2023 11:36:51.138336,73.40214,35.88292,0.6727365633738038,0.010532
moving,05/11/2023 11:36:51.158125,73.0688,35.31351,0.6598055044480926,0.019789
moving,05/11/2023 11:36:51.167858,72.72545,34.7927,0.6238046798477853,0.009733
moving,05/11/2023 11:36:51.188037,72.36929,34.31477,0.596042809284696,0.020179
moving,05/11/2023 11:36:51.207639,72.00677,33.85437,0.5859939508220221,0.019602
moving,05/11/2023 11:36:51.227871,71.6366,33.43337,0.560595066781725,0.020232
moving,05/11/2023 11:36:51.238210,71.26207,33.01854,0.558888763350992,0.010339
moving,05/11/2023 11:36:51.258106,70.87846,32.62052,0.5527897905171499,0.019896
moving,05/11/2023 11:36:51.277902,70.49348,32.2366,0.5436949207046137,0.019796
moving,05/11/2023 11:36:51.287913,70.1072,31.84385,0.5508763934858725,0.010011
moving,05/11/2023 11:36:51.308193,69.72612,31.4756,0.5299339854170598,0.02028
moving,05/11/2023 11:36:51.318017,69.34373,31.13336,0.5131767041672887,0.009824
moving,05/11/2023 11:36:51.339342,68.96692,30.81521,0.49315839098609426,0.021325
moving,05/11/2023 11:36:51.358094,68.58723,30.52083,0.4804415474331894,0.018752
moving,05/11/2023 11:36:51.367905,68.21781,30.24326,0.46207817661084605,0.009811
moving,05/11/2023 11:36:51.387761,67.84561,29.97322,0.4598417571295628,0.019856
moving,05/11/2023 11:36:51.408149,67.48586,29.72219,0.43867541918825775,0.020388
moving,05/11/2023 11:36:51.418085,67.11539,29.46943,0.44848148066558907,0.009936
moving,05/11/2023 11:36:51.438220,66.75076,29.26721,0.4169507948187701,0.020135
moving,05/11/2023 11:36:51.457921,66.37379,29.05929,0.4305079642701156,0.019701
moving,05/11/2023 11:36:51.478312,56.96012,24.27551,10.559438145910034,0.020391
moving,05/11/2023 11:36:51.488013,56.9138,24.31334,0.05980511098560143,0.009701
moving,05/11/2023 11:36:51.508022,56.84399,24.37465,0.09291045258742639,0.020009
moving,05/11/2023 11:36:51.518287,56.74082,24.38807,0.10403915272626801,0.010265
moving,05/11/2023 11:36:51.537988,56.61679,24.44724,0.13742099475698616,0.019701
moving,05/11/2023 11:36:51.557804,56.5065,24.58665,0.17776116617529053,0.019816
moving,05/11/2023 11:36:51.578105,56.38013,24.6776,0.15569611234710037,0.020301
moving,05/11/2023 11:36:51.588636,56.2718,24.69967,0.11055529747597109,0.010531
moving,05/11/2023 11:36:51.608068,56.16024,24.69795,0.11157325844484146,0.019432
moving,05/11/2023 11:36:51.617893,56.07295,24.69762,0.08729062378056716,0.009825
moving,05/11/2023 11:36:51.637835,55.98772,24.69154,0.08544658740990933,0.019942
moving,05/11/2023 11:36:51.657921,55.91977,24.70718,0.06972669574847559,0.020086
moving,05/11/2023 11:36:51.678196,55.85234,24.74428,0.07696242524765014,0.020275
moving,05/11/2023 11:36:51.687840,55.79123,24.76614,0.06490217022565523,0.009644
moving,05/11/2023 11:36:51.708051,55.7309,24.77027,0.06047119810289897,0.020211
moving,05/11/2023 11:36:51.727529,55.66613,24.77625,0.06504547101835349,0.019478
moving,05/11/2023 11:36:51.738094,55.60233,24.78009,0.0639154566595598,0.010565
moving,05/11/2023 11:36:51.758128,55.52917,24.79413,0.07449501459829477,0.020034
static,05/11/2023 11:36:51.778141,55.45409,24.80673,0.07612993103898123,0.020013
static,05/11/2023 11:36:51.787873,55.35579,24.80637,0.09830065920430218,0.009732
static,05/11/2023 11:36:51.807779,55.24013,24.77993,0.1186436226688972,0.019906
static,05/11/2023 11:36:51.818200,55.09139,24.73205,0.1562564622663684,0.010421
static,05/11/2023 11:36:51.837952,54.9183,24.67338,0.18276300774499785,0.019752
static,05/11/2023 11:36:51.857917,54.70417,24.62283,0.22001581624965508,0.019965
static,05/11/2023 11:36:51.867863,54.46557,24.56575,0.2453326036221012,0.009946
static,05/11/2023 11:36:51.887987,54.19755,24.5092,0.27392083327122113,0.020124
static,05/11/2023 11:36:51.908200,53.90562,24.44318,0.29930213046351706,0.020213
static,05/11/2023 11:36:51.918098,53.61555,24.36183,0.3012613938094294,0.009898
static,05/11/2023 11:36:51.947775,53.29987,24.25602,0.33294086336765666,0.029677
static,05/11/2023 11:36:51.958004,53.153,24.33704,0.16773502108981223,0.010229
static,05/11/2023 11:36:51.967834,52.97595,24.38603,0.18370281053919885,0.00983
static,05/11/2023 11:36:51.987791,52.78493,24.43868,0.19814303646607906,0.019957
static,05/11/2023 11:36:52.008148,52.57005,24.49742,0.22276400517139297,0.020357
static,05/11/2023 11:36:52.018035,52.35576,24.57739,0.22872561072167288,0.009887
static,05/11/2023 11:36:52.037984,52.12206,24.65877,0.2474639254517704,0.019949
static,05/11/2023 11:36:52.058203,51.89488,24.746,0.24335123854214988,0.020219
static,05/11/2023 11:36:52.078230,51.65348,24.82879,0.2552021631961607,0.020027
static,05/11/2023 11:36:52.087774,51.42115,24.88741,0.2396112128010746,0.009544
static,05/11/2023 11:36:52.108129,51.17098,24.92416,0.2528548820964283,0.020355
