Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 11:39:16.710171,21.00478,-1.038242,0.1483415279313243,0.019697
static,05/11/2023 11:39:16.720670,21.14936,-1.063274,0.1467309695463107,0.010499
static,05/11/2023 11:39:16.740517,21.30304,-1.060209,0.15371056120188792,0.019847
static,05/11/2023 11:39:16.750367,21.4618,-1.082041,0.1602540914423101,0.00985
static,05/11/2023 11:39:16.780592,21.63375,-1.132522,0.17920695818243118,0.030225
static,05/11/2023 11:39:16.800423,21.80097,-1.134172,0.1672281402754935,0.019831
static,05/11/2023 11:39:16.800423,21.978,-1.159965,0.17889913289057807,0.0
static,05/11/2023 11:39:16.820546,22.1554,-1.189377,0.17982164982003565,0.020123
static,05/11/2023 11:39:16.840479,22.34162,-1.226861,0.18995509642017908,0.019933
static,05/11/2023 11:39:16.860493,22.51617,-1.248122,0.17584007683403688,0.020014
static,05/11/2023 11:39:16.870412,22.69551,-1.266577,0.1802870561770865,0.009919
static,05/11/2023 11:39:16.890368,22.86098,-1.275069,0.16568776347093614,0.019956
static,05/11/2023 11:39:16.910514,23.02937,-1.272708,0.1684065510038121,0.020146
moving,05/11/2023 11:39:16.920699,23.18301,-1.238884,0.15731914243346162,0.010185
moving,05/11/2023 11:39:16.940598,23.34017,-1.210041,0.15978480606428244,0.019899
moving,05/11/2023 11:39:16.960530,23.48505,-1.166385,0.1513144432498106,0.019932
moving,05/11/2023 11:39:16.970022,23.63128,-1.116987,0.1543482274080262,0.009492
moving,05/11/2023 11:39:16.990210,23.76628,-1.066466,0.1441435792569321,0.020188
moving,05/11/2023 11:39:17.010253,23.90281,-1.009087,0.1480972334008982,0.020043
moving,05/11/2023 11:39:17.022318,24.03048,-0.9519266,0.13988187955614734,0.012065
moving,05/11/2023 11:39:17.040405,24.16128,-0.8997138,0.14083613344536328,0.018087
moving,05/11/2023 11:39:17.060538,24.28383,-0.8524616,0.1313441011421496,0.020133
moving,05/11/2023 11:39:17.070106,24.41135,-0.8005417,0.13768451770627713,0.009568
moving,05/11/2023 11:39:17.090250,24.53563,-0.7583106,0.13125922522706965,0.020144
moving,05/11/2023 11:39:17.100685,24.66364,-0.7151053,0.13510461889991002,0.010435
moving,05/11/2023 11:39:17.120635,24.78636,-0.69446,0.12444447280650672,0.01995
moving,05/11/2023 11:39:17.140287,24.90973,-0.6801679,0.12419509258585994,0.019652
moving,05/11/2023 11:39:17.150125,24.9141,-0.7185227,0.03860294785427671,0.009838
moving,05/11/2023 11:39:17.170576,24.9186,-0.7665197,0.048207489138099774,0.020451
moving,05/11/2023 11:39:17.190249,24.90977,-0.8215544,0.05573856029796601,0.019673
moving,05/11/2023 11:39:17.210138,24.89357,-0.8727343,0.05368260578632559,0.019889
moving,05/11/2023 11:39:17.220674,24.85824,-0.9256799,0.06365096589495038,0.010536
moving,05/11/2023 11:39:17.243218,24.80909,-0.9796959,0.07303047826763655,0.022544
moving,05/11/2023 11:39:17.260607,24.7368,-1.031927,0.0891848188158184,0.017389
moving,05/11/2023 11:39:17.270535,24.64521,-1.083642,0.10518160164686602,0.009928
moving,05/11/2023 11:39:17.295867,24.53467,-1.137418,0.12292660320695464,0.025332
moving,05/11/2023 11:39:17.310295,24.39985,-1.195183,0.1466738818774474,0.014428
moving,05/11/2023 11:39:17.320765,24.22729,-1.249806,0.18099896609925767,0.01047
moving,05/11/2023 11:39:17.340510,24.02551,-1.303195,0.2087236300014921,0.019745
moving,05/11/2023 11:39:17.350528,23.3835,-1.372322,0.6457208237535775,0.010018
moving,05/11/2023 11:39:17.371332,22.72513,-1.44998,0.6629342515393226,0.020804
moving,05/11/2023 11:39:17.392329,21.93708,-1.490552,0.7890937141328636,0.020997
moving,05/11/2023 11:39:17.410405,21.14014,-1.541649,0.7985764002329424,0.018076
moving,05/11/2023 11:39:17.420484,20.36259,-1.584386,0.7787236054396944,0.010079
moving,05/11/2023 11:39:17.440491,19.57782,-1.61491,0.7853633983551835,0.020007
moving,05/11/2023 11:39:17.460135,19.57782,-1.61491,0.0,0.019644
moving,05/11/2023 11:39:17.470451,19.57782,-1.61491,0.0,0.010316
moving,05/11/2023 11:39:17.492493,18.79797,-1.628498,0.7799683687458098,0.022042
moving,05/11/2023 11:39:17.500311,18.02277,-1.634732,0.7752250658718389,0.007818
moving,05/11/2023 11:39:17.520511,17.45891,-1.646316,0.5639789789132233,0.0202
moving,05/11/2023 11:39:17.540352,16.89687,-1.674557,0.5627490699068277,0.019841
moving,05/11/2023 11:39:17.560118,16.35066,-1.694077,0.5465586834915336,0.019766
moving,05/11/2023 11:39:17.570882,15.80323,-1.68566,0.5474947038912817,0.010764
moving,05/11/2023 11:39:17.592894,15.29175,-1.720226,0.5126466607284191,0.022012
moving,05/11/2023 11:39:17.610114,14.78271,-1.765532,0.5110522040222512,0.01722
moving,05/11/2023 11:39:17.620489,14.30791,-1.752141,0.4749887986900324,0.010375
moving,05/11/2023 11:39:17.640387,13.83368,-1.768769,0.4745214255268147,0.019898
moving,05/11/2023 11:39:17.660143,13.46594,-1.766234,0.3677487373533723,0.019756
moving,05/11/2023 11:39:17.675114,13.09389,-1.767302,0.37205153288758247,0.014971
moving,05/11/2023 11:39:17.693338,12.73324,-1.791239,0.3614434983078265,0.018224
moving,05/11/2023 11:39:17.710024,12.36932,-1.817132,0.3648399838956802,0.016686
moving,05/11/2023 11:39:17.720233,12.0237,-1.8402,0.34638896781508527,0.010209
moving,05/11/2023 11:39:17.740517,11.67695,-1.864698,0.34761431861187775,0.020284
moving,05/11/2023 11:39:17.760382,11.3533,-1.875135,0.3238182414086632,0.019865
moving,05/11/2023 11:39:17.770700,11.02724,-1.874344,0.3260609594554368,0.010318
moving,05/11/2023 11:39:17.793861,10.72885,-1.860077,0.2987308812108329,0.023161
moving,05/11/2023 11:39:17.800540,10.42501,-1.832414,0.305096684952491,0.006679
moving,05/11/2023 11:39:17.820535,10.23337,-1.800786,0.1942323865476606,0.019995
moving,05/11/2023 11:39:17.840516,10.03349,-1.772024,0.2019387705320603,0.019981
moving,05/11/2023 11:39:17.860233,9.838211,-1.742564,0.1974886818048073,0.019717
moving,05/11/2023 11:39:17.871124,9.633328,-1.716029,0.20659416718290843,0.010891
moving,05/11/2023 11:39:17.894100,9.440458,-1.696651,0.19384102709179082,0.022976
moving,05/11/2023 11:39:17.910357,9.238477,-1.682491,0.20247673930849436,0.016257
moving,05/11/2023 11:39:17.920497,9.056558,-1.673224,0.18215487874333636,0.01014
moving,05/11/2023 11:39:17.940191,8.867049,-1.661381,0.1898786921431691,0.019694
moving,05/11/2023 11:39:17.960170,8.700537,-1.655407,0.16661913101441772,0.019979
moving,05/11/2023 11:39:17.970534,8.529669,-1.647131,0.1710683068250813,0.010364
moving,05/11/2023 11:39:17.990176,8.38919,-1.647815,0.14048066520699656,0.019642
moving,05/11/2023 11:39:18.010139,8.245214,-1.649432,0.14398508000831053,0.019963
moving,05/11/2023 11:39:18.020421,8.132959,-1.661394,0.1128905419820467,0.010282
moving,05/11/2023 11:39:18.040190,8.016558,-1.675661,0.11727207719657712,0.019769
moving,05/11/2023 11:39:18.060203,7.928748,-1.706408,0.093037487654171,0.020013
moving,05/11/2023 11:39:18.070768,7.836802,-1.745588,0.09994568182768086,0.010565
moving,05/11/2023 11:39:18.090755,7.769861,-1.797786,0.08488656363052993,0.019987
moving,05/11/2023 11:39:18.100584,7.697284,-1.854352,0.09201702714715344,0.009829
moving,05/11/2023 11:39:18.120646,7.648148,-1.912317,0.07598873417158619,0.020062
moving,05/11/2023 11:39:18.140493,7.590252,-1.972281,0.0833524331498483,0.019847
moving,05/11/2023 11:39:18.150580,7.551016,-2.024818,0.06557133569632419,0.010087
moving,05/11/2023 11:39:18.170508,7.50137,-2.071718,0.06829593923506759,0.019928
moving,05/11/2023 11:39:18.195048,7.470957,-2.110063,0.048941695863546984,0.02454
moving,05/11/2023 11:39:18.210241,7.430357,-2.149625,0.056687845646135125,0.015193
moving,05/11/2023 11:39:18.220494,7.397629,-2.195661,0.056483938247965444,0.010253
moving,05/11/2023 11:39:18.240286,7.357295,-2.244871,0.06362747563749517,0.019792
moving,05/11/2023 11:39:18.260593,7.336493,-2.295238,0.05449365002456704,0.020307
moving,05/11/2023 11:39:18.270182,7.31092,-2.348107,0.05872911960858949,0.009589
moving,05/11/2023 11:39:18.294975,7.310729,-2.416136,0.06802926812776951,0.024793
moving,05/11/2023 11:39:18.300665,7.3069,-2.47976,0.06373911371363779,0.00569
moving,05/11/2023 11:39:18.320440,7.3069,-2.47976,0.0,0.019775
moving,05/11/2023 11:39:18.340425,7.3069,-2.47976,0.0,0.019985
moving,05/11/2023 11:39:18.350584,7.3069,-2.47976,0.0,0.010159
moving,05/11/2023 11:39:18.371035,7.3069,-2.47976,0.0,0.020451
moving,05/11/2023 11:39:18.395480,7.3069,-2.47976,0.0,0.024445
moving,05/11/2023 11:39:18.400622,7.3069,-2.47976,0.0,0.005142
moving,05/11/2023 11:39:18.420167,7.3069,-2.47976,0.0,0.019545
moving,05/11/2023 11:39:18.440491,7.3069,-2.47976,0.0,0.020324
moving,05/11/2023 11:39:18.460305,7.3069,-2.47976,0.0,0.019814
moving,05/11/2023 11:39:18.470953,7.3069,-2.47976,0.0,0.010648
moving,05/11/2023 11:39:18.490647,7.3069,-2.47976,0.0,0.019694
moving,05/11/2023 11:39:18.500211,7.3069,-2.47976,0.0,0.009564
moving,05/11/2023 11:39:18.520680,7.3069,-2.47976,0.0,0.020469
moving,05/11/2023 11:39:18.540267,7.3069,-2.47976,0.0,0.019587
moving,05/11/2023 11:39:18.550434,6.993307,-2.717235,0.39336362983122874,0.010167
moving,05/11/2023 11:39:18.570603,6.691844,-2.938928,0.3742027880949046,0.020169
moving,05/11/2023 11:39:18.590428,6.406632,-3.140905,0.34948618495299594,0.019825
moving,05/11/2023 11:39:18.600460,6.132772,-3.331048,0.3333971506311954,0.010032
moving,05/11/2023 11:39:18.620742,5.871641,-3.503116,0.3127247924053989,0.020282
moving,05/11/2023 11:39:18.640548,5.623643,-3.656178,0.29142920898221586,0.019806
moving,05/11/2023 11:39:18.650484,5.391468,-3.805796,0.2762078502667878,0.009936
moving,05/11/2023 11:39:18.670811,5.170313,-3.946175,0.2619461732226678,0.020327
moving,05/11/2023 11:39:18.695479,4.956585,-4.086469,0.2556600563639151,0.024668
moving,05/11/2023 11:39:18.700264,4.752226,-4.223082,0.24581642062726325,0.004785
moving,05/11/2023 11:39:18.720511,4.588614,-4.354207,0.20967272633559222,0.020247
moving,05/11/2023 11:39:18.740300,4.431339,-4.486754,0.2056796850299027,0.019789
moving,05/11/2023 11:39:18.760268,4.300273,-4.619601,0.18661892124058627,0.019968
moving,05/11/2023 11:39:18.770576,4.171986,-4.744128,0.17878626372850834,0.010308
moving,05/11/2023 11:39:18.790941,4.063386,-4.885301,0.17811169509327585,0.020365
moving,05/11/2023 11:39:18.810576,3.958273,-5.030441,0.1792048056526385,0.019635
moving,05/11/2023 11:39:18.820531,3.864434,-5.182645,0.17880664287715956,0.009955
moving,05/11/2023 11:39:18.840522,3.772494,-5.333344,0.17653088172045178,0.019991
moving,05/11/2023 11:39:18.860403,3.683908,-5.487844,0.17809472029232046,0.019881
moving,05/11/2023 11:39:18.870849,3.593294,-5.635396,0.17315452549673668,0.010446
moving,05/11/2023 11:39:18.890691,3.498035,-5.783566,0.17614944218191605,0.019842
moving,05/11/2023 11:39:18.910570,3.397511,-5.92789,0.17588203874187863,0.019879
moving,05/11/2023 11:39:18.920309,3.160287,-6.063186,0.27309381866311117,0.009739
moving,05/11/2023 11:39:18.940210,2.921348,-6.198253,0.2744721118984586,0.019901
moving,05/11/2023 11:39:18.950367,2.921348,-6.198253,0.0,0.010157
moving,05/11/2023 11:39:18.970649,2.921348,-6.198253,0.0,0.020282
moving,05/11/2023 11:39:18.990564,2.257886,-6.351303,0.6808862812129496,0.019915
moving,05/11/2023 11:39:19.000598,1.608052,-6.503516,0.6674226733674847,0.010034
moving,05/11/2023 11:39:19.020499,0.9742218,-6.637946,0.6479291221515205,0.019901
moving,05/11/2023 11:39:19.040343,0.3517296,-6.767026,0.6357343670597336,0.019844
moving,05/11/2023 11:39:19.060310,-0.2478207,-6.883394,0.6107389570463717,0.019967
moving,05/11/2023 11:39:19.070662,-0.8401528,-6.986267,0.6011989444596605,0.010352
moving,05/11/2023 11:39:19.090713,-1.407912,-7.075325,0.5747015195287377,0.020051
moving,05/11/2023 11:39:19.100313,-1.970861,-7.146663,0.5674510435667556,0.0096
moving,05/11/2023 11:39:19.120219,-2.508354,-7.20232,0.5403669370881237,0.019906
moving,05/11/2023 11:39:19.140337,-3.04206,-7.246357,0.535519702536704,0.020118
moving,05/11/2023 11:39:19.160136,-3.550156,-7.29048,0.5100082198798365,0.019799
moving,05/11/2023 11:39:19.180104,-4.057305,-7.325563,0.5083610184603069,0.019968
moving,05/11/2023 11:39:19.195242,-4.534259,-7.346929,0.4774323240753597,0.015138
moving,05/11/2023 11:39:19.210425,-5.006831,-7.405053,0.47613306392226146,0.015183
moving,05/11/2023 11:39:19.220452,-5.439095,-7.485819,0.43974459911635083,0.010027
moving,05/11/2023 11:39:19.240130,-5.869522,-7.529949,0.43268332441752355,0.019678
moving,05/11/2023 11:39:19.260519,-6.2778,-7.632934,0.4210663077343045,0.020389
moving,05/11/2023 11:39:19.280450,-6.681675,-7.745262,0.4192047175414422,0.019931
moving,05/11/2023 11:39:19.300462,-7.058353,-7.896008,0.40572240781105495,0.020012
moving,05/11/2023 11:39:19.310692,-7.429832,-8.069666,0.410065541596706,0.01023
moving,05/11/2023 11:39:19.330655,-7.771613,-8.266948,0.3946320304853622,0.019963
moving,05/11/2023 11:39:19.340366,-8.108894,-8.473574,0.39554111902177674,0.009711
moving,05/11/2023 11:39:19.360212,-8.418401,-8.669483,0.36629894803288765,0.019846
moving,05/11/2023 11:39:19.380215,-8.722581,-8.853351,0.35543341686453805,0.020003
moving,05/11/2023 11:39:19.390344,-9.00383,-8.998515,0.31650211199453354,0.010129
moving,05/11/2023 11:39:19.410614,-9.282718,-9.12715,0.307124534625613,0.02027
moving,05/11/2023 11:39:19.420203,-9.545193,-9.256197,0.2924829120376096,0.009589
moving,05/11/2023 11:39:19.440477,-9.807005,-9.374412,0.2872634845729618,0.020274
moving,05/11/2023 11:39:19.450642,-10.05639,-9.497978,0.278318943985134,0.010165
moving,05/11/2023 11:39:19.470851,-10.30441,-9.631405,0.28163217985344013,0.020209
moving,05/11/2023 11:39:19.490512,-10.53785,-9.766691,0.2698083308498825,0.019661
moving,05/11/2023 11:39:19.510465,-10.77218,-9.904951,0.27207788682654854,0.019953
moving,05/11/2023 11:39:19.522211,-10.99069,-10.05006,0.2623037208676232,0.011746
moving,05/11/2023 11:39:19.540387,-11.2094,-10.18566,0.2573352368021137,0.018176
moving,05/11/2023 11:39:19.550514,-11.40708,-10.31909,0.23849726895710927,0.010127
moving,05/11/2023 11:39:19.570490,-11.60192,-10.45448,0.23726162289759373,0.019976
moving,05/11/2023 11:39:19.590253,-11.77531,-10.59159,0.22105032051548756,0.019763
moving,05/11/2023 11:39:19.610199,-11.94496,-10.72794,0.21765211921780203,0.019946
moving,05/11/2023 11:39:19.620518,-12.09179,-10.85764,0.19591104843780455,0.010319
moving,05/11/2023 11:39:19.640351,-12.23315,-10.98769,0.19208240965793913,0.019833
moving,05/11/2023 11:39:19.660244,-12.35111,-11.10707,0.16782772714900218,0.019893
moving,05/11/2023 11:39:19.670501,-12.46402,-11.22947,0.16652455704790092,0.010257
moving,05/11/2023 11:39:19.695584,-12.55881,-11.34968,0.1530868648839605,0.025083
moving,05/11/2023 11:39:19.711765,-12.64906,-11.47357,0.1532768560481343,0.016181
moving,05/11/2023 11:39:19.720685,-12.74424,-11.58336,0.14530339466096415,0.00892
moving,05/11/2023 11:39:19.740243,-12.83551,-11.69088,0.1410346173816903,0.019558
moving,05/11/2023 11:39:19.760298,-13.09117,-11.71664,0.25695449636073764,0.020055
moving,05/11/2023 11:39:19.770662,-13.33315,-11.7437,0.24348832415538935,0.010364
moving,05/11/2023 11:39:19.797105,-13.56106,-11.76351,0.22876932530389604,0.026443
moving,05/11/2023 11:39:19.810379,-13.77499,-11.78459,0.21496607011340307,0.013274
moving,05/11/2023 11:39:19.820167,-13.97389,-11.80863,0.20034752706235254,0.009788
moving,05/11/2023 11:39:19.840325,-14.15787,-11.83507,0.1858701536019163,0.020158
moving,05/11/2023 11:39:19.850884,-14.33148,-11.857,0.1749895911190148,0.010559
moving,05/11/2023 11:39:19.870404,-14.49288,-11.88415,0.1636675975873038,0.01952
moving,05/11/2023 11:39:19.897130,-14.64644,-11.90473,0.15493292096904457,0.026726
moving,05/11/2023 11:39:19.910345,-14.78907,-11.91341,0.142893874256387,0.013215
moving,05/11/2023 11:39:19.920146,-14.93502,-11.90082,0.14649201548207252,0.009801
moving,05/11/2023 11:39:19.940245,-15.06943,-11.87018,0.13785810712468172,0.020099
moving,05/11/2023 11:39:19.950312,-15.20548,-11.82438,0.14355222917112692,0.010067
moving,05/11/2023 11:39:19.971075,-15.32741,-11.77548,0.131370220750367,0.020763
moving,05/11/2023 11:39:19.990611,-15.44914,-11.74167,0.12633807422942586,0.019536
moving,05/11/2023 11:39:20.010562,-15.55883,-11.67528,0.12821672355820007,0.019951
moving,05/11/2023 11:39:20.020533,-15.66635,-11.62382,0.11920017617436593,0.009971
moving,05/11/2023 11:39:20.040438,-15.75606,-11.62157,0.08973821148206616,0.019905
moving,05/11/2023 11:39:20.060259,-15.84234,-11.60151,0.08858127341599971,0.019821
moving,05/11/2023 11:39:20.070721,-15.91391,-11.57804,0.07532002257036244,0.010462
moving,05/11/2023 11:39:20.090559,-15.97855,-11.58268,0.06480632067939124,0.019838
moving,05/11/2023 11:39:20.110621,-16.02567,-11.57852,0.04730327684209769,0.020062
moving,05/11/2023 11:39:20.120939,-15.90586,-11.58186,0.119856546337696,0.010318
moving,05/11/2023 11:39:20.150303,-15.77379,-11.58985,0.13231146964643747,0.029364
moving,05/11/2023 11:39:20.160558,-15.77379,-11.58985,0.0,0.010255
moving,05/11/2023 11:39:20.170722,-15.77379,-11.58985,0.0,0.010164
moving,05/11/2023 11:39:20.190588,-15.36128,-11.64664,0.4164007735343431,0.019866
moving,05/11/2023 11:39:20.200608,-14.94769,-11.7056,0.41777143236463754,0.01002
moving,05/11/2023 11:39:20.220474,-14.54566,-11.75912,0.4055767637574912,0.019866
moving,05/11/2023 11:39:20.240479,-14.14516,-11.80627,0.4032658831341915,0.020005
moving,05/11/2023 11:39:20.260273,-13.76665,-11.86775,0.38347048191484073,0.019794
moving,05/11/2023 11:39:20.270557,-13.39363,-11.93235,0.37857242424666954,0.010284
moving,05/11/2023 11:39:20.290640,-13.05091,-12.00253,0.34983171783015904,0.020083
moving,05/11/2023 11:39:20.300594,-12.71514,-12.07819,0.34418879775495304,0.009954
moving,05/11/2023 11:39:20.320156,-12.40883,-12.16574,0.3185762367157977,0.019562
moving,05/11/2023 11:39:20.340320,-12.11021,-12.25454,0.31154348717313923,0.020164
moving,05/11/2023 11:39:20.360169,-11.84661,-12.33984,0.27705784594557176,0.019849
moving,05/11/2023 11:39:20.370872,-11.59202,-12.43036,0.2702035131155776,0.010703
moving,05/11/2023 11:39:20.390624,-11.36491,-12.5202,0.24423385862734096,0.019752
moving,05/11/2023 11:39:20.410331,-11.14616,-12.61145,0.23701925027305223,0.019707
moving,05/11/2023 11:39:20.430722,-11.14616,-12.61145,0.0,0.020391
moving,05/11/2023 11:39:20.440493,-11.14616,-12.61145,0.0,0.009771
moving,05/11/2023 11:39:20.460327,-11.14616,-12.61145,0.0,0.019834
moving,05/11/2023 11:39:20.470733,-11.14616,-12.61145,0.0,0.010406
moving,05/11/2023 11:39:20.491325,-11.14616,-12.61145,0.0,0.020592
moving,05/11/2023 11:39:20.500290,-11.14616,-12.61145,0.0,0.008965
moving,05/11/2023 11:39:20.520655,-11.14616,-12.61145,0.0,0.020365
moving,05/11/2023 11:39:20.540381,-11.14616,-12.61145,0.0,0.019726
moving,05/11/2023 11:39:20.560691,-11.14616,-12.61145,0.0,0.02031
moving,05/11/2023 11:39:20.570544,-11.14616,-12.61145,0.0,0.009853
moving,05/11/2023 11:39:20.590829,-11.14616,-12.61145,0.0,0.020285
moving,05/11/2023 11:39:20.610620,-11.14616,-12.61145,0.0,0.019791
moving,05/11/2023 11:39:20.620239,-11.4001,-12.64217,0.25579140329573247,0.009619
moving,05/11/2023 11:39:20.640602,-11.65577,-12.6671,0.25688256811235777,0.020363
moving,05/11/2023 11:39:20.660655,-11.91086,-12.68212,0.2555318150446233,0.020053
moving,05/11/2023 11:39:20.670726,-12.16833,-12.68188,0.25747011185766755,0.010071
moving,05/11/2023 11:39:20.690462,-12.41289,-12.66728,0.24499541546731196,0.019736
