Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:42:00.903397,-10.53201,18.68439,0.06264305627920799,0.010319
moving,05/11/2023 11:42:00.923204,-10.47596,18.66241,0.06020567165973534,0.019807
moving,05/11/2023 11:42:00.943140,-10.41176,18.63964,0.06811837417320113,0.019936
moving,05/11/2023 11:42:00.952838,-10.35005,18.61671,0.06583243121744714,0.009698
moving,05/11/2023 11:42:00.973207,-10.28034,18.5931,0.07359970244505004,0.020369
moving,05/11/2023 11:42:00.992909,-10.20484,18.568,0.07956293106717413,0.019702
moving,05/11/2023 11:42:01.003347,-10.12119,18.54223,0.08752951159466245,0.010438
moving,05/11/2023 11:42:01.023403,-10.0326,18.51434,0.09287647818473713,0.020056
moving,05/11/2023 11:42:01.043348,-9.935717,18.48624,0.10087579337482369,0.019945
moving,05/11/2023 11:42:01.053033,-9.832464,18.4602,0.10648597846195532,0.009685
moving,05/11/2023 11:42:01.073080,-9.71986,18.43434,0.11553527779860104,0.020047
moving,05/11/2023 11:42:01.093241,-9.603938,18.40902,0.11865501457587088,0.020161
moving,05/11/2023 11:42:01.103386,-9.478595,18.38263,0.12809098230945035,0.010145
moving,05/11/2023 11:42:01.123148,-9.345744,18.35751,0.135205039110974,0.019762
moving,05/11/2023 11:42:01.143240,-9.203575,18.33267,0.1443227291905187,0.020092
moving,05/11/2023 11:42:01.153032,-9.053656,18.30979,0.15165487450458098,0.009792
moving,05/11/2023 11:42:01.173272,-8.895331,18.28882,0.1597076908761748,0.02024
moving,05/11/2023 11:42:01.193061,-8.714689,18.26779,0.18186201655101103,0.019789
moving,05/11/2023 11:42:01.203270,-8.527224,18.2473,0.18858145806255694,0.010209
moving,05/11/2023 11:42:01.223002,-8.333497,18.22566,0.1949318858704246,0.019732
moving,05/11/2023 11:42:01.243081,-8.333497,18.22566,0.0,0.020079
moving,05/11/2023 11:42:01.253089,-7.87194,18.16891,0.46503271578352345,0.010008
moving,05/11/2023 11:42:01.272954,-7.417685,18.11723,0.45718533159431174,0.019865
moving,05/11/2023 11:42:01.292950,-6.975587,18.07191,0.44441483324029557,0.019996
moving,05/11/2023 11:42:01.303090,-6.541756,18.03172,0.435688618925259,0.01014
moving,05/11/2023 11:42:01.323212,-6.120149,17.99413,0.4232794237250386,0.020122
moving,05/11/2023 11:42:01.343125,-5.706173,17.96007,0.4153747851952495,0.019913
moving,05/11/2023 11:42:01.352786,4.391524,17.12368,10.132276789345473,0.009661
moving,05/11/2023 11:42:01.373247,4.401005,17.12438,0.009506806035676874,0.020461
moving,05/11/2023 11:42:01.392864,4.4131,17.12231,0.012270856734556438,0.019617
moving,05/11/2023 11:42:01.403230,4.434408,17.12008,0.021424373129685773,0.010366
moving,05/11/2023 11:42:01.423147,4.458535,17.11499,0.02465806620560558,0.019917
moving,05/11/2023 11:42:01.443302,4.491621,17.10962,0.033518954279630926,0.020155
moving,05/11/2023 11:42:01.452987,4.523911,17.10194,0.033190759256154265,0.009685
moving,05/11/2023 11:42:01.472989,4.565031,17.09363,0.041951287226973014,0.020002
moving,05/11/2023 11:42:01.493357,4.605748,17.08443,0.0417434316869132,0.020368
moving,05/11/2023 11:42:01.503029,4.65483,17.0743,0.05011646060926435,0.009672
moving,05/11/2023 11:42:01.523033,4.704425,17.06196,0.05110713868922863,0.020004
moving,05/11/2023 11:42:01.543159,4.760855,17.04931,0.05783050579063001,0.020126
moving,05/11/2023 11:42:01.553051,4.819711,17.03336,0.060978940922255725,0.009892
moving,05/11/2023 11:42:01.573186,4.883759,17.0155,0.06649154761321194,0.020135
moving,05/11/2023 11:42:01.593132,4.950017,16.99963,0.06813207368046212,0.019946
moving,05/11/2023 11:42:01.603124,5.021132,16.98253,0.07314200725301397,0.009992
moving,05/11/2023 11:42:01.623473,5.093901,16.96651,0.07451152770545001,0.020349
moving,05/11/2023 11:42:01.643457,5.171224,16.95026,0.07901208027257574,0.019984
moving,05/11/2023 11:42:01.653128,5.2505,16.93207,0.08133609454602576,0.009671
moving,05/11/2023 11:42:01.673108,5.334626,16.91629,0.08559317891047186,0.01998
moving,05/11/2023 11:42:01.693530,5.422346,16.9025,0.0887973113331705,0.020422
moving,05/11/2023 11:42:01.703526,5.515462,16.88838,0.09418048553707924,0.009996
moving,05/11/2023 11:42:01.723488,5.610696,16.87408,0.0963016342332776,0.019962
moving,05/11/2023 11:42:01.743372,5.710809,16.85853,0.1013134505828328,0.019884
moving,05/11/2023 11:42:01.753039,5.813334,16.84037,0.104120897158063,0.009667
moving,05/11/2023 11:42:01.773239,5.921274,16.81971,0.10989940491194668,0.0202
moving,05/11/2023 11:42:01.793651,6.031252,16.79823,0.1120560167237797,0.020412
moving,05/11/2023 11:42:01.803438,6.145952,16.77571,0.11688986440235104,0.009787
moving,05/11/2023 11:42:01.823131,6.258153,16.76302,0.11291634293139292,0.019693
moving,05/11/2023 11:42:01.843364,6.374545,16.75209,0.11690407419760915,0.020233
moving,05/11/2023 11:42:01.852969,6.491584,16.76026,0.11732381011968464,0.009605
moving,05/11/2023 11:42:01.873234,6.611658,16.76859,0.12036259541900954,0.020265
moving,05/11/2023 11:42:01.893690,6.72993,16.79263,0.12069046186008241,0.020456
moving,05/11/2023 11:42:01.903507,6.85133,16.81631,0.12368792342019487,0.009817
moving,05/11/2023 11:42:01.923310,6.974385,16.84867,0.12723876227392258,0.019803
moving,05/11/2023 11:42:01.943050,7.099331,16.88123,0.12911876903068786,0.01974
moving,05/11/2023 11:42:01.952901,7.228944,16.91887,0.1349677715938141,0.009851
moving,05/11/2023 11:42:01.973123,7.360619,16.95715,0.13712645268145712,0.020222
moving,05/11/2023 11:42:01.993120,7.495829,16.997,0.1409601596196601,0.019997
moving,05/11/2023 11:42:02.008655,7.632954,17.03737,0.14294405382876194,0.015535
moving,05/11/2023 11:42:02.023465,7.778069,17.07458,0.14980970370773813,0.01481
moving,05/11/2023 11:42:02.043565,7.92506,17.11354,0.15206655017129808,0.0201
moving,05/11/2023 11:42:02.053436,8.07471,17.15425,0.155088447667774,0.009871
moving,05/11/2023 11:42:02.073515,8.224251,17.19904,0.15610462767323785,0.020079
moving,05/11/2023 11:42:02.093448,8.390801,17.23957,0.1714105696857686,0.019933
moving,05/11/2023 11:42:02.103158,8.560246,17.28099,0.1744340116634361,0.00971
moving,05/11/2023 11:42:02.123962,8.560246,17.28099,0.0,0.020804
moving,05/11/2023 11:42:02.143271,8.560246,17.28099,0.0,0.019309
moving,05/11/2023 11:42:02.153166,8.769423,17.33146,0.2151795488167968,0.009895
moving,05/11/2023 11:42:02.173192,8.981591,17.38222,0.21815553585458264,0.020026
moving,05/11/2023 11:42:02.193595,9.208461,17.42981,0.23180768969126092,0.020403
moving,05/11/2023 11:42:02.203582,9.437999,17.47803,0.23454820793175965,0.009987
moving,05/11/2023 11:42:02.223135,9.676579,17.52383,0.2429363216976834,0.019553
moving,05/11/2023 11:42:02.243250,9.917199,17.56922,0.24486371005112217,0.020115
moving,05/11/2023 11:42:02.253071,10.15846,17.60968,0.24463009160976054,0.009821
moving,05/11/2023 11:42:02.273251,10.40207,17.64964,0.24686561870783102,0.02018
moving,05/11/2023 11:42:02.293107,10.64586,17.68399,0.24619806376168007,0.019856
moving,05/11/2023 11:42:02.303035,10.89382,17.72029,0.25060297603978954,0.009928
moving,05/11/2023 11:42:02.323472,11.14533,17.75233,0.2535425836028338,0.020437
moving,05/11/2023 11:42:02.343075,11.40163,17.78593,0.2584930366566973,0.019603
moving,05/11/2023 11:42:02.353190,11.66276,17.81632,0.2628924285710789,0.010115
moving,05/11/2023 11:42:02.376243,11.92977,17.84887,0.2689866959535351,0.023053
moving,05/11/2023 11:42:02.393201,12.21006,17.87434,0.2814448525022271,0.016958
moving,05/11/2023 11:42:02.402988,12.49639,17.90147,0.28761242288885874,0.009787
moving,05/11/2023 11:42:02.423155,12.97919,17.89964,0.48280346819383896,0.020167
moving,05/11/2023 11:42:02.443034,13.45825,17.89943,0.47906004602763574,0.019879
moving,05/11/2023 11:42:02.468137,13.92838,17.90047,0.470131150318718,0.025103
moving,05/11/2023 11:42:02.473305,14.39533,17.90281,0.466955863117703,0.005168
moving,05/11/2023 11:42:02.493116,14.84939,17.90596,0.45407092628795354,0.019811
moving,05/11/2023 11:42:02.503353,15.2995,17.91152,0.4501443387403649,0.010237
moving,05/11/2023 11:42:02.523452,26.20997,18.09598,10.912029193165676,0.020099
moving,05/11/2023 11:42:02.543692,26.22412,18.09693,0.014181854603683576,0.02024
moving,05/11/2023 11:42:02.553673,26.23368,18.0945,0.009864000202758036,0.009981
moving,05/11/2023 11:42:02.573393,26.25499,18.09414,0.021313040608979008,0.01972
moving,05/11/2023 11:42:02.593363,26.2698,18.09101,0.015137139756242313,0.01997
moving,05/11/2023 11:42:02.603606,26.29573,18.08874,0.026029172095937664,0.010243
moving,05/11/2023 11:42:02.623376,26.31657,18.08593,0.021028592439818472,0.01977
moving,05/11/2023 11:42:02.643194,26.34749,18.08459,0.03094902260169326,0.019818
moving,05/11/2023 11:42:02.653241,26.37354,18.08476,0.02605055469658739,0.010047
moving,05/11/2023 11:42:02.673238,26.40891,18.08668,0.0354220736264837,0.019997
moving,05/11/2023 11:42:02.694123,26.43727,18.08642,0.028361191794425013,0.020885
moving,05/11/2023 11:42:02.703540,26.47488,18.08831,0.03765745875653045,0.009417
moving,05/11/2023 11:42:02.723801,26.50652,18.08875,0.031643059270556724,0.020261
moving,05/11/2023 11:42:02.743224,26.54771,18.09212,0.04132762998285802,0.019423
moving,05/11/2023 11:42:02.753433,26.58463,18.09426,0.0369819685792974,0.010209
moving,05/11/2023 11:42:02.773400,26.63132,18.09936,0.04696771337844593,0.019967
moving,05/11/2023 11:42:02.793241,26.67442,18.10188,0.04317360767876858,0.019841
moving,05/11/2023 11:42:02.803743,26.72777,18.10668,0.053565497290698295,0.010502
moving,05/11/2023 11:42:02.823616,26.78095,18.10965,0.0532628698062741,0.019873
moving,05/11/2023 11:42:02.843274,26.8451,18.11626,0.06448964723116231,0.019658
moving,05/11/2023 11:42:02.853037,26.91331,18.11744,0.06822020595102356,0.009763
moving,05/11/2023 11:42:02.873310,26.99209,18.12029,0.07883153493368186,0.020273
moving,05/11/2023 11:42:02.893309,27.06507,18.11692,0.07305776686978362,0.019999
moving,05/11/2023 11:42:02.904033,27.14838,18.11555,0.0833212637926247,0.010724
moving,05/11/2023 11:42:02.923598,27.2247,18.1068,0.0768199511845708,0.019565
moving,05/11/2023 11:42:02.943145,27.30988,18.0973,0.08570812330228786,0.019547
moving,05/11/2023 11:42:02.953712,27.38532,18.08239,0.07689929583552813,0.010567
moving,05/11/2023 11:42:02.973483,27.46725,18.0684,0.08311585288018145,0.019771
moving,05/11/2023 11:42:02.993153,27.54314,18.05154,0.07774028363725084,0.01967
moving,05/11/2023 11:42:03.003632,27.62485,18.03495,0.08337716833761877,0.010479
moving,05/11/2023 11:42:03.028356,27.71164,18.01796,0.08843734618361236,0.024724
moving,05/11/2023 11:42:03.043414,28.04813,17.8963,0.35780815488191503,0.015058
moving,05/11/2023 11:42:03.053092,28.04813,17.8963,0.0,0.009678
moving,05/11/2023 11:42:03.073741,28.04813,17.8963,0.0,0.020649
moving,05/11/2023 11:42:03.093467,28.42015,17.75541,0.3978050684694691,0.019726
moving,05/11/2023 11:42:03.103994,28.78115,17.61868,0.3860260261951265,0.010527
moving,05/11/2023 11:42:03.128578,29.15002,17.47129,0.397226495843368,0.024584
moving,05/11/2023 11:42:03.143187,29.50813,17.33081,0.38467831041013995,0.014609
moving,05/11/2023 11:42:03.153174,29.86679,17.18353,0.3877220576650236,0.009987
moving,05/11/2023 11:42:03.173284,30.21464,17.04239,0.3753932898974065,0.02011
moving,05/11/2023 11:42:03.193576,30.55714,16.89842,0.3715287484165938,0.020292
moving,05/11/2023 11:42:03.203330,30.88927,16.7598,0.35989698706713347,0.009754
moving,05/11/2023 11:42:03.223204,31.2103,16.6203,0.35002930005929467,0.019874
moving,05/11/2023 11:42:03.243571,31.52197,16.48432,0.3400422757540592,0.020367
moving,05/11/2023 11:42:03.253318,31.82167,16.34751,0.3294496412200217,0.009747
moving,05/11/2023 11:42:03.273561,32.11363,16.21522,0.320532815324734,0.020243
moving,05/11/2023 11:42:03.293483,32.2795,16.20956,0.1659665403025543,0.019922
moving,05/11/2023 11:42:03.303617,32.44251,16.20277,0.16315135365665814,0.010134
moving,05/11/2023 11:42:03.323305,32.44251,16.20277,0.0,0.019688
moving,05/11/2023 11:42:03.343836,32.44251,16.20277,0.0,0.020531
moving,05/11/2023 11:42:03.353164,32.44251,16.20277,0.0,0.009328
moving,05/11/2023 11:42:03.378564,32.44251,16.20277,0.0,0.0254
moving,05/11/2023 11:42:03.393692,32.58358,16.21839,0.14193212920265694,0.015128
moving,05/11/2023 11:42:03.403722,32.72666,16.23455,0.14398969407565718,0.01003
moving,05/11/2023 11:42:03.423264,32.8476,16.26999,0.12602570055349607,0.019542
moving,05/11/2023 11:42:03.443007,32.97352,16.30347,0.1302948840131501,0.019743
moving,05/11/2023 11:42:03.453863,33.08687,16.34851,0.12197058702818202,0.010856
moving,05/11/2023 11:42:03.473497,33.20492,16.38956,0.1249836189266448,0.019634
moving,05/11/2023 11:42:03.493767,33.30843,16.43194,0.11184983012950944,0.02027
moving,05/11/2023 11:42:03.503649,33.41536,16.47177,0.1141072031030449,0.009882
moving,05/11/2023 11:42:03.523304,33.51324,16.5101,0.10511747380907153,0.019655
moving,05/11/2023 11:42:03.543050,33.61371,16.54526,0.10644457008226717,0.019746
moving,05/11/2023 11:42:03.553720,33.70844,16.57928,0.10065353098625583,0.01067
moving,05/11/2023 11:42:03.573362,33.80257,16.60696,0.09811543864244798,0.019642
moving,05/11/2023 11:42:03.593439,33.88675,16.6363,0.08914655349478887,0.020077
moving,05/11/2023 11:42:03.603335,33.9668,16.66228,0.08416034042231545,0.009896
moving,05/11/2023 11:42:03.623305,34.03833,16.69152,0.0772756009358742,0.01997
moving,05/11/2023 11:42:03.643040,34.10597,16.71921,0.07308834175160643,0.019735
moving,05/11/2023 11:42:03.653601,34.17011,16.75042,0.07133024393621623,0.010561
moving,05/11/2023 11:42:03.673492,34.23082,16.78089,0.06792735089785336,0.019891
moving,05/11/2023 11:42:03.693448,34.2929,16.81357,0.07015631689306498,0.019956
moving,05/11/2023 11:42:03.702964,34.35362,16.84785,0.06972830702089165,0.009516
moving,05/11/2023 11:42:03.723686,34.42527,16.88305,0.07982958411516197,0.020722
moving,05/11/2023 11:42:03.743722,34.49722,16.91944,0.08062899354450738,0.020036
static,05/11/2023 11:42:03.753863,34.58047,16.95819,0.09182660289915816,0.010141
static,05/11/2023 11:42:03.773587,34.6653,16.99711,0.09333217719522409,0.019724
static,05/11/2023 11:42:03.793360,34.76533,17.0411,0.10927543639811933,0.019773
static,05/11/2023 11:42:03.803534,34.86674,17.08645,0.11108830091418354,0.010174
static,05/11/2023 11:42:03.823721,34.99727,17.13745,0.14013950513684664,0.020187
static,05/11/2023 11:42:03.843360,35.1283,17.18837,0.14057633975886724,0.019639
static,05/11/2023 11:42:03.853412,35.27698,17.2398,0.15732382940927808,0.010052
static,05/11/2023 11:42:03.873436,35.42493,17.29008,0.15626029854060994,0.020024
static,05/11/2023 11:42:03.893447,35.58295,17.34219,0.1663904218998131,0.020011
static,05/11/2023 11:42:03.903057,35.74003,17.39305,0.16510864907690387,0.00961
static,05/11/2023 11:42:03.923248,35.90543,17.44113,0.1722464699202918,0.020191
static,05/11/2023 11:42:03.943037,36.06949,17.48632,0.17016997296820482,0.019789
static,05/11/2023 11:42:03.953528,36.23766,17.52738,0.17311000115533162,0.010491
static,05/11/2023 11:42:03.973289,36.40386,17.56606,0.17064167837899716,0.019761
static,05/11/2023 11:42:03.993620,36.56548,17.59823,0.16479057406295966,0.020331
static,05/11/2023 11:42:04.003115,36.72446,17.62682,0.1615302711568323,0.009495
static,05/11/2023 11:42:04.023077,36.84983,17.64552,0.1267569599666987,0.019962
static,05/11/2023 11:42:04.043008,36.97323,17.65694,0.12392730288358923,0.019931
static,05/11/2023 11:42:04.058159,37.0674,17.66143,0.09427698022316841,0.015151
static,05/11/2023 11:42:04.073547,37.15945,17.66058,0.09205392441390033,0.015388
static,05/11/2023 11:42:04.093392,37.23295,17.65589,0.07364948132879423,0.019845
static,05/11/2023 11:42:04.104807,37.30399,17.64838,0.07143585724270056,0.011415
static,05/11/2023 11:42:04.123323,37.35956,17.64514,0.05566437370527331,0.018516
static,05/11/2023 11:42:04.143359,37.41085,17.64104,0.0514536111463537,0.020036
static,05/11/2023 11:42:04.153726,37.45245,17.64335,0.04166408645343883,0.010367
static,05/11/2023 11:42:04.173059,37.49032,17.64536,0.03792330418093666,0.019333
static,05/11/2023 11:42:04.193204,37.49032,17.64536,0.0,0.020145
static,05/11/2023 11:42:04.203554,37.49032,17.64536,0.0,0.01035
static,05/11/2023 11:42:04.223215,37.49032,17.64536,0.0,0.019661
static,05/11/2023 11:42:04.243182,37.49032,17.64536,0.0,0.019967
static,05/11/2023 11:42:04.252929,37.49032,17.64536,0.0,0.009747
static,05/11/2023 11:42:04.272879,37.49032,17.64536,0.0,0.01995
static,05/11/2023 11:42:04.293216,37.49032,17.64536,0.0,0.020337
static,05/11/2023 11:42:04.303340,37.49032,17.64536,0.0,0.010124
static,05/11/2023 11:42:04.323340,37.49032,17.64536,0.0,0.02
static,05/11/2023 11:42:04.343168,37.49032,17.64536,0.0,0.019828
static,05/11/2023 11:42:04.353281,37.48263,17.60309,0.04296381035243289,0.010113
static,05/11/2023 11:42:04.373230,37.47298,17.56161,0.0425877083205942,0.019949
static,05/11/2023 11:42:04.393608,37.46803,17.5289,0.033082421314047004,0.020378
static,05/11/2023 11:42:04.403873,37.46258,17.5001,0.029311132697321343,0.010265
static,05/11/2023 11:42:04.423255,37.45869,17.48251,0.018014999306133428,0.019382
static,05/11/2023 11:42:04.443167,37.45481,17.46627,0.016697065610458525,0.019912
static,05/11/2023 11:42:04.453035,37.44746,17.45247,0.01563529660735703,0.009868
static,05/11/2023 11:42:04.473683,37.43974,17.43786,0.016524239770713153,0.020648
static,05/11/2023 11:42:04.493193,37.43658,17.42715,0.011166454226834845,0.01951
static,05/11/2023 11:42:04.503379,37.43328,17.41608,0.011551402512248272,0.010186
static,05/11/2023 11:42:04.523463,37.43546,17.40951,0.0069222322989033296,0.020084
static,05/11/2023 11:42:04.543655,37.43695,17.40161,0.008039284794059832,0.020192
static,05/11/2023 11:42:04.553326,37.43495,17.39778,0.004320752249321278,0.009671
static,05/11/2023 11:42:04.572991,37.43266,17.393,0.0053002358438103405,0.019665
static,05/11/2023 11:42:04.593197,37.43275,17.38985,0.0031512854520036313,0.020206
static,05/11/2023 11:42:04.603960,37.43231,17.38553,0.004342349594401262,0.010763
static,05/11/2023 11:42:04.623157,37.43309,17.37965,0.005931509082853267,0.019197
static,05/11/2023 11:42:04.643317,37.43274,17.37313,0.006529387413840782,0.02016
static,05/11/2023 11:42:04.653378,37.4295,17.36536,0.00841846185475976,0.010061
static,05/11/2023 11:42:04.673851,37.42546,17.35644,0.009792241827077525,0.020473
static,05/11/2023 11:42:04.693382,37.42377,17.34743,0.009167126049095826,0.019531
static,05/11/2023 11:42:04.703733,37.42135,17.33625,0.011438916032561522,0.010351
static,05/11/2023 11:42:04.723271,37.42522,17.34213,0.007039268427902345,0.019538
static,05/11/2023 11:42:04.743259,37.42801,17.34726,0.005839606151099685,0.019988
static,05/11/2023 11:42:04.753249,37.43003,17.36164,0.014521184524689614,0.00999
static,05/11/2023 11:42:04.773114,37.43066,17.37647,0.01484337562685787,0.019865
static,05/11/2023 11:42:04.793511,37.43383,17.39461,0.018414898859346034,0.020397
static,05/11/2023 11:42:04.803503,37.43713,17.41565,0.021297220475921017,0.009992
static,05/11/2023 11:42:04.823136,37.44652,17.43985,0.025957890900455506,0.019633
static,05/11/2023 11:42:04.843350,37.45525,17.46045,0.02237348654099467,0.020214
static,05/11/2023 11:42:04.854521,37.46223,17.48141,0.022091672639253216,0.011171
static,05/11/2023 11:42:04.873489,37.46742,17.50153,0.020778606786787505,0.018968
static,05/11/2023 11:42:04.893427,37.47129,17.52031,0.019174600386971104,0.019938
static,05/11/2023 11:42:04.903204,37.47398,17.53761,0.017507886794243567,0.009777
