Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 11:24:10.185438,12.76262,-8.901957,0.0,0.020229
moving,05/11/2023 11:24:10.204938,12.39956,-9.130169,0.42882779824074024,0.0195
moving,05/11/2023 11:24:10.225247,12.0399,-9.351311,0.4222074132035108,0.020309
moving,05/11/2023 11:24:10.235507,11.69066,-9.558271,0.40595691791124766,0.01026
moving,05/11/2023 11:24:10.255445,11.34338,-9.752965,0.3981320786322044,0.019938
moving,05/11/2023 11:24:10.265424,11.01333,-9.929249,0.3741778335978766,0.009979
moving,05/11/2023 11:24:10.285526,10.68691,-10.08693,0.36250974353939847,0.020102
moving,05/11/2023 11:24:10.305380,10.38181,-10.23373,0.33857975426773435,0.019854
moving,05/11/2023 11:24:10.315520,10.08249,-10.37035,0.32902505497302187,0.01014
moving,05/11/2023 11:24:10.335527,9.8135,-10.49397,0.29603635671991374,0.020007
moving,05/11/2023 11:24:10.355154,9.554549,-10.61124,0.28426725682181575,0.019627
moving,05/11/2023 11:24:10.375325,9.327414,-10.70665,0.24636025719462162,0.020171
moving,05/11/2023 11:24:10.385328,9.111508,-10.78332,0.22911501420901992,0.010003
moving,05/11/2023 11:24:10.405339,8.931247,-10.84452,0.19036666756814297,0.020011
moving,05/11/2023 11:24:10.425026,8.763986,-10.8934,0.17425698413837135,0.019687
moving,05/11/2023 11:24:10.435659,8.627805,-10.93735,0.14309740480176333,0.010633
moving,05/11/2023 11:24:10.455207,8.5042,-10.97669,0.12971442334991057,0.019548
moving,05/11/2023 11:24:10.465431,8.406795,-11.02798,0.11008359607589144,0.010224
moving,05/11/2023 11:24:10.485273,8.323888,-11.10037,0.11006308531474185,0.019842
moving,05/11/2023 11:24:10.505366,8.273165,-11.14352,0.06659388281967063,0.020093
moving,05/11/2023 11:24:10.515508,8.238078,-11.2093,0.07455270598040072,0.010142
moving,05/11/2023 11:24:10.535814,8.229208,-11.30076,0.09188910980088955,0.020306
moving,05/11/2023 11:24:10.555524,8.234805,-11.36767,0.06714368554823306,0.01971
moving,05/11/2023 11:24:10.565409,8.258008,-11.39287,0.0342552070348439,0.009885
moving,05/11/2023 11:24:10.590595,8.298192,-11.43292,0.05673408460528752,0.025186
moving,05/11/2023 11:24:10.605565,8.357755,-11.451,0.062246585199510464,0.01497
moving,05/11/2023 11:24:10.625624,8.437027,-11.44714,0.07936592205726727,0.020059
moving,05/11/2023 11:24:10.635724,8.529776,-11.4405,0.09298637857772449,0.0101
moving,05/11/2023 11:24:10.655324,8.641155,-11.43806,0.11140572355583836,0.0196
moving,05/11/2023 11:24:10.675269,8.758334,-11.43437,0.11723708517785675,0.019945
moving,05/11/2023 11:24:10.685579,8.892278,-11.4324,0.13395848624107357,0.01031
moving,05/11/2023 11:24:10.705523,8.892278,-11.4324,0.0,0.019944
moving,05/11/2023 11:24:10.715656,8.892278,-11.4324,0.0,0.010133
moving,05/11/2023 11:24:10.737668,9.3089,-11.10709,0.5285834721063459,0.022012
moving,05/11/2023 11:24:10.755335,9.726648,-10.79252,0.5229413699488701,0.017667
moving,05/11/2023 11:24:10.765042,10.12747,-10.50118,0.49551717556912167,0.009707
moving,05/11/2023 11:24:10.785684,10.52407,-10.22833,0.4813924412576495,0.020642
moving,05/11/2023 11:24:10.806711,10.89137,-9.97261,0.4475511237836413,0.021027
moving,05/11/2023 11:24:10.825009,11.25134,-9.723641,0.43768020729866214,0.018298
moving,05/11/2023 11:24:10.835393,11.58093,-9.479148,0.41037348251196726,0.010384
moving,05/11/2023 11:24:10.855133,11.90181,-9.24615,0.3965501764014227,0.01974
moving,05/11/2023 11:24:10.865857,12.18949,-9.034372,0.3572250042816156,0.010724
moving,05/11/2023 11:24:10.885292,12.46729,-8.841467,0.33820878023049666,0.019435
moving,05/11/2023 11:24:10.905332,12.71211,-8.664888,0.3018558855497099,0.02004
moving,05/11/2023 11:24:10.925014,12.94561,-8.500466,0.2855815891895004,0.019682
moving,05/11/2023 11:24:10.935432,13.15136,-8.344391,0.25824884922299246,0.010418
moving,05/11/2023 11:24:10.955258,13.3471,-8.195084,0.24618433713175106,0.019826
moving,05/11/2023 11:24:10.965034,13.52586,-8.043686,0.23425732006492408,0.009776
moving,05/11/2023 11:24:10.985256,13.69761,-7.897332,0.22564918749244298,0.020222
moving,05/11/2023 11:24:11.005858,13.85511,-7.748586,0.2166370755803354,0.020602
moving,05/11/2023 11:24:11.025183,14.00709,-7.597963,0.21397478479718146,0.019325
moving,05/11/2023 11:24:11.035574,14.00709,-7.597963,0.0,0.010391
moving,05/11/2023 11:24:11.055560,14.00709,-7.597963,0.0,0.019986
moving,05/11/2023 11:24:11.065303,14.00709,-7.597963,0.0,0.009743
moving,05/11/2023 11:24:11.085291,14.00709,-7.597963,0.0,0.019988
moving,05/11/2023 11:24:11.105431,13.90986,-7.672364,0.12243031365229745,0.02014
moving,05/11/2023 11:24:11.115548,13.81612,-7.738227,0.11456492643475184,0.010117
moving,05/11/2023 11:24:11.138753,13.72284,-7.794374,0.10887444148651246,0.023205
moving,05/11/2023 11:24:11.138753,13.6291,-7.827615,0.09945929660418895,0.0
moving,05/11/2023 11:24:11.165434,13.53202,-7.845974,0.0988007048608461,0.026681
moving,05/11/2023 11:24:11.185680,13.4329,-7.862587,0.10050256797216606,0.020246
moving,05/11/2023 11:24:11.205357,13.3292,-7.878439,0.10490460382652408,0.019677
moving,05/11/2023 11:24:11.225231,13.22048,-7.867468,0.10927214302373682,0.019874
moving,05/11/2023 11:24:11.235791,13.11477,-7.89656,0.10964008648300155,0.01056
moving,05/11/2023 11:24:11.255381,13.00688,-7.91815,0.11002899708713088,0.01959
moving,05/11/2023 11:24:11.275150,12.9065,-7.894011,0.1032416375354452,0.019769
moving,05/11/2023 11:24:11.285708,12.80725,-7.876046,0.10086279653568966,0.010558
moving,05/11/2023 11:24:11.305378,12.72926,-7.873442,0.07803346023341504,0.01967
moving,05/11/2023 11:24:11.315289,12.65572,-7.859173,0.07491152088297177,0.009911
moving,05/11/2023 11:24:11.335433,12.6065,-7.846129,0.05091909598569087,0.020144
moving,05/11/2023 11:24:11.355532,12.56407,-7.840977,0.042741642504706315,0.020099
moving,05/11/2023 11:24:11.365418,12.53856,-7.840705,0.025511450056787035,0.009886
moving,05/11/2023 11:24:11.385645,12.51619,-7.830703,0.024504222166802626,0.020227
moving,05/11/2023 11:24:11.405331,12.50244,-7.819908,0.01748126211118624,0.019686
moving,05/11/2023 11:24:11.415388,12.49052,-7.808552,0.01646344848444583,0.010057
moving,05/11/2023 11:24:11.435293,12.48108,-7.806468,0.009667298278215775,0.019905
moving,05/11/2023 11:24:11.455532,12.47059,-7.813825,0.01281271044705272,0.020239
moving,05/11/2023 11:24:11.465935,12.46003,-7.833765,0.022563625595191938,0.010403
moving,05/11/2023 11:24:11.490648,12.44618,-7.864107,0.03335355249444948,0.024713
moving,05/11/2023 11:24:11.505336,12.43492,-7.907206,0.04454561034490445,0.014688
moving,05/11/2023 11:24:11.515755,12.42125,-7.95458,0.04930684309505065,0.010419
moving,05/11/2023 11:24:11.535812,12.40856,-7.989737,0.03737714206570664,0.020057
moving,05/11/2023 11:24:11.555250,12.39292,-8.01957,0.033684083615262296,0.019438
moving,05/11/2023 11:24:11.565676,12.37986,-8.040419,0.024601715407670036,0.010426
moving,05/11/2023 11:24:11.586446,12.36541,-8.061436,0.025505230620404582,0.02077
moving,05/11/2023 11:24:11.605317,12.35612,-8.076333,0.017556329599320734,0.018871
moving,05/11/2023 11:24:11.625183,12.34736,-8.091588,0.017591265588353878,0.019866
moving,05/11/2023 11:24:11.635053,12.34767,-8.099369,0.0077871728502707654,0.00987
moving,05/11/2023 11:24:11.655532,12.35126,-8.105283,0.0069183448887722475,0.020479
moving,05/11/2023 11:24:11.665875,12.36558,-8.098573,0.015814123434449042,0.010343
moving,05/11/2023 11:24:11.685695,12.38559,-8.088392,0.02245112159781834,0.01982
moving,05/11/2023 11:24:11.705399,12.4157,-8.063922,0.03879939432516915,0.019704
moving,05/11/2023 11:24:11.725393,12.45212,-8.043285,0.04186050846561869,0.019994
moving,05/11/2023 11:24:11.735039,12.45212,-8.043285,0.0,0.009646
moving,05/11/2023 11:24:11.755258,12.45212,-8.043285,0.0,0.020219
moving,05/11/2023 11:24:11.766066,12.45212,-8.043285,0.0,0.010808
moving,05/11/2023 11:24:11.785489,12.9151,-7.940273,0.4743015417896085,0.019423
moving,05/11/2023 11:24:11.805490,13.36219,-7.844138,0.45730887409386606,0.020001
moving,05/11/2023 11:24:11.824916,13.79797,-7.756171,0.44456990618911607,0.019426
moving,05/11/2023 11:24:11.835825,14.20602,-7.656216,0.4201140375243382,0.010909
moving,05/11/2023 11:24:11.855310,14.60524,-7.543328,0.41487384702340513,0.019485
moving,05/11/2023 11:24:11.875099,14.9825,-7.405593,0.401616779810057,0.019789
moving,05/11/2023 11:24:11.886895,15.35326,-7.253128,0.40088471388293206,0.011796
moving,05/11/2023 11:24:11.905613,15.70488,-7.086238,0.3892157454420353,0.018718
moving,05/11/2023 11:24:11.915312,16.04945,-6.905003,0.3893258405564684,0.009699
moving,05/11/2023 11:24:11.935455,16.38085,-6.739533,0.37041366187007607,0.020143
moving,05/11/2023 11:24:11.955530,16.70733,-6.605319,0.3529909180078151,0.020075
moving,05/11/2023 11:24:11.967469,17.06616,-6.340667,0.4458695437053318,0.011939
moving,05/11/2023 11:24:11.985760,17.41998,-6.074126,0.44298159903205836,0.018291
moving,05/11/2023 11:24:12.005452,17.76653,-5.836611,0.4201312624942353,0.019692
moving,05/11/2023 11:24:12.015332,18.11334,-5.630922,0.4032184777772481,0.00988
moving,05/11/2023 11:24:12.035544,18.45251,-5.434839,0.39177140246449776,0.020212
moving,05/11/2023 11:24:12.055410,18.79198,-5.247314,0.3878214879619218,0.019866
moving,05/11/2023 11:24:12.067791,19.11559,-5.063443,0.37219884032731937,0.012381
moving,05/11/2023 11:24:12.090039,19.43917,-4.867647,0.37820641191814824,0.022248
moving,05/11/2023 11:24:12.105410,19.74695,-4.662991,0.369611426684834,0.015371
moving,05/11/2023 11:24:12.125073,20.05588,-4.457781,0.37087584041023774,0.019663
moving,05/11/2023 11:24:12.136831,20.35127,-4.234139,0.37050100710254574,0.011758
moving,05/11/2023 11:24:12.155603,20.64746,-4.008257,0.37249321339320984,0.018772
moving,05/11/2023 11:24:12.175855,20.92181,-3.78504,0.3536859505111861,0.020252
moving,05/11/2023 11:24:12.187054,21.19482,-3.56619,0.3498996750498627,0.011199
moving,05/11/2023 11:24:12.205277,21.44511,-3.35842,0.3252898046358045,0.018223
moving,05/11/2023 11:24:12.225340,21.69071,-3.158562,0.3166426695251288,0.020063
moving,05/11/2023 11:24:12.235756,21.91347,-2.96328,0.2962382101012635,0.010416
moving,05/11/2023 11:24:12.255735,22.13197,-2.760463,0.29812243372312575,0.019979
moving,05/11/2023 11:24:12.268138,22.33325,-2.562433,0.28236416079240706,0.012403
moving,05/11/2023 11:24:12.285631,22.53103,-2.371969,0.2745787021893734,0.017493
moving,05/11/2023 11:24:12.305576,22.52173,-2.338716,0.03452900243273771,0.019945
moving,05/11/2023 11:24:12.315498,22.51434,-2.310103,0.02955191819493302,0.009922
moving,05/11/2023 11:24:12.335536,22.50828,-2.296923,0.014506412375222608,0.020038
moving,05/11/2023 11:24:12.355529,22.50403,-2.297616,0.004306129236331787,0.019993
moving,05/11/2023 11:24:12.368819,22.50403,-2.297616,0.0,0.01329
moving,05/11/2023 11:24:12.385584,22.28792,-2.412896,0.24493470660565883,0.016765
moving,05/11/2023 11:24:12.405402,22.08407,-2.520434,0.2304761244554404,0.019818
moving,05/11/2023 11:24:12.415764,21.89095,-2.623272,0.21879439810927565,0.010362
moving,05/11/2023 11:24:12.435690,21.70488,-2.710821,0.20563772100711564,0.019926
moving,05/11/2023 11:24:12.455145,21.52788,-2.784227,0.19161795541128143,0.019455
moving,05/11/2023 11:24:12.469361,21.35681,-2.839486,0.179773474075015,0.014216
moving,05/11/2023 11:24:12.485659,21.19269,-2.86512,0.16610983220748907,0.016298
moving,05/11/2023 11:24:12.505302,21.03245,-2.876627,0.1606526334953754,0.019643
moving,05/11/2023 11:24:12.517316,20.87779,-2.906423,0.15750402285656054,0.012014
moving,05/11/2023 11:24:12.535569,20.72428,-2.934864,0.15612242177534977,0.018253
moving,05/11/2023 11:24:12.555666,20.57092,-2.938967,0.15341487610072166,0.020097
moving,05/11/2023 11:24:12.575232,20.41527,-2.935745,0.15568334459408442,0.019566
moving,05/11/2023 11:24:12.587117,20.25842,-2.932603,0.15688146692327798,0.011885
moving,05/11/2023 11:24:12.605423,20.10102,-2.926489,0.15751870046442368,0.018306
moving,05/11/2023 11:24:12.625412,19.93674,-2.887476,0.16884884532918593,0.019989
moving,05/11/2023 11:24:12.635528,19.77792,-2.903574,0.15963376210563843,0.010116
moving,05/11/2023 11:24:12.655375,19.61335,-2.957089,0.17305242016510602,0.019847
moving,05/11/2023 11:24:12.669684,19.45103,-2.967188,0.16263385933132243,0.014309
moving,05/11/2023 11:24:12.685697,19.27971,-2.993605,0.17334474404780573,0.016013
moving,05/11/2023 11:24:12.705338,19.12182,-3.061947,0.17204615968977793,0.019641
moving,05/11/2023 11:24:12.715141,18.96023,-3.13941,0.1791977803127039,0.009803
moving,05/11/2023 11:24:12.735546,18.81875,-3.19344,0.15144580317724024,0.020405
moving,05/11/2023 11:24:12.755360,18.67357,-3.257292,0.15860110435933286,0.019814
moving,05/11/2023 11:24:12.775193,18.54221,-3.316991,0.1442893627437594,0.019833
moving,05/11/2023 11:24:12.785511,18.40332,-3.36132,0.14579263472823314,0.010318
moving,05/11/2023 11:24:12.805234,18.27479,-3.389307,0.13154175408971994,0.019723
moving,05/11/2023 11:24:12.815184,18.13782,-3.410149,0.13854663425720404,0.00995
moving,05/11/2023 11:24:12.835306,18.13782,-3.410149,0.0,0.020122
moving,05/11/2023 11:24:12.855258,18.13782,-3.410149,0.0,0.019952
moving,05/11/2023 11:24:12.870416,17.99946,-3.405476,0.13843889095554263,0.015158
moving,05/11/2023 11:24:12.885800,17.85708,-3.397597,0.14259783673324009,0.015384
moving,05/11/2023 11:24:12.905490,17.74964,-3.388701,0.10780766399472762,0.01969
moving,05/11/2023 11:24:12.915186,17.64089,-3.372273,0.10998382464708223,0.009696
moving,05/11/2023 11:24:12.935866,17.55819,-3.350707,0.08546567940407337,0.02068
moving,05/11/2023 11:24:12.955508,17.47734,-3.319758,0.08657114473656723,0.019642
moving,05/11/2023 11:24:12.976158,17.43082,-3.278002,0.06251139045006217,0.02065
moving,05/11/2023 11:24:12.985561,17.38346,-3.231715,0.06622277530427209,0.009403
moving,05/11/2023 11:24:13.005545,17.35888,-3.187231,0.050823249168072585,0.019984
moving,05/11/2023 11:24:13.025312,17.33336,-3.154399,0.041583778375708105,0.019767
moving,05/11/2023 11:24:13.035760,17.32654,-3.131494,0.023898774550172554,0.010448
moving,05/11/2023 11:24:13.055268,17.31996,-3.114677,0.018058457547643545,0.019508
moving,05/11/2023 11:24:13.070713,17.32822,-3.110037,0.009474027654596292,0.015445
moving,05/11/2023 11:24:13.085856,17.3336,-3.113689,0.006502422933029326,0.015143
moving,05/11/2023 11:24:13.106453,17.347,-3.118622,0.014279162755568637,0.020597
moving,05/11/2023 11:24:13.125283,17.35631,-3.123123,0.0103409429453986,0.01883
moving,05/11/2023 11:24:13.135371,17.37257,-3.123619,0.016267563308620295,0.010088
moving,05/11/2023 11:24:13.155868,17.38502,-3.12755,0.013055851599954213,0.020497
moving,05/11/2023 11:24:13.170886,17.40639,-3.128178,0.02137922552385589,0.015018
moving,05/11/2023 11:24:13.186067,17.424,-3.136472,0.019465418978281464,0.015181
moving,05/11/2023 11:24:13.205565,17.45061,-3.136736,0.026611309550641886,0.019498
moving,05/11/2023 11:24:13.225702,17.47603,-3.128967,0.026580702793568584,0.020137
moving,05/11/2023 11:24:13.235575,17.51157,-3.096135,0.04838421048234452,0.009873
moving,05/11/2023 11:24:13.255420,17.55025,-3.066789,0.048552344083472886,0.019845
moving,05/11/2023 11:24:13.270505,17.60136,-3.032017,0.061816859221414035,0.015085
moving,05/11/2023 11:24:13.285642,17.65421,-2.9836,0.07167515879996326,0.015137
moving,05/11/2023 11:24:13.305467,17.72754,-2.935005,0.08797023885951616,0.019825
moving,05/11/2023 11:24:13.325152,17.80507,-2.911804,0.0809270492542506,0.019685
moving,05/11/2023 11:24:13.335672,17.89701,-2.859092,0.10597885894837798,0.01052
moving,05/11/2023 11:24:13.355246,17.99274,-2.802357,0.11127934725275802,0.019574
moving,05/11/2023 11:24:13.375399,18.09821,-2.743578,0.1207430815450729,0.020153
moving,05/11/2023 11:24:13.385793,18.20911,-2.69616,0.12061209194769572,0.010394
moving,05/11/2023 11:24:13.405238,18.32499,-2.632276,0.13232286218186232,0.019445
moving,05/11/2023 11:24:13.425650,18.44688,-2.571306,0.13628834506295887,0.020412
moving,05/11/2023 11:24:13.435056,18.57294,-2.518459,0.13668916931856642,0.009406
moving,05/11/2023 11:24:13.455541,18.70604,-2.460702,0.14509128522761336,0.020485
moving,05/11/2023 11:24:13.471245,18.83799,-2.383896,0.15267601034871173,0.015704
moving,05/11/2023 11:24:13.485700,18.97705,-2.307014,0.15889784619056097,0.014455
moving,05/11/2023 11:24:13.505452,19.1099,-2.234377,0.15141088556969862,0.019752
moving,05/11/2023 11:24:13.524959,19.24951,-2.159793,0.1582836856912306,0.019507
moving,05/11/2023 11:24:13.535847,19.37983,-2.101949,0.14258061136072953,0.010888
moving,05/11/2023 11:24:13.555282,19.51794,-2.067247,0.1424029525817505,0.019435
moving,05/11/2023 11:24:13.575684,19.64892,-2.052271,0.13183338338979342,0.020402
moving,05/11/2023 11:24:13.586444,19.78693,-2.049254,0.1380429729794326,0.01076
moving,05/11/2023 11:24:13.605452,19.91274,-2.05408,0.1259025272820186,0.019008
moving,05/11/2023 11:24:13.625656,20.0445,-2.069599,0.1326707841274784,0.020204
moving,05/11/2023 11:24:13.635660,20.1629,-2.081404,0.11898704982055935,0.010004
moving,05/11/2023 11:24:13.656538,20.28493,-2.099808,0.12341000006482332,0.020878
moving,05/11/2023 11:24:13.670713,20.3851,-2.099737,0.10017002516222315,0.014175
moving,05/11/2023 11:24:13.685742,20.48422,-2.088717,0.09973071141829808,0.015029
moving,05/11/2023 11:24:13.705658,20.55977,-2.053895,0.08318878640778442,0.019916
moving,05/11/2023 11:24:13.725396,20.63246,-2.010952,0.08442711264161339,0.019738
moving,05/11/2023 11:24:13.735732,20.68649,-1.951129,0.08061037296154956,0.010336
moving,05/11/2023 11:24:13.755799,20.73927,-1.888991,0.08152827389317274,0.020067
moving,05/11/2023 11:24:13.775264,20.78096,-1.829831,0.07237376389272523,0.019465
moving,05/11/2023 11:24:13.785553,20.8258,-1.772949,0.07243057036914761,0.010289
moving,05/11/2023 11:24:13.805629,20.86287,-1.715108,0.0687005544446331,0.020076
moving,05/11/2023 11:24:13.825753,20.8994,-1.65547,0.06993662805711998,0.020124
moving,05/11/2023 11:24:13.835531,20.92126,-1.599601,0.05999337264231778,0.009778
moving,05/11/2023 11:24:13.855111,20.94315,-1.555531,0.049207082823511945,0.01958
moving,05/11/2023 11:24:13.870502,20.9598,-1.50604,0.05221667914565291,0.015391
moving,05/11/2023 11:24:13.890635,20.97453,-1.441783,0.06592370551630122,0.020133
static,05/11/2023 11:24:13.905662,20.9837,-1.360585,0.08171416097592858,0.015027
static,05/11/2023 11:24:13.915246,20.99105,-1.263599,0.09726410795355109,0.009584
static,05/11/2023 11:24:13.935350,20.9922,-1.165401,0.09820473361299852,0.020104
static,05/11/2023 11:24:13.955650,20.98961,-1.076353,0.08908565767843896,0.0203
static,05/11/2023 11:24:13.975633,20.97447,-0.9695262,0.10789432236331965,0.019983
static,05/11/2023 11:24:13.985523,20.95473,-0.8703898,0.10108260683698236,0.00989
static,05/11/2023 11:24:14.005343,20.93848,-0.8546934,0.022592907580922274,0.01982
static,05/11/2023 11:24:14.025254,20.91623,-0.8066411,0.05295362155027727,0.019911
static,05/11/2023 11:24:14.035709,20.88743,-0.7217351,0.08965750853107635,0.010455
static,05/11/2023 11:24:14.055851,20.85494,-0.6777927,0.05464919594797297,0.020142
static,05/11/2023 11:24:14.075167,20.82608,-0.6617491,0.03301964113917492,0.019316
static,05/11/2023 11:24:14.085534,20.79336,-0.6256956,0.04868730083142908,0.010367
static,05/11/2023 11:24:14.105802,20.76997,-0.5882939,0.044113254956871614,0.020268
static,05/11/2023 11:24:14.126336,20.74344,-0.5409357,0.05428296240294977,0.020534
static,05/11/2023 11:24:14.135299,20.71894,-0.4778346,0.06769046329587346,0.008963
static,05/11/2023 11:24:14.155149,20.68903,-0.4074094,0.07651350792533343,0.01985
static,05/11/2023 11:24:14.175579,20.66384,-0.3566578,0.056659165212346,0.02043
static,05/11/2023 11:24:14.185625,20.63008,-0.3111236,0.05668422152274884,0.010046
static,05/11/2023 11:24:14.205331,20.59636,-0.289358,0.04013452059461933,0.019706
static,05/11/2023 11:24:14.225624,20.55081,-0.281734,0.046183632122216205,0.020293
