Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:31:15.693209,-18.99895,14.48997,12.966360532250214,0.010136
moving,05/08/2023 11:31:15.713081,-19.03713,14.48569,0.038419146268495324,0.019872
moving,05/08/2023 11:31:15.732929,-19.12354,14.48733,0.08642556161228875,0.019848
moving,05/08/2023 11:31:15.753137,-19.24353,14.48668,0.11999176055046583,0.020208
moving,05/08/2023 11:31:15.763489,-19.40753,14.48802,0.1640054742988797,0.010352
moving,05/08/2023 11:31:15.783237,-19.59729,14.50451,0.19047513669767996,0.019748
moving,05/08/2023 11:31:15.803136,-19.81838,14.53806,0.22362108710942288,0.019899
static,05/08/2023 11:31:15.813088,-20.06318,14.56964,0.24682855669472073,0.009952
static,05/08/2023 11:31:15.833331,-20.33173,14.62147,0.2735058525882046,0.020243
static,05/08/2023 11:31:15.853020,-20.62144,14.69257,0.2983070466817698,0.019689
static,05/08/2023 11:31:15.863380,-20.94124,14.74906,0.3247509200910761,0.01036
static,05/08/2023 11:31:15.883345,-21.28486,14.83185,0.3534528094385421,0.019965
static,05/08/2023 11:31:15.903317,-21.66717,14.93881,0.3969904000098749,0.019972
static,05/08/2023 11:31:15.914879,-22.08512,15.01764,0.4253191406461752,0.011562
static,05/08/2023 11:31:15.933405,-22.5645,15.11058,0.4883062850302043,0.018526
static,05/08/2023 11:31:15.953346,-23.07673,15.22405,0.5246475138604989,0.019941
static,05/08/2023 11:31:15.963535,-23.64266,15.34884,0.5795250719339048,0.010189
static,05/08/2023 11:31:15.983297,-24.24149,15.45542,0.6082406310827974,0.019762
static,05/08/2023 11:31:16.003351,-24.87004,15.57647,0.6401001523199326,0.020054
static,05/08/2023 11:31:16.013420,-25.52219,15.70243,0.6642029389426084,0.010069
static,05/08/2023 11:31:16.033535,-42.19179,20.03825,17.224253227132955,0.020115
static,05/08/2023 11:31:16.053107,-42.2376,20.06315,0.05213987054069292,0.019572
static,05/08/2023 11:31:16.063202,-42.29439,20.10415,0.07004358714400603,0.010095
static,05/08/2023 11:31:16.083252,-42.38864,20.17064,0.11534289141512018,0.02005
static,05/08/2023 11:31:16.103649,-42.49032,20.26315,0.1374660776337168,0.020397
static,05/08/2023 11:31:16.113180,-42.62273,20.39612,0.18765241538546767,0.009531
static,05/08/2023 11:31:16.133242,-42.76335,20.5642,0.21914577522736203,0.020062
static,05/08/2023 11:31:16.153145,-42.93184,20.77197,0.2675018747597846,0.019903
static,05/08/2023 11:31:16.163182,-43.11404,20.98421,0.2797188903166913,0.010037
static,05/08/2023 11:31:16.183284,-43.32203,21.21772,0.3127087465997674,0.020102
static,05/08/2023 11:31:16.193384,-43.54498,21.44418,0.31779055067764633,0.0101
static,05/08/2023 11:31:16.213119,-43.79668,21.68049,0.34524673220756136,0.019735
static,05/08/2023 11:31:16.232960,-44.21381,21.92862,0.4853513508789278,0.019841
static,05/08/2023 11:31:16.253017,-44.65303,22.19185,0.5120588260151357,0.020057
static,05/08/2023 11:31:16.273014,-45.11533,22.43795,0.5237236866898423,0.019997
static,05/08/2023 11:31:16.283783,-45.59908,22.6835,0.5425024101328947,0.010769
static,05/08/2023 11:31:16.293223,-46.09972,22.92024,0.5537925940277619,0.00944
static,05/08/2023 11:31:16.313131,-46.61495,23.16994,0.5725487253500814,0.019908
static,05/08/2023 11:31:16.333080,-59.79594,31.39969,15.539217562110391,0.019949
static,05/08/2023 11:31:16.343208,-59.82474,31.43069,0.04231359119715252,0.010128
static,05/08/2023 11:31:16.363366,-59.86957,31.49054,0.07477801414854846,0.020158
static,05/08/2023 11:31:16.383324,-59.93555,31.5918,0.12085920734474255,0.019958
static,05/08/2023 11:31:16.404646,-60.01334,31.76016,0.18546259380263175,0.021322
static,05/08/2023 11:31:16.423148,-60.10925,31.94048,0.20424012950446668,0.018502
static,05/08/2023 11:31:16.433310,-60.21892,32.13942,0.22716653032521947,0.010162
static,05/08/2023 11:31:16.452995,-60.33312,32.32199,0.21534494398522636,0.019685
static,05/08/2023 11:31:16.463282,-60.4554,32.48542,0.20411213413219342,0.010287
static,05/08/2023 11:31:16.483513,-60.58519,32.61953,0.1866304803615955,0.020231
static,05/08/2023 11:31:16.493015,-60.71879,32.73285,0.1751867072582869,0.009502
static,05/08/2023 11:31:16.513045,-60.85906,32.84636,0.180444431889709,0.02003
static,05/08/2023 11:31:16.532952,-61.0161,32.95197,0.18924860290105674,0.019907
static,05/08/2023 11:31:16.552980,-61.18073,33.03159,0.18287258214395685,0.020028
static,05/08/2023 11:31:16.563306,-61.3592,33.17562,0.22933857460096366,0.010326
static,05/08/2023 11:31:16.583157,-61.54045,33.32582,0.23539669177794093,0.019851
static,05/08/2023 11:31:16.605327,-61.73629,33.43974,0.22656361579035333,0.02217
static,05/08/2023 11:31:16.613001,-61.93928,33.61407,0.267574081330758,0.007674
static,05/08/2023 11:31:16.633013,-62.16849,33.82626,0.3123488757783526,0.020012
static,05/08/2023 11:31:16.643651,-62.41293,34.02982,0.31809996416221653,0.010638
static,05/08/2023 11:31:16.663431,-62.67448,34.31406,0.3862651681164095,0.01978
static,05/08/2023 11:31:16.683029,-62.95772,34.61981,0.4167828692496869,0.019598
static,05/08/2023 11:31:16.693387,-70.63219,46.38123,14.043806115056556,0.010358
static,05/08/2023 11:31:16.712991,-70.66646,46.46787,0.09317146827221133,0.019604
static,05/08/2023 11:31:16.733287,-70.7246,46.59389,0.13878508565404418,0.020296
static,05/08/2023 11:31:16.752967,-70.80852,46.78283,0.20673869981210397,0.01968
static,05/08/2023 11:31:16.763259,-70.90402,46.99597,0.23355707996119798,0.010292
static,05/08/2023 11:31:16.783402,-71.01818,47.25047,0.27893145322820745,0.020143
static,05/08/2023 11:31:16.803432,-71.13097,47.50564,0.2789862236742179,0.02003
static,05/08/2023 11:31:16.813238,-71.25407,47.81658,0.33442083308310777,0.009806
static,05/08/2023 11:31:16.833116,-71.3728,48.14895,0.35293998044993163,0.019878
static,05/08/2023 11:31:16.853005,-71.50447,48.51414,0.3882019126691659,0.019889
static,05/08/2023 11:31:16.863412,-71.63976,48.92253,0.43021596460382877,0.010407
static,05/08/2023 11:31:16.883520,-71.78787,49.39067,0.4910108264590498,0.020108
static,05/08/2023 11:31:16.902994,-71.94636,49.86903,0.5039319097854413,0.019474
static,05/08/2023 11:31:16.916344,-72.12011,50.40197,0.5605480408493063,0.01335
static,05/08/2023 11:31:16.933100,-72.31358,50.9276,0.5601049346327895,0.016756
static,05/08/2023 11:31:16.953503,-72.52858,51.48523,0.5976422147907601,0.020403
static,05/08/2023 11:31:16.963349,-72.78725,52.0776,0.6463840853548237,0.009846
static,05/08/2023 11:31:16.982975,-73.07188,52.70858,0.6922066146028923,0.019626
static,05/08/2023 11:31:17.003513,-73.39602,53.3619,0.7293104702388421,0.020538
static,05/08/2023 11:31:17.013384,-73.7439,54.04891,0.7700670324718515,0.009871
static,05/08/2023 11:31:17.032939,-74.11784,54.76388,0.8068539053013283,0.019555
static,05/08/2023 11:31:17.044065,-74.51237,55.52646,0.8585931383955978,0.011126
static,05/08/2023 11:31:17.063368,-74.9226,56.32416,0.8970027552354548,0.019303
static,05/08/2023 11:31:17.083198,-85.85056,80.35965,26.403126506186727,0.01983
static,05/08/2023 11:31:17.093308,-85.88209,80.43119,0.07818000063955013,0.01011
static,05/08/2023 11:31:17.113010,-85.94854,80.58534,0.16786251815101236,0.019702
static,05/08/2023 11:31:17.133614,-86.03477,80.78843,0.22063807694956314,0.020604
static,05/08/2023 11:31:17.143630,-86.15072,81.06405,0.2990163656056252,0.010016
static,05/08/2023 11:31:17.163323,-86.29107,81.39807,0.36230854654562844,0.019693
static,05/08/2023 11:31:17.183114,-86.45633,81.79064,0.42593670010928886,0.019791
static,05/08/2023 11:31:17.203310,-86.65363,82.25061,0.5004994414582333,0.020196
static,05/08/2023 11:31:17.213149,-86.87975,82.774,0.5701467762778318,0.009839
static,05/08/2023 11:31:17.233182,-87.12375,83.33683,0.6134440552324277,0.020033
static,05/08/2023 11:31:17.253045,-87.39211,83.95462,0.6735588865867631,0.019863
static,05/08/2023 11:31:17.263502,-87.67199,84.60011,0.7035553670465382,0.010457
static,05/08/2023 11:31:17.283411,-87.97531,85.29723,0.7602495095690606,0.019909
static,05/08/2023 11:31:17.303323,-88.31534,86.08636,0.8592709455113731,0.019912
moving,05/08/2023 11:31:17.313691,-88.67195,86.91602,0.9030539339928702,0.010368
moving,05/08/2023 11:31:17.333333,-89.05376,87.80559,0.9680463113921705,0.019642
moving,05/08/2023 11:31:17.353245,-89.45518,88.73409,1.0115583356386326,0.019912
moving,05/08/2023 11:31:17.363456,-89.86749,89.69282,1.0436296033555246,0.010211
moving,05/08/2023 11:31:17.383313,89.70258,-89.31329,253.55196204552823,0.019857
moving,05/08/2023 11:31:17.403152,89.25134,-88.2757,1.1314638950050449,0.019839
moving,05/08/2023 11:31:17.413341,88.78576,-87.21339,1.1598565741073312,0.010189
moving,05/08/2023 11:31:17.433274,88.30997,-86.13615,1.1776341289636594,0.019933
moving,05/08/2023 11:31:17.453176,75.80791,-62.22377,26.983391586455546,0.019902
moving,05/08/2023 11:31:17.463537,75.78142,-62.20001,0.0355845148906185,0.010361
moving,05/08/2023 11:31:17.483459,75.72285,-62.12254,0.09711872013160017,0.019922
moving,05/08/2023 11:31:17.503557,75.64484,-62.03252,0.11911826266362022,0.020098
moving,05/08/2023 11:31:17.513146,75.53714,-61.90557,0.16648000630706977,0.009589
moving,05/08/2023 11:31:17.532966,75.41351,-61.75764,0.19278916411457486,0.01982
moving,05/08/2023 11:31:17.553301,75.26521,-61.58062,0.23093066145490815,0.020335
moving,05/08/2023 11:31:17.563403,75.10589,-61.40642,0.23606885097360938,0.010102
moving,05/08/2023 11:31:17.583390,74.93809,-61.22575,0.2465734959398508,0.019987
moving,05/08/2023 11:31:17.592961,74.75333,-61.03138,0.268171502028084,0.009571
moving,05/08/2023 11:31:17.613329,74.55487,-60.83027,0.2825448702418865,0.020368
moving,05/08/2023 11:31:17.633106,74.32111,-60.57761,0.34421041994686113,0.019777
moving,05/08/2023 11:31:17.653114,74.07927,-60.31829,0.3545891256087901,0.020008
moving,05/08/2023 11:31:17.668418,73.80383,-59.99752,0.42280088280417694,0.015304
moving,05/08/2023 11:31:17.683582,73.52107,-59.65969,0.44054775734306995,0.015164
moving,05/08/2023 11:31:17.693031,73.2105,-59.26913,0.4989898180323919,0.009449
moving,05/08/2023 11:31:17.713404,72.89263,-58.86319,0.5155857062603604,0.020373
moving,05/08/2023 11:31:17.733020,72.55269,-58.41539,0.5622135213599899,0.019616
moving,05/08/2023 11:31:17.743424,72.20712,-57.95375,0.5766542417254893,0.010404
moving,05/08/2023 11:31:17.763274,71.8439,-57.46611,0.6080473155931188,0.01985
moving,05/08/2023 11:31:17.783626,71.47798,-56.96991,0.6165321454717537,0.020352
moving,05/08/2023 11:31:17.803590,71.09576,-56.44443,0.6497856252642134,0.019964
moving,05/08/2023 11:31:17.813428,70.71527,-55.91348,0.6532078862046852,0.009838
moving,05/08/2023 11:31:17.833322,70.32625,-55.37476,0.664496650706382,0.019894
moving,05/08/2023 11:31:17.853048,69.94429,-54.84418,0.6537649256422415,0.019726
moving,05/08/2023 11:31:17.863436,69.56296,-54.33388,0.6370389775359073,0.010388
moving,05/08/2023 11:31:17.883633,69.19437,-53.84589,0.6115495304552212,0.020197
moving,05/08/2023 11:31:17.903276,60.2011,-43.68773,13.567133812213251,0.019643
moving,05/08/2023 11:31:17.913607,60.2,-43.68229,0.005550099098213271,0.010331
moving,05/08/2023 11:31:17.933881,60.2,-43.68229,0.0,0.020274
moving,05/08/2023 11:31:17.953277,60.2,-43.68229,0.0,0.019396
moving,05/08/2023 11:31:17.963403,60.2,-43.68229,0.0,0.010126
moving,05/08/2023 11:31:17.983217,60.2,-43.68229,0.0,0.019814
moving,05/08/2023 11:31:17.993156,60.2,-43.68229,0.0,0.009939
moving,05/08/2023 11:31:18.011206,60.2,-43.68229,0.0,0.01805
moving,05/08/2023 11:31:18.033083,60.2,-43.68229,0.0,0.021877
moving,05/08/2023 11:31:18.053140,60.2,-43.68229,0.0,0.020057
moving,05/08/2023 11:31:18.063531,60.2,-43.68229,0.0,0.010391
moving,05/08/2023 11:31:18.083374,60.2,-43.68229,0.0,0.019843
moving,05/08/2023 11:31:18.093224,60.09437,-43.35527,0.3436564815335279,0.00985
moving,05/08/2023 11:31:18.113263,59.98082,-43.06542,0.3112982894267102,0.020039
moving,05/08/2023 11:31:18.133091,59.98082,-43.06542,0.0,0.019828
moving,05/08/2023 11:31:18.143441,59.98082,-43.06542,0.0,0.01035
moving,05/08/2023 11:31:18.163364,59.8195,-42.77251,0.334395589833366,0.019923
moving,05/08/2023 11:31:18.183060,59.64417,-42.45217,0.36518259063103603,0.019696
moving,05/08/2023 11:31:18.208549,59.46544,-42.13932,0.36030478126164717,0.025489
moving,05/08/2023 11:31:18.213339,59.27747,-41.81441,0.3753654605847442,0.00479
moving,05/08/2023 11:31:18.233374,54.62103,-34.86213,8.367594079064785,0.020035
moving,05/08/2023 11:31:18.252885,54.60522,-34.86776,0.016782520668832644,0.019511
moving,05/08/2023 11:31:18.263209,54.58205,-34.89456,0.03542723387452224,0.010324
moving,05/08/2023 11:31:18.284732,54.54504,-34.93763,0.05678701436068089,0.021523
moving,05/08/2023 11:31:18.303319,54.50243,-35.01481,0.08816101462664805,0.018587
moving,05/08/2023 11:31:18.313368,54.44995,-35.12503,0.12207620079278644,0.010049
moving,05/08/2023 11:31:18.332950,54.38718,-35.26559,0.1539389050890003,0.019582
moving,05/08/2023 11:31:18.352936,54.31406,-35.40149,0.154322209678323,0.019986
moving,05/08/2023 11:31:18.363752,54.31406,-35.40149,0.0,0.010816
moving,05/08/2023 11:31:18.383454,54.31406,-35.40149,0.0,0.019702
moving,05/08/2023 11:31:18.403470,54.22905,-35.40424,0.08505446843052675,0.020016
moving,05/08/2023 11:31:18.413290,54.12896,-35.36975,0.10586580278824784,0.00982
moving,05/08/2023 11:31:18.433188,54.03695,-35.28429,0.12557568116479068,0.019898
moving,05/08/2023 11:31:18.443367,53.92819,-35.18835,0.14502834619480096,0.010179
moving,05/08/2023 11:31:18.463495,53.81075,-35.04657,0.18410247689805712,0.020128
moving,05/08/2023 11:31:18.483334,53.67704,-34.90425,0.1952776139243862,0.019839
moving,05/08/2023 11:31:18.502842,53.53298,-34.74513,0.21464495801205552,0.019508
moving,05/08/2023 11:31:18.513040,53.3711,-34.58742,0.22600349222965926,0.010198
moving,05/08/2023 11:31:18.533280,53.19586,-34.41926,0.2428720716756013,0.02024
moving,05/08/2023 11:31:18.553114,53.00261,-34.23421,0.26756132941814265,0.019834
moving,05/08/2023 11:31:18.563257,52.82765,-34.07265,0.2381441479440503,0.010143
moving,05/08/2023 11:31:18.583438,52.63384,-33.90367,0.2571313992883819,0.020181
moving,05/08/2023 11:31:18.603739,52.44521,-33.73059,0.25600383454159076,0.020301
moving,05/08/2023 11:31:18.613155,52.23414,-33.53728,0.28621548001462377,0.009416
moving,05/08/2023 11:31:18.632944,52.01683,-33.33151,0.2992740032144447,0.019789
moving,05/08/2023 11:31:18.653061,51.78232,-33.1156,0.31876647910343475,0.020117
moving,05/08/2023 11:31:18.667990,51.54371,-32.895,0.32496013924787687,0.014929
moving,05/08/2023 11:31:18.683384,51.29033,-32.64978,0.3526106532707167,0.015394
moving,05/08/2023 11:31:18.693018,51.03366,-32.43549,0.3343646108666393,0.009634
moving,05/08/2023 11:31:18.713153,44.30054,-28.32927,7.886440744898803,0.020135
moving,05/08/2023 11:31:18.733289,44.28791,-28.26156,0.06887787017613327,0.020136
moving,05/08/2023 11:31:18.753381,44.24492,-28.18342,0.08918519888411583,0.020092
moving,05/08/2023 11:31:18.763643,44.17559,-28.11527,0.09721662100690649,0.010262
moving,05/08/2023 11:31:18.783491,44.07411,-28.00537,0.1495867654573772,0.019848
moving,05/08/2023 11:31:18.803471,43.95265,-27.86734,0.18386085091720833,0.01998
moving,05/08/2023 11:31:18.813232,43.80823,-27.71112,0.21274826626790236,0.009761
moving,05/08/2023 11:31:18.833145,43.64031,-27.51844,0.25558307612203485,0.019913
moving,05/08/2023 11:31:18.853160,43.44641,-27.31179,0.28337507388618294,0.020015
moving,05/08/2023 11:31:18.869901,43.22463,-27.06133,0.3345393549345122,0.016741
moving,05/08/2023 11:31:18.883445,42.97876,-26.80062,0.3583598205714473,0.013544
moving,05/08/2023 11:31:18.903284,42.7156,-26.55046,0.3630884344068237,0.019839
moving,05/08/2023 11:31:18.913441,42.42594,-26.30008,0.38287473147232215,0.010157
moving,05/08/2023 11:31:18.932968,42.11441,-26.06319,0.3913665966839783,0.019527
moving,05/08/2023 11:31:18.953208,41.77505,-25.82278,0.4158872175241721,0.02024
moving,05/08/2023 11:31:18.963341,41.42414,-25.59065,0.42074002067785277,0.010133
moving,05/08/2023 11:31:18.983384,41.04804,-25.38515,0.4285807508509931,0.020043
moving,05/08/2023 11:31:19.003323,40.66679,-25.19592,0.425628424097828,0.019939
moving,05/08/2023 11:31:19.023375,40.28592,-25.03728,0.4125876955266623,0.020052
moving,05/08/2023 11:31:19.033427,39.88865,-24.90895,0.4174829838448493,0.010052
moving,05/08/2023 11:31:19.053141,39.47731,-24.79234,0.4275493979647226,0.019714
moving,05/08/2023 11:31:19.063389,39.05902,-24.64524,0.44340154950113164,0.010248
moving,05/08/2023 11:31:19.083236,38.62754,-24.49519,0.45682599849395,0.019847
moving,05/08/2023 11:31:19.103392,38.14144,-24.1408,0.601569183136904,0.020156
moving,05/08/2023 11:31:19.113063,37.64483,-23.79176,0.6070011644964144,0.009671
moving,05/08/2023 11:31:19.133402,37.13477,-23.44771,0.6152492227544828,0.020339
moving,05/08/2023 11:31:19.153354,36.61153,-23.11452,0.6203190096232765,0.019952
moving,05/08/2023 11:31:19.164098,36.07632,-22.78784,0.627032348846532,0.010744
moving,05/08/2023 11:31:19.183432,35.52621,-22.46352,0.6385957050434994,0.019334
moving,05/08/2023 11:31:19.193184,34.96707,-22.13584,0.6480831134970247,0.009752
moving,05/08/2023 11:31:19.213295,34.3975,-21.81987,0.6513424796526008,0.020111
moving,05/08/2023 11:31:19.233182,33.82328,-21.52031,0.6476610239932664,0.019887
moving,05/08/2023 11:31:19.253117,33.2444,-21.24356,0.6416327741784997,0.019935
moving,05/08/2023 11:31:19.263434,32.65558,-21.00731,0.6344470465688978,0.010317
moving,05/08/2023 11:31:19.283499,32.0655,-20.77199,0.6352715236810171,0.020065
moving,05/08/2023 11:31:19.293143,31.4769,-20.53239,0.635498324151999,0.009644
moving,05/08/2023 11:31:19.313165,30.8888,-20.28195,0.6392040390986288,0.020022
moving,05/08/2023 11:31:19.333176,30.31132,-20.01252,0.6372406729799985,0.020011
moving,05/08/2023 11:31:19.352987,29.73891,-19.73381,0.6366572643110244,0.019811
moving,05/08/2023 11:31:19.363476,29.1777,-19.45194,0.6280185992468676,0.010489
moving,05/08/2023 11:31:19.383630,28.62407,-19.18073,0.6164909090976136,0.020154
moving,05/08/2023 11:31:19.404137,28.08144,-18.92057,0.6017728329693843,0.020507
moving,05/08/2023 11:31:19.433264,27.55024,-18.66919,0.5876779257382418,0.029127
moving,05/08/2023 11:31:19.453384,27.03016,-18.45465,0.56259276390654,0.02012
moving,05/08/2023 11:31:19.463208,14.3261,-12.3962,14.074727595449225,0.009824
moving,05/08/2023 11:31:19.483412,14.31619,-12.40421,0.01274237811399431,0.020204
moving,05/08/2023 11:31:19.492993,14.28926,-12.44004,0.04482202360447294,0.009581
moving,05/08/2023 11:31:19.513619,14.24798,-12.4393,0.04128663221915825,0.020626
moving,05/08/2023 11:31:19.533365,14.17901,-12.47087,0.07585199931445477,0.019746
moving,05/08/2023 11:31:19.553111,14.09679,-12.5055,0.08921527503740555,0.019746
moving,05/08/2023 11:31:19.563956,13.98626,-12.52333,0.1119588754856003,0.010845
moving,05/08/2023 11:31:19.583383,13.85631,-12.5435,0.13150601279028948,0.019427
moving,05/08/2023 11:31:19.593165,13.71348,-12.55432,0.14323924497148124,0.009782
moving,05/08/2023 11:31:19.613223,13.55711,-12.55272,0.1563781854991298,0.020058
moving,05/08/2023 11:31:19.633076,13.39048,-12.54361,0.16687884527404873,0.019853
moving,05/08/2023 11:31:19.643607,13.21099,-12.5202,0.18101018811105563,0.010531
moving,05/08/2023 11:31:19.663520,13.02075,-12.50281,0.19103316387475874,0.019913
moving,05/08/2023 11:31:19.688308,12.82143,-12.50052,0.19933315454284084,0.024788
moving,05/08/2023 11:31:19.693021,12.61437,-12.5147,0.20754497343949357,0.004713
moving,05/08/2023 11:31:19.713140,12.3986,-12.54546,0.21795153245618548,0.020119
