Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:11:29.965242,4.502312,3.129877,0.10978326831079484,0.020102
moving,05/08/2023 11:11:29.981043,4.616083,3.134889,0.11388134432381786,0.015801
moving,05/08/2023 11:11:29.995386,4.725373,3.140101,0.10941420860199155,0.014343
moving,05/08/2023 11:11:30.015475,4.840386,3.146218,0.11517555234510428,0.020089
moving,05/08/2023 11:11:30.024902,4.950876,3.153405,0.11072349826933796,0.009427
moving,05/08/2023 11:11:30.045148,5.066165,3.159335,0.11544140687379006,0.020246
moving,05/08/2023 11:11:30.065216,5.176734,3.16576,0.11075551627797138,0.020068
moving,05/08/2023 11:11:30.081099,5.28887,3.170042,0.11221772596163274,0.015883
moving,05/08/2023 11:11:30.095316,5.396407,3.175061,0.10765406044362633,0.014217
moving,05/08/2023 11:11:30.115070,5.510039,3.179719,0.11372743023562956,0.019754
moving,05/08/2023 11:11:30.125141,5.620594,3.184151,0.1106438007707614,0.010071
moving,05/08/2023 11:11:30.144867,5.736313,3.187464,0.11576641538028239,0.019726
moving,05/08/2023 11:11:30.165108,5.847354,3.189948,0.1110687802084818,0.020241
moving,05/08/2023 11:11:30.185025,5.964169,3.190459,0.11681611766361684,0.019917
moving,05/08/2023 11:11:30.195355,6.076053,3.19033,0.1118840743671769,0.01033
moving,05/08/2023 11:11:30.215152,6.189695,3.188233,0.1136613459932624,0.019797
moving,05/08/2023 11:11:30.225213,6.297576,3.186701,0.10789187728925648,0.010061
moving,05/08/2023 11:11:30.245142,6.408861,3.186513,0.11128515879936514,0.019929
moving,05/08/2023 11:11:30.265042,6.51533,3.187032,0.10647026496632728,0.0199
moving,05/08/2023 11:11:30.281298,6.623962,3.186221,0.10863502724720057,0.016256
moving,05/08/2023 11:11:30.295253,6.728875,3.185526,0.1049153020011864,0.013955
moving,05/08/2023 11:11:30.315285,6.838221,3.183112,0.10937264334375343,0.020032
moving,05/08/2023 11:11:30.325312,6.94273,3.181612,0.1045197640688116,0.010027
moving,05/08/2023 11:11:30.344927,7.063518,3.177684,0.12085185198415466,0.019615
moving,05/08/2023 11:11:30.365314,7.180172,3.173287,0.11673683790903326,0.020387
moving,05/08/2023 11:11:30.385381,7.306894,3.169072,0.12679207983545346,0.020067
moving,05/08/2023 11:11:30.395457,7.428134,3.165195,0.12130197331041262,0.010076
moving,05/08/2023 11:11:30.415485,7.558087,3.162497,0.12998100404674567,0.020028
moving,05/08/2023 11:11:30.424909,7.6831,3.159976,0.125038416536678,0.009424
moving,05/08/2023 11:11:30.445214,7.816818,3.157707,0.13373724942961854,0.020305
moving,05/08/2023 11:11:30.465021,7.945117,3.155982,0.12831059592255054,0.019807
moving,05/08/2023 11:11:30.481518,8.078916,3.152703,0.13383917304735538,0.016497
moving,05/08/2023 11:11:30.495426,8.207662,3.149342,0.12878986309876989,0.013908
moving,05/08/2023 11:11:30.515095,8.342905,3.146069,0.13528259894753739,0.019669
moving,05/08/2023 11:11:30.525068,8.472697,3.142676,0.12983634203488648,0.009973
moving,05/08/2023 11:11:30.545303,8.606448,3.14027,0.13377263859623928,0.020235
moving,05/08/2023 11:11:30.564996,8.73504,3.137921,0.1286134528927664,0.019693
moving,05/08/2023 11:11:30.585647,8.866479,3.136288,0.13144914381615455,0.020651
moving,05/08/2023 11:11:30.595092,8.992077,3.13515,0.12560315540622385,0.009445
moving,05/08/2023 11:11:30.615271,9.118721,3.134285,0.12664695401390497,0.020179
moving,05/08/2023 11:11:30.625208,9.239907,3.13453,0.12118624765624171,0.009937
moving,05/08/2023 11:11:30.645161,9.362862,3.134634,0.12295504398356262,0.019953
moving,05/08/2023 11:11:30.664971,9.480421,3.135381,0.1175613732907199,0.01981
moving,05/08/2023 11:11:30.685012,9.600439,3.134944,0.120018795582192,0.020041
moving,05/08/2023 11:11:30.695202,9.715453,3.135903,0.11501799805682626,0.01019
moving,05/08/2023 11:11:30.715136,9.833384,3.135415,0.11793200967082731,0.019934
moving,05/08/2023 11:11:30.724958,9.948239,3.133641,0.11486869939630934,0.009822
moving,05/08/2023 11:11:30.745335,10.06449,3.130523,0.11629280684977908,0.020377
moving,05/08/2023 11:11:30.764858,10.17587,3.126564,0.11145033907978974,0.019523
moving,05/08/2023 11:11:30.781938,10.28695,3.120987,0.11121991426448714,0.01708
moving,05/08/2023 11:11:30.795529,10.39344,3.115222,0.10664593440445905,0.013591
moving,05/08/2023 11:11:30.815669,10.4972,3.108305,0.10399029997552597,0.02014
moving,05/08/2023 11:11:30.825210,10.59549,3.102493,0.0984616851572229,0.009541
moving,05/08/2023 11:11:30.844888,10.69196,3.097295,0.0966099379153098,0.019678
moving,05/08/2023 11:11:30.865295,10.78424,3.093063,0.09237698968899186,0.020407
moving,05/08/2023 11:11:30.885481,10.87361,3.089925,0.08942507447019428,0.020186
moving,05/08/2023 11:11:30.905381,10.96138,3.085771,0.08786824577741462,0.0199
moving,05/08/2023 11:11:30.915133,11.0452,3.081707,0.08391846337963944,0.009752
moving,05/08/2023 11:11:30.925228,11.12492,3.077883,0.07981166190476179,0.010095
moving,05/08/2023 11:11:30.955511,11.21615,3.071548,0.09144968630345447,0.030283
moving,05/08/2023 11:11:30.965235,11.30462,3.064449,0.0887543615885994,0.009724
moving,05/08/2023 11:11:30.982030,11.40317,3.056018,0.09890998059346641,0.016795
moving,05/08/2023 11:11:30.995279,11.49703,3.047548,0.09424139483263295,0.013249
moving,05/08/2023 11:11:31.015045,11.59774,3.038675,0.10110011982683245,0.019766
moving,05/08/2023 11:11:31.025163,11.69462,3.030073,0.09726113717204886,0.010118
moving,05/08/2023 11:11:31.045581,11.79415,3.022361,0.09982833187026582,0.020418
moving,05/08/2023 11:11:31.064854,11.88958,3.015272,0.09569294028819508,0.019273
moving,05/08/2023 11:11:31.082062,11.98785,3.009157,0.09846007376088992,0.017208
moving,05/08/2023 11:11:31.095342,12.08256,3.002879,0.0949178454454176,0.01328
moving,05/08/2023 11:11:31.115285,12.18712,2.997832,0.10468173579474052,0.019943
moving,05/08/2023 11:11:31.124887,12.28781,2.992775,0.10081691003497396,0.009602
moving,05/08/2023 11:11:31.145243,12.39811,2.98935,0.11035316318529392,0.020356
moving,05/08/2023 11:11:31.165284,12.50371,2.985815,0.10565915116543287,0.020041
moving,05/08/2023 11:11:31.185221,12.61475,2.983785,0.11105855437560946,0.019937
moving,05/08/2023 11:11:31.195379,12.72098,2.981784,0.10624884423371395,0.010158
moving,05/08/2023 11:11:31.215456,12.83132,2.978782,0.11038082987548056,0.020077
static,05/08/2023 11:11:31.225152,12.93763,2.97549,0.106360957893393,0.009696
static,05/08/2023 11:11:31.245207,13.04637,2.973886,0.1087518294834612,0.020055
static,05/08/2023 11:11:31.265319,13.15081,2.973861,0.10444000299214887,0.020112
static,05/08/2023 11:11:31.282041,13.25737,2.974566,0.1065623321113047,0.016722
static,05/08/2023 11:11:31.295411,13.36106,2.974117,0.10369097212872516,0.01337
static,05/08/2023 11:11:31.315208,13.46651,2.972129,0.10546873775673941,0.019797
static,05/08/2023 11:11:31.325207,13.56693,2.968765,0.10047633002851938,0.009999
static,05/08/2023 11:11:31.345282,13.66753,2.965564,0.10065091356266968,0.020075
static,05/08/2023 11:11:31.364945,13.76388,2.961768,0.09642474846220861,0.019663
static,05/08/2023 11:11:31.384884,13.86955,2.958112,0.10573322673596974,0.019939
static,05/08/2023 11:11:31.395320,13.97002,2.955046,0.10051677101857144,0.010436
static,05/08/2023 11:11:31.416209,14.07417,2.952765,0.1041749752147805,0.020889
static,05/08/2023 11:11:31.435425,14.17435,2.951072,0.10019430447385713,0.019216
static,05/08/2023 11:11:31.445193,14.27798,2.947486,0.10369202619295174,0.009768
static,05/08/2023 11:11:31.465094,14.37781,2.944765,0.09986707536020144,0.019901
static,05/08/2023 11:11:31.481936,14.4766,2.939967,0.09890644520960123,0.016842
static,05/08/2023 11:11:31.496205,14.57073,2.935825,0.09422108609011026,0.014269
static,05/08/2023 11:11:31.515227,14.66537,2.930759,0.0947754923806783,0.019022
static,05/08/2023 11:11:31.525030,14.75688,2.924881,0.09169858768814404,0.009803
static,05/08/2023 11:11:31.545348,14.84914,2.917884,0.09252494587407184,0.020318
static,05/08/2023 11:11:31.565223,14.93681,2.910794,0.08795622206529714,0.019875
static,05/08/2023 11:11:31.585111,15.02276,2.903032,0.0862997748780382,0.019888
static,05/08/2023 11:11:31.594999,15.10582,2.895796,0.08337459622690806,0.009888
static,05/08/2023 11:11:31.615084,15.1872,2.88936,0.0816341013057667,0.020085
static,05/08/2023 11:11:31.625076,15.26537,2.883828,0.07836550212944476,0.009992
static,05/08/2023 11:11:31.645304,15.33959,2.877989,0.07444932720313727,0.020228
static,05/08/2023 11:11:31.665057,15.41059,2.871824,0.07126715389995561,0.019753
static,05/08/2023 11:11:31.682112,15.47956,2.86421,0.06938900414330812,0.017055
static,05/08/2023 11:11:31.697781,15.54566,2.856543,0.06654316560699579,0.015669
static,05/08/2023 11:11:31.715186,15.6105,2.84741,0.06548005260382758,0.017405
static,05/08/2023 11:11:31.725129,15.67226,2.838736,0.06236614366785837,0.009943
static,05/08/2023 11:11:31.745174,15.73094,2.830757,0.05921998683721638,0.020045
static,05/08/2023 11:11:31.765233,15.78683,2.823542,0.05635377826729965,0.020059
static,05/08/2023 11:11:31.785494,15.83905,2.817213,0.052602135327380166,0.020261
static,05/08/2023 11:11:31.805165,15.88853,2.81113,0.049852515372846656,0.019671
static,05/08/2023 11:11:31.815378,15.93346,2.805423,0.045291000750701825,0.010213
static,05/08/2023 11:11:31.835136,15.97602,2.802411,0.04266644752027044,0.019758
static,05/08/2023 11:11:31.844946,16.01678,2.800508,0.04080439938291026,0.00981
static,05/08/2023 11:11:31.865016,16.05687,2.797322,0.04021639834694233,0.02007
static,05/08/2023 11:11:31.882328,16.09348,2.792421,0.03693659298040316,0.017312
static,05/08/2023 11:11:31.895290,16.12829,2.786019,0.03539380883714009,0.012962
static,05/08/2023 11:11:31.915391,16.16127,2.778892,0.033741288194138346,0.020101
static,05/08/2023 11:11:31.925193,16.19269,2.771613,0.03225213544868064,0.009802
static,05/08/2023 11:11:31.944871,16.22104,2.765469,0.02900812362080628,0.019678
static,05/08/2023 11:11:31.965120,16.24762,2.759795,0.027178864509028768,0.020249
static,05/08/2023 11:11:31.984974,16.25946,2.753279,0.01351457938672105,0.019854
static,05/08/2023 11:11:31.995282,16.27085,2.74767,0.012696179779759426,0.010308
static,05/08/2023 11:11:32.015363,16.27622,2.743904,0.006558937109013117,0.020081
static,05/08/2023 11:11:32.025218,16.2819,2.740508,0.0066177954033060605,0.009855
static,05/08/2023 11:11:32.045121,16.28159,2.735117,0.005399905647324154,0.019903
static,05/08/2023 11:11:32.065390,16.28034,2.73001,0.005257751325424539,0.020269
static,05/08/2023 11:11:32.082703,16.27532,2.724508,0.007447979860336712,0.017313
static,05/08/2023 11:11:32.095474,16.27134,2.71858,0.007140138934223611,0.012771
static,05/08/2023 11:11:32.115032,16.26572,2.712492,0.008285417551334738,0.019558
static,05/08/2023 11:11:32.125322,16.2594,2.706802,0.00850402845715071,0.01029
static,05/08/2023 11:11:32.144965,16.2506,2.701038,0.010519681363996506,0.019643
static,05/08/2023 11:11:32.165103,16.24251,2.695738,0.009671509706348278,0.020138
static,05/08/2023 11:11:32.185414,16.23469,2.691222,0.009030318709767853,0.020311
static,05/08/2023 11:11:32.195396,16.22693,2.687251,0.00871702019041006,0.009982
static,05/08/2023 11:11:32.215503,16.22028,2.683039,0.007871686223421607,0.020107
static,05/08/2023 11:11:32.225101,16.21389,2.678617,0.0077708547792372995,0.009598
static,05/08/2023 11:11:32.245194,16.20748,2.673714,0.008070161646459574,0.020093
static,05/08/2023 11:11:32.265254,16.20114,2.668947,0.007932205809232222,0.02006
static,05/08/2023 11:11:32.282807,16.19324,2.664498,0.009066620153066472,0.017553
static,05/08/2023 11:11:32.300122,16.18538,2.66016,0.008977630199557963,0.017315
static,05/08/2023 11:11:32.315719,16.1781,2.656587,0.008109545548301025,0.015597
static,05/08/2023 11:11:32.325168,16.1711,2.653487,0.007655716818170559,0.009449
static,05/08/2023 11:11:32.345204,16.16441,2.653071,0.006702921452619467,0.020036
static,05/08/2023 11:11:32.365331,16.15861,2.651433,0.006026860210757245,0.020127
static,05/08/2023 11:11:32.382773,16.15151,2.650799,0.007128250556764754,0.017442
static,05/08/2023 11:11:32.395445,16.14424,2.649834,0.007333766085714515,0.012672
static,05/08/2023 11:11:32.415468,16.13688,2.651038,0.007457829174765105,0.020023
static,05/08/2023 11:11:32.425494,16.13108,2.651899,0.005863558731692559,0.010026
static,05/08/2023 11:11:32.445254,16.12657,2.651603,0.004519703087593023,0.01976
static,05/08/2023 11:11:32.465001,16.12233,2.649497,0.004734219682270171,0.019747
static,05/08/2023 11:11:32.485001,16.11273,2.646234,0.010139387013032297,0.02
static,05/08/2023 11:11:32.495473,16.1036,2.642187,0.009986746667458033,0.010472
static,05/08/2023 11:11:32.515247,16.0903,2.638464,0.013811253708480829,0.019774
static,05/08/2023 11:11:32.535779,16.07656,2.635531,0.014049558320458337,0.020532
static,05/08/2023 11:11:32.545169,16.05763,2.634048,0.018988001184959875,0.00939
static,05/08/2023 11:11:32.565066,16.03894,2.633067,0.018715727637470536,0.019897
static,05/08/2023 11:11:32.583071,16.01951,2.631382,0.019502926062516728,0.018005
static,05/08/2023 11:11:32.596963,16.00079,2.630265,0.018753295417074534,0.013892
static,05/08/2023 11:11:32.615427,15.98541,2.629255,0.015413127521692584,0.018464
static,05/08/2023 11:11:32.625344,15.97105,2.627624,0.01445232718284493,0.009917
static,05/08/2023 11:11:32.645159,15.95735,2.626327,0.01376125753701316,0.019815
static,05/08/2023 11:11:32.665478,15.94501,2.62426,0.012511917878566805,0.020319
static,05/08/2023 11:11:32.683016,15.93411,2.620481,0.01153650037923069,0.017538
static,05/08/2023 11:11:32.695254,15.92338,2.616719,0.011370380116777653,0.012238
static,05/08/2023 11:11:32.715180,15.91272,2.611835,0.011725572736544244,0.019926
static,05/08/2023 11:11:32.725077,15.90268,2.607155,0.011077183757616425,0.009897
moving,05/08/2023 11:11:32.745221,15.89359,2.603067,0.00996693754369974,0.020144
moving,05/08/2023 11:11:32.765250,15.88491,2.59999,0.009209252358362159,0.020029
moving,05/08/2023 11:11:32.785257,15.87744,2.59738,0.007912837670519713,0.020007
moving,05/08/2023 11:11:32.795487,15.87067,2.594657,0.007297097299611055,0.01023
moving,05/08/2023 11:11:32.815617,15.86324,2.591481,0.008080338854281981,0.02013
moving,05/08/2023 11:11:32.825200,15.85603,2.587991,0.008010255925997715,0.009583
moving,05/08/2023 11:11:32.848879,15.84904,2.584959,0.00761926006906193,0.023679
moving,05/08/2023 11:11:32.866876,15.84238,2.581945,0.007310252800006342,0.017997
moving,05/08/2023 11:11:32.883315,15.84332,2.577795,0.00425512632009917,0.016439
moving,05/08/2023 11:11:32.898758,15.84399,2.573939,0.003913775159612296,0.015443
moving,05/08/2023 11:11:32.915382,15.84862,2.568976,0.006787360974635566,0.016624
moving,05/08/2023 11:11:32.925107,15.85334,2.564389,0.006581714746173157,0.009725
moving,05/08/2023 11:11:32.945347,15.85972,2.561437,0.007029843810498099,0.02024
moving,05/08/2023 11:11:32.965118,15.86591,2.558798,0.006729072818747261,0.019771
moving,05/08/2023 11:11:32.985206,15.87371,2.556319,0.008184463391085688,0.020088
moving,05/08/2023 11:11:32.995497,15.88178,2.553597,0.008516700299997123,0.010291
moving,05/08/2023 11:11:33.015252,15.88753,2.549227,0.007222146495329989,0.019755
moving,05/08/2023 11:11:33.025069,15.89248,2.544311,0.006976356928942949,0.009817
moving,05/08/2023 11:11:33.045180,15.89463,2.538743,0.005968678580723832,0.020111
moving,05/08/2023 11:11:33.065032,15.89819,2.533167,0.006615540491902526,0.019852
moving,05/08/2023 11:11:33.083211,15.8859,2.513054,0.02357067816164851,0.018179
moving,05/08/2023 11:11:33.095459,15.87416,2.493704,0.022632942804681457,0.012248
moving,05/08/2023 11:11:33.115522,15.85013,2.46337,0.038698739721081454,0.020063
moving,05/08/2023 11:11:33.125191,15.82705,2.433913,0.037421935398907424,0.009669
moving,05/08/2023 11:11:33.145494,15.79269,2.394086,0.05260037574960803,0.020303
moving,05/08/2023 11:11:33.165306,15.75835,2.356302,0.05105747992214302,0.019812
moving,05/08/2023 11:11:33.185050,15.71554,2.312883,0.06097463129039775,0.019744
moving,05/08/2023 11:11:33.195767,15.67373,2.271982,0.05848904086236993,0.010717
moving,05/08/2023 11:11:33.215415,15.62384,2.225956,0.06787786661350018,0.019648
moving,05/08/2023 11:11:33.225104,15.57628,2.182335,0.06453483742134856,0.009689
moving,05/08/2023 11:11:33.244949,15.52441,2.134655,0.07045480324293096,0.019845
moving,05/08/2023 11:11:33.264933,15.47546,2.087785,0.06777093329739511,0.019984
moving,05/08/2023 11:11:33.283709,15.41967,2.03836,0.07453425202549485,0.018776
moving,05/08/2023 11:11:33.295409,15.3668,1.990332,0.07142776549773933,0.0117
moving,05/08/2023 11:11:33.320453,15.30827,1.940047,0.07716438378552574,0.025044
moving,05/08/2023 11:11:33.335373,15.25214,1.89142,0.07426413689662022,0.01492
moving,05/08/2023 11:11:33.345274,15.18992,1.841784,0.07959309578097835,0.009901
moving,05/08/2023 11:11:33.365101,15.13003,1.793931,0.07665977895219987,0.019827
moving,05/08/2023 11:11:33.383899,15.06474,1.744837,0.08168846268598699,0.018798
moving,05/08/2023 11:11:33.395446,15.00225,1.698021,0.07808161086965384,0.011547
moving,05/08/2023 11:11:33.415314,15.00225,1.698021,0.0,0.019868
moving,05/08/2023 11:11:33.425183,15.00225,1.698021,0.0,0.009869
moving,05/08/2023 11:11:33.445148,15.00225,1.698021,0.0,0.019965
moving,05/08/2023 11:11:33.465173,15.00225,1.698021,0.0,0.020025
moving,05/08/2023 11:11:33.483907,15.00225,1.698021,0.0,0.018734
moving,05/08/2023 11:11:33.495463,15.00225,1.698021,0.0,0.011556
moving,05/08/2023 11:11:33.515352,15.00225,1.698021,0.0,0.019889
moving,05/08/2023 11:11:33.525256,15.00225,1.698021,0.0,0.009904
moving,05/08/2023 11:11:33.544992,15.00225,1.698021,0.0,0.019736
moving,05/08/2023 11:11:33.565370,15.00225,1.698021,0.0,0.020378
moving,05/08/2023 11:11:33.585144,15.00225,1.698021,0.0,0.019774
moving,05/08/2023 11:11:33.595728,15.00225,1.698021,0.0,0.010584
moving,05/08/2023 11:11:33.615547,14.90291,1.652891,0.10911073503555892,0.019819
moving,05/08/2023 11:11:33.624992,14.80769,1.609937,0.1044600139574959,0.009445
moving,05/08/2023 11:11:33.645217,14.70878,1.560589,0.11053693140303676,0.020225
moving,05/08/2023 11:11:33.665118,14.6137,1.514055,0.10585659901961818,0.019901
moving,05/08/2023 11:11:33.683982,14.51595,1.457286,0.11303885111323406,0.018864
moving,05/08/2023 11:11:33.695530,14.42196,1.402392,0.10884609012729839,0.011548
moving,05/08/2023 11:11:33.715399,14.32041,1.336637,0.12097984346576052,0.019869
moving,05/08/2023 11:11:33.725149,14.22251,1.273588,0.11644563710590539,0.00975
moving,05/08/2023 11:11:33.745291,14.11821,1.203211,0.12582293959767452,0.020142
moving,05/08/2023 11:11:33.765202,14.01981,1.135082,0.11968341840455586,0.019911
moving,05/08/2023 11:11:33.785471,13.91566,1.065782,0.1250988109455871,0.020269
moving,05/08/2023 11:11:33.795397,13.81537,0.9984354,0.12080417472736704,0.009926
moving,05/08/2023 11:11:33.815159,13.70882,0.9268891,0.1283424152168334,0.019762
moving,05/08/2023 11:11:33.825132,13.60602,0.8573422,0.12411531452488062,0.009973
moving,05/08/2023 11:11:33.845174,13.49974,0.7838792,0.1291984936792995,0.020042
moving,05/08/2023 11:11:33.865311,13.39598,0.7136684,0.1252824570186899,0.020137
moving,05/08/2023 11:11:33.875124,13.28932,0.6414621,0.128802582892153,0.009813
moving,05/08/2023 11:11:33.894941,13.18655,0.572875,0.12355510182266824,0.019817
moving,05/08/2023 11:11:33.915407,13.08214,0.5032092,0.1255180138053496,0.020466
