Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 11:22:38.815574,26.41116,20.86917,0.23196519501856225,0.019997
moving,05/08/2023 11:22:38.835504,26.64001,20.86632,0.22886774565237583,0.01993
moving,05/08/2023 11:22:38.845484,26.87223,20.8618,0.2322639851548215,0.00998
moving,05/08/2023 11:22:38.865177,27.10205,20.8577,0.2298565691904411,0.019693
moving,05/08/2023 11:22:38.885415,27.34826,20.84508,0.24653321987107685,0.020238
moving,05/08/2023 11:22:38.895469,27.59008,20.83317,0.2421131150929257,0.010054
moving,05/08/2023 11:22:38.916344,27.83557,20.81552,0.2461236733839313,0.020875
moving,05/08/2023 11:22:38.936104,28.07539,20.79842,0.24042887181035286,0.01976
moving,05/08/2023 11:22:38.945351,28.3203,20.77714,0.2458327612422731,0.009247
moving,05/08/2023 11:22:38.965562,28.55843,20.75617,0.23905153795782355,0.020211
moving,05/08/2023 11:22:38.985227,28.79275,20.73227,0.23553571364020404,0.019665
moving,05/08/2023 11:22:38.995398,29.01996,20.70976,0.2283223252334291,0.010171
moving,05/08/2023 11:22:39.015524,29.24522,20.68781,0.2263269098008441,0.020126
moving,05/08/2023 11:22:39.035547,29.46439,20.66621,0.22023180719414895,0.020023
static,05/08/2023 11:22:39.045301,29.68164,20.64184,0.21861257832064476,0.009754
static,05/08/2023 11:22:39.065505,29.8932,20.61812,0.21288558429353382,0.020204
static,05/08/2023 11:22:39.075377,30.10016,20.59364,0.20840276389721774,0.009872
static,05/08/2023 11:22:39.101205,30.30068,20.57026,0.20187841588441383,0.025828
static,05/08/2023 11:22:39.115503,30.49526,20.54818,0.19582875886855713,0.014298
static,05/08/2023 11:22:39.135373,30.685,20.5275,0.190863642425686,0.01987
static,05/08/2023 11:22:39.145329,30.87378,20.50738,0.18984915801762312,0.009956
static,05/08/2023 11:22:39.165227,31.05871,20.48703,0.18604630445133954,0.019898
static,05/08/2023 11:22:39.175643,31.24112,20.46665,0.1835449604320396,0.010416
static,05/08/2023 11:22:39.195563,31.42161,20.44465,0.18182585102234772,0.01992
static,05/08/2023 11:22:39.215478,31.60049,20.42069,0.18047752214611038,0.019915
static,05/08/2023 11:22:39.235159,31.77703,20.39517,0.1783750038542389,0.019681
static,05/08/2023 11:22:39.245243,31.94724,20.36928,0.17216775598235667,0.010084
static,05/08/2023 11:22:39.265320,32.11571,20.34231,0.17061512769974316,0.020077
static,05/08/2023 11:22:39.285258,32.27808,20.31604,0.16448139651644778,0.019938
static,05/08/2023 11:22:39.295431,32.43883,20.28769,0.16323077222141674,0.010173
static,05/08/2023 11:22:39.315856,32.59272,20.25994,0.15637197511062884,0.020425
static,05/08/2023 11:22:39.335482,32.74303,20.23005,0.15325308545017732,0.019626
static,05/08/2023 11:22:39.345480,32.88222,20.20194,0.14200009929573884,0.009998
static,05/08/2023 11:22:39.365129,33.01663,20.17095,0.13793631936513545,0.019649
static,05/08/2023 11:22:39.375206,33.13293,20.1417,0.1199218599755718,0.010077
static,05/08/2023 11:22:39.395233,33.24376,20.10932,0.11546321189019465,0.020027
static,05/08/2023 11:22:39.415509,33.34904,20.07476,0.11080736437620035,0.020276
static,05/08/2023 11:22:39.435508,33.34904,20.07476,0.0,0.019999
static,05/08/2023 11:22:39.445362,33.34904,20.07476,0.0,0.009854
static,05/08/2023 11:22:39.465666,33.34904,20.07476,0.0,0.020304
static,05/08/2023 11:22:39.475060,33.34904,20.07476,0.0,0.009394
static,05/08/2023 11:22:39.495393,33.34904,20.07476,0.0,0.020333
static,05/08/2023 11:22:39.515387,33.34904,20.07476,0.0,0.019994
static,05/08/2023 11:22:39.525615,33.34904,20.07476,0.0,0.010228
static,05/08/2023 11:22:39.545579,33.34904,20.07476,0.0,0.019964
static,05/08/2023 11:22:39.565496,33.34904,20.07476,0.0,0.019917
static,05/08/2023 11:22:39.575338,33.34904,20.07476,0.0,0.009842
static,05/08/2023 11:22:39.595225,33.34904,20.07476,0.0,0.019887
static,05/08/2023 11:22:39.615275,33.34904,20.07476,0.0,0.02005
static,05/08/2023 11:22:39.635187,33.50373,20.08452,0.1549975925619443,0.019912
static,05/08/2023 11:22:39.645596,33.50373,20.08452,0.0,0.010409
static,05/08/2023 11:22:39.665777,33.50373,20.08452,0.0,0.020181
static,05/08/2023 11:22:39.685075,33.63301,20.08013,0.1293545148033124,0.019298
static,05/08/2023 11:22:39.695403,33.75584,20.07458,0.12295532278026886,0.010328
static,05/08/2023 11:22:39.715751,33.8722,20.06674,0.11662381917944585,0.020348
static,05/08/2023 11:22:39.735336,33.97521,20.05215,0.10403810936382618,0.019585
static,05/08/2023 11:22:39.745487,34.06581,20.03323,0.09255445100048088,0.010151
static,05/08/2023 11:22:39.765316,34.14986,20.01064,0.08703281335220449,0.019829
static,05/08/2023 11:22:39.775330,34.21851,19.98614,0.07289082589736998,0.010014
static,05/08/2023 11:22:39.795325,34.28036,19.95956,0.0673195283703022,0.019995
static,05/08/2023 11:22:39.815494,34.3364,19.9322,0.06236225781672301,0.020169
static,05/08/2023 11:22:39.835315,34.38737,19.90086,0.059834241868682185,0.019821
static,05/08/2023 11:22:39.845396,34.43346,19.87204,0.05435881253302116,0.010081
static,05/08/2023 11:22:39.865741,34.47344,19.84088,0.05068871669316539,0.020345
static,05/08/2023 11:22:39.875361,34.50912,19.8129,0.04534250544467547,0.00962
static,05/08/2023 11:22:39.895496,34.53923,19.78358,0.04202706865818673,0.020135
static,05/08/2023 11:22:39.916691,34.57004,19.7596,0.039042239945984054,0.021195
static,05/08/2023 11:22:39.935219,34.59671,19.73346,0.037344189641764225,0.018528
static,05/08/2023 11:22:39.945449,34.62501,19.7123,0.03533603826124493,0.01023
static,05/08/2023 11:22:39.965098,34.64951,19.68747,0.03488235800515369,0.019649
static,05/08/2023 11:22:39.975353,34.67889,19.66676,0.03594563255807637,0.010255
static,05/08/2023 11:22:39.995411,34.70375,19.64215,0.03498101913895301,0.020058
static,05/08/2023 11:22:40.015587,34.731,19.62551,0.03192885998591559,0.020176
static,05/08/2023 11:22:40.035461,34.75328,19.60463,0.030534780169500193,0.019874
static,05/08/2023 11:22:40.045285,34.77875,19.58801,0.03041291337574018,0.009824
static,05/08/2023 11:22:40.065513,34.80035,19.56724,0.02996586224355852,0.020228
static,05/08/2023 11:22:40.085248,34.82431,19.55087,0.02901824426115131,0.019735
static,05/08/2023 11:22:40.095543,34.84361,19.5281,0.02984900165834873,0.010295
static,05/08/2023 11:22:40.115553,34.86564,19.50978,0.02865210812488342,0.02001
static,05/08/2023 11:22:40.135628,34.88235,19.48514,0.0297716929313738,0.020075
static,05/08/2023 11:22:40.145303,34.90185,19.46743,0.026341869713444117,0.009675
static,05/08/2023 11:22:40.165060,34.91591,19.44405,0.027282008723695458,0.019757
static,05/08/2023 11:22:40.175639,34.93148,19.42845,0.022040528578055798,0.010579
static,05/08/2023 11:22:40.195376,34.94151,19.40539,0.02514685865073515,0.019737
static,05/08/2023 11:22:40.215546,34.95389,19.39043,0.01941818735103947,0.02017
static,05/08/2023 11:22:40.235316,34.96042,19.36939,0.02203003631408588,0.01977
static,05/08/2023 11:22:40.245063,34.96667,19.3575,0.013432594686059675,0.009747
static,05/08/2023 11:22:40.265208,34.96825,19.33807,0.019494135015437907,0.020145
static,05/08/2023 11:22:40.285232,34.96523,19.30997,0.02826181876666662,0.020024
static,05/08/2023 11:22:40.295401,34.95865,19.2877,0.023221741967387927,0.010169
static,05/08/2023 11:22:40.315585,34.94684,19.26226,0.028047632698677313,0.020184
static,05/08/2023 11:22:40.335418,34.93572,19.25093,0.015875241730442483,0.019833
static,05/08/2023 11:22:40.345301,34.92074,19.23415,0.02249375024312448,0.009883
static,05/08/2023 11:22:40.385169,34.90897,19.22853,0.013042902284389642,0.039868
static,05/08/2023 11:22:40.395503,34.89845,19.2344,0.01204687926394264,0.010334
static,05/08/2023 11:22:40.415558,34.88575,19.23728,0.013022457525362323,0.020055
static,05/08/2023 11:22:40.435806,34.88226,19.25017,0.013354107982192382,0.020248
static,05/08/2023 11:22:40.445232,34.8771,19.25694,0.008512255870216215,0.009426
static,05/08/2023 11:22:40.465482,34.8791,19.26925,0.012471411307466146,0.02025
static,05/08/2023 11:22:40.475720,34.87763,19.27492,0.005857456786013572,0.010238
static,05/08/2023 11:22:40.495569,34.90189,19.28692,0.027065616564191493,0.019849
static,05/08/2023 11:22:40.516203,34.92432,19.29547,0.02400432044445441,0.020634
static,05/08/2023 11:22:40.535850,34.93693,19.31115,0.020121493483334366,0.019647
static,05/08/2023 11:22:40.545381,34.94828,19.3247,0.0176755480820247,0.009531
moving,05/08/2023 11:22:40.565346,34.95314,19.34492,0.020795864973593682,0.019965
moving,05/08/2023 11:22:40.585315,34.97913,19.36933,0.03565568958806102,0.019969
moving,05/08/2023 11:22:40.595584,35.00385,19.3918,0.033406276356397945,0.010269
moving,05/08/2023 11:22:40.615380,35.02784,19.41571,0.033870462057668006,0.019796
moving,05/08/2023 11:22:40.625305,35.04316,19.4495,0.037100761447712446,0.009925
moving,05/08/2023 11:22:40.645068,35.06033,19.48442,0.03891291944842969,0.019763
moving,05/08/2023 11:22:40.665314,35.06779,19.52535,0.04160428463511881,0.020246
moving,05/08/2023 11:22:40.685196,35.07679,19.56715,0.04275792324236735,0.019882
moving,05/08/2023 11:22:40.695509,35.10394,19.60834,0.04933293625965994,0.010313
moving,05/08/2023 11:22:40.715558,35.13251,19.65068,0.051077592934674995,0.020049
moving,05/08/2023 11:22:40.735502,35.17046,19.69355,0.05725416491399882,0.019944
moving,05/08/2023 11:22:40.745354,35.21371,19.73272,0.05835110453110728,0.009852
moving,05/08/2023 11:22:40.765510,35.25774,19.77192,0.058951513127315246,0.020156
moving,05/08/2023 11:22:40.785271,35.30272,19.81131,0.059789401234667125,0.019761
moving,05/08/2023 11:22:40.795466,35.32406,19.85045,0.04457953790698228,0.010195
moving,05/08/2023 11:22:40.815541,35.34868,19.89169,0.04803001145117601,0.020075
moving,05/08/2023 11:22:40.835287,35.35543,19.93045,0.03934336157473009,0.019746
moving,05/08/2023 11:22:40.845485,35.34269,19.96354,0.03545780168030555,0.010198
moving,05/08/2023 11:22:40.865673,35.33522,19.99765,0.03491837625090971,0.020188
moving,05/08/2023 11:22:40.885198,35.33265,20.03318,0.03562282695126949,0.019525
moving,05/08/2023 11:22:40.895333,35.32267,20.06419,0.03257637947961495,0.010135
moving,05/08/2023 11:22:40.915560,35.3178,20.09907,0.035218337553043544,0.020227
moving,05/08/2023 11:22:40.935517,35.3029,20.13112,0.03534420037290133,0.019957
moving,05/08/2023 11:22:40.945170,35.2823,20.15508,0.03159812652674502,0.009653
moving,05/08/2023 11:22:40.965716,35.26713,20.1821,0.030987244149807063,0.020546
moving,05/08/2023 11:22:40.985320,35.24306,20.19832,0.029025046080929925,0.019604
moving,05/08/2023 11:22:40.995635,35.22403,20.2194,0.028399072167943885,0.010315
moving,05/08/2023 11:22:41.015726,35.06561,20.1123,0.19122579951460436,0.020091
moving,05/08/2023 11:22:41.035649,34.91789,20.01359,0.1776650289167792,0.019923
moving,05/08/2023 11:22:41.045496,34.77543,19.91048,0.1758593861583741,0.009847
moving,05/08/2023 11:22:41.065660,34.63958,19.813,0.16720518203692006,0.020164
moving,05/08/2023 11:22:41.075892,34.49489,19.70479,0.1806781674691249,0.010232
moving,05/08/2023 11:22:41.095377,34.35577,19.60163,0.1731945726632314,0.019485
moving,05/08/2023 11:22:41.115253,34.20618,19.48342,0.19065878474384337,0.019876
moving,05/08/2023 11:22:41.135421,34.06104,19.37122,0.1834515183911023,0.020168
moving,05/08/2023 11:22:41.145277,33.90305,19.2433,0.20328395534325694,0.009856
moving,05/08/2023 11:22:41.166020,33.74865,19.12132,0.19677012069925898,0.020743
moving,05/08/2023 11:22:41.175372,33.57555,18.98311,0.2215075937750206,0.009352
moving,05/08/2023 11:22:41.195356,33.40619,18.84911,0.21596020374133576,0.019984
moving,05/08/2023 11:22:41.215285,33.21798,18.69606,0.2425846380132139,0.019929
moving,05/08/2023 11:22:41.235597,33.03429,18.54667,0.23676863854826632,0.020312
moving,05/08/2023 11:22:41.245177,32.84344,18.38006,0.2533428795131187,0.00958
moving,05/08/2023 11:22:41.265939,32.65781,18.21836,0.24618161365138774,0.020762
moving,05/08/2023 11:22:41.285153,32.46688,18.04603,0.25720010458784553,0.019214
moving,05/08/2023 11:22:41.295600,32.28048,17.88009,0.2495617029914686,0.010447
moving,05/08/2023 11:22:41.315599,32.085,17.70289,0.2638413735561545,0.019999
moving,05/08/2023 11:22:41.335519,31.89492,17.5299,0.2570135142361199,0.01992
moving,05/08/2023 11:22:41.345471,31.70738,17.35373,0.25730744353788204,0.009952
moving,05/08/2023 11:22:41.366071,31.52413,17.18155,0.2514488315741385,0.0206
moving,05/08/2023 11:22:41.375717,31.3397,17.00882,0.2526857293160817,0.009646
moving,05/08/2023 11:22:41.395373,31.15851,16.84068,0.247185913231318,0.019656
moving,05/08/2023 11:22:41.415687,30.98034,16.67371,0.24417929846733322,0.020314
moving,05/08/2023 11:22:41.435601,30.80419,16.51071,0.23999546349879464,0.019914
moving,05/08/2023 11:22:41.445281,30.62569,16.34375,0.24441336215518114,0.00968
moving,05/08/2023 11:22:41.466252,30.44831,16.17933,0.24186277266251566,0.020971
moving,05/08/2023 11:22:41.485148,30.26617,16.01313,0.24657132761130218,0.018896
moving,05/08/2023 11:22:41.495375,30.08414,15.84922,0.244951850370637,0.010227
moving,05/08/2023 11:22:41.515749,29.89561,15.68289,0.2514144582159112,0.020374
moving,05/08/2023 11:22:41.535307,29.70677,15.52078,0.24887787708030826,0.019558
moving,05/08/2023 11:22:41.545376,29.51786,15.36099,0.24742641774879312,0.010069
moving,05/08/2023 11:22:41.566261,29.32802,15.20621,0.24494096023327686,0.020885
moving,05/08/2023 11:22:41.585341,29.12239,15.04567,0.26087696046220726,0.01908
moving,05/08/2023 11:22:41.595860,28.9168,14.88783,0.2591924260081695,0.010519
moving,05/08/2023 11:22:41.615481,28.9168,14.88783,0.0,0.019621
moving,05/08/2023 11:22:41.635483,28.9168,14.88783,0.0,0.020002
moving,05/08/2023 11:22:41.645525,28.9168,14.88783,0.0,0.010042
moving,05/08/2023 11:22:41.666277,28.9168,14.88783,0.0,0.020752
moving,05/08/2023 11:22:41.675346,28.9168,14.88783,0.0,0.009069
moving,05/08/2023 11:22:41.695339,28.9168,14.88783,0.0,0.019993
moving,05/08/2023 11:22:41.715809,28.9168,14.88783,0.0,0.02047
moving,05/08/2023 11:22:41.735836,28.9168,14.88783,0.0,0.020027
moving,05/08/2023 11:22:41.745587,28.9168,14.88783,0.0,0.009751
moving,05/08/2023 11:22:41.766491,28.9168,14.88783,0.0,0.020904
moving,05/08/2023 11:22:41.775685,28.65005,14.63795,0.36550728706825897,0.009194
moving,05/08/2023 11:22:41.795729,28.38297,14.39029,0.36423509166471024,0.020044
moving,05/08/2023 11:22:41.815587,28.12018,14.14845,0.3571346660574963,0.019858
moving,05/08/2023 11:22:41.835326,27.85884,13.90903,0.35442986894447925,0.019739
moving,05/08/2023 11:22:41.845221,27.59846,13.67838,0.3478464702997577,0.009895
moving,05/08/2023 11:22:41.866436,27.33997,13.45175,0.343770616836284,0.021215
moving,05/08/2023 11:22:41.875671,27.08867,13.23646,0.3309100695052975,0.009235
moving,05/08/2023 11:22:41.895516,26.84014,13.02525,0.32615460291094955,0.019845
moving,05/08/2023 11:22:41.915469,26.59384,12.82148,0.3196652982417718,0.019953
moving,05/08/2023 11:22:41.935375,26.35134,12.6218,0.31413110702380215,0.019906
moving,05/08/2023 11:22:41.945308,26.11076,12.42782,0.3090420307984022,0.009933
moving,05/08/2023 11:22:41.966520,25.87447,12.23783,0.30319822591829276,0.021212
moving,05/08/2023 11:22:41.985250,25.64192,12.05119,0.29818449339293307,0.01873
moving,05/08/2023 11:22:41.999885,25.41372,11.86728,0.29308382435746805,0.014635
moving,05/08/2023 11:22:42.015579,25.187,11.68373,0.29170629218444977,0.015694
moving,05/08/2023 11:22:42.035225,24.96558,11.50218,0.2863341036272162,0.019646
moving,05/08/2023 11:22:42.045239,24.75384,11.32159,0.2782922487242487,0.010014
moving,05/08/2023 11:22:42.066424,24.54664,11.14297,0.2735634193381861,0.021185
moving,05/08/2023 11:22:42.085201,24.34313,10.96169,0.27254129687076833,0.018777
moving,05/08/2023 11:22:42.095549,24.1434,10.78333,0.26777670268341125,0.010348
moving,05/08/2023 11:22:42.115495,23.94248,10.60619,0.26785709996190105,0.019946
moving,05/08/2023 11:22:42.135610,23.74405,10.43283,0.2634922285381479,0.020115
moving,05/08/2023 11:22:42.145172,23.54271,10.26214,0.26395619276690646,0.009562
moving,05/08/2023 11:22:42.166601,23.34499,10.09401,0.2595397759496606,0.021429
moving,05/08/2023 11:22:42.185474,23.14565,9.927207,0.25992244306523493,0.018873
moving,05/08/2023 11:22:42.195902,22.9483,9.762299,0.2571802305077115,0.010428
moving,05/08/2023 11:22:42.215509,22.7504,9.598154,0.2571147429164665,0.019607
moving,05/08/2023 11:22:42.225619,22.5543,9.435883,0.2545330773023394,0.01011
moving,05/08/2023 11:22:42.250945,22.35538,9.275656,0.2554248576959586,0.025326
moving,05/08/2023 11:22:42.267039,22.15798,9.11878,0.2521444811531691,0.016094
moving,05/08/2023 11:22:42.275744,21.95422,8.963141,0.25640131809528455,0.008705
moving,05/08/2023 11:22:42.295146,21.75144,8.811713,0.25308134578431607,0.019402
moving,05/08/2023 11:22:42.315477,21.54919,8.659369,0.2532069446835919,0.020331
moving,05/08/2023 11:22:42.325694,21.348,8.509401,0.2509338899471333,0.010217
moving,05/08/2023 11:22:42.345676,21.14481,8.359852,0.2522916556309381,0.019982
moving,05/08/2023 11:22:42.367848,20.94267,8.212915,0.24990210397073456,0.022172
moving,05/08/2023 11:22:42.375544,20.74938,8.055017,0.24958526099111059,0.007696
moving,05/08/2023 11:22:42.395520,20.55757,7.900642,0.24621680837221452,0.019976
moving,05/08/2023 11:22:42.415321,20.36683,7.740945,0.2487667168433097,0.019801
moving,05/08/2023 11:22:42.435457,20.17773,7.584894,0.24517488574688853,0.020136
moving,05/08/2023 11:22:42.445385,19.98929,7.426019,0.24647697504026622,0.009928
moving,05/08/2023 11:22:42.467366,19.80287,7.271553,0.24209948689743385,0.021981
moving,05/08/2023 11:22:42.475561,19.61336,7.115035,0.2457883732482061,0.008195
moving,05/08/2023 11:22:42.505464,19.42628,6.962306,0.2415058463909323,0.029903
moving,05/08/2023 11:22:42.515466,19.24001,6.807337,0.24230539379262414,0.010002
moving,05/08/2023 11:22:42.535529,19.05678,6.655581,0.23791409465603516,0.020063
moving,05/08/2023 11:22:42.545372,18.87208,6.504543,0.23859289059818972,0.009843
moving,05/08/2023 11:22:42.567660,18.69,6.356338,0.23477190723125213,0.022288
moving,05/08/2023 11:22:42.585046,18.50649,6.204531,0.23816230883370404,0.017386
moving,05/08/2023 11:22:42.595643,18.32575,6.05522,0.2344370327422697,0.010597
moving,05/08/2023 11:22:42.615255,18.14049,5.900827,0.2411606643899457,0.019612
moving,05/08/2023 11:22:42.635226,17.95849,5.747386,0.23805070989392044,0.019971
moving,05/08/2023 11:22:42.645814,17.76663,5.590794,0.24765159814546056,0.010588
moving,05/08/2023 11:22:42.667726,17.57714,5.436763,0.24419666062622492,0.021912
moving,05/08/2023 11:22:42.675392,17.37947,5.283208,0.25030494786359986,0.007666
moving,05/08/2023 11:22:42.695296,17.18462,5.132802,0.24614728789080942,0.019904
moving,05/08/2023 11:22:42.715493,17.18462,5.132802,0.0,0.020197
moving,05/08/2023 11:22:42.735216,17.18462,5.132802,0.0,0.019723
moving,05/08/2023 11:22:42.745633,16.96361,4.956392,0.28278243969525363,0.010417
moving,05/08/2023 11:22:42.768093,16.74558,4.782476,0.2788975725172228,0.02246
moving,05/08/2023 11:22:42.775271,16.51756,4.59527,0.29502407840039135,0.007178
moving,05/08/2023 11:22:42.795284,16.29289,4.411811,0.29005829341875383,0.020013
moving,05/08/2023 11:22:42.815416,16.05822,4.220998,0.3024559635203127,0.020132
moving,05/08/2023 11:22:42.835117,15.82611,4.035301,0.29725145568861305,0.019701
moving,05/08/2023 11:22:42.845449,15.59005,3.847041,0.30193732992129335,0.010332
moving,05/08/2023 11:22:42.868276,15.35702,3.663231,0.29679807445466966,0.022827
