Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 11:15:14.078674,78.61248,55.9528,0.7795036616976206,0.02022
static,05/08/2023 11:15:14.098642,78.34155,55.25972,0.7441525054046425,0.019968
static,05/08/2023 11:15:14.108814,78.06989,54.55395,0.7562476105747375,0.010172
static,05/08/2023 11:15:14.132643,77.79497,53.8542,0.7518185079525506,0.023829
static,05/08/2023 11:15:14.148941,77.51608,53.16169,0.7465585926101181,0.016298
static,05/08/2023 11:15:14.168526,77.24162,52.46983,0.7443107893884116,0.019585
static,05/08/2023 11:15:14.178798,76.97307,51.80659,0.7155462249917872,0.010272
static,05/08/2023 11:15:14.198447,70.47478,37.41391,15.791675354644932,0.019649
static,05/08/2023 11:15:14.208768,70.47691,37.46763,0.05376221070603279,0.010321
moving,05/08/2023 11:15:14.232788,70.47404,37.53835,0.07077821204297417,0.02402
moving,05/08/2023 11:15:14.248828,70.47294,37.60534,0.06699903058999895,0.01604
moving,05/08/2023 11:15:14.258732,70.46452,37.69811,0.09315132473561666,0.009904
moving,05/08/2023 11:15:14.278381,70.45705,37.80568,0.10782905823571182,0.019649
moving,05/08/2023 11:15:14.298654,70.44399,37.91309,0.10820107069709939,0.020273
moving,05/08/2023 11:15:14.308778,70.42525,38.00274,0.09158771806307246,0.010124
moving,05/08/2023 11:15:14.333430,70.39635,38.06988,0.07309575637477,0.024652
moving,05/08/2023 11:15:14.349026,70.34956,38.09317,0.052265937282328256,0.015596
moving,05/08/2023 11:15:14.358433,70.28728,38.07583,0.06464885149791957,0.009407
moving,05/08/2023 11:15:14.378393,70.20858,38.01272,0.10087894775422607,0.01996
moving,05/08/2023 11:15:14.399043,70.11629,37.92562,0.12690096177727855,0.02065
moving,05/08/2023 11:15:14.408717,70.02342,37.80862,0.14937816741412363,0.009674
moving,05/08/2023 11:15:14.433750,69.92365,37.69884,0.14834318757530277,0.025033
moving,05/08/2023 11:15:14.448675,69.92365,37.69884,0.0,0.014925
moving,05/08/2023 11:15:14.458669,69.92365,37.69884,0.0,0.009994
moving,05/08/2023 11:15:14.478793,69.92365,37.69884,0.0,0.020124
moving,05/08/2023 11:15:14.498447,69.92365,37.69884,0.0,0.019654
moving,05/08/2023 11:15:14.508761,69.92365,37.69884,0.0,0.010314
moving,05/08/2023 11:15:14.534225,69.92365,37.69884,0.0,0.025464
moving,05/08/2023 11:15:14.548995,69.92365,37.69884,0.0,0.01477
moving,05/08/2023 11:15:14.568846,69.92365,37.69884,0.0,0.019851
moving,05/08/2023 11:15:14.578419,69.76544,37.47429,0.27468728874848963,0.009573
moving,05/08/2023 11:15:14.598666,69.59741,37.22101,0.30394874452776155,0.020247
moving,05/08/2023 11:15:14.609208,69.43246,36.9549,0.31308630535364457,0.010542
moving,05/08/2023 11:15:14.633625,69.26123,36.64975,0.3499088958572013,0.024417
moving,05/08/2023 11:15:14.648516,69.0976,36.36194,0.33107306293324357,0.014891
moving,05/08/2023 11:15:14.658388,68.92822,36.04873,0.3560759588907963,0.009872
moving,05/08/2023 11:15:14.678757,68.73717,35.79807,0.3151674762725277,0.020369
moving,05/08/2023 11:15:14.698753,63.66067,29.68711,7.9444750847113905,0.019996
moving,05/08/2023 11:15:14.708963,63.62868,29.58367,0.10827369809884503,0.01021
moving,05/08/2023 11:15:14.733845,63.57655,29.50397,0.09523458877950261,0.024882
moving,05/08/2023 11:15:14.749040,63.50045,29.46281,0.0865179495827272,0.015195
moving,05/08/2023 11:15:14.758865,63.39573,29.32441,0.17355356060882265,0.009825
moving,05/08/2023 11:15:14.778587,63.27281,29.20923,0.16845105758053244,0.019722
moving,05/08/2023 11:15:14.798855,63.13238,29.0664,0.20030225610312177,0.020268
moving,05/08/2023 11:15:14.816573,62.98957,28.94292,0.1887909068255126,0.017718
moving,05/08/2023 11:15:14.834000,62.8383,28.79844,0.20918193827384232,0.017427
moving,05/08/2023 11:15:14.848755,62.69514,28.68076,0.18531963738362556,0.014755
moving,05/08/2023 11:15:14.858413,62.54251,28.55496,0.19779170078645908,0.009658
moving,05/08/2023 11:15:14.878755,62.37958,28.45522,0.1910346892582629,0.020342
moving,05/08/2023 11:15:14.898355,62.19844,28.35494,0.2070453525196835,0.0196
moving,05/08/2023 11:15:14.908691,62.00789,28.27953,0.20492918435400476,0.010336
moving,05/08/2023 11:15:14.933841,61.80162,28.19657,0.22232785363062685,0.02515
moving,05/08/2023 11:15:14.948720,61.58854,28.14372,0.2195363498375598,0.014879
moving,05/08/2023 11:15:14.968626,61.36466,28.11351,0.22590904917687635,0.019906
moving,05/08/2023 11:15:14.979172,61.14123,28.11237,0.22343290827449794,0.010546
moving,05/08/2023 11:15:14.998977,60.91324,28.15099,0.23123785265392727,0.019805
moving,05/08/2023 11:15:15.009025,60.68813,28.1924,0.22888709050534128,0.010048
moving,05/08/2023 11:15:15.034317,60.45906,28.25608,0.2377566135778356,0.025292
moving,05/08/2023 11:15:15.048481,60.23133,28.28902,0.2300999706649275,0.014164
moving,05/08/2023 11:15:15.058650,60.00185,28.33592,0.23422356926663285,0.010169
moving,05/08/2023 11:15:15.082158,60.00185,28.33592,0.0,0.023508
moving,05/08/2023 11:15:15.098931,60.00185,28.33592,0.0,0.016773
moving,05/08/2023 11:15:15.118587,59.70628,28.23307,0.31295326711826926,0.019656
moving,05/08/2023 11:15:15.134123,59.40633,28.12299,0.31951151606789,0.015536
moving,05/08/2023 11:15:15.148876,49.79149,19.59937,12.849017321569768,0.014753
moving,05/08/2023 11:15:15.158831,49.77551,19.59922,0.01598070398950545,0.009955
moving,05/08/2023 11:15:15.178813,49.74616,19.58224,0.03390785897103563,0.019982
moving,05/08/2023 11:15:15.199867,49.70586,19.56281,0.044739411037698684,0.021054
moving,05/08/2023 11:15:15.208542,49.65698,19.53217,0.057689375104955726,0.008675
moving,05/08/2023 11:15:15.228441,49.60026,19.50525,0.06278411264006097,0.019899
moving,05/08/2023 11:15:15.248664,49.5336,19.47586,0.07285140835975518,0.020223
moving,05/08/2023 11:15:15.258644,49.46086,19.4353,0.08328397925171681,0.00998
moving,05/08/2023 11:15:15.278772,49.38769,19.36975,0.09823772900469488,0.020128
moving,05/08/2023 11:15:15.298717,49.31321,19.27875,0.11759366649611865,0.019945
moving,05/08/2023 11:15:15.308440,49.23773,19.174,0.12911155215548945,0.009723
moving,05/08/2023 11:15:15.328797,49.16074,19.05217,0.14411803842684,0.020357
moving,05/08/2023 11:15:15.348321,49.07643,18.93369,0.14541556484778223,0.019524
moving,05/08/2023 11:15:15.358717,48.99337,18.81744,0.14287416176481985,0.010396
moving,05/08/2023 11:15:15.378698,48.907,18.69505,0.14979682573406253,0.019981
moving,05/08/2023 11:15:15.398610,48.82183,18.54811,0.1698390193683384,0.019912
moving,05/08/2023 11:15:15.408706,48.75853,18.46486,0.10458227622307567,0.010096
moving,05/08/2023 11:15:15.428371,48.68884,18.36588,0.12105261872425717,0.019665
moving,05/08/2023 11:15:15.450318,48.62565,18.24311,0.13807769189843677,0.021947
moving,05/08/2023 11:15:15.458470,48.55727,18.1716,0.09894192488525617,0.008152
moving,05/08/2023 11:15:15.478606,48.49377,18.11848,0.08278879392768437,0.020136
moving,05/08/2023 11:15:15.498435,48.42604,18.06558,0.08594046136715673,0.019829
moving,05/08/2023 11:15:15.508613,48.35736,18.05088,0.07023554940341899,0.010178
moving,05/08/2023 11:15:15.534367,48.28086,18.02825,0.0797769822693264,0.025754
moving,05/08/2023 11:15:15.548715,46.29398,17.94876,1.9884694602884896,0.014348
moving,05/08/2023 11:15:15.558813,46.27931,17.92598,0.027094968167538112,0.010098
moving,05/08/2023 11:15:15.578686,46.2504,17.89799,0.040239634690192455,0.019873
moving,05/08/2023 11:15:15.598714,46.20692,17.84789,0.06633641835372375,0.020028
moving,05/08/2023 11:15:15.608720,46.15602,17.78203,0.08323670824822393,0.010006
moving,05/08/2023 11:15:15.634196,46.09661,17.72513,0.08226273822332829,0.025476
moving,05/08/2023 11:15:15.648762,46.04232,17.70835,0.056824048606203784,0.014566
moving,05/08/2023 11:15:15.658523,45.97891,17.70207,0.06372022049553572,0.009761
moving,05/08/2023 11:15:15.678423,45.92275,17.69473,0.05663763060015675,0.0199
moving,05/08/2023 11:15:15.698618,45.85386,17.71189,0.07099505405308501,0.020195
moving,05/08/2023 11:15:15.708759,45.78093,17.72464,0.07403612226474277,0.010141
moving,05/08/2023 11:15:15.734387,45.6912,17.75532,0.09483003374458576,0.025628
moving,05/08/2023 11:15:15.748897,45.59092,17.75961,0.10037172161520887,0.01451
moving,05/08/2023 11:15:15.758586,45.46877,17.7572,0.1221737721444314,0.009689
moving,05/08/2023 11:15:15.778656,45.33188,17.69151,0.15183559595826104,0.02007
moving,05/08/2023 11:15:15.798614,45.17387,17.62341,0.17206036760392937,0.019958
moving,05/08/2023 11:15:15.809258,45.00785,17.52951,0.1907350266731345,0.010644
moving,05/08/2023 11:15:15.835024,44.82043,17.43886,0.20819144771099146,0.025766
moving,05/08/2023 11:15:15.848749,44.6293,17.34547,0.21272604212930848,0.013725
moving,05/08/2023 11:15:15.858551,44.41308,17.24588,0.23805305396066603,0.009802
moving,05/08/2023 11:15:15.878472,44.19236,17.14382,0.2431739336359874,0.019921
moving,05/08/2023 11:15:15.899513,43.94765,17.05576,0.2600721970914986,0.021041
moving,05/08/2023 11:15:15.908868,43.69194,16.95817,0.2736994925095776,0.009355
moving,05/08/2023 11:15:15.934898,43.4138,16.86197,0.29430647223600126,0.02603
moving,05/08/2023 11:15:15.948789,43.13058,16.75564,0.30252212695933495,0.013891
moving,05/08/2023 11:15:15.958464,42.82702,16.65797,0.31888572012556926,0.009675
moving,05/08/2023 11:15:15.978378,42.51248,16.53002,0.33956827605063494,0.019914
moving,05/08/2023 11:15:15.998316,42.17618,16.39386,0.3628184609415516,0.019938
moving,05/08/2023 11:15:16.008782,41.80959,16.23942,0.3977938432153041,0.010466
moving,05/08/2023 11:15:16.034997,41.42187,16.07949,0.4194095889461768,0.026215
moving,05/08/2023 11:15:16.048916,41.01579,15.90325,0.4426753934882721,0.013919
moving,05/08/2023 11:15:16.058778,40.59205,15.72226,0.46077431319465034,0.009862
moving,05/08/2023 11:15:16.078729,40.14883,15.52993,0.4831509053080656,0.019951
moving,05/08/2023 11:15:16.098323,39.68975,15.33408,0.4991108783627143,0.019594
moving,05/08/2023 11:15:16.108651,39.21664,15.15532,0.5057550886545765,0.010328
moving,05/08/2023 11:15:16.134986,38.72323,14.95438,0.5327572727800128,0.026335
moving,05/08/2023 11:15:16.148439,38.22343,14.77633,0.5305674721465694,0.013453
moving,05/08/2023 11:15:16.158539,37.70989,14.67368,0.5236987245544895,0.0101
moving,05/08/2023 11:15:16.178490,37.18284,14.48981,0.5582023642013731,0.019951
moving,05/08/2023 11:15:16.198339,36.64149,14.31154,0.5699473795009512,0.019849
moving,05/08/2023 11:15:16.208634,36.10164,14.19532,0.5522183543671776,0.010295
moving,05/08/2023 11:15:16.233686,35.54121,14.02967,0.5843985860694776,0.025052
moving,05/08/2023 11:15:16.248722,34.97899,13.84406,0.5920662129356778,0.015036
moving,05/08/2023 11:15:16.258558,34.39749,13.65462,0.6115797279177971,0.009836
moving,05/08/2023 11:15:16.278437,33.77848,13.46729,0.6467348057743565,0.019879
moving,05/08/2023 11:15:16.298505,33.14155,13.28854,0.6615371398493056,0.020068
moving,05/08/2023 11:15:16.308664,32.48211,13.09507,0.6872348612374117,0.010159
moving,05/08/2023 11:15:16.333778,31.80516,12.91287,0.7010407566611211,0.025114
moving,05/08/2023 11:15:16.348674,31.11205,12.72914,0.7170482445414683,0.014896
moving,05/08/2023 11:15:16.358430,30.3943,12.54814,0.7402202797140848,0.009756
moving,05/08/2023 11:15:16.378744,29.66729,12.37796,0.7466624220489471,0.020314
moving,05/08/2023 11:15:16.398627,28.91943,12.20841,0.7668388240693113,0.019883
moving,05/08/2023 11:15:16.408590,28.17817,12.06161,0.7556564216626467,0.009963
moving,05/08/2023 11:15:16.434925,27.42018,11.92825,0.7696322041728793,0.026335
moving,05/08/2023 11:15:16.448829,26.67474,11.824,0.7526943975479012,0.013904
moving,05/08/2023 11:15:16.458552,25.91715,11.75059,0.7611383817677312,0.009723
moving,05/08/2023 11:15:16.478415,25.13844,11.68008,0.7818957246334068,0.019863
moving,05/08/2023 11:15:16.498921,5.203923,10.58182,19.964747507817098,0.020506
moving,05/08/2023 11:15:16.509131,5.203923,10.58182,0.0,0.01021
moving,05/08/2023 11:15:16.533788,5.203923,10.58182,0.0,0.024657
moving,05/08/2023 11:15:16.548526,5.097665,10.56667,0.10733259087527844,0.014738
moving,05/08/2023 11:15:16.558497,4.961383,10.54819,0.13752924752211848,0.009971
moving,05/08/2023 11:15:16.578396,4.794369,10.49208,0.17618742377366223,0.019899
moving,05/08/2023 11:15:16.598607,4.594215,10.43452,0.20826612138319534,0.020211
moving,05/08/2023 11:15:16.608628,4.361705,10.33745,0.2519592923469979,0.010021
moving,05/08/2023 11:15:16.634996,4.101285,10.23998,0.2780629016967207,0.026368
moving,05/08/2023 11:15:16.648724,3.814503,10.11927,0.31115079884840335,0.013728
moving,05/08/2023 11:15:16.658474,3.506873,10.00059,0.3297289179007506,0.00975
moving,05/08/2023 11:15:16.678493,3.153305,9.890462,0.37032216650910915,0.020019
moving,05/08/2023 11:15:16.698479,2.785683,9.789032,0.3813580729235972,0.019986
moving,05/08/2023 11:15:16.708619,2.38814,9.714484,0.4044722996114816,0.01014
moving,05/08/2023 11:15:16.728728,1.984642,9.64189,0.4099762491169458,0.020109
moving,05/08/2023 11:15:16.748851,1.558965,9.566642,0.43227672830375696,0.020123
moving,05/08/2023 11:15:16.758403,1.128015,9.494977,0.4368681434082827,0.009552
moving,05/08/2023 11:15:16.778727,0.6787586,9.41116,0.45700831768137434,0.020324
moving,05/08/2023 11:15:16.798519,0.2237956,9.331522,0.46188044168702375,0.019792
moving,05/08/2023 11:15:16.808688,-11.59307,7.037407,12.037494599861235,0.010169
moving,05/08/2023 11:15:16.833961,-11.61683,7.036205,0.02379038469634253,0.025273
moving,05/08/2023 11:15:16.849408,-11.66936,7.024886,0.053735655397509484,0.015447
moving,05/08/2023 11:15:16.858530,-11.7399,7.001079,0.07444907554160891,0.009122
moving,05/08/2023 11:15:16.878338,-11.83513,6.99688,0.09532252882188877,0.019808
moving,05/08/2023 11:15:16.898609,-11.95194,6.942524,0.12883769182968258,0.020271
moving,05/08/2023 11:15:16.908739,-12.08978,6.883479,0.14995391833826685,0.01013
moving,05/08/2023 11:15:16.933728,-12.25089,6.838549,0.16725769638495036,0.024989
moving,05/08/2023 11:15:16.948633,-12.44033,6.777818,0.19893659281539894,0.014905
moving,05/08/2023 11:15:16.958549,-12.65367,6.729791,0.218679098976103,0.009916
moving,05/08/2023 11:15:16.978505,-12.88491,6.706192,0.23244106866257486,0.019956
moving,05/08/2023 11:15:16.998392,-13.13642,6.698342,0.2516324752491217,0.019887
moving,05/08/2023 11:15:17.008610,-13.39755,6.704938,0.2612132923800026,0.010218
moving,05/08/2023 11:15:17.035462,-13.67398,6.691557,0.276753673979226,0.026852
moving,05/08/2023 11:15:17.048661,-13.94441,6.674255,0.27098292216300207,0.013199
moving,05/08/2023 11:15:17.058467,-14.22896,6.653753,0.2852876346847172,0.009806
moving,05/08/2023 11:15:17.079168,-14.51281,6.625537,0.2852489529446158,0.020701
moving,05/08/2023 11:15:17.098608,-14.80687,6.597692,0.2953754011846619,0.01944
moving,05/08/2023 11:15:17.108731,-15.10109,6.578081,0.29487285348264863,0.010123
moving,05/08/2023 11:15:17.128629,-15.4081,6.567695,0.3071856264475928,0.019898
moving,05/08/2023 11:15:17.148473,-15.72329,6.555229,0.3154364234770625,0.019844
moving,05/08/2023 11:15:17.158354,-16.05226,6.557264,0.328976294168744,0.009881
moving,05/08/2023 11:15:17.178594,-16.39132,6.567101,0.3392026682810734,0.02024
moving,05/08/2023 11:15:17.198571,-16.74591,6.592181,0.35547584235781576,0.019977
moving,05/08/2023 11:15:17.208751,-17.11939,6.596606,0.3735062128332011,0.01018
moving,05/08/2023 11:15:17.228626,-17.51173,6.608034,0.3925064009465331,0.019875
moving,05/08/2023 11:15:17.248620,-28.16162,5.977945,10.668512977918759,0.019994
moving,05/08/2023 11:15:17.258646,-28.19966,5.978947,0.03805319439942163,0.010026
moving,05/08/2023 11:15:17.278795,-28.27648,5.946,0.08358718328188647,0.020149
moving,05/08/2023 11:15:17.298610,-28.38573,5.916587,0.1131401213937826,0.019815
moving,05/08/2023 11:15:17.308770,-28.52031,5.859087,0.14634898838051436,0.01016
moving,05/08/2023 11:15:17.335190,-28.68419,5.806601,0.17207973325177142,0.02642
moving,05/08/2023 11:15:17.348608,-28.86296,5.751868,0.1869609964377597,0.013418
moving,05/08/2023 11:15:17.358519,-29.06969,5.711234,0.21068558293343215,0.009911
moving,05/08/2023 11:15:17.378489,-29.28423,5.675247,0.21753729742046496,0.01997
moving,05/08/2023 11:15:17.398460,-29.52352,5.63974,0.24191000630193082,0.019971
moving,05/08/2023 11:15:17.408805,-29.79733,5.598472,0.27690244477793724,0.010345
moving,05/08/2023 11:15:17.428685,-30.09579,5.552077,0.3020444795473033,0.01988
moving,05/08/2023 11:15:17.448636,-30.42147,5.499549,0.32988884974184707,0.019951
moving,05/08/2023 11:15:17.458574,-30.76882,5.448093,0.35114063056843986,0.009938
moving,05/08/2023 11:15:17.478469,-31.13629,5.383613,0.3730842683630576,0.019895
moving,05/08/2023 11:15:17.498471,-31.52335,5.318395,0.3925160265823568,0.020002
moving,05/08/2023 11:15:17.508792,-31.92434,5.233797,0.4098167904124965,0.010321
moving,05/08/2023 11:15:17.529154,-32.34269,5.135785,0.4296778731142636,0.020362
moving,05/08/2023 11:15:17.549028,-32.77476,5.039865,0.4425891224375072,0.019874
moving,05/08/2023 11:15:17.558995,-44.10004,2.562854,11.592995754873758,0.009967
moving,05/08/2023 11:15:17.578784,-44.14336,2.53271,0.0527757817185131,0.019789
moving,05/08/2023 11:15:17.598623,-44.23198,2.448354,0.1223496593211429,0.019839
moving,05/08/2023 11:15:17.608706,-44.36572,2.472292,0.13586543137973256,0.010083
moving,05/08/2023 11:15:17.628740,-44.54073,2.442087,0.17759741587365543,0.020034
moving,05/08/2023 11:15:17.648799,-44.75339,2.365319,0.22609201981494134,0.020059
moving,05/08/2023 11:15:17.658557,-45.00305,2.307528,0.2562614198060241,0.009758
moving,05/08/2023 11:15:17.678690,-45.28505,2.263897,0.28535532965234417,0.020133
moving,05/08/2023 11:15:17.698688,-45.60548,2.241713,0.321197003030852,0.019998
moving,05/08/2023 11:15:17.708794,-45.9442,2.263798,0.3394392222843457,0.010106
moving,05/08/2023 11:15:17.728973,-46.31455,2.281811,0.3707877973571894,0.020179
moving,05/08/2023 11:15:17.748607,-46.70042,2.326412,0.38843906356210267,0.019634
moving,05/08/2023 11:15:17.758374,-47.12219,2.366205,0.42364302867980946,0.009767
moving,05/08/2023 11:15:17.784123,-47.55738,2.417865,0.43824546968565325,0.025749
moving,05/08/2023 11:15:17.798575,-48.02458,2.478579,0.47112846421756177,0.014452
moving,05/08/2023 11:15:17.809226,-48.4886,2.55926,0.47098193613024913,0.010651
moving,05/08/2023 11:15:17.828795,-48.97909,2.659327,0.5005934923558247,0.019569
moving,05/08/2023 11:15:17.848430,-61.93093,4.591095,13.095109277567099,0.019635
moving,05/08/2023 11:15:17.864505,-61.97242,4.627125,0.054950714281074425,0.016075
moving,05/08/2023 11:15:17.878812,-62.06902,4.459453,0.1935082933209856,0.014307
moving,05/08/2023 11:15:17.898620,-62.19754,4.33139,0.1814318670162401,0.019808
moving,05/08/2023 11:15:17.908589,-62.3506,4.220013,0.18929395058744242,0.009969
moving,05/08/2023 11:15:17.929119,-62.53384,4.130346,0.2040026188287766,0.02053
moving,05/08/2023 11:15:17.948826,-62.74242,4.030713,0.2311543879942624,0.019707
moving,05/08/2023 11:15:17.958372,-62.97956,3.937686,0.2547339834592128,0.009546
moving,05/08/2023 11:15:17.978756,-63.23684,3.795336,0.29403489741865807,0.020384
moving,05/08/2023 11:15:17.998777,-63.5167,3.649938,0.3153762800275245,0.020021
moving,05/08/2023 11:15:18.008781,-63.81229,3.477631,0.34214492594366835,0.010004
moving,05/08/2023 11:15:18.028884,-64.12666,3.319543,0.3518811058354831,0.020103
moving,05/08/2023 11:15:18.048850,-64.44685,3.148587,0.36297050849345575,0.019966
moving,05/08/2023 11:15:18.058460,-64.77814,2.978711,0.3723048743650788,0.00961
moving,05/08/2023 11:15:18.078716,-65.13599,2.850127,0.380250532617654,0.020256
moving,05/08/2023 11:15:18.099128,-65.49889,2.693542,0.39524077753313525,0.020412
moving,05/08/2023 11:15:18.108761,-65.89542,2.556999,0.4193805333453126,0.009633
moving,05/08/2023 11:15:18.136023,-66.29269,2.406725,0.42474195457476704,0.027262
