Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:23:31.245962,-50.06231,32.77893,0.20980944330511223,0.019503
moving,05/10/2023 14:23:31.266135,-49.85212,32.74587,0.21277405786420306,0.020173
moving,05/10/2023 14:23:31.276019,-49.64477,32.71445,0.2097170448485269,0.009884
moving,05/10/2023 14:23:31.295916,-49.432,32.67954,0.21561489048764543,0.019897
moving,05/10/2023 14:23:31.306096,-49.22807,32.66167,0.20471145986485456,0.01018
moving,05/10/2023 14:23:31.325824,-49.01984,32.65056,0.20852617341715213,0.019728
moving,05/10/2023 14:23:31.345851,-48.78816,32.62236,0.23338993637259062,0.020027
moving,05/10/2023 14:23:31.366043,-48.54944,32.58905,0.24103276644473123,0.020192
static,05/10/2023 14:23:31.376091,-48.28077,32.55216,0.27119078339796154,0.010048
static,05/10/2023 14:23:31.395688,-48.00849,32.51967,0.27421159439381376,0.019597
static,05/10/2023 14:23:31.415876,-47.71379,32.47394,0.29822696541392635,0.020188
static,05/10/2023 14:23:31.425742,-47.41587,32.43293,0.3007293575625813,0.009866
static,05/10/2023 14:23:31.445975,-47.10026,32.37757,0.32042846580789247,0.020233
static,05/10/2023 14:23:31.456938,-46.77674,32.32139,0.3283616646321569,0.010963
static,05/10/2023 14:23:31.475913,-46.43927,32.24448,0.346123025815962,0.018975
static,05/10/2023 14:23:31.496110,-46.09581,32.17284,0.350851907790168,0.020197
static,05/10/2023 14:23:31.515895,-45.74068,32.08762,0.3652119457246734,0.019785
static,05/10/2023 14:23:31.525961,-45.37684,31.99758,0.37481561760417287,0.010066
static,05/10/2023 14:23:31.545627,-45.01154,31.88895,0.38110965206880176,0.019666
static,05/10/2023 14:23:31.565878,-44.63837,31.78331,0.38783457620485084,0.020251
static,05/10/2023 14:23:31.582310,-44.27652,31.66583,0.3804431270242676,0.016432
static,05/10/2023 14:23:31.596343,-43.90527,31.54932,0.38910299741841725,0.014033
static,05/10/2023 14:23:31.616075,-43.54394,31.44472,0.3761655604916564,0.019732
static,05/10/2023 14:23:31.625744,-43.17154,31.34103,0.3865661341866347,0.009669
static,05/10/2023 14:23:31.645616,-42.80421,31.23158,0.3832892268248635,0.019872
static,05/10/2023 14:23:31.666700,-33.25231,28.91189,9.829534846883648,0.021084
static,05/10/2023 14:23:31.676172,-33.25541,28.92421,0.012704030856383833,0.009472
static,05/10/2023 14:23:31.696015,-33.23183,28.93019,0.024326462957030955,0.019843
static,05/10/2023 14:23:31.715969,-33.20194,28.9282,0.029956171317444786,0.019954
static,05/10/2023 14:23:31.726041,-33.14404,28.9196,0.05853520308327665,0.010072
static,05/10/2023 14:23:31.745944,-33.04816,28.90723,0.09667466731258433,0.019903
static,05/10/2023 14:23:31.766589,-32.92909,28.87845,0.12249878897360586,0.020645
static,05/10/2023 14:23:31.776182,-32.78983,28.85088,0.14196285605749162,0.009593
static,05/10/2023 14:23:31.795831,-32.6347,28.82791,0.156821356326235,0.019649
static,05/10/2023 14:23:31.816099,-32.47233,28.81141,0.16320620974705874,0.020268
static,05/10/2023 14:23:31.825994,-32.29238,28.77077,0.18448201023405855,0.009895
static,05/10/2023 14:23:31.846334,-32.10336,28.72346,0.1948507031036832,0.02034
static,05/10/2023 14:23:31.865973,-31.89846,28.67145,0.21139784790768512,0.019639
static,05/10/2023 14:23:31.875855,-31.68876,28.62619,0.2145286871259892,0.009882
static,05/10/2023 14:23:31.896097,-31.46088,28.58167,0.23218812372729083,0.020242
static,05/10/2023 14:23:31.916040,-31.21791,28.5571,0.2442091435634626,0.019943
static,05/10/2023 14:23:31.926225,-30.95644,28.52627,0.26328131304746916,0.010185
static,05/10/2023 14:23:31.945955,-30.68393,28.50605,0.27325912336096,0.01973
static,05/10/2023 14:23:31.959288,-30.39257,28.4772,0.2927848563365265,0.013333
static,05/10/2023 14:23:31.976089,-30.09249,28.47308,0.30010828179175364,0.016801
static,05/10/2023 14:23:31.995821,-29.77892,28.47387,0.3135709951510205,0.019732
static,05/10/2023 14:23:32.006050,-29.45086,28.48091,0.32813552870727125,0.010229
static,05/10/2023 14:23:32.025835,-29.1135,28.49342,0.33759186853358925,0.019785
static,05/10/2023 14:23:32.045790,-28.78223,28.50155,0.3313697478648285,0.019955
static,05/10/2023 14:23:32.066078,-28.44186,28.49938,0.34037691725497493,0.020288
static,05/10/2023 14:23:32.076239,-28.05396,28.4724,0.38883715151718545,0.010161
static,05/10/2023 14:23:32.096082,-27.66057,28.43912,0.3947952007053786,0.019843
static,05/10/2023 14:23:32.116174,-27.24202,28.39331,0.4210494728651251,0.020092
static,05/10/2023 14:23:32.126016,-26.82008,28.3498,0.4241774200732513,0.009842
static,05/10/2023 14:23:32.146493,-26.37993,28.31444,0.4415680605523899,0.020477
static,05/10/2023 14:23:32.166060,-25.93463,28.28726,0.44612872850781854,0.019567
static,05/10/2023 14:23:32.176278,-14.14316,27.04352,11.85688213437664,0.010218
static,05/10/2023 14:23:32.196040,-14.11691,27.03612,0.02727310946701836,0.019762
static,05/10/2023 14:23:32.216082,-14.06271,27.02253,0.055877796126907055,0.020042
static,05/10/2023 14:23:32.225812,-13.98695,27.00911,0.07693941772589548,0.00973
static,05/10/2023 14:23:32.245584,-13.89432,26.99034,0.09451259069563142,0.019772
static,05/10/2023 14:23:32.265905,-13.78539,26.97227,0.110418611655826,0.020321
static,05/10/2023 14:23:32.276400,-13.66597,26.94385,0.12275517422903198,0.010495
static,05/10/2023 14:23:32.295971,-13.53406,26.91395,0.13525626824661383,0.019571
static,05/10/2023 14:23:32.315865,-13.39217,26.86978,0.14860605976877297,0.019894
static,05/10/2023 14:23:32.331377,-13.2383,26.82037,0.16160855484781636,0.015512
static,05/10/2023 14:23:32.345621,-13.08113,26.76348,0.1671492775934139,0.014244
static,05/10/2023 14:23:32.365886,-12.91731,26.7089,0.17267301120904785,0.020265
static,05/10/2023 14:23:32.376139,-12.74903,26.65187,0.17768111689203353,0.010253
static,05/10/2023 14:23:32.395712,-12.57598,26.58924,0.18403483202915638,0.019573
static,05/10/2023 14:23:32.405713,-12.39979,26.51884,0.1897342249042063,0.010001
static,05/10/2023 14:23:32.426161,-12.21985,26.45307,0.1915831320863091,0.020448
static,05/10/2023 14:23:32.446125,-12.01062,26.40745,0.21414569176147316,0.019964
static,05/10/2023 14:23:32.466239,-11.79749,26.35515,0.21945315422659134,0.020114
static,05/10/2023 14:23:32.476081,-11.56787,26.31458,0.23317647672953673,0.009842
static,05/10/2023 14:23:32.496121,-11.33748,26.27616,0.2335715061817255,0.02004
static,05/10/2023 14:23:32.516076,-11.08479,26.24065,0.2551728751258642,0.019955
static,05/10/2023 14:23:32.525726,-10.82744,26.19233,0.2618469875709865,0.00965
static,05/10/2023 14:23:32.545940,-10.55215,26.1464,0.2790952328507241,0.020214
static,05/10/2023 14:23:32.566080,-10.27078,26.09344,0.28631073766102333,0.02014
static,05/10/2023 14:23:32.582021,-9.965816,26.01044,0.3160570222222571,0.015941
static,05/10/2023 14:23:32.600324,-9.650047,25.91702,0.3292982808351714,0.018303
static,05/10/2023 14:23:32.616139,-1.526152,23.90695,8.368873961049061,0.015815
static,05/10/2023 14:23:32.625845,-1.505695,23.91398,0.02163122162523426,0.009706
static,05/10/2023 14:23:32.645740,-1.472108,23.96283,0.059282451610912314,0.019895
static,05/10/2023 14:23:32.666162,-1.420395,24.01378,0.07259570833733918,0.020422
static,05/10/2023 14:23:32.675793,-1.353774,24.07008,0.08722412304517617,0.009631
static,05/10/2023 14:23:32.695856,-1.260436,24.10801,0.10075051932372348,0.020063
static,05/10/2023 14:23:32.716247,-1.150763,24.14749,0.11656258974902739,0.020391
static,05/10/2023 14:23:32.725715,-1.018647,24.17326,0.1346058332911314,0.009468
static,05/10/2023 14:23:32.745870,-0.8884724,24.22193,0.13897552081269615,0.020155
static,05/10/2023 14:23:32.761579,-0.7463286,24.2832,0.1547865393968095,0.015709
static,05/10/2023 14:23:32.776022,-0.6169742,24.3756,0.15896641406083106,0.014443
static,05/10/2023 14:23:32.796068,-0.48125,24.48201,0.17246491401337283,0.020046
static,05/10/2023 14:23:32.816041,-0.3622696,24.4596,0.12107247285886263,0.019973
static,05/10/2023 14:23:32.826056,-0.2364496,24.45716,0.12584365697165673,0.010015
static,05/10/2023 14:23:32.845964,-0.09737308,24.45789,0.13907843583859578,0.019908
static,05/10/2023 14:23:32.866827,0.05748719,24.45414,0.1549056671799741,0.020863
moving,05/10/2023 14:23:32.876020,0.2289336,24.44536,0.17167108056364083,0.009193
moving,05/10/2023 14:23:32.896064,0.4159959,24.43637,0.18727819996275596,0.020044
moving,05/10/2023 14:23:32.915914,0.6210785,24.40996,0.20677611303716859,0.01985
moving,05/10/2023 14:23:32.926164,0.8392497,24.38588,0.21949605670590092,0.01025
moving,05/10/2023 14:23:32.945924,1.069225,24.36133,0.2312819515441923,0.01976
moving,05/10/2023 14:23:32.966196,1.309089,24.34932,0.2401644823782233,0.020272
moving,05/10/2023 14:23:32.977500,1.562843,24.34293,0.2538344433208386,0.011304
moving,05/10/2023 14:23:32.995748,1.829002,24.35077,0.26627444278600987,0.018248
moving,05/10/2023 14:23:33.016182,2.109064,24.36646,0.280501158543062,0.020434
moving,05/10/2023 14:23:33.026006,9.515879,24.96643,7.431074783981453,0.009824
moving,05/10/2023 14:23:33.046415,9.545617,24.96092,0.03024415222815767,0.020409
moving,05/10/2023 14:23:33.066263,9.607438,24.95676,0.06196080729783978,0.019848
moving,05/10/2023 14:23:33.075906,9.701141,24.95306,0.09377602150336685,0.009643
moving,05/10/2023 14:23:33.095765,9.830716,24.94857,0.12965276983157836,0.019859
moving,05/10/2023 14:23:33.116365,9.99194,24.92816,0.16251075741623916,0.0206
moving,05/10/2023 14:23:33.126326,10.19041,24.90695,0.19960011272541942,0.009961
moving,05/10/2023 14:23:33.146259,10.41552,24.87968,0.22675573862639123,0.019933
moving,05/10/2023 14:23:33.166216,10.67965,24.85652,0.2651434375955775,0.019957
moving,05/10/2023 14:23:33.175824,10.67965,24.85652,0.0,0.009608
moving,05/10/2023 14:23:33.195702,10.67965,24.85652,0.0,0.019878
moving,05/10/2023 14:23:33.215929,10.67965,24.85652,0.0,0.020227
moving,05/10/2023 14:23:33.225890,10.67965,24.85652,0.0,0.009961
moving,05/10/2023 14:23:33.246043,10.67965,24.85652,0.0,0.020153
moving,05/10/2023 14:23:33.265879,10.67965,24.85652,0.0,0.019836
moving,05/10/2023 14:23:33.275999,10.67965,24.85652,0.0,0.01012
moving,05/10/2023 14:23:33.295936,10.67965,24.85652,0.0,0.019937
moving,05/10/2023 14:23:33.315936,10.67965,24.85652,0.0,0.02
moving,05/10/2023 14:23:33.325965,10.67965,24.85652,0.0,0.010029
moving,05/10/2023 14:23:33.346102,12.39843,25.28157,1.7705570284235397,0.020137
moving,05/10/2023 14:23:33.366188,14.09711,25.71773,1.753781425377748,0.020086
moving,05/10/2023 14:23:33.376060,15.7573,26.17403,1.7217550714605139,0.009872
moving,05/10/2023 14:23:33.405947,17.39806,26.64332,1.7065539785485844,0.029887
moving,05/10/2023 14:23:33.415997,19.00328,27.08808,1.665695862395053,0.01005
moving,05/10/2023 14:23:33.425973,20.59126,27.53526,1.6497425353066442,0.009976
moving,05/10/2023 14:23:33.445812,59.76443,42.49146,41.93119562198173,0.019839
moving,05/10/2023 14:23:33.466109,59.80006,42.52327,0.04776372054185418,0.020297
moving,05/10/2023 14:23:33.475888,59.85195,42.5791,0.07622047625146441,0.009779
moving,05/10/2023 14:23:33.495983,59.93587,42.68346,0.1339163022189599,0.020095
moving,05/10/2023 14:23:33.516070,60.02044,42.78584,0.13279212815525115,0.020087
moving,05/10/2023 14:23:33.526280,60.13324,42.90391,0.16329226834115787,0.01021
moving,05/10/2023 14:23:33.545725,60.23699,43.01426,0.15146347744588096,0.019445
moving,05/10/2023 14:23:33.561921,60.36691,43.14578,0.18486945880810082,0.016196
moving,05/10/2023 14:23:33.576215,60.48245,43.27349,0.1722188598847431,0.014294
moving,05/10/2023 14:23:33.595709,60.622,43.43547,0.21380300021281248,0.019494
moving,05/10/2023 14:23:33.616130,60.74166,43.59961,0.20312669740829126,0.020421
moving,05/10/2023 14:23:33.625634,60.8828,43.78751,0.23500406294360032,0.009504
moving,05/10/2023 14:23:33.645698,60.92445,43.88209,0.10334456395960002,0.020064
moving,05/10/2023 14:23:33.666952,60.99148,43.99859,0.13440710881497608,0.021254
moving,05/10/2023 14:23:33.676036,61.24004,44.16224,0.2975960283673118,0.009084
moving,05/10/2023 14:23:33.697632,61.50409,44.35856,0.3290348688209179,0.021596
moving,05/10/2023 14:23:33.705692,61.50409,44.35856,0.0,0.00806
moving,05/10/2023 14:23:33.725845,61.50409,44.35856,0.0,0.020153
moving,05/10/2023 14:23:33.746020,61.50409,44.35856,0.0,0.020175
moving,05/10/2023 14:23:33.761919,61.50409,44.35856,0.0,0.015899
moving,05/10/2023 14:23:33.776124,61.50409,44.35856,0.0,0.014205
moving,05/10/2023 14:23:33.796165,61.50409,44.35856,0.0,0.020041
moving,05/10/2023 14:23:33.815886,62.46835,45.16536,1.2572683037442762,0.019721
moving,05/10/2023 14:23:33.826044,63.40784,45.97718,1.2416493758303888,0.010158
moving,05/10/2023 14:23:33.851210,64.3159,46.78569,1.2158377291809983,0.025166
moving,05/10/2023 14:23:33.867048,65.20084,47.59574,1.1997082170677982,0.015838
moving,05/10/2023 14:23:33.876139,66.03901,48.38734,1.1528918027724946,0.009091
moving,05/10/2023 14:23:33.895877,66.85384,49.18331,1.139085672721765,0.019738
moving,05/10/2023 14:23:33.905989,77.09868,57.67744,13.308155059304799,0.010112
moving,05/10/2023 14:23:33.925901,77.10956,57.68198,0.011789232375352399,0.019912
moving,05/10/2023 14:23:33.945811,77.10956,57.68198,0.0,0.01991
moving,05/10/2023 14:23:33.966240,77.10956,57.68198,0.0,0.020429
moving,05/10/2023 14:23:33.976284,76.46494,56.71849,1.15924454904908,0.010044
moving,05/10/2023 14:23:33.996042,75.85345,55.85593,1.0573219820376418,0.019758
moving,05/10/2023 14:23:34.015905,75.26821,55.05095,0.9952379906333959,0.019863
moving,05/10/2023 14:23:34.026131,74.71481,54.29238,0.9389781706195274,0.010226
moving,05/10/2023 14:23:34.046148,74.19191,53.63992,0.836139020498394,0.020017
moving,05/10/2023 14:23:34.064048,73.69928,53.03888,0.7771315194354096,0.0179
moving,05/10/2023 14:23:34.076277,73.23415,52.46442,0.7391550639074349,0.012229
moving,05/10/2023 14:23:34.095985,72.7962,51.95615,0.6709236882090217,0.019708
moving,05/10/2023 14:23:34.115927,72.3833,51.49485,0.6190994265867121,0.019942
moving,05/10/2023 14:23:34.136105,71.99312,51.05196,0.5902473926244819,0.020178
moving,05/10/2023 14:23:34.145998,71.63017,50.66375,0.5314505683504338,0.009893
moving,05/10/2023 14:23:34.166265,71.28988,50.29308,0.5031833989709962,0.020267
moving,05/10/2023 14:23:34.176196,70.97598,49.97763,0.44501900240326475,0.009931
moving,05/10/2023 14:23:34.195815,70.68022,49.7049,0.40231285152229285,0.019619
moving,05/10/2023 14:23:34.215959,70.38867,49.44223,0.39242442762906654,0.020144
moving,05/10/2023 14:23:34.236018,70.11341,49.19703,0.3686341107385528,0.020059
moving,05/10/2023 14:23:34.245739,69.83254,48.93155,0.38648103097047637,0.009721
moving,05/10/2023 14:23:34.266426,69.5691,48.69198,0.35608203900224206,0.020687
moving,05/10/2023 14:23:34.276199,69.31445,48.43177,0.36408222505363624,0.009773
moving,05/10/2023 14:23:34.296255,69.07577,48.19389,0.3369792824492225,0.020056
moving,05/10/2023 14:23:34.306198,68.84901,47.95594,0.3286948434338479,0.009943
moving,05/10/2023 14:23:34.325656,68.63863,47.73564,0.3046175214921181,0.019458
moving,05/10/2023 14:23:34.345941,68.44736,47.50642,0.298539815267579,0.020285
moving,05/10/2023 14:23:34.366485,68.27385,47.29573,0.2729395467864677,0.020544
moving,05/10/2023 14:23:34.376231,68.11936,47.09291,0.25495707972126763,0.009746
moving,05/10/2023 14:23:34.395865,67.98573,46.90632,0.22950556638129718,0.019634
moving,05/10/2023 14:23:34.416024,67.87567,46.7403,0.1991879614836248,0.020159
moving,05/10/2023 14:23:34.426401,67.78519,46.60534,0.1624833283755591,0.010377
moving,05/10/2023 14:23:34.446086,67.70573,46.49506,0.135924868953399,0.019685
moving,05/10/2023 14:23:34.466165,67.64319,46.40921,0.1062142838793348,0.020079
moving,05/10/2023 14:23:34.476078,67.59341,46.34043,0.08490428022190852,0.009913
moving,05/10/2023 14:23:34.496136,67.55957,46.29859,0.05381199866201648,0.020058
moving,05/10/2023 14:23:34.516107,67.53291,46.28553,0.029687020732965037,0.019971
moving,05/10/2023 14:23:34.535987,67.5209,46.29633,0.016151783183289824,0.01988
moving,05/10/2023 14:23:34.546037,67.487,46.80667,0.5114646865620338,0.01005
moving,05/10/2023 14:23:34.561927,67.50165,46.82616,0.02438201386268728,0.01589
moving,05/10/2023 14:23:34.575987,67.54359,46.83004,0.04211909305765843,0.01406
moving,05/10/2023 14:23:34.596061,67.60267,46.85283,0.06332322243854185,0.020074
moving,05/10/2023 14:23:34.607443,67.68583,46.86939,0.08479280158125989,0.011382
moving,05/10/2023 14:23:34.631254,67.78506,46.90937,0.10698127546445277,0.023811
moving,05/10/2023 14:23:34.645933,67.89529,46.94398,0.1155357304040631,0.014679
moving,05/10/2023 14:23:34.663173,68.01981,46.99375,0.1340980361526615,0.01724
moving,05/10/2023 14:23:34.676099,68.15579,47.04097,0.14394543688494393,0.012926
moving,05/10/2023 14:23:34.696184,68.30435,47.10133,0.16035399340209924,0.020085
moving,05/10/2023 14:23:34.705934,68.45545,47.1627,0.16308735971864993,0.00975
moving,05/10/2023 14:23:34.725854,68.61707,47.23638,0.17762254023630883,0.01992
moving,05/10/2023 14:23:34.745989,68.78859,47.32395,0.19258145107980026,0.020135
moving,05/10/2023 14:23:34.766062,68.96877,47.43273,0.21047071245187932,0.020073
moving,05/10/2023 14:23:34.776347,69.15483,47.55009,0.2199811200989727,0.010285
moving,05/10/2023 14:23:34.795925,69.34969,47.6788,0.23353090523525571,0.019578
moving,05/10/2023 14:23:34.815944,69.54884,47.83497,0.253080602575543,0.020019
moving,05/10/2023 14:23:34.826320,69.75482,47.9939,0.2601663031601095,0.010376
moving,05/10/2023 14:23:34.851142,69.98901,48.15378,0.2835605235218744,0.024822
moving,05/10/2023 14:23:34.866993,70.22816,48.33542,0.300309527154909,0.015851
moving,05/10/2023 14:23:34.875753,70.49114,48.55762,0.3442837788801555,0.00876
moving,05/10/2023 14:23:34.896078,70.7532,48.79336,0.35248941998307226,0.020325
moving,05/10/2023 14:23:34.905871,77.64172,57.26494,10.918762543750095,0.009793
moving,05/10/2023 14:23:34.926260,77.65171,57.29013,0.027098638342165828,0.020389
moving,05/10/2023 14:23:34.946088,77.6836,57.37922,0.09462557899426588,0.019828
moving,05/10/2023 14:23:34.966103,77.72367,57.47644,0.10515385537392351,0.020015
moving,05/10/2023 14:23:34.976429,77.78175,57.59541,0.1323901329404934,0.010326
moving,05/10/2023 14:23:34.995781,77.84543,57.72322,0.1427954428544482,0.019352
moving,05/10/2023 14:23:35.015850,77.92302,57.879,0.17403337754580334,0.020069
moving,05/10/2023 14:23:35.026057,78.0066,58.05737,0.19698089577419017,0.010207
moving,05/10/2023 14:23:35.045852,78.10602,58.27574,0.23993706112228488,0.019795
moving,05/10/2023 14:23:35.067187,78.21321,58.5128,0.26016752237741053,0.021335
moving,05/10/2023 14:23:35.076262,78.33504,58.78349,0.29684276140745236,0.009075
moving,05/10/2023 14:23:35.096256,78.46516,59.07936,0.32321861224254717,0.019994
moving,05/10/2023 14:23:35.116396,78.61422,59.4113,0.36387229518060177,0.02014
moving,05/10/2023 14:23:35.126159,78.77143,59.76395,0.3861049165706135,0.009763
moving,05/10/2023 14:23:35.146131,78.9385,60.15234,0.42279921594062125,0.019972
moving,05/10/2023 14:23:35.166099,79.11242,60.56303,0.4459982539203428,0.019968
moving,05/10/2023 14:23:35.176178,79.29359,60.98578,0.459934920831196,0.010079
moving,05/10/2023 14:23:35.196270,79.48148,61.42371,0.47653471751804727,0.020092
moving,05/10/2023 14:23:35.216043,79.63345,61.62663,0.2535180610922957,0.019773
moving,05/10/2023 14:23:35.226102,79.78983,61.84933,0.27212128619422815,0.010059
moving,05/10/2023 14:23:35.245797,79.94657,62.08869,0.2861129797824606,0.019695
moving,05/10/2023 14:23:35.265938,80.10559,62.34826,0.30440753160854256,0.020141
moving,05/10/2023 14:23:35.276222,80.26551,62.62316,0.3180320996377524,0.010284
