Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:40:45.948709,38.40497,0.07336747,0.05202868482566356,0.015689
moving,05/10/2023 14:40:45.963050,38.34947,0.05730104,0.057778717300967605,0.014341
moving,05/10/2023 14:40:45.982950,38.29058,0.03960634,0.06149093029130213,0.0199
moving,05/10/2023 14:40:45.994850,38.22184,0.01555394,0.07282654423875788,0.0119
moving,05/10/2023 14:40:46.013005,38.14794,0.01675198,0.07390971045702908,0.018155
moving,05/10/2023 14:40:46.033229,38.06252,0.004742858,0.0862600452771197,0.020224
moving,05/10/2023 14:40:46.053122,37.96565,-0.05132998,0.1119283702256705,0.019893
moving,05/10/2023 14:40:46.062676,37.85449,-0.09945507,0.12113038383290828,0.009554
moving,05/10/2023 14:40:46.088063,37.73275,-0.1332054,0.1263317552126456,0.025387
moving,05/10/2023 14:40:46.102984,37.61807,-0.1760594,0.12242535569072273,0.014921
moving,05/10/2023 14:40:46.115054,37.49623,-0.2230204,0.13057687820208236,0.01207
moving,05/10/2023 14:40:46.132754,37.33846,-0.2810285,0.16809614084091812,0.0177
moving,05/10/2023 14:40:46.153210,37.17598,-0.3449376,0.17459703165520427,0.020456
moving,05/10/2023 14:40:46.163094,36.99788,-0.4170853,0.19215852990510257,0.009884
moving,05/10/2023 14:40:46.182899,36.81519,-0.5016334,0.20130578062641502,0.019805
moving,05/10/2023 14:40:46.192726,36.6277,-0.587523,0.20622687382628258,0.009827
moving,05/10/2023 14:40:46.212924,36.43482,-0.679384,0.21363786584076844,0.020198
moving,05/10/2023 14:40:46.233027,36.23244,-0.7869508,0.22919049033989622,0.020103
moving,05/10/2023 14:40:46.248952,36.0225,-0.8949736,0.23610109893822678,0.015925
moving,05/10/2023 14:40:46.263412,35.81147,-0.9994543,0.2354779768311474,0.01446
moving,05/10/2023 14:40:46.283481,35.59431,-1.116086,0.24649831448691467,0.020069
moving,05/10/2023 14:40:46.303118,35.38406,-1.244508,0.24636816471289644,0.019637
moving,05/10/2023 14:40:46.312897,35.16722,-1.381981,0.25674581073310426,0.009779
moving,05/10/2023 14:40:46.332735,34.95988,-1.507585,0.24241749197613788,0.019838
moving,05/10/2023 14:40:46.348902,34.74646,-1.64797,0.25545262696828874,0.016167
moving,05/10/2023 14:40:46.362949,34.53422,-1.782513,0.25129193470742467,0.014047
moving,05/10/2023 14:40:46.383032,34.31483,-1.913907,0.25572711106959056,0.020083
moving,05/10/2023 14:40:46.392763,34.10417,-2.032103,0.2415531618836708,0.009731
moving,05/10/2023 14:40:46.412625,33.8876,-2.149323,0.24625818422948265,0.019862
moving,05/10/2023 14:40:46.432649,33.67842,-2.257985,0.23571954234640483,0.020024
moving,05/10/2023 14:40:46.452909,33.46248,-2.371042,0.24374570529345013,0.02026
moving,05/10/2023 14:40:46.463266,33.25325,-2.480806,0.23627384238632748,0.010357
moving,05/10/2023 14:40:46.483086,33.037,-2.60288,0.2483266477364058,0.01982
moving,05/10/2023 14:40:46.502904,32.82362,-2.730241,0.24849919259627454,0.019818
moving,05/10/2023 14:40:46.512691,32.60317,-2.867531,0.2597051146974196,0.009787
moving,05/10/2023 14:40:46.533146,32.38666,-2.994029,0.25075550662747115,0.020455
moving,05/10/2023 14:40:46.553016,32.16343,-3.121916,0.2572677936878235,0.01987
moving,05/10/2023 14:40:46.564722,31.94152,-3.243577,0.25307201943517765,0.011706
moving,05/10/2023 14:40:46.582816,31.71141,-3.36339,0.2594335503920028,0.018094
moving,05/10/2023 14:40:46.593016,31.47638,-3.464216,0.25574397974537133,0.0102
moving,05/10/2023 14:40:46.612924,31.23106,-3.562501,0.2642760746359757,0.019908
moving,05/10/2023 14:40:46.632888,30.9826,-3.636347,0.2592018582417938,0.019964
moving,05/10/2023 14:40:46.648816,30.72349,-3.709807,0.2693220445860306,0.015928
moving,05/10/2023 14:40:46.663206,30.46279,-3.771588,0.26792047693485804,0.01439
moving,05/10/2023 14:40:46.683227,30.19005,-3.820958,0.277172337183925,0.020021
moving,05/10/2023 14:40:46.702849,29.90928,-3.856431,0.2830019905036009,0.019622
moving,05/10/2023 14:40:46.713069,29.61636,-3.894592,0.29539530856294793,0.01022
moving,05/10/2023 14:40:46.732759,29.31737,-3.926472,0.30068480922720375,0.01969
moving,05/10/2023 14:40:46.748815,29.00445,-3.936694,0.31308691394563454,0.016056
moving,05/10/2023 14:40:46.767265,28.69023,-3.945464,0.31434236319656195,0.01845
moving,05/10/2023 14:40:46.783078,28.36136,-3.957275,0.3290820211147959,0.015813
moving,05/10/2023 14:40:46.792850,28.02579,-3.961231,0.3355933176271548,0.009772
moving,05/10/2023 14:40:46.812670,27.67546,-3.963151,0.3503352612855288,0.01982
moving,05/10/2023 14:40:46.832738,27.32413,-3.979871,0.3517276322667876,0.020068
moving,05/10/2023 14:40:46.853021,26.95643,-3.990219,0.367845580514432,0.020283
moving,05/10/2023 14:40:46.863393,26.58502,-4.022009,0.37276801391750425,0.010372
moving,05/10/2023 14:40:46.883094,26.19601,-4.055513,0.39045012244331445,0.019701
moving,05/10/2023 14:40:46.903052,25.80544,-4.091375,0.3922129624884933,0.019958
moving,05/10/2023 14:40:46.923612,25.39657,-4.126088,0.4103409183459532,0.02056
moving,05/10/2023 14:40:46.932757,24.98946,-4.175748,0.4101276236734115,0.009145
moving,05/10/2023 14:40:46.949185,24.56369,-4.213447,0.4274357349368441,0.016428
moving,05/10/2023 14:40:46.963119,24.14357,-4.250586,0.42175836650978316,0.013934
moving,05/10/2023 14:40:46.983056,23.70655,-4.28702,0.4385361065590841,0.019937
moving,05/10/2023 14:40:47.002658,23.28588,-4.347334,0.4249717961182848,0.019602
moving,05/10/2023 14:40:47.013593,22.85098,-4.417235,0.440481736058374,0.010935
moving,05/10/2023 14:40:47.033195,22.42946,-4.508351,0.4312554183497303,0.019602
moving,05/10/2023 14:40:47.052886,21.99819,-4.607931,0.44261720402623084,0.019691
moving,05/10/2023 14:40:47.064757,21.59757,-4.744187,0.42315727801374287,0.011871
moving,05/10/2023 14:40:47.088060,21.18961,-4.885745,0.43182175601051204,0.023303
moving,05/10/2023 14:40:47.103036,20.80928,-5.038878,0.41000076169319244,0.014976
moving,05/10/2023 14:40:47.113015,20.42323,-5.192757,0.41558795596239395,0.009979
moving,05/10/2023 14:40:47.132700,20.06115,-5.343495,0.392203864137006,0.019685
moving,05/10/2023 14:40:47.149202,19.69522,-5.496454,0.3966121790628746,0.016502
moving,05/10/2023 14:40:47.163231,19.35779,-5.650746,0.37103237886200496,0.014029
moving,05/10/2023 14:40:47.182801,19.01752,-5.806308,0.3741432997448974,0.01957
moving,05/10/2023 14:40:47.194757,18.39172,-5.902856,0.6332038820980191,0.011956
moving,05/10/2023 14:40:47.213136,17.77422,-6.007128,0.6262418861622078,0.018379
moving,05/10/2023 14:40:47.233022,16.82427,-6.193778,0.9681132294313524,0.019886
moving,05/10/2023 14:40:47.249357,15.89452,-6.382416,0.9486935003171453,0.016335
moving,05/10/2023 14:40:47.262566,14.81232,-6.602043,1.1042612277577262,0.013209
moving,05/10/2023 14:40:47.282604,13.75352,-6.822293,1.081465442120089,0.020038
moving,05/10/2023 14:40:47.293246,12.72882,-7.035224,1.0465895569711168,0.010642
moving,05/10/2023 14:40:47.318097,11.72467,-7.239671,1.0247515788272794,0.024851
moving,05/10/2023 14:40:47.332861,10.76273,-7.421218,0.9789217929993183,0.014764
moving,05/10/2023 14:40:47.353161,9.821733,-7.590777,0.9561514568780404,0.0203
moving,05/10/2023 14:40:47.362661,8.930998,-7.743135,0.9036712900103658,0.0095
moving,05/10/2023 14:40:47.382973,8.062396,-7.888822,0.8807349978131912,0.020312
moving,05/10/2023 14:40:47.393075,7.236862,-8.002358,0.8333047512477045,0.010102
moving,05/10/2023 14:40:47.412879,6.43368,-8.091472,0.8081105308805232,0.019804
moving,05/10/2023 14:40:47.432787,5.677983,-8.160643,0.7588561016754096,0.019908
moving,05/10/2023 14:40:47.449657,4.943726,-8.242606,0.7388174845102141,0.01687
moving,05/10/2023 14:40:47.463730,4.248683,-8.328999,0.7003916920538107,0.014073
moving,05/10/2023 14:40:47.482965,3.572397,-8.408737,0.6809705591580298,0.019235
moving,05/10/2023 14:40:47.503062,3.572397,-8.408737,0.0,0.020097
moving,05/10/2023 14:40:47.512777,3.572397,-8.408737,0.0,0.009715
moving,05/10/2023 14:40:47.532709,3.572397,-8.408737,0.0,0.019932
moving,05/10/2023 14:40:47.552808,3.572397,-8.408737,0.0,0.020099
moving,05/10/2023 14:40:47.562892,3.63323,-8.476545,0.0910965353512412,0.010084
moving,05/10/2023 14:40:47.582973,3.688998,-8.547731,0.09042962136379941,0.020081
moving,05/10/2023 14:40:47.593057,3.731508,-8.621834,0.08543040857329338,0.010084
moving,05/10/2023 14:40:47.613063,3.768529,-8.692473,0.07975225866394003,0.020006
moving,05/10/2023 14:40:47.635357,3.790827,-8.768297,0.07903467454225471,0.022294
moving,05/10/2023 14:40:47.654002,3.80731,-8.836742,0.07040175646956423,0.018645
moving,05/10/2023 14:40:47.662898,3.80864,-8.898677,0.06194927864793914,0.008896
moving,05/10/2023 14:40:47.682922,3.806856,-8.963861,0.06520840829218305,0.020024
moving,05/10/2023 14:40:47.702698,3.797695,-9.037056,0.07376606229154443,0.019776
moving,05/10/2023 14:40:47.712968,3.787985,-9.120616,0.08412227826206356,0.01027
moving,05/10/2023 14:40:47.733100,3.893574,-9.239485,0.15899332087229343,0.020132
moving,05/10/2023 14:40:47.749931,3.993891,-9.370047,0.1646509530279125,0.016831
moving,05/10/2023 14:40:47.762931,4.075279,-9.509999,0.16189678455114628,0.013
moving,05/10/2023 14:40:47.783369,4.153509,-9.646355,0.15720334486263238,0.020438
moving,05/10/2023 14:40:47.792820,4.218663,-9.77576,0.14488166806397604,0.009451
moving,05/10/2023 14:40:47.812634,4.283241,-9.896626,0.13703615595892887,0.019814
moving,05/10/2023 14:40:47.832706,4.325273,-10.01364,0.12433408712014672,0.020072
moving,05/10/2023 14:40:47.848201,4.366192,-10.13043,0.12375083297093384,0.015495
moving,05/10/2023 14:40:47.863263,4.384149,-10.24681,0.11775720041254327,0.015062
moving,05/10/2023 14:40:47.883015,4.39981,-10.36887,0.12306059694719455,0.019752
moving,05/10/2023 14:40:47.893097,4.391365,-10.49458,0.12599334158994252,0.010082
moving,05/10/2023 14:40:47.913049,4.38074,-10.62083,0.1266963027282176,0.019952
moving,05/10/2023 14:40:47.932716,4.339148,-10.74939,0.13512056861928942,0.019667
moving,05/10/2023 14:40:47.952928,4.295338,-10.87304,0.1311817007055476,0.020212
moving,05/10/2023 14:40:47.967980,4.219274,-10.98667,0.13673883499576878,0.015052
moving,05/10/2023 14:40:47.982879,4.140493,-11.09614,0.13487077838064118,0.014899
moving,05/10/2023 14:40:47.992853,4.029835,-11.20535,0.1554735252832449,0.009974
moving,05/10/2023 14:40:48.012840,3.91319,-11.31441,0.15968763140894884,0.019987
moving,05/10/2023 14:40:48.032911,3.766434,-11.42001,0.1808001203981897,0.020071
moving,05/10/2023 14:40:48.052931,3.613935,-11.52009,0.18240600703101845,0.02002
moving,05/10/2023 14:40:48.063161,3.434691,-11.62372,0.20704489473541776,0.01023
moving,05/10/2023 14:40:48.087911,3.251211,-11.72086,0.20760802007629633,0.02475
moving,05/10/2023 14:40:48.098652,3.043934,-11.80118,0.22229497774128867,0.010741
moving,05/10/2023 14:40:48.114568,2.831491,-11.88941,0.2300359996804845,0.015916
moving,05/10/2023 14:40:48.143042,2.60006,-11.97226,0.24581381218515808,0.028474
moving,05/10/2023 14:40:48.149886,2.36388,-12.05471,0.25015793990996965,0.006844
moving,05/10/2023 14:40:48.164955,2.109453,-12.1547,0.27336989305517917,0.015069
moving,05/10/2023 14:40:48.182853,1.848016,-12.25386,0.2796104621951756,0.017898
moving,05/10/2023 14:40:48.193038,1.563896,-12.32649,0.29325635764634345,0.010185
moving,05/10/2023 14:40:48.212804,1.273773,-12.41532,0.3034174089089153,0.019766
moving,05/10/2023 14:40:48.232753,0.9609691,-12.48869,0.32129338112574013,0.019949
moving,05/10/2023 14:40:48.249847,0.6415673,-12.55999,0.3272631965914288,0.017094
moving,05/10/2023 14:40:48.262808,0.3072764,-12.62764,0.34106733693335367,0.012961
moving,05/10/2023 14:40:48.283032,-0.03250892,-12.68613,0.3447827486802414,0.020224
moving,05/10/2023 14:40:48.303055,-0.3851423,-12.7439,0.3573341203834646,0.020023
moving,05/10/2023 14:40:48.313200,-0.7417845,-12.78998,0.3596067647039471,0.010145
moving,05/10/2023 14:40:48.333017,-1.105807,-12.83403,0.36667803725646025,0.019817
moving,05/10/2023 14:40:48.353003,-1.47446,-12.87187,0.3705899351156208,0.019986
moving,05/10/2023 14:40:48.363040,-1.851473,-12.92854,0.38124833254586166,0.010037
moving,05/10/2023 14:40:48.383077,-2.232122,-12.9864,0.38502135109757224,0.020037
moving,05/10/2023 14:40:48.393058,-2.613478,-13.06163,0.3887054818702717,0.009981
moving,05/10/2023 14:40:48.413184,-2.997814,-13.14673,0.3936447267473552,0.020126
moving,05/10/2023 14:40:48.433035,-3.386821,-13.24708,0.40174191783905255,0.019851
moving,05/10/2023 14:40:48.450349,-3.776279,-13.36748,0.40764407730764374,0.017314
moving,05/10/2023 14:40:48.465588,-4.161241,-13.49277,0.40483740630529697,0.015239
moving,05/10/2023 14:40:48.483159,-4.546213,-13.61224,0.4030837650960399,0.017571
moving,05/10/2023 14:40:48.502602,-4.927634,-13.74033,0.4023543554393321,0.019443
moving,05/10/2023 14:40:48.512746,-5.308522,-13.86521,0.4008374769704045,0.010144
moving,05/10/2023 14:40:48.532792,-5.685831,-13.98681,0.3964197793766104,0.020046
moving,05/10/2023 14:40:48.549745,-6.061894,-14.10403,0.39390850253453463,0.016953
moving,05/10/2023 14:40:48.562898,-6.433196,-14.21949,0.3888395386325832,0.013153
moving,05/10/2023 14:40:48.583082,-6.803533,-14.33022,0.3865367077898297,0.020184
moving,05/10/2023 14:40:48.593035,-7.165853,-14.43986,0.3785455217011556,0.009953
moving,05/10/2023 14:40:48.612942,-7.527068,-14.55092,0.37790289734930554,0.019907
moving,05/10/2023 14:40:48.632753,-7.527068,-14.55092,0.0,0.019811
moving,05/10/2023 14:40:48.653093,-7.527068,-14.55092,0.0,0.02034
moving,05/10/2023 14:40:48.663147,-7.527068,-14.55092,0.0,0.010054
moving,05/10/2023 14:40:48.683030,-7.527068,-14.55092,0.0,0.019883
moving,05/10/2023 14:40:48.702988,-7.527068,-14.55092,0.0,0.019958
moving,05/10/2023 14:40:48.712837,-7.527068,-14.55092,0.0,0.009849
moving,05/10/2023 14:40:48.732963,-7.527068,-14.55092,0.0,0.020126
moving,05/10/2023 14:40:48.749889,-7.527068,-14.55092,0.0,0.016926
moving,05/10/2023 14:40:48.763393,-8.040296,-14.69866,0.534069365891735,0.013504
moving,05/10/2023 14:40:48.782810,-8.538263,-14.83696,0.5168152697908612,0.019417
moving,05/10/2023 14:40:48.793059,-9.022531,-14.96334,0.5004871628963129,0.010249
moving,05/10/2023 14:40:48.812779,-9.490585,-15.08212,0.4828905003372903,0.01972
moving,05/10/2023 14:40:48.832998,-9.940582,-15.18621,0.4618788024027516,0.020219
moving,05/10/2023 14:40:48.849815,-10.37594,-15.26638,0.4426780060766522,0.016817
moving,05/10/2023 14:40:48.863036,-10.79027,-15.35054,0.4227910293513804,0.013221
moving,05/10/2023 14:40:48.883038,-11.18974,-15.4422,0.4098509930450341,0.020002
moving,05/10/2023 14:40:48.903237,-11.57612,-15.52038,0.3942101175769075,0.020199
moving,05/10/2023 14:40:48.918670,-11.94838,-15.58962,0.3786445367359743,0.015433
moving,05/10/2023 14:40:48.933056,-12.30657,-15.67893,0.36915627070388524,0.014386
moving,05/10/2023 14:40:48.949764,-12.65158,-15.76587,0.35579553636885186,0.016708
moving,05/10/2023 14:40:48.963152,-12.99975,-15.83368,0.354711918322462,0.013388
moving,05/10/2023 14:40:48.983141,-13.33697,-15.90655,0.34500342795398453,0.019989
moving,05/10/2023 14:40:48.992677,-13.33697,-15.90655,0.0,0.009536
moving,05/10/2023 14:40:49.012743,-13.33697,-15.90655,0.0,0.020066
moving,05/10/2023 14:40:49.032739,-13.91947,-15.87744,0.5832269216179921,0.019996
moving,05/10/2023 14:40:49.053086,-14.48686,-15.84336,0.5684125777109437,0.020347
moving,05/10/2023 14:40:49.062937,-15.03226,-15.78464,0.5485519103968202,0.009851
moving,05/10/2023 14:40:49.083288,-15.56267,-15.71855,0.5345116052996415,0.020351
moving,05/10/2023 14:40:49.092995,-16.07517,-15.66792,0.514994802789309,0.009707
moving,05/10/2023 14:40:49.113088,-16.57169,-15.62969,0.4979896015982666,0.020093
moving,05/10/2023 14:40:49.133542,-17.04392,-15.62665,0.4722397849609875,0.020454
moving,05/10/2023 14:40:49.149728,-17.50355,-15.62484,0.45963356383101595,0.016186
moving,05/10/2023 14:40:49.163055,-17.94452,-15.65088,0.44173818320358055,0.013327
moving,05/10/2023 14:40:49.183156,-18.3744,-15.68644,0.43134826764460354,0.020101
moving,05/10/2023 14:40:49.193038,-18.7874,-15.71614,0.41406652847096953,0.009882
moving,05/10/2023 14:40:49.212913,-19.18939,-15.74659,0.4031416160606571,0.019875
moving,05/10/2023 14:40:49.232617,-19.57416,-15.77042,0.38550722665081094,0.019704
moving,05/10/2023 14:40:49.249702,-19.94794,-15.79612,0.37466248597904755,0.017085
moving,05/10/2023 14:40:49.263281,-20.30604,-15.82238,0.35906155126941713,0.013579
moving,05/10/2023 14:40:49.283245,-20.65584,-15.85327,0.3511612622428637,0.019964
moving,05/10/2023 14:40:49.302968,-20.994,-15.88903,0.34004553106900104,0.019723
moving,05/10/2023 14:40:49.318529,-21.32544,-15.92596,0.3334910770920272,0.015561
moving,05/10/2023 14:40:49.332795,-21.6486,-15.96529,0.3255445199968794,0.014266
moving,05/10/2023 14:40:49.353002,-21.96508,-16.00494,0.3189540921512083,0.020207
moving,05/10/2023 14:40:49.363191,-22.27334,-16.04636,0.31103029434445817,0.010189
moving,05/10/2023 14:40:49.382924,-22.57914,-16.09352,0.3094151024109826,0.019733
moving,05/10/2023 14:40:49.392748,-22.88078,-16.14348,0.30574939280397834,0.009824
moving,05/10/2023 14:40:49.412853,-23.18211,-16.19804,0.30622959115670045,0.020105
moving,05/10/2023 14:40:49.432712,-23.47614,-16.25127,0.2988094272274553,0.019859
moving,05/10/2023 14:40:49.449772,-23.77194,-16.30058,0.29988183689580095,0.01706
moving,05/10/2023 14:40:49.463313,-24.06387,-16.35458,0.296882341846059,0.013541
moving,05/10/2023 14:40:49.483284,-24.3593,-16.40213,0.29923216304401484,0.019971
moving,05/10/2023 14:40:49.502983,-24.88647,-16.55049,0.5476485172991872,0.019699
moving,05/10/2023 14:40:49.513110,-25.41168,-16.69954,0.5459500403883134,0.010127
moving,05/10/2023 14:40:49.533114,-25.93612,-16.8301,0.5404472473794265,0.020004
moving,05/10/2023 14:40:49.549978,-26.45829,-16.97566,0.5420786128413505,0.016864
moving,05/10/2023 14:40:49.562852,-26.97074,-17.13249,0.5359110480294257,0.012874
moving,05/10/2023 14:40:49.583097,-27.48232,-17.27077,0.529939104803563,0.020245
moving,05/10/2023 14:40:49.592836,-27.98552,-17.43393,0.5289909503951841,0.009739
moving,05/10/2023 14:40:49.612622,-28.48936,-17.6077,0.5329641249652745,0.019786
moving,05/10/2023 14:40:49.633050,-28.98111,-17.78528,0.5228314440620412,0.020428
moving,05/10/2023 14:40:49.653030,-29.47415,-17.9792,0.529805066038444,0.01998
moving,05/10/2023 14:40:49.663057,-29.95412,-18.15869,0.5124332746807125,0.010027
moving,05/10/2023 14:40:49.683202,-30.4303,-18.34416,0.5110249634802579,0.020145
moving,05/10/2023 14:40:49.703168,-30.892,-18.51129,0.4910186624762856,0.019966
moving,05/10/2023 14:40:49.712800,-31.34646,-18.65566,0.4768402127547565,0.009632
moving,05/10/2023 14:40:49.732735,-31.65603,-18.70759,0.31389538034192277,0.019935
moving,05/10/2023 14:40:49.749930,-31.96456,-18.75944,0.3128564901036874,0.017195
moving,05/10/2023 14:40:49.762724,-32.10556,-18.81117,0.15018985618209846,0.012794
moving,05/10/2023 14:40:49.782904,-32.24866,-18.86781,0.15390159063505784,0.02018
moving,05/10/2023 14:40:49.793969,-32.40209,-18.9356,0.1677386329978886,0.011065
moving,05/10/2023 14:40:49.817454,-32.559,-19.01294,0.1749349127532831,0.023485
moving,05/10/2023 14:40:49.833194,-32.71818,-19.10166,0.18223476836213087,0.01574
moving,05/10/2023 14:40:49.849981,-32.88021,-19.18944,0.18427981251347325,0.016787
moving,05/10/2023 14:40:49.865611,-33.03996,-19.27807,0.18268918796688688,0.01563
moving,05/10/2023 14:40:49.883098,-33.20381,-19.36471,0.1853464650323785,0.017487
moving,05/10/2023 14:40:49.903011,-33.36587,-19.45226,0.18419675920059317,0.019913
moving,05/10/2023 14:40:49.912618,-33.53304,-19.54009,0.1888383377389232,0.009607
moving,05/10/2023 14:40:49.932753,-33.70521,-19.6324,0.19535517653750736,0.020135
