Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 14:38:07.850431,-1.835881,-20.95939,0.196742548768689,0.018928
moving,05/10/2023 14:38:07.860924,-1.621844,-20.96921,0.2142621519750981,0.010493
moving,05/10/2023 14:38:07.880687,-1.393785,-20.98349,0.22850563643157687,0.019763
moving,05/10/2023 14:38:07.900181,-1.15906,-20.99808,0.23517800433926658,0.019494
moving,05/10/2023 14:38:07.910556,-0.9153695,-21.02096,0.244762240123451,0.010375
moving,05/10/2023 14:38:07.931643,-0.6690367,-21.03812,0.24692977535291277,0.021087
moving,05/10/2023 14:38:07.950664,-0.4105298,-21.04603,0.25862788992606733,0.019021
moving,05/10/2023 14:38:07.960576,-0.1424077,-21.04908,0.26813944694581965,0.009912
moving,05/10/2023 14:38:07.980506,0.1402765,-21.03644,0.28296665268126564,0.01993
moving,05/10/2023 14:38:08.000703,0.4621513,-21.00099,0.3238210761748528,0.020197
moving,05/10/2023 14:38:08.010241,0.7948839,-20.99019,0.33290782974084593,0.009538
moving,05/10/2023 14:38:08.035658,1.168409,-20.97483,0.3738407815233779,0.025417
moving,05/10/2023 14:38:08.050072,1.552022,-20.94097,0.3851044447536279,0.014414
moving,05/10/2023 14:38:08.060418,1.959349,-20.92092,0.4078201655497188,0.010346
moving,05/10/2023 14:38:08.080673,2.381811,-20.88787,0.423752809954105,0.020255
moving,05/10/2023 14:38:08.100397,2.827986,-20.85184,0.44762740256266725,0.019724
moving,05/10/2023 14:38:08.111933,3.279115,-20.82755,0.45178244625151154,0.011536
moving,05/10/2023 14:38:08.132310,3.724421,-20.80731,0.4457657358254444,0.020377
moving,05/10/2023 14:38:08.150679,4.172305,-20.79228,0.4481361158799855,0.018369
moving,05/10/2023 14:38:08.160410,4.616154,-20.77875,0.4440551719111041,0.009731
moving,05/10/2023 14:38:08.180150,5.06313,-20.7597,0.4473817688238986,0.01974
moving,05/10/2023 14:38:08.200434,5.510143,-20.73166,0.4478915759076073,0.020284
moving,05/10/2023 14:38:08.210408,5.965017,-20.69618,0.4562556150624337,0.009974
moving,05/10/2023 14:38:08.232778,6.420038,-20.66251,0.4562650319068952,0.02237
moving,05/10/2023 14:38:08.250967,6.883805,-20.63459,0.4646066687952293,0.018189
moving,05/10/2023 14:38:08.270265,7.351513,-20.60017,0.4689728240143559,0.019298
moving,05/10/2023 14:38:08.280251,7.830276,-20.56717,0.47989895829122164,0.009986
moving,05/10/2023 14:38:08.300475,8.335659,-20.51358,0.5082163562785048,0.020224
moving,05/10/2023 14:38:08.310519,8.854262,-20.46009,0.5213542478094915,0.010044
moving,05/10/2023 14:38:08.332927,9.385081,-20.40594,0.5335738311246151,0.022408
moving,05/10/2023 14:38:08.350221,9.925059,-20.36269,0.5417073037942166,0.017294
moving,05/10/2023 14:38:08.363431,10.467,-20.31765,0.5438093867165236,0.01321
moving,05/10/2023 14:38:08.380545,11.01882,-20.28153,0.5530008741403573,0.017114
moving,05/10/2023 14:38:08.400360,11.57509,-20.25408,0.5569468694588378,0.019815
moving,05/10/2023 14:38:08.410285,12.14483,-20.24163,0.5698760129186009,0.009925
moving,05/10/2023 14:38:08.433324,12.71493,-20.23004,0.5702177988277813,0.023039
moving,05/10/2023 14:38:08.450345,13.30089,-20.22782,0.5859642053914215,0.017021
moving,05/10/2023 14:38:08.470506,13.88554,-20.21922,0.5847132480968769,0.020161
moving,05/10/2023 14:38:08.480968,14.48502,-20.22199,0.5994863995955203,0.010462
moving,05/10/2023 14:38:08.500607,15.07964,-20.2198,0.5946240328980985,0.019639
moving,05/10/2023 14:38:08.510609,15.69231,-20.2265,0.6127066336347288,0.010002
moving,05/10/2023 14:38:08.535730,16.46625,-20.23396,0.7739759525980098,0.025121
moving,05/10/2023 14:38:08.550047,17.25119,-20.24694,0.7850473132238616,0.014317
moving,05/10/2023 14:38:08.569991,18.02977,-20.25035,0.7785874674691322,0.019944
moving,05/10/2023 14:38:08.586605,18.8159,-20.26137,0.7862072355937714,0.016614
moving,05/10/2023 14:38:08.600620,19.58085,-20.27855,0.7651428983529833,0.014015
moving,05/10/2023 14:38:08.610281,20.35128,-20.31211,0.7711605919002839,0.009661
moving,05/10/2023 14:38:08.635701,21.10666,-20.34519,0.7561039814734501,0.02542
moving,05/10/2023 14:38:08.650081,21.86726,-20.39043,0.7619442352298496,0.01438
moving,05/10/2023 14:38:08.660415,22.61304,-20.43575,0.7471557473512466,0.010334
moving,05/10/2023 14:38:08.680609,23.36782,-20.4859,0.7564442285456313,0.020194
moving,05/10/2023 14:38:08.700213,24.1141,-20.53165,0.7476810154738471,0.019604
moving,05/10/2023 14:38:08.710072,24.86913,-20.58964,0.757253683384899,0.009859
moving,05/10/2023 14:38:08.733810,43.49776,-22.12329,18.69165423389273,0.023738
moving,05/10/2023 14:38:08.750056,43.53691,-22.13657,0.041341031675562974,0.016246
moving,05/10/2023 14:38:08.760297,43.64738,-22.15899,0.11272212427025975,0.010241
moving,05/10/2023 14:38:08.780260,43.79524,-22.19071,0.15122413167216542,0.019963
moving,05/10/2023 14:38:08.800314,44.12312,-22.29081,0.34281963829395845,0.020054
moving,05/10/2023 14:38:08.810556,44.48236,-22.39964,0.37536295302014033,0.010242
moving,05/10/2023 14:38:08.834391,44.86065,-22.49745,0.39073023967950016,0.023835
moving,05/10/2023 14:38:08.850420,45.26344,-22.60469,0.41682154658798853,0.016029
moving,05/10/2023 14:38:08.860280,45.67258,-22.73946,0.43076500844427984,0.00986
moving,05/10/2023 14:38:08.880388,46.10863,-22.84044,0.4475897260885187,0.020108
moving,05/10/2023 14:38:08.900161,46.55405,-22.95092,0.45891699336590114,0.019773
moving,05/10/2023 14:38:08.910671,47.01769,-23.08545,0.48276326548320264,0.01051
moving,05/10/2023 14:38:08.930010,47.48304,-23.24741,0.49272879365833677,0.019339
moving,05/10/2023 14:38:08.950414,47.9598,-23.43738,0.5132140864200824,0.020404
moving,05/10/2023 14:38:08.960385,48.43716,-23.62255,0.512016111562905,0.009971
moving,05/10/2023 14:38:08.980743,60.72277,-29.69847,13.705948231279,0.020358
moving,05/10/2023 14:38:09.000408,60.73912,-29.7117,0.021032246670293974,0.019665
moving,05/10/2023 14:38:09.010808,60.78354,-29.74273,0.054184843821868535,0.0104
moving,05/10/2023 14:38:09.035026,60.83369,-29.78183,0.06359113538850616,0.024218
moving,05/10/2023 14:38:09.050228,60.90791,-29.84811,0.09950701884792075,0.015202
moving,05/10/2023 14:38:09.060250,60.99107,-29.92138,0.1108335621551524,0.010022
moving,05/10/2023 14:38:09.081005,61.09862,-30.01194,0.14059913264312549,0.020755
moving,05/10/2023 14:38:09.100472,61.21934,-30.11548,0.1590404036715258,0.019467
moving,05/10/2023 14:38:09.110456,61.36512,-30.23222,0.18676197685824203,0.009984
moving,05/10/2023 14:38:09.135200,61.52158,-30.36689,0.20643580236964906,0.024744
moving,05/10/2023 14:38:09.150417,61.70085,-30.53055,0.24273921912208776,0.015217
moving,05/10/2023 14:38:09.160366,61.9114,-30.70446,0.27308604980847856,0.009949
moving,05/10/2023 14:38:09.180263,62.13965,-30.91426,0.3100227451333213,0.019897
moving,05/10/2023 14:38:09.200309,62.51407,-31.05998,0.4017768719077734,0.020046
moving,05/10/2023 14:38:09.210338,62.89943,-31.23346,0.4226081400067974,0.010029
moving,05/10/2023 14:38:09.235316,63.28538,-31.44442,0.4398426128741972,0.024978
moving,05/10/2023 14:38:09.250144,63.67572,-31.67522,0.4534688033371152,0.014828
moving,05/10/2023 14:38:09.260499,64.05382,-31.91064,0.4454011522212344,0.010355
moving,05/10/2023 14:38:09.280393,64.43239,-32.15271,0.4493474488633449,0.019894
moving,05/10/2023 14:38:09.300579,64.80333,-32.38195,0.4360590111441401,0.020186
moving,05/10/2023 14:38:09.310525,65.17669,-32.60445,0.4346308083879832,0.009946
moving,05/10/2023 14:38:09.335197,65.54716,-32.80441,0.4209893377509786,0.024672
moving,05/10/2023 14:38:09.352965,65.9203,-33.00826,0.4251920531947832,0.017768
moving,05/10/2023 14:38:09.360151,66.28333,-33.21445,0.41749861915940073,0.007186
moving,05/10/2023 14:38:09.380029,66.64572,-33.43139,0.4223617829538957,0.019878
moving,05/10/2023 14:38:09.400128,67.00046,-33.6585,0.4212118465807948,0.020099
moving,05/10/2023 14:38:09.410725,67.35233,-33.90428,0.42920892966013113,0.010597
moving,05/10/2023 14:38:09.430329,67.68969,-34.14968,0.4171725417618002,0.019604
moving,05/10/2023 14:38:09.450211,68.02229,-34.3925,0.4118061587689048,0.019882
moving,05/10/2023 14:38:09.460172,68.33972,-34.6461,0.4062939390392138,0.009961
moving,05/10/2023 14:38:09.480476,68.65424,-34.88654,0.395896734010273,0.020304
moving,05/10/2023 14:38:09.500358,68.95663,-35.12948,0.387891164761462,0.019882
moving,05/10/2023 14:38:09.510249,69.24992,-35.39452,0.39530396620828245,0.009891
moving,05/10/2023 14:38:09.535863,69.52971,-35.62135,0.36018646976253144,0.025614
moving,05/10/2023 14:38:09.550671,69.80091,-35.82845,0.3412328383963108,0.014808
moving,05/10/2023 14:38:09.560545,70.06907,-36.03403,0.3378948386702571,0.009874
moving,05/10/2023 14:38:09.580124,70.33609,-36.21109,0.3203902682666879,0.019579
moving,05/10/2023 14:38:09.600613,70.6012,-36.38267,0.3157895003004427,0.020489
moving,05/10/2023 14:38:09.617507,70.86388,-36.54431,0.30842871461651555,0.016894
moving,05/10/2023 14:38:09.635875,71.12947,-36.7205,0.3187176873033579,0.018368
moving,05/10/2023 14:38:09.650682,71.3914,-36.916,0.3268448789563663,0.014807
moving,05/10/2023 14:38:09.660852,71.6778,-37.14006,0.363631466735211,0.01017
moving,05/10/2023 14:38:09.680310,71.95524,-37.34919,0.34743101545486693,0.019458
moving,05/10/2023 14:38:09.700712,72.24548,-37.59482,0.38022802960854635,0.020402
moving,05/10/2023 14:38:09.710604,72.52355,-37.83493,0.36739044217290195,0.009892
moving,05/10/2023 14:38:09.740531,72.80996,-38.11097,0.3977798005178281,0.029927
moving,05/10/2023 14:38:09.750210,73.08646,-38.38761,0.3911290574733607,0.009679
moving,05/10/2023 14:38:09.760454,73.36691,-38.69589,0.416759835996703,0.010244
moving,05/10/2023 14:38:09.780406,73.63823,-39.00711,0.41288307158321846,0.019952
moving,05/10/2023 14:38:09.800455,73.9116,-39.3429,0.4329966293171457,0.020049
moving,05/10/2023 14:38:09.810520,74.17492,-39.70012,0.4437832250096831,0.010065
moving,05/10/2023 14:38:09.836353,74.44475,-40.05747,0.4477803606680424,0.025833
moving,05/10/2023 14:38:09.850434,74.70879,-40.39652,0.4297348299823941,0.014081
moving,05/10/2023 14:38:09.860476,74.978,-40.75695,0.4498708803645789,0.010042
moving,05/10/2023 14:38:09.880455,75.24454,-41.1256,0.45491361168907646,0.019979
moving,05/10/2023 14:38:09.900556,75.43173,-41.14562,0.18825752707395393,0.020101
moving,05/10/2023 14:38:09.911036,75.6203,-41.19707,0.1954629054322047,0.01048
moving,05/10/2023 14:38:09.935404,75.81682,-41.27645,0.21194644323508402,0.024368
moving,05/10/2023 14:38:09.950482,76.01488,-41.39251,0.22955976825219243,0.015078
moving,05/10/2023 14:38:09.960629,76.21756,-41.53321,0.24672995845660708,0.010147
moving,05/10/2023 14:38:09.980903,76.42364,-41.69647,0.2629121412183172,0.020274
moving,05/10/2023 14:38:10.000425,76.63728,-41.86695,0.2733230323262217,0.019522
moving,05/10/2023 14:38:10.010538,76.85379,-42.05938,0.28966512561921864,0.010113
moving,05/10/2023 14:38:10.030714,77.0707,-42.25219,0.29021654708165756,0.020176
moving,05/10/2023 14:38:10.050649,77.29188,-42.46666,0.3080876065342472,0.019935
moving,05/10/2023 14:38:10.060087,77.51569,-42.69433,0.3192562372139371,0.009438
moving,05/10/2023 14:38:10.080342,77.74573,-42.95316,0.34628221222002237,0.020255
moving,05/10/2023 14:38:10.100026,77.97562,-43.20655,0.3421343364820417,0.019684
moving,05/10/2023 14:38:10.110451,78.21333,-43.4807,0.3628557104414865,0.010425
moving,05/10/2023 14:38:10.137072,78.45426,-43.75489,0.36500331642329664,0.026621
moving,05/10/2023 14:38:10.150216,78.70267,-44.05495,0.38954272127713196,0.013144
moving,05/10/2023 14:38:10.160717,78.97478,-44.40828,0.4459663002963325,0.010501
moving,05/10/2023 14:38:10.180087,79.25304,-44.79479,0.4762547718396139,0.01937
moving,05/10/2023 14:38:10.200479,79.55009,-45.25229,0.5454768120644562,0.020392
moving,05/10/2023 14:38:10.210612,79.85128,-45.76168,0.5917715675833027,0.010133
moving,05/10/2023 14:38:10.235184,80.16702,-46.36694,0.6826649362608247,0.024572
moving,05/10/2023 14:38:10.250280,80.49306,-46.97656,0.6913310538374532,0.015096
moving,05/10/2023 14:38:10.260238,80.83266,-47.6388,0.7442378501527643,0.009958
moving,05/10/2023 14:38:10.280285,81.17928,-48.39217,0.82928389668436,0.020047
moving,05/10/2023 14:38:10.300322,81.53785,-49.18587,0.8709375034409771,0.020037
moving,05/10/2023 14:38:10.310292,81.9059,-50.01556,0.9076597923230909,0.00997
moving,05/10/2023 14:38:10.330427,82.27821,-50.94729,1.0033621125994356,0.020135
moving,05/10/2023 14:38:10.350364,82.65719,-51.93652,1.0593402821095765,0.019937
moving,05/10/2023 14:38:10.360549,83.03338,-53.00977,1.1372706268078847,0.010185
moving,05/10/2023 14:38:10.380189,83.40779,-54.16336,1.2128284034437828,0.01964
moving,05/10/2023 14:38:10.400080,83.77513,-55.36955,1.260885796454222,0.019891
moving,05/10/2023 14:38:10.410689,84.13741,-56.65421,1.3347651905859714,0.010609
moving,05/10/2023 14:38:10.430520,84.49469,-58.01173,1.4037483922697844,0.019831
moving,05/10/2023 14:38:10.450594,84.85211,-59.41154,1.4447204201851649,0.020074
moving,05/10/2023 14:38:10.460771,85.22454,-60.90881,1.5428938906483514,0.010177
moving,05/10/2023 14:38:10.480078,85.59555,-62.49224,1.6263145406101485,0.019307
moving,05/10/2023 14:38:10.500053,86.0612,-64.52619,2.0865719553851925,0.019975
moving,05/10/2023 14:38:10.510784,86.5176,-66.71861,2.2394210002587713,0.010731
moving,05/10/2023 14:38:10.530498,86.96782,-69.08541,2.4092406040908387,0.019714
moving,05/10/2023 14:38:10.550403,87.41035,-71.59261,2.545954563793309,0.019905
moving,05/10/2023 14:38:10.560873,87.84904,-74.26245,2.70564124408615,0.01047
moving,05/10/2023 14:38:10.580482,88.27952,-77.07223,2.8425651582329685,0.019609
moving,05/10/2023 14:38:10.600641,88.70958,-80.04096,2.9997182228502663,0.020159
moving,05/10/2023 14:38:10.610603,89.13274,-83.13378,3.121634177478203,0.009962
moving,05/10/2023 14:38:10.635113,89.55888,-86.42495,3.31864358865184,0.02451
moving,05/10/2023 14:38:10.650702,89.97823,-89.81999,3.420840689669727,0.015589
moving,05/10/2023 14:38:10.660403,-89.59933,86.62588,251.75632086525752,0.009701
static,05/10/2023 14:38:10.680121,-89.18231,83.01295,3.636917494981146,0.019718
static,05/10/2023 14:38:10.700441,-88.76452,79.32122,3.7152952610795347,0.02032
static,05/10/2023 14:38:10.710301,-88.35013,75.64018,3.704291369978876,0.00986
static,05/10/2023 14:38:10.740260,-87.94849,72.06061,3.602032214528351,0.029959
static,05/10/2023 14:38:10.750188,-87.54893,68.54459,3.538650142921731,0.009928
static,05/10/2023 14:38:10.760258,-87.15691,65.09055,3.4762151835005906,0.01007
static,05/10/2023 14:38:10.780497,-86.76563,61.69469,3.4183278336051885,0.020239
static,05/10/2023 14:38:10.800279,-86.38217,58.36319,3.3534957613809486,0.019782
static,05/10/2023 14:38:10.810290,-86.00034,55.14435,3.241407887708674,0.010011
static,05/10/2023 14:38:10.830395,-85.62387,52.01083,3.1560540634311107,0.020105
static,05/10/2023 14:38:10.850622,-85.25069,49.04239,2.991805365661343,0.020227
static,05/10/2023 14:38:10.860452,-84.88279,46.16692,2.8989098176555967,0.00983
static,05/10/2023 14:38:10.880303,-84.51926,43.43019,2.7607689424868513,0.019851
static,05/10/2023 14:38:10.900635,-84.16461,40.83877,2.615575317000074,0.020332
static,05/10/2023 14:38:10.910600,-83.81346,38.39853,2.4653757482582597,0.009965
static,05/10/2023 14:38:10.930496,-83.4705,36.10551,2.3185258855574586,0.019896
static,05/10/2023 14:38:10.950678,-83.12793,33.94434,2.188152182504686,0.020182
static,05/10/2023 14:38:10.960836,-82.78848,31.8774,2.094628192806537,0.010158
static,05/10/2023 14:38:10.980263,-82.44761,29.89935,2.0072055598269003,0.019427
static,05/10/2023 14:38:11.000563,-82.10506,27.99444,1.9354644431246968,0.0203
static,05/10/2023 14:38:11.021033,-81.7559,26.09798,1.9283343167614901,0.02047
static,05/10/2023 14:38:11.037871,-81.40598,24.31975,1.812331630607379,0.016838
static,05/10/2023 14:38:11.050282,-81.05019,22.64033,1.7166939332624207,0.012411
static,05/10/2023 14:38:11.060192,-80.69511,21.01835,1.660391799184756,0.00991
static,05/10/2023 14:38:11.080106,-80.33482,19.52077,1.5403099494906902,0.019914
static,05/10/2023 14:38:11.100415,-79.97618,18.20244,1.3662417935709603,0.020309
static,05/10/2023 14:38:11.120450,-79.60918,16.94147,1.31329141507131,0.020035
static,05/10/2023 14:38:11.130450,-79.24851,15.88349,1.1177676544344968,0.01
static,05/10/2023 14:38:11.150712,-78.88297,14.92037,1.0301551465677377,0.020262
static,05/10/2023 14:38:11.160280,-78.52956,14.12561,0.8697942778036643,0.009568
static,05/10/2023 14:38:11.180209,-78.17252,13.38481,0.8223516289276739,0.019929
static,05/10/2023 14:38:11.200563,-77.82317,12.61027,0.8496809013388501,0.020354
static,05/10/2023 14:38:11.210800,-77.46678,11.77919,0.904271971532903,0.010237
static,05/10/2023 14:38:11.235956,-77.11716,10.984,0.8686548684604265,0.025156
static,05/10/2023 14:38:11.250695,-76.76242,10.23318,0.8304042027831948,0.014739
static,05/10/2023 14:38:11.260865,-76.41969,9.606333,0.7144235538593363,0.01017
static,05/10/2023 14:38:11.280288,-76.07503,9.063782,0.6427690901101286,0.019423
static,05/10/2023 14:38:11.300541,-75.7345,8.58663,0.5862036437996619,0.020253
static,05/10/2023 14:38:11.310367,-75.38432,8.145966,0.562859479173973,0.009826
static,05/10/2023 14:38:11.330690,-74.98726,7.724186,0.5792711040609537,0.020323
static,05/10/2023 14:38:11.350742,-74.58246,7.3232,0.5697831273353112,0.020052
static,05/10/2023 14:38:11.366240,-74.15115,6.963264,0.5617670693410188,0.015498
static,05/10/2023 14:38:11.380075,-73.71492,6.606345,0.5636379914989719,0.013835
static,05/10/2023 14:38:11.400793,-73.26405,6.273089,0.5606632843659449,0.020718
static,05/10/2023 14:38:11.410631,-72.80817,5.961347,0.5522767865518103,0.009838
static,05/10/2023 14:38:11.430500,-72.34326,5.67,0.54865688960315,0.019869
static,05/10/2023 14:38:11.450762,-71.87497,5.405652,0.5377503037693203,0.020262
static,05/10/2023 14:38:11.460463,-71.40298,5.178258,0.5239108620137638,0.009701
static,05/10/2023 14:38:11.480403,-70.92937,4.995224,0.5077478481057243,0.01994
static,05/10/2023 14:38:11.500576,-70.45789,4.856118,0.49157285282651614,0.020173
static,05/10/2023 14:38:11.510940,-69.9844,4.743806,0.4866279538251084,0.010364
static,05/10/2023 14:38:11.530432,-69.51451,4.65212,0.47875143310071966,0.019492
static,05/10/2023 14:38:11.550591,-69.03965,4.553997,0.48489188767085645,0.020159
static,05/10/2023 14:38:11.560494,-68.56115,4.426255,0.49525777991263986,0.009903
static,05/10/2023 14:38:11.580502,-68.07547,4.290668,0.504250827435119,0.020008
static,05/10/2023 14:38:11.600705,-67.58793,4.137012,0.5111804162289433,0.020203
static,05/10/2023 14:38:11.610398,-67.09342,3.982097,0.5182072918485472,0.009693
static,05/10/2023 14:38:11.630617,-66.59865,3.831369,0.517219762657991,0.020219
static,05/10/2023 14:38:11.651538,-53.93066,1.540126,12.873529629637284,0.020921
static,05/10/2023 14:38:11.660199,-53.91228,1.538616,0.01844192235099202,0.008661
static,05/10/2023 14:38:11.680362,-53.8657,1.54411,0.046902883024399954,0.020163
static,05/10/2023 14:38:11.700981,-53.80045,1.545989,0.06527704911375712,0.020619
static,05/10/2023 14:38:11.710682,-53.70409,1.540645,0.09650807186965991,0.009701
static,05/10/2023 14:38:11.730523,-53.58735,1.542741,0.11675881472505625,0.019841
static,05/10/2023 14:38:11.750557,-53.44195,1.553302,0.14578303989490904,0.020034
static,05/10/2023 14:38:11.760730,-53.24928,1.557905,0.19272497634971933,0.010173
