Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:31:50.031011,16.59793,23.44588,0.16020998845265838,0.014801
moving,05/18/2023 17:31:50.040915,16.7684,23.44275,0.17049873254660677,0.009904
moving,05/18/2023 17:31:50.060835,16.95927,23.4459,0.19089599105271993,0.01992
moving,05/18/2023 17:31:50.081423,17.15321,23.45052,0.19399502055465367,0.020588
moving,05/18/2023 17:31:50.101033,17.36897,23.4574,0.21586966438107918,0.01961
moving,05/18/2023 17:31:50.111600,17.58684,23.46421,0.2179764046863767,0.010567
moving,05/18/2023 17:31:50.131526,17.81915,23.4747,0.23254671831698848,0.019926
moving,05/18/2023 17:31:50.141203,18.0507,23.4852,0.23178794727077454,0.009677
moving,05/18/2023 17:31:50.161097,18.29196,23.49662,0.24153013062556036,0.019894
moving,05/18/2023 17:31:50.181238,18.5334,23.50589,0.24161789358406463,0.020141
moving,05/18/2023 17:31:50.201198,18.77482,23.51129,0.24148038512475292,0.01996
moving,05/18/2023 17:31:50.210981,19.01633,23.51343,0.24151948099480672,0.009783
moving,05/18/2023 17:31:50.231181,19.25884,23.51315,0.24251016164276432,0.0202
moving,05/18/2023 17:31:50.251270,19.50039,23.51132,0.24155693200568695,0.020089
moving,05/18/2023 17:31:50.261561,19.74061,23.51064,0.24022096244915925,0.010291
moving,05/18/2023 17:31:50.281111,19.98074,23.5089,0.24013630400253996,0.01955
moving,05/18/2023 17:31:50.291065,20.22126,23.50523,0.24054799791309847,0.009954
moving,05/18/2023 17:31:50.311466,20.46066,23.50135,0.23943143987371404,0.020401
moving,05/18/2023 17:31:50.331538,20.69935,23.49713,0.23872730153880428,0.020072
moving,05/18/2023 17:31:50.341224,20.93642,23.49572,0.2370741930282578,0.009686
moving,05/18/2023 17:31:50.361086,21.17363,23.49643,0.23721106255822152,0.019862
moving,05/18/2023 17:31:50.381350,21.41414,23.5013,0.2405593003814241,0.020264
moving,05/18/2023 17:31:50.391352,21.65853,23.5037,0.24440178415878966,0.010002
moving,05/18/2023 17:31:50.411048,21.92733,23.50924,0.26885708396841856,0.019696
moving,05/18/2023 17:31:50.431148,22.19679,23.51575,0.2695386274729456,0.0201
moving,05/18/2023 17:31:50.441519,22.47906,23.52772,0.2825236871485296,0.010371
moving,05/18/2023 17:31:50.461014,22.76507,23.54088,0.2863126013643141,0.019495
moving,05/18/2023 17:31:50.481099,23.04886,23.55301,0.28404911723150955,0.020085
moving,05/18/2023 17:31:50.491075,23.33052,23.56507,0.2819180717868211,0.009976
moving,05/18/2023 17:31:50.511054,23.6157,23.57689,0.28542484965398557,0.019979
moving,05/18/2023 17:31:50.531049,23.89595,23.58782,0.2804630588865481,0.019995
moving,05/18/2023 17:31:50.541423,24.17345,23.59603,0.2776214222642048,0.010374
moving,05/18/2023 17:31:50.561569,24.4454,23.60372,0.2720587043268423,0.020146
moving,05/18/2023 17:31:50.581231,24.71283,23.60972,0.267497298864868,0.019662
moving,05/18/2023 17:31:50.601020,24.9731,23.61841,0.2604150322082026,0.019789
moving,05/18/2023 17:31:50.611184,25.22886,23.62544,0.2558565975307284,0.010164
moving,05/18/2023 17:31:50.631397,25.47966,23.6285,0.25081866676943937,0.020213
moving,05/18/2023 17:31:50.641109,25.72499,23.63241,0.24536115625746388,0.009712
moving,05/18/2023 17:31:50.661132,25.9622,23.63651,0.2372454300929746,0.020023
moving,05/18/2023 17:31:50.681320,26.19421,23.6352,0.23201369830249496,0.020188
moving,05/18/2023 17:31:50.701021,26.42524,23.63796,0.23104648558244417,0.019701
moving,05/18/2023 17:31:50.710947,26.65409,23.63841,0.22885044242911265,0.009926
moving,05/18/2023 17:31:50.731173,26.88157,23.6361,0.227491728421057,0.020226
moving,05/18/2023 17:31:50.741164,27.10942,23.63638,0.22785017204294591,0.009991
moving,05/18/2023 17:31:50.761222,27.33456,23.64125,0.22519266528908055,0.020058
moving,05/18/2023 17:31:50.781257,27.55606,23.6431,0.2215077255989044,0.020035
moving,05/18/2023 17:31:50.801074,27.77527,23.64347,0.21921031225743043,0.019817
moving,05/18/2023 17:31:50.811081,27.9968,23.64757,0.2215679374368065,0.010007
moving,05/18/2023 17:31:50.831004,28.22475,23.65231,0.22799927653393975,0.019923
moving,05/18/2023 17:31:50.841387,28.46328,23.65798,0.238597380119733,0.010383
moving,05/18/2023 17:31:50.860990,28.709,23.6635,0.24578199445850243,0.019603
moving,05/18/2023 17:31:50.881251,28.9572,23.66527,0.24820631116069614,0.020261
moving,05/18/2023 17:31:50.890981,29.20674,23.65921,0.24961357174640925,0.00973
moving,05/18/2023 17:31:50.911159,29.45331,23.65368,0.24663200481689154,0.020178
moving,05/18/2023 17:31:50.930882,29.70386,23.64804,0.25061347150542457,0.019723
moving,05/18/2023 17:31:50.945616,29.96936,23.65431,0.2655740252735601,0.014734
moving,05/18/2023 17:31:50.961025,30.23677,23.66704,0.26771283308799193,0.015409
moving,05/18/2023 17:31:50.980954,30.50573,23.67817,0.26919019020016305,0.019929
moving,05/18/2023 17:31:50.991533,30.77636,23.68873,0.270835947577127,0.010579
moving,05/18/2023 17:31:51.011219,31.04683,23.70928,0.2712495592623143,0.019686
moving,05/18/2023 17:31:51.030919,31.31782,23.74021,0.2727494179645499,0.0197
moving,05/18/2023 17:31:51.041560,31.58764,23.77508,0.27206386989087594,0.010641
moving,05/18/2023 17:31:51.061243,31.84786,23.81471,0.26322041201244323,0.019683
moving,05/18/2023 17:31:51.080942,32.10608,23.85726,0.2617022561996721,0.019699
moving,05/18/2023 17:31:51.091646,32.36187,23.9025,0.25975985390356676,0.010704
moving,05/18/2023 17:31:51.111076,32.60664,23.94897,0.24914215580667542,0.01943
moving,05/18/2023 17:31:51.131210,32.85144,23.99161,0.24848583380144462,0.020134
moving,05/18/2023 17:31:51.141135,33.11237,24.03427,0.26439428984000546,0.009925
moving,05/18/2023 17:31:51.161315,33.37212,24.07476,0.2628868627375704,0.02018
moving,05/18/2023 17:31:51.181098,33.63379,24.11632,0.26494984902807084,0.019783
moving,05/18/2023 17:31:51.191325,33.88778,24.15596,0.25706467999318916,0.010227
moving,05/18/2023 17:31:51.211090,34.13074,24.19279,0.2457356516665859,0.019765
moving,05/18/2023 17:31:51.231185,34.36078,24.22445,0.23220843481664918,0.020095
moving,05/18/2023 17:31:51.241484,34.58072,24.25203,0.22166249118874515,0.010299
moving,05/18/2023 17:31:51.261503,34.78307,24.27682,0.203862862238322,0.020019
static,05/18/2023 17:31:51.281333,34.96964,24.29602,0.18755533823380896,0.01983
static,05/18/2023 17:31:51.291099,35.13995,24.31221,0.17107779575386242,0.009766
static,05/18/2023 17:31:51.311013,35.30157,24.32294,0.16197579232712436,0.019914
static,05/18/2023 17:31:51.331293,35.44612,24.33235,0.14485596501352901,0.02028
static,05/18/2023 17:31:51.341199,35.44612,24.33235,0.0,0.009906
static,05/18/2023 17:31:51.361592,35.44612,24.33235,0.0,0.020393
static,05/18/2023 17:31:51.381226,35.44612,24.33235,0.0,0.019634
static,05/18/2023 17:31:51.391120,35.44612,24.33235,0.0,0.009894
static,05/18/2023 17:31:51.416741,35.44612,24.33235,0.0,0.025621
static,05/18/2023 17:31:51.432774,35.44612,24.33235,0.0,0.016033
static,05/18/2023 17:31:51.441052,35.44612,24.33235,0.0,0.008278
static,05/18/2023 17:31:51.461017,35.44612,24.33235,0.0,0.019965
static,05/18/2023 17:31:51.481230,35.44612,24.33235,0.0,0.020213
static,05/18/2023 17:31:51.491573,35.44612,24.33235,0.0,0.010343
static,05/18/2023 17:31:51.511037,35.44612,24.33235,0.0,0.019464
static,05/18/2023 17:31:51.531541,35.44612,24.33235,0.0,0.020504
static,05/18/2023 17:31:51.541057,35.44612,24.33235,0.0,0.009516
static,05/18/2023 17:31:51.561151,35.80822,24.41971,0.3724891670908002,0.020094
static,05/18/2023 17:31:51.581184,36.16695,24.50807,0.3694518947034935,0.020033
static,05/18/2023 17:31:51.591076,36.52267,24.59374,0.3658907860277417,0.009892
static,05/18/2023 17:31:51.611049,36.86985,24.6727,0.3560458313195099,0.019973
static,05/18/2023 17:31:51.631173,37.19996,24.74072,0.33704500070465154,0.020124
static,05/18/2023 17:31:51.641710,37.52225,24.80494,0.3286260070353553,0.010537
static,05/18/2023 17:31:51.661500,37.83461,24.86592,0.31825670456409705,0.01979
static,05/18/2023 17:31:51.681043,38.09435,24.9052,0.2626933307109271,0.019543
static,05/18/2023 17:31:51.691085,38.34426,24.94131,0.2525053270725193,0.010042
static,05/18/2023 17:31:51.711119,38.5475,24.96696,0.20485219085965456,0.020034
static,05/18/2023 17:31:51.731028,38.74144,24.99101,0.19542550012728402,0.019909
static,05/18/2023 17:31:51.741533,38.90003,25.00757,0.15945225523648532,0.010505
static,05/18/2023 17:31:51.761138,39.03013,25.01956,0.13065133026494455,0.019605
static,05/18/2023 17:31:51.781033,39.15034,25.03047,0.12070406869695857,0.019895
static,05/18/2023 17:31:51.791093,39.25973,25.03731,0.10960363908191868,0.01006
static,05/18/2023 17:31:51.811060,39.35048,25.04801,0.09137862167925262,0.019967
static,05/18/2023 17:31:51.831218,39.4306,25.05854,0.08080900506750545,0.020158
static,05/18/2023 17:31:51.841235,39.49971,25.07337,0.07068324412475897,0.010017
static,05/18/2023 17:31:51.860961,39.55801,25.07861,0.05853501174511131,0.019726
static,05/18/2023 17:31:51.881328,39.59542,25.07775,0.037419883751817866,0.020367
static,05/18/2023 17:31:51.891575,39.62442,25.07492,0.029137757291875056,0.010247
static,05/18/2023 17:31:51.911049,39.65059,25.08027,0.02671125979807063,0.019474
static,05/18/2023 17:31:51.931159,39.67287,25.08698,0.023268487273566285,0.02011
static,05/18/2023 17:31:51.941258,39.702,25.10072,0.03220783289822008,0.010099
static,05/18/2023 17:31:51.962144,39.72883,25.11332,0.029641337689117125,0.020886
static,05/18/2023 17:31:51.981143,39.76659,25.13062,0.04153441464616851,0.018999
static,05/18/2023 17:31:51.991117,39.79977,25.14864,0.03775755288680795,0.009974
static,05/18/2023 17:31:52.011102,39.84462,25.17534,0.05219590501178812,0.019985
static,05/18/2023 17:31:52.031481,39.89867,25.2083,0.06330690404687772,0.020379
static,05/18/2023 17:31:52.041074,39.94672,25.24331,0.0594516829030065,0.009593
static,05/18/2023 17:31:52.061182,39.99014,25.28435,0.05974594546912531,0.020108
static,05/18/2023 17:31:52.083121,40.03907,25.3279,0.06550379683652342,0.021939
static,05/18/2023 17:31:52.090970,40.08202,25.3665,0.057746536692685785,0.007849
static,05/18/2023 17:31:52.111037,40.12959,25.40624,0.06198526034469955,0.020067
static,05/18/2023 17:31:52.131058,40.17082,25.44564,0.05702870242255159,0.020021
static,05/18/2023 17:31:52.141397,40.21492,25.47837,0.054918693538722085,0.010339
static,05/18/2023 17:31:52.161440,40.25394,25.50836,0.04921341788577516,0.020043
static,05/18/2023 17:31:52.180939,40.29747,25.53639,0.051773949047757575,0.019499
static,05/18/2023 17:31:52.191092,40.33661,25.56416,0.047990754317892036,0.010153
static,05/18/2023 17:31:52.211208,40.38115,25.59016,0.05157336134090732,0.020116
static,05/18/2023 17:31:52.231424,40.4212,25.61372,0.0464658595099677,0.020216
static,05/18/2023 17:31:52.241582,40.46516,25.63218,0.047678645114976805,0.010158
static,05/18/2023 17:31:52.261494,40.51464,25.64896,0.052247859286291956,0.019912
static,05/18/2023 17:31:52.281286,40.56178,25.66648,0.05029045635108047,0.019792
static,05/18/2023 17:31:52.291093,40.60922,25.68303,0.050243965806852066,0.009807
static,05/18/2023 17:31:52.311499,40.65343,25.70141,0.047878476375089324,0.020406
static,05/18/2023 17:31:52.331286,40.69452,25.72284,0.046342561431149315,0.019787
static,05/18/2023 17:31:52.341090,40.74139,25.74743,0.052928867359887,0.009804
static,05/18/2023 17:31:52.361086,40.78611,25.77105,0.05057452718513256,0.019996
static,05/18/2023 17:31:52.381276,40.8358,25.79027,0.05327761725152365,0.02019
static,05/18/2023 17:31:52.391282,40.88333,25.80903,0.05109832189025573,0.010006
static,05/18/2023 17:31:52.411031,40.93557,25.82394,0.05432610514292152,0.019749
static,05/18/2023 17:31:52.430928,40.98541,25.83964,0.05225433570528179,0.019897
static,05/18/2023 17:31:52.441172,41.03682,25.85099,0.05264798761585957,0.010244
static,05/18/2023 17:31:52.461071,41.08577,25.86083,0.04992923091736741,0.019899
static,05/18/2023 17:31:52.481164,41.13912,25.86823,0.053860769582324,0.020093
static,05/18/2023 17:31:52.491627,41.18914,25.87663,0.05072041403616812,0.010463
static,05/18/2023 17:31:52.511021,41.24057,25.88291,0.051811999575384314,0.019394
static,05/18/2023 17:31:52.530954,41.28848,25.88821,0.048202262395038886,0.019933
static,05/18/2023 17:31:52.540977,41.33509,25.89111,0.04670012955014268,0.010023
static,05/18/2023 17:31:52.561033,41.3783,25.89391,0.04330062470681195,0.020056
static,05/18/2023 17:31:52.581485,41.4082,25.89421,0.029901504978844612,0.020452
static,05/18/2023 17:31:52.591639,41.43533,25.89522,0.027148793711691422,0.010154
static,05/18/2023 17:31:52.611352,41.4579,25.89533,0.022570268053350183,0.019713
static,05/18/2023 17:31:52.631290,41.47879,25.89591,0.020898050148273672,0.019938
static,05/18/2023 17:31:52.641215,41.49695,25.89529,0.018170580618132832,0.009925
static,05/18/2023 17:31:52.661145,41.51329,25.89437,0.01636587913923317,0.01993
static,05/18/2023 17:31:52.681014,41.52893,25.89338,0.01567130179660085,0.019869
static,05/18/2023 17:31:52.691476,41.5425,25.89254,0.01359597366869493,0.010462
static,05/18/2023 17:31:52.711225,41.55363,25.88881,0.011738390008857187,0.019749
static,05/18/2023 17:31:52.731127,41.56309,25.88505,0.010179842827867162,0.019902
static,05/18/2023 17:31:52.741440,41.5689,25.8802,0.007568262680428934,0.010313
static,05/18/2023 17:31:52.761297,41.57204,25.87165,0.009108353308914045,0.019857
moving,05/18/2023 17:31:52.781357,41.57343,25.86306,0.008701735459089135,0.02006
moving,05/18/2023 17:31:52.790806,41.57667,25.85469,0.008975215874839812,0.009449
moving,05/18/2023 17:31:52.811023,41.57869,25.84625,0.008678363901105473,0.020217
moving,05/18/2023 17:31:52.831165,41.58065,25.83772,0.008752285415821058,0.020142
moving,05/18/2023 17:31:52.851384,41.58127,25.82979,0.007954200148351447,0.020219
moving,05/18/2023 17:31:52.861510,41.57919,25.81812,0.011853914965107421,0.010126
moving,05/18/2023 17:31:52.881296,41.57536,25.80699,0.011770547990640971,0.019786
moving,05/18/2023 17:31:52.900724,41.57095,25.79641,0.011462307795550797,0.019428
moving,05/18/2023 17:31:52.911036,41.56432,25.78422,0.013876346781484868,0.010312
moving,05/18/2023 17:31:52.930998,41.55689,25.77162,0.014627539095830732,0.019962
moving,05/18/2023 17:31:52.941138,41.54843,25.75988,0.01447063232896139,0.01014
moving,05/18/2023 17:31:52.961159,41.5417,25.75053,0.011520217011845713,0.020021
moving,05/18/2023 17:31:52.981977,41.53435,25.73611,0.016185144423203825,0.020818
moving,05/18/2023 17:31:52.991205,41.52613,25.71645,0.02130924681916501,0.009228
moving,05/18/2023 17:31:53.010847,41.51572,25.69235,0.026252201812416928,0.019642
moving,05/18/2023 17:31:53.031130,41.50478,25.66576,0.02875259466552949,0.020283
moving,05/18/2023 17:31:53.041125,41.49398,25.64009,0.027849396761865746,0.009995
moving,05/18/2023 17:31:53.061131,41.48202,25.61289,0.029713323610799206,0.020006
moving,05/18/2023 17:31:53.081223,41.46754,25.57694,0.0387565852468964,0.020092
moving,05/18/2023 17:31:53.091132,41.44831,25.53581,0.04540341176607689,0.009909
moving,05/18/2023 17:31:53.111254,41.41231,25.48302,0.0638966673622363,0.020122
moving,05/18/2023 17:31:53.131165,41.36542,25.4208,0.07791020793195057,0.019911
moving,05/18/2023 17:31:53.141212,41.36542,25.4208,0.0,0.010047
moving,05/18/2023 17:31:53.161190,41.36542,25.4208,0.0,0.019978
moving,05/18/2023 17:31:53.181126,41.36542,25.4208,0.0,0.019936
moving,05/18/2023 17:31:53.190988,41.36542,25.4208,0.0,0.009862
moving,05/18/2023 17:31:53.211072,41.36542,25.4208,0.0,0.020084
moving,05/18/2023 17:31:53.231147,41.36542,25.4208,0.0,0.020075
moving,05/18/2023 17:31:53.241142,41.36542,25.4208,0.0,0.009995
moving,05/18/2023 17:31:53.261077,41.36542,25.4208,0.0,0.019935
moving,05/18/2023 17:31:53.281153,41.36542,25.4208,0.0,0.020076
moving,05/18/2023 17:31:53.290987,41.36542,25.4208,0.0,0.009834
moving,05/18/2023 17:31:53.310961,41.36542,25.4208,0.0,0.019974
moving,05/18/2023 17:31:53.331180,41.07158,25.20106,0.3669163572260066,0.020219
moving,05/18/2023 17:31:53.341569,40.78979,24.99237,0.35065242078159864,0.010389
moving,05/18/2023 17:31:53.361448,40.5205,24.79193,0.3356982241537821,0.019879
moving,05/18/2023 17:31:53.380916,40.25864,24.59679,0.32657354332523647,0.019468
moving,05/18/2023 17:31:53.391394,39.99916,24.40174,0.3246141908481474,0.010478
moving,05/18/2023 17:31:53.411159,39.74417,24.20749,0.32055102963491383,0.019765
moving,05/18/2023 17:31:53.431270,39.49364,24.01472,0.31611003432349094,0.020111
moving,05/18/2023 17:31:53.442722,39.24771,23.82732,0.3091930220752091,0.011452
moving,05/18/2023 17:31:53.461029,38.99965,23.64127,0.31007800002579716,0.018307
moving,05/18/2023 17:31:53.481055,38.75788,23.45794,0.30341822918209854,0.020026
moving,05/18/2023 17:31:53.491205,38.513,23.27616,0.30497570854086214,0.01015
moving,05/18/2023 17:31:53.511372,38.27156,23.09733,0.3004553918637493,0.020167
moving,05/18/2023 17:31:53.531485,38.02772,22.92044,0.30124411645706783,0.020113
moving,05/18/2023 17:31:53.541092,37.78291,22.74854,0.2991346621506789,0.009607
moving,05/18/2023 17:31:53.561202,37.53763,22.58319,0.2958088925302966,0.02011
moving,05/18/2023 17:31:53.581123,37.28904,22.4223,0.2961124451960767,0.019921
moving,05/18/2023 17:31:53.591468,37.04364,22.26268,0.2927451184904684,0.010345
moving,05/18/2023 17:31:53.611240,36.80143,22.10741,0.28770550394457073,0.019772
moving,05/18/2023 17:31:53.630821,36.56488,21.95258,0.2827158138484664,0.019581
moving,05/18/2023 17:31:53.646659,36.32883,21.79856,0.28185415182324397,0.015838
moving,05/18/2023 17:31:53.661496,36.09177,21.64457,0.28268421197513344,0.014837
moving,05/18/2023 17:31:53.681250,35.85701,21.48863,0.28183247009526363,0.019754
moving,05/18/2023 17:31:53.691210,35.62264,21.33454,0.280487120916456,0.00996
moving,05/18/2023 17:31:53.711088,35.39745,21.17846,0.273991792760292,0.019878
moving,05/18/2023 17:31:53.731534,35.1754,21.0234,0.27083169330785295,0.020446
moving,05/18/2023 17:31:53.741195,35.1754,21.0234,0.0,0.009661
moving,05/18/2023 17:31:53.761097,35.1754,21.0234,0.0,0.019902
moving,05/18/2023 17:31:53.781355,35.1754,21.0234,0.0,0.020258
moving,05/18/2023 17:31:53.791004,35.1754,21.0234,0.0,0.009649
moving,05/18/2023 17:31:53.811011,35.1754,21.0234,0.0,0.020007
moving,05/18/2023 17:31:53.831162,35.1754,21.0234,0.0,0.020151
moving,05/18/2023 17:31:53.841098,35.1754,21.0234,0.0,0.009936
moving,05/18/2023 17:31:53.861521,35.1754,21.0234,0.0,0.020423
moving,05/18/2023 17:31:53.881184,35.1754,21.0234,0.0,0.019663
moving,05/18/2023 17:31:53.890983,35.1754,21.0234,0.0,0.009799
moving,05/18/2023 17:31:53.911670,35.1754,21.0234,0.0,0.020687
moving,05/18/2023 17:31:53.930950,35.1754,21.0234,0.0,0.01928
moving,05/18/2023 17:31:53.941273,35.1754,21.0234,0.0,0.010323
moving,05/18/2023 17:31:53.961567,35.1754,21.0234,0.0,0.020294
moving,05/18/2023 17:31:53.981462,34.89658,20.71962,0.41233830867383836,0.019895
moving,05/18/2023 17:31:54.002038,34.61739,20.42833,0.4034810035181333,0.020576
moving,05/18/2023 17:31:54.011302,34.34399,20.1476,0.3918633599866162,0.009264
moving,05/18/2023 17:31:54.031169,34.07643,19.87376,0.38285336514127416,0.019867
moving,05/18/2023 17:31:54.041220,33.81445,19.60728,0.3736911971133403,0.010051
moving,05/18/2023 17:31:54.061444,33.55706,19.3436,0.36847897429839993,0.020224
moving,05/18/2023 17:31:54.081371,33.30393,19.08709,0.3603778253444553,0.019927
moving,05/18/2023 17:31:54.100959,33.05516,18.8357,0.35367137995602715,0.019588
moving,05/18/2023 17:31:54.111350,32.8097,18.58933,0.3477769234725043,0.010391
