Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:34:13.783173,-42.88242,50.21511,0.8161050950092174,0.01934
moving,05/18/2023 17:34:13.793286,-43.66351,50.35844,0.7941316496652164,0.010113
moving,05/18/2023 17:34:13.813568,-44.44052,50.50959,0.7915749254492565,0.020282
moving,05/18/2023 17:34:13.833664,-45.17777,50.67643,0.7558922860434578,0.020096
moving,05/18/2023 17:34:13.843623,-45.92597,50.84197,0.766294154747376,0.009959
moving,05/18/2023 17:34:13.863450,-46.65473,50.99445,0.7445409914840155,0.019827
moving,05/18/2023 17:34:13.883285,-47.36559,51.23462,0.7503356372317624,0.019835
moving,05/18/2023 17:34:13.893635,-48.07693,51.47459,0.7507264458509502,0.01035
moving,05/18/2023 17:34:13.913897,-48.83764,51.7095,0.7961547664870219,0.020262
moving,05/18/2023 17:34:13.933669,-49.62553,51.9638,0.8279125208015615,0.019772
moving,05/18/2023 17:34:13.944009,-50.45038,52.29027,0.887107763126898,0.01034
moving,05/18/2023 17:34:13.963702,-51.26841,52.6543,0.8953719460648742,0.019693
moving,05/18/2023 17:34:13.983174,-52.11371,53.05892,0.9371496328761976,0.019472
moving,05/18/2023 17:34:13.994248,-52.95765,53.45377,0.9317409758618563,0.011074
moving,05/18/2023 17:34:14.013547,-53.79933,53.86677,0.9375469174393342,0.019299
moving,05/18/2023 17:34:14.033704,-54.62166,54.29662,0.9278995912274113,0.020157
moving,05/18/2023 17:34:14.043151,-55.43573,54.75099,0.932288615075828,0.009447
moving,05/18/2023 17:34:14.064116,-56.24156,55.21931,0.9320330526864372,0.020965
moving,05/18/2023 17:34:14.083297,-57.03886,55.69612,0.9289968062916041,0.019181
moving,05/18/2023 17:34:14.103572,-57.82827,56.18961,0.9309675226343866,0.020275
moving,05/18/2023 17:34:14.113778,-58.62623,56.68071,0.9369735170216872,0.010206
moving,05/18/2023 17:34:14.133472,-59.42463,57.16588,0.9342550448887097,0.019694
moving,05/18/2023 17:34:14.143546,-60.23418,57.66786,0.9525519003707874,0.010074
moving,05/18/2023 17:34:14.164280,-61.0411,58.17905,0.9552146892191284,0.020734
moving,05/18/2023 17:34:14.183456,-61.85077,58.70615,0.9661262437694154,0.019176
moving,05/18/2023 17:34:14.194161,-62.65792,59.24999,0.9732692680342864,0.010705
moving,05/18/2023 17:34:14.213389,-63.47899,59.83253,1.0067317400877016,0.019228
moving,05/18/2023 17:34:14.233429,-64.30278,60.43979,1.0234230169875977,0.02004
moving,05/18/2023 17:34:14.256127,-65.13194,61.07877,1.0468054957822863,0.022698
moving,05/18/2023 17:34:14.273291,-65.96945,61.73803,1.0658549374563104,0.017164
moving,05/18/2023 17:34:14.283268,-65.96945,61.73803,0.0,0.009977
moving,05/18/2023 17:34:14.293600,-65.96945,61.73803,0.0,0.010332
moving,05/18/2023 17:34:14.313556,-65.96945,61.73803,0.0,0.019956
moving,05/18/2023 17:34:14.333717,-65.96945,61.73803,0.0,0.020161
moving,05/18/2023 17:34:14.343901,-65.96945,61.73803,0.0,0.010184
moving,05/18/2023 17:34:14.363308,-65.96945,61.73803,0.0,0.019407
moving,05/18/2023 17:34:14.393575,-65.96945,61.73803,0.0,0.030267
moving,05/18/2023 17:34:14.393575,-65.96945,61.73803,0.0,0.0
moving,05/18/2023 17:34:14.413486,-65.96945,61.73803,0.0,0.019911
moving,05/18/2023 17:34:14.433529,-65.96945,61.73803,0.0,0.020043
moving,05/18/2023 17:34:14.453467,-66.98106,62.48505,1.2575347599569595,0.019938
moving,05/18/2023 17:34:14.463625,-67.96112,63.23291,1.2328066284701682,0.010158
moving,05/18/2023 17:34:14.483366,-68.92365,63.99986,1.2307218627293512,0.019741
moving,05/18/2023 17:34:14.493547,-69.86519,64.78095,1.2233556963124077,0.010181
moving,05/18/2023 17:34:14.523650,-70.8103,65.59717,1.2487786034762134,0.030103
moving,05/18/2023 17:34:14.533279,-71.74361,66.46665,1.2755638073024822,0.009629
moving,05/18/2023 17:34:14.553514,86.17306,-83.1881,217.56428673256877,0.020235
moving,05/18/2023 17:34:14.563347,86.12218,-83.07165,0.12708019869358383,0.009833
moving,05/18/2023 17:34:14.583198,86.05232,-82.94566,0.14406213832926812,0.019851
moving,05/18/2023 17:34:14.593809,85.97446,-82.82674,0.1421412888642876,0.010611
moving,05/18/2023 17:34:14.613393,85.88289,-82.6655,0.18542762065021567,0.019584
moving,05/18/2023 17:34:14.633418,85.77897,-82.45906,0.23112083419718074,0.020025
moving,05/18/2023 17:34:14.643980,85.48963,-81.90924,0.6213048108617815,0.010562
moving,05/18/2023 17:34:14.663653,85.18818,-81.34906,0.6361397133492017,0.019673
moving,05/18/2023 17:34:14.683425,84.8829,-80.78838,0.638402647864173,0.019772
moving,05/18/2023 17:34:14.703288,84.54448,-80.15362,0.7193388311498338,0.019863
moving,05/18/2023 17:34:14.713313,84.17397,-79.43332,0.810006018557893,0.010025
moving,05/18/2023 17:34:14.733584,83.76398,-78.64656,0.8871770385328941,0.020271
moving,05/18/2023 17:34:14.744030,83.33552,-77.84077,0.9126201267230418,0.010446
moving,05/18/2023 17:34:14.763974,82.8779,-76.98835,0.9674894938964562,0.019944
moving,05/18/2023 17:34:14.783768,82.43331,-76.15459,0.9448894145348379,0.019794
moving,05/18/2023 17:34:14.793788,81.97204,-75.29826,0.9726618537806438,0.01002
moving,05/18/2023 17:34:14.813559,81.53078,-74.47698,0.9323149821814594,0.019771
moving,05/18/2023 17:34:14.833527,81.08141,-73.64843,0.9425648515619374,0.019968
moving,05/18/2023 17:34:14.853700,80.65094,-72.85878,0.8993617422372455,0.020173
moving,05/18/2023 17:34:14.878820,80.20629,-72.04131,0.9305755334200492,0.02512
moving,05/18/2023 17:34:14.883506,79.78619,-71.24187,0.9030992877862191,0.004686
moving,05/18/2023 17:34:14.893790,79.3486,-70.4099,0.9400314297937176,0.010284
moving,05/18/2023 17:34:14.913578,78.92427,-69.60347,0.9112547908241606,0.019788
moving,05/18/2023 17:34:14.923293,78.48258,-68.77145,0.9419911552132575,0.009715
moving,05/18/2023 17:34:14.943600,78.05686,-67.96211,0.9144773119110218,0.020307
moving,05/18/2023 17:34:14.963468,77.61961,-67.13143,0.9387314977670701,0.019868
moving,05/18/2023 17:34:14.993625,77.21189,-66.35254,0.8791502889153722,0.030157
moving,05/18/2023 17:34:15.003523,76.82556,-65.619,0.8290547632695973,0.009898
moving,05/18/2023 17:34:15.013420,76.43589,-64.8836,0.8322594961308607,0.009897
moving,05/18/2023 17:34:15.033532,76.04144,-64.14084,0.8410013199157365,0.020112
moving,05/18/2023 17:34:15.043626,75.66786,-63.43656,0.7972279064357872,0.010094
moving,05/18/2023 17:34:15.064684,75.28822,-62.72985,0.8022253758763858,0.021058
moving,05/18/2023 17:34:15.083625,74.91611,-62.03258,0.790348850192109,0.018941
moving,05/18/2023 17:34:15.103585,74.54813,-61.34402,0.7807202789732092,0.01996
moving,05/18/2023 17:34:15.113473,74.19753,-60.6981,0.7349374166553265,0.009888
moving,05/18/2023 17:34:15.133556,73.85063,-60.07971,0.7090456981746671,0.020083
moving,05/18/2023 17:34:15.143224,73.85063,-60.07971,0.0,0.009668
moving,05/18/2023 17:34:15.163844,73.85063,-60.07971,0.0,0.02062
moving,05/18/2023 17:34:15.183426,73.85063,-60.07971,0.0,0.019582
moving,05/18/2023 17:34:15.223638,73.85063,-60.07971,0.0,0.040212
moving,05/18/2023 17:34:15.243628,73.85063,-60.07971,0.0,0.01999
moving,05/18/2023 17:34:15.260498,73.85063,-60.07971,0.0,0.01687
moving,05/18/2023 17:34:15.283326,73.85063,-60.07971,0.0,0.022828
moving,05/18/2023 17:34:15.293786,73.85063,-60.07971,0.0,0.01046
moving,05/18/2023 17:34:15.313843,73.24147,-59.06964,1.179541144047118,0.020057
moving,05/18/2023 17:34:15.333380,72.6106,-57.94286,1.2913675407489513,0.019537
moving,05/18/2023 17:34:15.343688,71.98537,-56.82796,1.2782466752939416,0.010308
moving,05/18/2023 17:34:15.363981,71.4004,-55.85221,1.1376633787724706,0.020293
moving,05/18/2023 17:34:15.383786,70.8297,-54.96992,1.0507778709603655,0.019805
moving,05/18/2023 17:34:15.394261,70.26711,-54.08871,1.045484850296744,0.010475
moving,05/18/2023 17:34:15.413602,70.26711,-54.08871,0.0,0.019341
moving,05/18/2023 17:34:15.433491,70.26711,-54.08871,0.0,0.019889
moving,05/18/2023 17:34:15.443944,69.56269,-53.11028,1.2056254813581166,0.010453
moving,05/18/2023 17:34:15.463719,68.85315,-52.15501,1.189952849696162,0.019775
moving,05/18/2023 17:34:15.483334,68.15087,-51.19059,1.1930226883006025,0.019615
moving,05/18/2023 17:34:15.493889,67.44595,-50.22886,1.1924079835777717,0.010555
moving,05/18/2023 17:34:15.513639,66.75465,-49.28768,1.167782292381585,0.01975
moving,05/18/2023 17:34:15.533805,66.05933,-48.37163,1.150051087952179,0.020166
moving,05/18/2023 17:34:15.543758,65.36492,-47.45177,1.1525396599249877,0.009953
moving,05/18/2023 17:34:15.563939,64.66313,-46.54221,1.1488292291285136,0.020181
moving,05/18/2023 17:34:15.583619,63.96387,-45.63448,1.1458351977924146,0.01968
moving,05/18/2023 17:34:15.593970,63.25807,-44.72813,1.1487488683345943,0.010351
moving,05/18/2023 17:34:15.613651,62.56409,-43.84533,1.122917664123243,0.019681
moving,05/18/2023 17:34:15.633723,61.86534,-42.97462,1.1164172457464046,0.020072
moving,05/18/2023 17:34:15.643963,61.18216,-42.13274,1.0842033235514479,0.01024
moving,05/18/2023 17:34:15.663848,60.50318,-41.33071,1.0508405974742294,0.019885
moving,05/18/2023 17:34:15.673758,60.50318,-41.33071,0.0,0.00991
moving,05/18/2023 17:34:15.693940,60.50318,-41.33071,0.0,0.020182
moving,05/18/2023 17:34:15.713786,60.50318,-41.33071,0.0,0.019846
moving,05/18/2023 17:34:15.733351,60.50318,-41.33071,0.0,0.019565
moving,05/18/2023 17:34:15.743810,60.50318,-41.33071,0.0,0.010459
moving,05/18/2023 17:34:15.763268,60.50318,-41.33071,0.0,0.019458
moving,05/18/2023 17:34:15.783370,60.50318,-41.33071,0.0,0.020102
moving,05/18/2023 17:34:15.793787,60.50318,-41.33071,0.0,0.010417
moving,05/18/2023 17:34:15.813455,59.74655,-40.45288,1.1589108964023107,0.019668
moving,05/18/2023 17:34:15.833514,59.00757,-39.62741,1.1079224527465816,0.020059
moving,05/18/2023 17:34:15.843651,58.27719,-38.81707,1.0909197312359877,0.010137
moving,05/18/2023 17:34:15.863319,57.55892,-38.0196,1.0732521576032363,0.019668
moving,05/18/2023 17:34:15.883385,56.84291,-37.24761,1.0529192182688987,0.020066
moving,05/18/2023 17:34:15.898530,56.14483,-36.53354,0.998604852431634,0.015145
moving,05/18/2023 17:34:15.913847,55.46375,-35.87411,0.9480073266067106,0.015317
moving,05/18/2023 17:34:15.933699,54.80048,-35.22488,0.9281307482246237,0.019852
moving,05/18/2023 17:34:15.943646,54.14384,-34.58999,0.9133791117055404,0.009947
moving,05/18/2023 17:34:15.963864,53.49323,-33.98478,0.8885789307652978,0.020218
moving,05/18/2023 17:34:15.983799,52.82766,-33.40532,0.8824722752018846,0.019935
moving,05/18/2023 17:34:15.994246,52.16324,-32.84642,0.8682298925975777,0.010447
moving,05/18/2023 17:34:16.013517,51.49593,-32.29425,0.866137601654613,0.019271
moving,05/18/2023 17:34:16.033750,50.83541,-31.74885,0.856590818535895,0.020233
moving,05/18/2023 17:34:16.043653,50.16774,-31.23067,0.8451590035608698,0.009903
moving,05/18/2023 17:34:16.063779,49.50871,-30.76432,0.8073430890272117,0.020126
moving,05/18/2023 17:34:16.083675,48.82843,-30.30543,0.8205857118546513,0.019896
moving,05/18/2023 17:34:16.093926,48.14575,-29.82296,0.835960096715148,0.010251
moving,05/18/2023 17:34:16.113869,47.45229,-29.33156,0.8499180734635552,0.019943
moving,05/18/2023 17:34:16.133639,46.7788,-28.87091,0.8159578436414484,0.01977
moving,05/18/2023 17:34:16.147860,46.11596,-28.42479,0.7989868084017355,0.014221
moving,05/18/2023 17:34:16.163848,45.47221,-28.00037,0.7710683490456645,0.015988
moving,05/18/2023 17:34:16.183545,44.8139,-27.54388,0.8010962340443245,0.019697
moving,05/18/2023 17:34:16.193669,44.16479,-27.13073,0.7694392208615262,0.010124
moving,05/18/2023 17:34:16.213555,43.4887,-26.74573,0.7780248634201892,0.019886
moving,05/18/2023 17:34:16.233618,42.80121,-26.33655,0.800044231589732,0.020063
moving,05/18/2023 17:34:16.244149,42.80121,-26.33655,0.0,0.010531
moving,05/18/2023 17:34:16.263767,42.80121,-26.33655,0.0,0.019618
moving,05/18/2023 17:34:16.283630,42.03258,-25.92512,0.8718180554450516,0.019863
moving,05/18/2023 17:34:16.293617,41.26128,-25.49716,0.8820733822080817,0.009987
moving,05/18/2023 17:34:16.313746,40.46655,-25.06568,0.9043067860521685,0.020129
moving,05/18/2023 17:34:16.333839,39.67775,-24.66689,0.8838771996719869,0.020093
moving,05/18/2023 17:34:16.343659,38.87773,-24.28087,0.8882811721521539,0.00982
moving,05/18/2023 17:34:16.363266,38.08735,-23.90298,0.8760715704210466,0.019607
moving,05/18/2023 17:34:16.383630,37.29117,-23.53485,0.8771671957500463,0.020364
moving,05/18/2023 17:34:16.394176,36.50958,-23.18606,0.8558839829088989,0.010546
moving,05/18/2023 17:34:16.413858,36.50958,-23.18606,0.0,0.019682
moving,05/18/2023 17:34:16.433758,36.50958,-23.18606,0.0,0.0199
moving,05/18/2023 17:34:16.443657,36.50958,-23.18606,0.0,0.009899
moving,05/18/2023 17:34:16.463288,36.50958,-23.18606,0.0,0.019631
moving,05/18/2023 17:34:16.483256,35.67647,-22.84948,0.898531228450073,0.019968
moving,05/18/2023 17:34:16.494155,34.85566,-22.52335,0.8832269430899411,0.010899
moving,05/18/2023 17:34:16.513469,34.04716,-22.19316,0.8733256472244502,0.019314
moving,05/18/2023 17:34:16.533627,33.25463,-21.8754,0.8538590155874672,0.020158
moving,05/18/2023 17:34:16.544000,32.46627,-21.56541,0.8471158655697549,0.010373
moving,05/18/2023 17:34:16.563859,31.68876,-21.26714,0.832758544237166,0.019859
moving,05/18/2023 17:34:16.583802,30.91702,-20.97772,0.8242248261245206,0.019943
moving,05/18/2023 17:34:16.594305,30.16132,-20.70483,0.803462159718802,0.010503
moving,05/18/2023 17:34:16.613735,29.41594,-20.44025,0.7909449543425904,0.01943
moving,05/18/2023 17:34:16.633586,28.68517,-20.17784,0.776455923410981,0.019851
moving,05/18/2023 17:34:16.643256,27.96164,-19.91458,0.7699360288361623,0.00967
moving,05/18/2023 17:34:16.663490,27.25261,-19.66734,0.7509002320548307,0.020234
moving,05/18/2023 17:34:16.683304,26.55105,-19.43032,0.7405166534251619,0.019814
moving,05/18/2023 17:34:16.693772,25.86094,-19.19847,0.7280152708563193,0.010468
moving,05/18/2023 17:34:16.713402,25.16609,-18.96381,0.7334042801211343,0.01963
moving,05/18/2023 17:34:16.743518,24.48614,-18.73304,0.7180437280556122,0.030116
moving,05/18/2023 17:34:16.743518,23.80524,-18.49604,0.7209672738758647,0.0
moving,05/18/2023 17:34:16.763516,23.14217,-18.27381,0.6993196678200903,0.019998
moving,05/18/2023 17:34:16.783303,22.46629,-18.05016,0.7119221143495956,0.019787
moving,05/18/2023 17:34:16.793774,21.80157,-17.82184,0.7028390290813387,0.010471
moving,05/18/2023 17:34:16.813420,21.12255,-17.57189,0.7235628258140427,0.019646
moving,05/18/2023 17:34:16.833812,20.45957,-17.327,0.7067627554561717,0.020392
moving,05/18/2023 17:34:16.844057,19.73477,-17.04587,0.7774118065092644,0.010245
moving,05/18/2023 17:34:16.863388,19.01324,-16.78667,0.766674755616749,0.019331
moving,05/18/2023 17:34:16.883303,18.29007,-16.50706,0.7753428925320722,0.019915
moving,05/18/2023 17:34:16.893732,17.58241,-16.23548,0.757983094798295,0.010429
moving,05/18/2023 17:34:16.913461,16.87912,-15.97183,0.7510846467609346,0.019729
moving,05/18/2023 17:34:16.933298,16.18543,-15.71544,0.7395550339224262,0.019837
moving,05/18/2023 17:34:16.943932,15.46863,-15.42926,0.7718168386346603,0.010634
moving,05/18/2023 17:34:16.963835,14.75255,-15.17406,0.7601957684702007,0.019903
moving,05/18/2023 17:34:16.983677,14.01372,-14.96796,0.7670377949618915,0.019842
moving,05/18/2023 17:34:16.993659,13.2742,-14.77238,0.7649453358247229,0.009982
moving,05/18/2023 17:34:17.013594,12.5185,-14.55386,0.786659697963485,0.019935
moving,05/18/2023 17:34:17.033701,11.7748,-14.33284,0.7758476206060044,0.020107
moving,05/18/2023 17:34:17.043649,11.04427,-14.12807,0.7586862551806263,0.009948
moving,05/18/2023 17:34:17.064047,10.33006,-13.92927,0.741361830754726,0.020398
moving,05/18/2023 17:34:17.083358,9.621983,-13.74318,0.732121933853234,0.019311
moving,05/18/2023 17:34:17.095006,8.916327,-13.55976,0.7291044415829595,0.011648
moving,05/18/2023 17:34:17.113711,8.201424,-13.40717,0.7310061610609051,0.018705
moving,05/18/2023 17:34:17.133554,7.478286,-13.26193,0.7375793005799443,0.019843
moving,05/18/2023 17:34:17.143986,6.744385,-13.1202,0.7474610830678738,0.010432
moving,05/18/2023 17:34:17.163846,6.009412,-12.97907,0.7484002856954294,0.01986
moving,05/18/2023 17:34:17.184056,5.275205,-12.84079,0.7471153038514207,0.02021
moving,05/18/2023 17:34:17.193990,4.541974,-12.69005,0.7485654593694531,0.009934
moving,05/18/2023 17:34:17.213631,3.805752,-12.5219,0.7551802803198712,0.019641
moving,05/18/2023 17:34:17.233779,3.066201,-12.36204,0.7566312848415668,0.020148
moving,05/18/2023 17:34:17.243644,2.330564,-12.19746,0.7538225070724542,0.009865
moving,05/18/2023 17:34:17.263940,1.59651,-12.03856,0.7510555804439505,0.020296
moving,05/18/2023 17:34:17.283949,0.8704798,-11.86735,0.7459441771419898,0.020009
moving,05/18/2023 17:34:17.293815,0.1446701,-11.69376,0.7462795781167338,0.009866
moving,05/18/2023 17:34:17.313737,-17.75292,-7.592262,18.36153635270268,0.019922
moving,05/18/2023 17:34:17.333617,-17.77777,-7.603987,0.02747722920892934,0.01988
moving,05/18/2023 17:34:17.343658,-17.81229,-7.606411,0.03460500218176609,0.010041
moving,05/18/2023 17:34:17.363561,-17.86872,-7.591527,0.05835990366681439,0.019903
moving,05/18/2023 17:34:17.383743,-17.93195,-7.55793,0.07160161526809379,0.020182
moving,05/18/2023 17:34:17.395506,-18.01388,-7.519337,0.09056458772058727,0.011763
moving,05/18/2023 17:34:17.413507,-18.09672,-7.494276,0.08654778634373124,0.018001
moving,05/18/2023 17:34:17.433420,-18.20339,-7.465512,0.11048011855532866,0.019913
moving,05/18/2023 17:34:17.444026,-18.31935,-7.423688,0.12327192939189473,0.010606
moving,05/18/2023 17:34:17.463913,-18.45188,-7.393529,0.13591823343834258,0.019887
moving,05/18/2023 17:34:17.483297,-18.58599,-7.361015,0.13799511692809976,0.019384
moving,05/18/2023 17:34:17.494003,-18.7311,-7.320951,0.15053915170479984,0.010706
moving,05/18/2023 17:34:17.513484,-18.87807,-7.293154,0.1495755799219908,0.019481
moving,05/18/2023 17:34:17.533814,-19.04266,-7.278826,0.16521246830672368,0.02033
moving,05/18/2023 17:34:17.543634,-19.04266,-7.278826,0.0,0.00982
moving,05/18/2023 17:34:17.563690,-19.04266,-7.278826,0.0,0.020056
moving,05/18/2023 17:34:17.583530,-19.31382,-7.28637,0.27126492131493724,0.01984
moving,05/18/2023 17:34:17.594084,-19.60921,-7.342787,0.3007293301109833,0.010554
moving,05/18/2023 17:34:17.613770,-19.93962,-7.319675,0.3312173495516205,0.019686
moving,05/18/2023 17:34:17.633383,-20.27979,-7.276541,0.3428938186319461,0.019613
moving,05/18/2023 17:34:17.644195,-20.60911,-7.265393,0.3295086346425565,0.010812
moving,05/18/2023 17:34:17.664472,-20.93998,-7.286009,0.3315116534241266,0.020277
moving,05/18/2023 17:34:17.683279,-21.26195,-7.232119,0.32644879077735944,0.018807
moving,05/18/2023 17:34:17.694120,-21.60254,-7.144856,0.3515912104547007,0.010841
moving,05/18/2023 17:34:17.713495,-21.93486,-7.069456,0.34076640444738615,0.019375
moving,05/18/2023 17:34:17.733674,-22.27809,-7.039516,0.3445333605037383,0.020179
moving,05/18/2023 17:34:17.743654,-22.63823,-6.929053,0.37670000526811903,0.00998
moving,05/18/2023 17:34:17.763883,-23.02417,-6.758904,0.42178236781662765,0.020229
moving,05/18/2023 17:34:17.783559,-23.42095,-6.572298,0.43847025855353045,0.019676
moving,05/18/2023 17:34:17.794193,-23.82852,-6.391506,0.44586887328451164,0.010634
moving,05/18/2023 17:34:17.813808,-24.2293,-6.200686,0.44388836524513436,0.019615
moving,05/18/2023 17:34:17.833846,-24.64094,-6.028741,0.44610825213730537,0.020038
moving,05/18/2023 17:34:17.843982,-25.03711,-5.868598,0.4273130577796544,0.010136
moving,05/18/2023 17:34:17.863317,-25.43639,-5.691774,0.43668208730837704,0.019335
moving,05/18/2023 17:34:17.883468,-25.80886,-5.505011,0.41667051619835055,0.020151
moving,05/18/2023 17:34:17.893602,-26.18143,-5.327643,0.4126352049013748,0.010134
moving,05/18/2023 17:34:17.913629,-26.5325,-5.162744,0.38786830896710295,0.020027
moving,05/18/2023 17:34:17.933624,-26.89236,-5.003217,0.39363445394045576,0.019995
moving,05/18/2023 17:34:17.944056,-27.24153,-4.86046,0.37722572811116784,0.010432
