Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:15:19.226021,-22.42752,-10.44748,0.22343057087157828,0.011498
moving,05/18/2023 17:15:19.244932,-22.3373,-10.24163,0.22475291077091825,0.018911
moving,05/18/2023 17:15:19.264551,-22.24952,-10.04021,0.21971651007605233,0.019619
moving,05/18/2023 17:15:19.278411,-22.15626,-9.838624,0.2221133561855307,0.01386
moving,05/18/2023 17:15:19.294810,-22.06565,-9.639864,0.21843925860522342,0.016399
moving,05/18/2023 17:15:19.314554,-21.97276,-9.441479,0.2190551536143355,0.019744
moving,05/18/2023 17:15:19.324562,-21.88251,-9.247574,0.21387896466225903,0.010008
moving,05/18/2023 17:15:19.344874,-21.78598,-9.053761,0.2165214074150647,0.020312
moving,05/18/2023 17:15:19.365113,-21.69159,-8.865112,0.21094529456946745,0.020239
moving,05/18/2023 17:15:19.376249,-21.5919,-8.674573,0.21504233681068535,0.011136
moving,05/18/2023 17:15:19.395334,-21.49403,-8.488144,0.21055713937314074,0.019085
moving,05/18/2023 17:15:19.415082,-21.39405,-8.297349,0.21540364998068062,0.019748
moving,05/18/2023 17:15:19.434742,-21.29613,-8.110474,0.21097533511052877,0.01966
moving,05/18/2023 17:15:19.444774,-21.19715,-7.918984,0.2155584851032317,0.010032
moving,05/18/2023 17:15:19.464797,-21.1004,-7.731333,0.21112427691054372,0.020023
moving,05/18/2023 17:15:19.475237,-21.01831,-7.540535,0.20770807616460213,0.01044
moving,05/18/2023 17:15:19.494449,-20.93869,-7.354356,0.20248941809635335,0.019212
moving,05/18/2023 17:15:19.514460,-20.85574,-7.161168,0.21024344423548647,0.020011
moving,05/18/2023 17:15:19.526576,-20.77457,-6.970453,0.20726982444388767,0.012116
moving,05/18/2023 17:15:19.544586,-20.69395,-6.783119,0.20394511996122858,0.01801
moving,05/18/2023 17:15:19.564571,-20.69395,-6.783119,0.0,0.019985
moving,05/18/2023 17:15:19.574360,-20.69395,-6.783119,0.0,0.009789
moving,05/18/2023 17:15:19.594705,-20.69395,-6.783119,0.0,0.020345
moving,05/18/2023 17:15:19.614817,-20.69395,-6.783119,0.0,0.020112
moving,05/18/2023 17:15:19.625187,-20.69395,-6.783119,0.0,0.01037
moving,05/18/2023 17:15:19.644736,-20.69395,-6.783119,0.0,0.019549
moving,05/18/2023 17:15:19.664876,-20.69395,-6.783119,0.0,0.02014
moving,05/18/2023 17:15:19.685609,-20.62564,-6.5186,0.273196920665296,0.020733
moving,05/18/2023 17:15:19.694830,-20.55669,-6.255504,0.271980895865868,0.009221
moving,05/18/2023 17:15:19.714471,-20.48045,-5.998842,0.26774599874507926,0.019641
moving,05/18/2023 17:15:19.734752,-20.40407,-5.743666,0.26636196308031646,0.020281
moving,05/18/2023 17:15:19.744821,-20.3301,-5.492656,0.26168221376318235,0.010069
moving,05/18/2023 17:15:19.765087,-20.2561,-5.240088,0.2631854757086726,0.020266
moving,05/18/2023 17:15:19.774693,-18.50134,1.073226,6.552641934380056,0.009606
moving,05/18/2023 17:15:19.794871,-18.49782,1.084052,0.011383877898149966,0.020178
moving,05/18/2023 17:15:19.814949,-18.48916,1.102847,0.020694144703273926,0.020078
moving,05/18/2023 17:15:19.824841,-18.47592,1.133497,0.033387424279210216,0.009892
moving,05/18/2023 17:15:19.844804,-18.45797,1.168742,0.039552655094190106,0.019963
moving,05/18/2023 17:15:19.864765,-18.43615,1.213315,0.049627257923442816,0.019961
moving,05/18/2023 17:15:19.875008,-18.41673,1.256163,0.04704346398810368,0.010243
moving,05/18/2023 17:15:19.894498,-18.39314,1.30834,0.05726191953646087,0.01949
moving,05/18/2023 17:15:19.914822,-18.37448,1.362813,0.05758040750984679,0.020324
moving,05/18/2023 17:15:19.934435,-18.35249,1.427655,0.06846930015707718,0.019613
moving,05/18/2023 17:15:19.944759,-18.3281,1.49391,0.0706016793355515,0.010324
moving,05/18/2023 17:15:19.964972,-18.30229,1.568366,0.07880261439825441,0.020213
moving,05/18/2023 17:15:19.984903,-18.27623,1.63932,0.07558831732483465,0.019931
moving,05/18/2023 17:15:19.994487,-18.24897,1.718122,0.08338382819228242,0.009584
moving,05/18/2023 17:15:20.024332,-18.21181,1.793764,0.08427679255880592,0.029845
moving,05/18/2023 17:15:20.034468,-18.1742,1.876993,0.09133224261453378,0.010136
moving,05/18/2023 17:15:20.044937,-18.13555,1.955646,0.0876362762159601,0.010469
moving,05/18/2023 17:15:20.064749,-18.09616,2.043525,0.09630311906163663,0.019812
moving,05/18/2023 17:15:20.074668,-18.06166,2.127546,0.0908282909725827,0.009919
moving,05/18/2023 17:15:20.095090,-18.02619,2.219676,0.09872212416677437,0.020422
moving,05/18/2023 17:15:20.114705,-17.98432,2.321288,0.10990038873452593,0.019615
moving,05/18/2023 17:15:20.134614,-17.94084,2.431293,0.11828613792410304,0.019909
moving,05/18/2023 17:15:20.144622,-17.89447,2.544848,0.12265771449444285,0.010008
moving,05/18/2023 17:15:20.164716,-17.84347,2.664424,0.1299977683500752,0.020094
moving,05/18/2023 17:15:20.194949,-17.78864,2.788654,0.1357918325968096,0.030233
moving,05/18/2023 17:15:20.214633,-17.73368,2.911929,0.13497157932320472,0.019684
moving,05/18/2023 17:15:20.214633,-17.67754,3.043104,0.14268349668058972,0.0
moving,05/18/2023 17:15:20.225022,-17.62049,3.180898,0.14913714807518622,0.010389
moving,05/18/2023 17:15:20.244672,-17.57133,3.30874,0.1369681808450415,0.01965
moving,05/18/2023 17:15:20.254621,-17.52065,3.439945,0.14065281520467335,0.009949
moving,05/18/2023 17:15:20.274627,-17.47942,3.564023,0.1307488546183101,0.020006
moving,05/18/2023 17:15:20.294752,-17.43598,3.694078,0.13711796609124582,0.020125
moving,05/18/2023 17:15:20.304617,-17.40035,3.818094,0.1290328065105925,0.009865
moving,05/18/2023 17:15:20.324855,-17.36208,3.947478,0.13492521023144652,0.020238
moving,05/18/2023 17:15:20.345100,-17.32807,4.070847,0.12797105243374324,0.020245
moving,05/18/2023 17:15:20.364702,-17.29007,4.197179,0.13192336496618087,0.019602
moving,05/18/2023 17:15:20.374748,-17.2484,4.315425,0.12537346376327013,0.010046
moving,05/18/2023 17:15:20.394567,-17.20362,4.438716,0.13117133482967974,0.019819
moving,05/18/2023 17:15:20.404830,-17.16085,4.555184,0.1240728331424729,0.010263
moving,05/18/2023 17:15:20.425035,-17.11746,4.670888,0.12357227729551598,0.020205
moving,05/18/2023 17:15:20.444723,-17.07384,4.784333,0.12154206031247028,0.019688
moving,05/18/2023 17:15:20.454537,-17.02907,4.903989,0.12775723555243348,0.009814
moving,05/18/2023 17:15:20.475088,-16.98181,5.020656,0.12587571842496093,0.020551
moving,05/18/2023 17:15:20.494602,-16.93428,5.141776,0.13011208744770764,0.019514
moving,05/18/2023 17:15:20.514826,-16.88874,5.254081,0.12118706459437104,0.020224
moving,05/18/2023 17:15:20.524963,-16.84417,5.365823,0.12030278244496227,0.010137
moving,05/18/2023 17:15:20.544891,-16.80132,5.471061,0.11362728168886116,0.019928
moving,05/18/2023 17:15:20.564547,-16.75915,5.578902,0.11579287621006744,0.019656
moving,05/18/2023 17:15:20.575209,-16.71859,5.700065,0.12777161722777192,0.010662
moving,05/18/2023 17:15:20.594906,-16.67794,5.823633,0.13008256272075774,0.019697
moving,05/18/2023 17:15:20.614750,-16.63625,5.953471,0.1363670134013355,0.019844
moving,05/18/2023 17:15:20.624802,-16.59402,6.086087,0.13917749946022132,0.010052
moving,05/18/2023 17:15:20.644996,-16.54875,6.224062,0.1452118229518526,0.020194
moving,05/18/2023 17:15:20.664742,-16.50211,6.366489,0.14986907595965185,0.019746
moving,05/18/2023 17:15:20.675230,-16.45195,6.510727,0.15271092378739634,0.010488
moving,05/18/2023 17:15:20.695321,-16.40019,6.662246,0.16011591101761255,0.020091
moving,05/18/2023 17:15:20.714892,-16.35009,6.818182,0.16378658704545943,0.019571
moving,05/18/2023 17:15:20.725077,-16.29922,6.975587,0.16542095068340126,0.010185
moving,05/18/2023 17:15:20.749588,-16.24289,7.13349,0.16764971311934876,0.024511
moving,05/18/2023 17:15:20.754758,-16.18667,7.295401,0.17139387480595666,0.00517
moving,05/18/2023 17:15:20.774643,-16.12809,7.456634,0.1715450281675338,0.019885
moving,05/18/2023 17:15:20.794755,-16.07009,7.623515,0.17667277141936727,0.020112
moving,05/18/2023 17:15:20.814391,-16.00948,7.788864,0.17610753504890145,0.019636
moving,05/18/2023 17:15:20.825080,-15.94926,7.957186,0.1787700872181917,0.010689
moving,05/18/2023 17:15:20.844580,-15.94926,7.957186,0.0,0.0195
moving,05/18/2023 17:15:20.864707,-15.94926,7.957186,0.0,0.020127
moving,05/18/2023 17:15:20.874608,-15.94926,7.957186,0.0,0.009901
moving,05/18/2023 17:15:20.894526,-15.94926,7.957186,0.0,0.019918
moving,05/18/2023 17:15:20.904886,-15.94926,7.957186,0.0,0.01036
moving,05/18/2023 17:15:20.925036,-15.94926,7.957186,0.0,0.02015
moving,05/18/2023 17:15:20.944825,-15.94926,7.957186,0.0,0.019789
moving,05/18/2023 17:15:20.954651,-15.94926,7.957186,0.0,0.009826
moving,05/18/2023 17:15:20.975129,-15.94926,7.957186,0.0,0.020478
moving,05/18/2023 17:15:20.994880,-15.79808,8.214206,0.2981856347981914,0.019751
moving,05/18/2023 17:15:21.014585,-15.66736,8.46661,0.284245488294888,0.019705
moving,05/18/2023 17:15:21.024646,-15.53914,8.719393,0.2834424341713862,0.010061
moving,05/18/2023 17:15:21.044708,-15.42201,8.964777,0.27190576374177816,0.020062
moving,05/18/2023 17:15:21.064841,-15.30478,9.20962,0.2714608029697842,0.020133
moving,05/18/2023 17:15:21.075051,-15.19402,9.446285,0.2613007842028033,0.01021
moving,05/18/2023 17:15:21.094570,-12.35149,15.32669,6.531396463615189,0.019519
moving,05/18/2023 17:15:21.114825,-12.36643,15.32442,0.015111469154254183,0.020255
moving,05/18/2023 17:15:21.125014,-12.37679,15.33216,0.012932022270318316,0.010189
moving,05/18/2023 17:15:21.144742,-12.39818,15.33508,0.02158838808248564,0.019728
moving,05/18/2023 17:15:21.164843,-12.41578,15.34465,0.02003359428559927,0.020101
moving,05/18/2023 17:15:21.175830,-12.44246,15.34835,0.02693533738418807,0.010987
moving,05/18/2023 17:15:21.194767,-12.46437,15.35831,0.024067606860674676,0.018937
moving,05/18/2023 17:15:21.214767,-12.48769,15.36508,0.024282819029099928,0.02
moving,05/18/2023 17:15:21.224738,-12.50497,15.37998,0.02281684465477105,0.009971
moving,05/18/2023 17:15:21.245076,-12.52528,15.39533,0.025458173540142338,0.020338
moving,05/18/2023 17:15:21.264720,-12.54035,15.41987,0.028797855822959996,0.019644
moving,05/18/2023 17:15:21.280131,-12.54379,15.44544,0.025800358524640715,0.015411
moving,05/18/2023 17:15:21.294770,-12.54366,15.47602,0.03058027632314709,0.014639
moving,05/18/2023 17:15:21.315161,-12.53096,15.50733,0.033787661949296506,0.020391
moving,05/18/2023 17:15:21.325512,-12.51504,15.54951,0.04508435205256912,0.010351
moving,05/18/2023 17:15:21.344412,-12.50036,15.58971,0.04279652322327182,0.0189
moving,05/18/2023 17:15:21.365021,-12.48267,15.6308,0.04473616210628759,0.020609
moving,05/18/2023 17:15:21.375276,-12.46225,15.66256,0.03775809846906966,0.010255
moving,05/18/2023 17:15:21.394538,-12.43902,15.68864,0.034925625262835464,0.019262
moving,05/18/2023 17:15:21.404532,-12.41855,15.70841,0.028458281747147488,0.009994
moving,05/18/2023 17:15:21.425095,-12.39536,15.72832,0.030564427035361854,0.020563
moving,05/18/2023 17:15:21.444885,-12.37083,15.74808,0.03149886505891935,0.01979
moving,05/18/2023 17:15:21.464694,-12.34413,15.76774,0.03315728577552749,0.019809
moving,05/18/2023 17:15:21.474833,-12.32076,15.78777,0.030779178026711557,0.010139
moving,05/18/2023 17:15:21.495969,-12.29413,15.80656,0.03259173208039139,0.021136
moving,05/18/2023 17:15:21.514942,-12.26648,15.8297,0.03605526452544818,0.018973
moving,05/18/2023 17:15:21.524696,-12.23558,15.85632,0.04078522281415059,0.009754
moving,05/18/2023 17:15:21.544751,-12.20597,15.88989,0.04476267418284951,0.020055
moving,05/18/2023 17:15:21.554970,-12.17394,15.92987,0.05122812996782173,0.010219
moving,05/18/2023 17:15:21.575121,-12.14117,15.97224,0.05356388522129398,0.020151
moving,05/18/2023 17:15:21.595103,-12.10447,16.01253,0.05449930366527908,0.019982
moving,05/18/2023 17:15:21.604474,-12.10447,16.01253,0.0,0.009371
moving,05/18/2023 17:15:21.625184,-12.10447,16.01253,0.0,0.02071
moving,05/18/2023 17:15:21.644718,-12.10447,16.01253,0.0,0.019534
moving,05/18/2023 17:15:21.654930,-12.10447,16.01253,0.0,0.010212
moving,05/18/2023 17:15:21.675140,-12.10447,16.01253,0.0,0.02021
moving,05/18/2023 17:15:21.695522,-12.10447,16.01253,0.0,0.020382
moving,05/18/2023 17:15:21.714797,-12.03292,16.13822,0.1446284156035717,0.019275
moving,05/18/2023 17:15:21.725051,-11.95721,16.26424,0.14701375615907597,0.010254
moving,05/18/2023 17:15:21.745050,-11.87791,16.39951,0.1568007107764489,0.019999
moving,05/18/2023 17:15:21.765209,-11.79421,16.53306,0.15761120677159968,0.020159
moving,05/18/2023 17:15:21.779260,-11.71081,16.67325,0.16312202824879296,0.014051
moving,05/18/2023 17:15:21.794903,-11.6214,16.81575,0.16822722163788084,0.015643
moving,05/18/2023 17:15:21.809684,-11.53546,16.96423,0.17155755302521547,0.014781
moving,05/18/2023 17:15:21.825656,-11.44391,17.11037,0.17244796925449624,0.015972
moving,05/18/2023 17:15:21.844998,-11.36119,17.25433,0.1660333701398607,0.019342
moving,05/18/2023 17:15:21.864518,-11.27424,17.3945,0.16494826886027122,0.01952
moving,05/18/2023 17:15:21.875038,-11.19555,17.5316,0.1580775951866679,0.01052
moving,05/18/2023 17:15:21.894926,-11.11431,17.66592,0.15697706838898437,0.019888
moving,05/18/2023 17:15:21.914621,-11.04253,17.79926,0.15143290263347717,0.019695
moving,05/18/2023 17:15:21.925309,-10.96922,17.92972,0.14964680985573908,0.010688
moving,05/18/2023 17:15:21.944831,-10.91089,18.061,0.14365523763511043,0.019522
moving,05/18/2023 17:15:21.954512,-10.8524,18.18885,0.14059410585084908,0.009681
moving,05/18/2023 17:15:21.975482,-10.81018,18.3152,0.13321730705880686,0.02097
moving,05/18/2023 17:15:21.994829,-10.7684,18.43663,0.1284165616266069,0.019347
moving,05/18/2023 17:15:22.015102,-10.73864,18.557,0.12399433253177101,0.020273
moving,05/18/2023 17:15:22.025179,-10.71091,18.67484,0.12105873987449337,0.010077
moving,05/18/2023 17:15:22.044930,-10.68676,18.81116,0.1384426411912182,0.019751
moving,05/18/2023 17:15:22.064496,-10.66432,18.94392,0.1346431253350847,0.019566
moving,05/18/2023 17:15:22.079749,-10.6466,19.08666,0.14383569098106347,0.015253
moving,05/18/2023 17:15:22.094723,-10.62954,19.22205,0.13646060127377513,0.014974
moving,05/18/2023 17:15:22.114521,-10.61223,19.36106,0.1400836043225606,0.019798
moving,05/18/2023 17:15:22.125399,-10.5962,19.49323,0.13313853611933915,0.010878
moving,05/18/2023 17:15:22.144956,-10.58172,19.63264,0.1401599746717993,0.019557
moving,05/18/2023 17:15:22.164694,-10.56639,19.76706,0.13529133490360945,0.019738
moving,05/18/2023 17:15:22.175852,-10.54845,19.90707,0.1411546800499368,0.011158
moving,05/18/2023 17:15:22.194543,-10.52888,20.04251,0.13684655092474865,0.018691
moving,05/18/2023 17:15:22.215081,-10.50296,20.1827,0.14256606363367158,0.020538
moving,05/18/2023 17:15:22.226687,-10.47367,20.3168,0.1372614807584415,0.011606
moving,05/18/2023 17:15:22.245075,-10.43077,20.4563,0.14594745629848932,0.018388
moving,05/18/2023 17:15:22.264819,-10.386,20.59104,0.1419831697772674,0.019744
moving,05/18/2023 17:15:22.290048,-10.386,20.59104,0.0,0.025229
moving,05/18/2023 17:15:22.295282,-10.386,20.59104,0.0,0.005234
moving,05/18/2023 17:15:22.314601,-10.386,20.59104,0.0,0.019319
moving,05/18/2023 17:15:22.325182,-10.386,20.59104,0.0,0.010581
moving,05/18/2023 17:15:22.345032,-10.386,20.59104,0.0,0.01985
moving,05/18/2023 17:15:22.364885,-10.386,20.59104,0.0,0.019853
moving,05/18/2023 17:15:22.374699,-10.386,20.59104,0.0,0.009814
moving,05/18/2023 17:15:22.394730,-10.386,20.59104,0.0,0.020031
moving,05/18/2023 17:15:22.415030,-10.386,20.59104,0.0,0.0203
moving,05/18/2023 17:15:22.425855,-10.386,20.59104,0.0,0.010825
moving,05/18/2023 17:15:22.444996,-10.28638,20.85209,0.2794123241734345,0.019141
moving,05/18/2023 17:15:22.464564,-10.19003,21.10592,0.27150136537409936,0.019568
moving,05/18/2023 17:15:22.475072,-10.09729,21.35242,0.2633684825486887,0.010508
moving,05/18/2023 17:15:22.495286,-10.00391,21.59271,0.2577966417546993,0.020214
moving,05/18/2023 17:15:22.514502,-9.902159,21.82635,0.25483507529576965,0.019216
moving,05/18/2023 17:15:22.529930,-9.80217,22.05353,0.24821070186637495,0.015428
moving,05/18/2023 17:15:22.545078,-9.699711,22.27107,0.2404610119769966,0.015148
moving,05/18/2023 17:15:22.564984,-9.599724,22.47946,0.2311358740416537,0.019906
moving,05/18/2023 17:15:22.574933,-9.498506,22.67876,0.22352980455411364,0.009949
moving,05/18/2023 17:15:22.595312,-9.399688,22.87132,0.21643555790119234,0.020379
moving,05/18/2023 17:15:22.615133,-9.303873,23.06288,0.21418624564850014,0.019821
moving,05/18/2023 17:15:22.625359,-9.210178,23.25023,0.20947261282802387,0.010226
moving,05/18/2023 17:15:22.645153,-9.115077,23.43631,0.20897360264157874,0.019794
moving,05/18/2023 17:15:22.664851,-9.023707,23.61701,0.20248695488845816,0.019698
moving,05/18/2023 17:15:22.674933,-8.947595,23.79126,0.1901475717541517,0.010082
moving,05/18/2023 17:15:22.694890,-8.873553,23.9609,0.18509442823596617,0.019957
moving,05/18/2023 17:15:22.714518,-8.807144,24.12867,0.18043538505792125,0.019628
moving,05/18/2023 17:15:22.725052,-8.741392,24.29276,0.17677345276935819,0.010534
moving,05/18/2023 17:15:22.744830,-8.683414,24.45407,0.17141284836324236,0.019778
moving,05/18/2023 17:15:22.765084,-8.625281,24.61149,0.16781091171017354,0.020254
moving,05/18/2023 17:15:22.774854,-8.571863,24.76495,0.16249139769230733,0.00977
moving,05/18/2023 17:15:22.795330,-8.517384,24.91209,0.15690169228214254,0.020476
moving,05/18/2023 17:15:22.814994,-8.473981,25.05235,0.14682196024096789,0.019664
moving,05/18/2023 17:15:22.824847,-8.429342,25.18753,0.14235965973898487,0.009853
moving,05/18/2023 17:15:22.844903,-8.384274,25.34193,0.1608430434429815,0.020056
moving,05/18/2023 17:15:22.854960,-8.338936,25.49122,0.1560225571640173,0.010057
moving,05/18/2023 17:15:22.874755,-8.338936,25.49122,0.0,0.019795
moving,05/18/2023 17:15:22.894910,-8.338936,25.49122,0.0,0.020155
moving,05/18/2023 17:15:22.914608,-8.289782,25.651,0.16716986605246895,0.019698
moving,05/18/2023 17:15:22.925151,-8.24229,25.80451,0.16068855019571315,0.010543
moving,05/18/2023 17:15:22.945008,-8.185804,25.96861,0.17354964187805333,0.019857
static,05/18/2023 17:15:22.955250,-8.131611,26.12775,0.1681143088764281,0.010242
static,05/18/2023 17:15:22.974983,-8.064304,26.29323,0.17864451474646711,0.019733
static,05/18/2023 17:15:22.994857,-8.000597,26.45258,0.17161294924626128,0.019874
static,05/18/2023 17:15:23.015176,-7.93032,26.61317,0.17529405246328192,0.020319
static,05/18/2023 17:15:23.030248,-7.863136,26.76794,0.16872297637251354,0.015072
static,05/18/2023 17:15:23.044966,-7.786553,26.92248,0.17247483146534826,0.014718
static,05/18/2023 17:15:23.065025,-7.712263,27.06886,0.16415269872895819,0.020059
static,05/18/2023 17:15:23.074930,-7.631498,27.21758,0.1692354088983754,0.009905
static,05/18/2023 17:15:23.095007,-7.553147,27.35881,0.1615078700899711,0.020077
static,05/18/2023 17:15:23.114830,-7.472896,27.4991,0.16162149331385356,0.019823
static,05/18/2023 17:15:23.125258,-7.39433,27.63194,0.15433431878879203,0.010428
static,05/18/2023 17:15:23.144977,-7.313005,27.76519,0.15610675233634203,0.019719
static,05/18/2023 17:15:23.164955,-7.231825,27.88913,0.14815976511860557,0.019978
static,05/18/2023 17:15:23.174878,-7.150813,28.00872,0.14444622613277097,0.009923
static,05/18/2023 17:15:23.194883,-7.073397,28.12059,0.13604460281834038,0.020005
static,05/18/2023 17:15:23.214665,-6.996624,28.22758,0.13168505469110747,0.019782
static,05/18/2023 17:15:23.225213,-6.924506,28.32863,0.12414551310458266,0.010548
static,05/18/2023 17:15:23.244614,-6.85785,28.42737,0.11913274082299913,0.019401
static,05/18/2023 17:15:23.264946,-6.796459,28.51791,0.10939079705807149,0.020332
static,05/18/2023 17:15:23.283358,-6.738231,28.60601,0.10560355100090194,0.018412
