Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 17:23:56.019353,62.13836,-31.03053,0.32438409655838496,0.025988
moving,05/18/2023 17:23:56.022998,61.80162,-31.10146,0.34412917996008324,0.003645
moving,05/18/2023 17:23:56.043063,61.45423,-31.16291,0.3527830985180528,0.020065
moving,05/18/2023 17:23:56.063286,61.08759,-31.22895,0.3725401605196451,0.020223
moving,05/18/2023 17:23:56.073782,60.7086,-31.27269,0.3815057112285493,0.010496
moving,05/18/2023 17:23:56.093404,60.31546,-31.29594,0.39382689357126993,0.019622
moving,05/18/2023 17:23:56.113149,59.9121,-31.30097,0.4033913614593146,0.019745
moving,05/18/2023 17:23:56.123004,59.50254,-31.30919,0.40964248070726167,0.009855
moving,05/18/2023 17:23:56.143165,59.08802,-31.31676,0.41458911623437794,0.020161
moving,05/18/2023 17:23:56.163020,58.67295,-31.33991,0.41571507959178017,0.019855
moving,05/18/2023 17:23:56.173297,58.2548,-31.35824,0.41855156360954804,0.010277
moving,05/18/2023 17:23:56.193055,57.81998,-31.35792,0.43482011774985957,0.019758
moving,05/18/2023 17:23:56.213521,57.37994,-31.35373,0.44005994784802094,0.020466
moving,05/18/2023 17:23:56.223410,56.91929,-31.37474,0.4611288785144572,0.009889
moving,05/18/2023 17:23:56.243241,56.45288,-31.40022,0.467105468283124,0.019831
moving,05/18/2023 17:23:56.263362,55.96398,-31.40636,0.48893855401267033,0.020121
moving,05/18/2023 17:23:56.283112,55.47462,-31.41011,0.4893743680455668,0.01975
moving,05/18/2023 17:23:56.293107,42.64996,-31.35168,12.824793104783408,0.009995
moving,05/18/2023 17:23:56.313355,42.63218,-31.36319,0.02118038007213314,0.020248
moving,05/18/2023 17:23:56.323208,42.58627,-31.32426,0.060193629231007274,0.009853
moving,05/18/2023 17:23:56.343019,42.51269,-31.22873,0.12058191116415425,0.019811
moving,05/18/2023 17:23:56.363124,42.41502,-31.14704,0.1273290422488125,0.020105
moving,05/18/2023 17:23:56.383390,42.29833,-31.06272,0.1439667270587198,0.020266
moving,05/18/2023 17:23:56.393091,42.16773,-31.01988,0.13744681007575313,0.009701
moving,05/18/2023 17:23:56.413351,42.02148,-30.98939,0.14939445304294469,0.02026
moving,05/18/2023 17:23:56.423314,42.02148,-30.98939,0.0,0.009963
moving,05/18/2023 17:23:56.443310,42.02148,-30.98939,0.0,0.019996
moving,05/18/2023 17:23:56.463006,41.77554,-31.01649,0.2474285626195948,0.019696
moving,05/18/2023 17:23:56.483187,41.50828,-30.96808,0.27160897573533943,0.020181
moving,05/18/2023 17:23:56.493359,41.20815,-30.91218,0.3052913803237779,0.010172
moving,05/18/2023 17:23:56.513476,40.90322,-30.89383,0.30548163185370664,0.020117
moving,05/18/2023 17:23:56.523273,40.58053,-30.91988,0.3237397698769743,0.009797
moving,05/18/2023 17:23:56.548933,40.25285,-30.92503,0.3277204676244689,0.02566
moving,05/18/2023 17:23:56.563356,39.91018,-30.96477,0.3449666599832567,0.014423
moving,05/18/2023 17:23:56.573576,39.56122,-31.02531,0.3541725189790968,0.01022
moving,05/18/2023 17:23:56.593656,39.20058,-31.1001,0.36831339060642027,0.02008
moving,05/18/2023 17:23:56.613399,38.82556,-31.16962,0.3814092694206566,0.019743
moving,05/18/2023 17:23:56.623326,38.43166,-31.22809,0.39821596012716776,0.009927
moving,05/18/2023 17:23:56.643031,38.01867,-31.26469,0.4146086107402987,0.019705
moving,05/18/2023 17:23:56.663126,37.59029,-31.28754,0.42898898225944854,0.020095
moving,05/18/2023 17:23:56.683104,37.14779,-31.30764,0.4429562732369892,0.019978
moving,05/18/2023 17:23:56.693406,36.69786,-31.34253,0.4512807518607478,0.010302
moving,05/18/2023 17:23:56.713159,36.23449,-31.38597,0.46540175171565246,0.019753
moving,05/18/2023 17:23:56.723048,35.76199,-31.43013,0.47455911707605336,0.009889
moving,05/18/2023 17:23:56.743147,35.26477,-31.44676,0.4974980254232159,0.020099
moving,05/18/2023 17:23:56.763150,34.75665,-31.45616,0.5082069405271814,0.020003
moving,05/18/2023 17:23:56.783111,34.23071,-31.46753,0.5260628864498981,0.019961
moving,05/18/2023 17:23:56.793304,33.69723,-31.48765,0.5338592743410988,0.010193
moving,05/18/2023 17:23:56.819954,33.14888,-31.49787,0.5484452305381087,0.02665
moving,05/18/2023 17:23:56.823412,32.55828,-31.48805,0.5906816337080356,0.003458
moving,05/18/2023 17:23:56.843329,31.95222,-31.47584,0.6061829820277072,0.019917
moving,05/18/2023 17:23:56.863132,31.31942,-31.46147,0.6329631402380391,0.019803
moving,05/18/2023 17:23:56.874379,30.68458,-31.44345,0.6350956983006582,0.011247
moving,05/18/2023 17:23:56.893649,30.04819,-31.41599,0.6369821690596984,0.01927
moving,05/18/2023 17:23:56.913562,29.40585,-31.36285,0.6445343553294898,0.019913
moving,05/18/2023 17:23:56.932982,28.769,-31.30741,0.6392585674826763,0.01942
moving,05/18/2023 17:23:56.943387,28.12578,-31.24195,0.6465423265340016,0.010405
moving,05/18/2023 17:23:56.962981,27.48685,-31.18526,0.6414400213581921,0.019594
moving,05/18/2023 17:23:56.973323,26.84718,-31.11241,0.6438049637894993,0.010342
moving,05/18/2023 17:23:56.993584,26.21466,-31.03713,0.636984009846404,0.020261
moving,05/18/2023 17:23:57.013440,25.5844,-30.94812,0.6365142949690918,0.019856
moving,05/18/2023 17:23:57.023278,24.95721,-30.87528,0.6314055445591196,0.009838
moving,05/18/2023 17:23:57.043222,24.33043,-30.80247,0.6309948212941214,0.019944
moving,05/18/2023 17:23:57.063173,23.58818,-30.77837,0.7426411465169418,0.019951
moving,05/18/2023 17:23:57.073384,22.84032,-30.73501,0.7491159250743534,0.010211
moving,05/18/2023 17:23:57.093266,22.06104,-30.62115,0.7875540730641927,0.019882
moving,05/18/2023 17:23:57.113306,21.28633,-30.514,0.7820848461644033,0.02004
moving,05/18/2023 17:23:57.123445,20.51201,-30.44082,0.777770386939487,0.010139
moving,05/18/2023 17:23:57.143272,19.7502,-30.36162,0.7659158675076532,0.019827
moving,05/18/2023 17:23:57.163010,18.99146,-30.29371,0.7617730342431391,0.019738
moving,05/18/2023 17:23:57.183352,18.24734,-30.25783,0.7449845292353381,0.020342
moving,05/18/2023 17:23:57.193593,17.50506,-30.2452,0.7423874428490836,0.010241
moving,05/18/2023 17:23:57.213277,16.76439,-30.21216,0.7414065622180601,0.019684
moving,05/18/2023 17:23:57.233087,16.02168,-30.17088,0.7438562915644381,0.01981
moving,05/18/2023 17:23:57.243411,15.27724,-30.14004,0.7450785322367024,0.010324
moving,05/18/2023 17:23:57.262928,14.49748,-29.90715,0.8137956805611596,0.019517
moving,05/18/2023 17:23:57.283190,13.72777,-29.69682,0.7979299424134934,0.020262
moving,05/18/2023 17:23:57.293631,12.96087,-29.47019,0.7996854174611411,0.010441
moving,05/18/2023 17:23:57.313348,12.20656,-29.25876,0.783381274348577,0.019717
moving,05/18/2023 17:23:57.333296,11.45409,-29.02906,0.7867484927853355,0.019948
moving,05/18/2023 17:23:57.343325,10.71479,-28.80752,0.771780060379899,0.010029
moving,05/18/2023 17:23:57.363150,9.98838,-28.57747,0.7619675128245307,0.019825
moving,05/18/2023 17:23:57.383034,9.273166,-28.35335,0.7495070648072643,0.019884
moving,05/18/2023 17:23:57.393476,8.566397,-28.11879,0.7446749713539448,0.010442
moving,05/18/2023 17:23:57.413152,7.868409,-27.88618,0.735727300189412,0.019676
static,05/18/2023 17:23:57.422967,7.182601,-27.65039,0.7252099950800449,0.009815
static,05/18/2023 17:23:57.443762,6.507672,-27.42112,0.71280704818415,0.020795
static,05/18/2023 17:23:57.463331,5.851886,-27.21606,0.6870988876399086,0.019569
static,05/18/2023 17:23:57.483038,5.206636,-27.02779,0.6721556035621519,0.019707
static,05/18/2023 17:23:57.493546,4.57621,-26.84993,0.6550352059820903,0.010508
static,05/18/2023 17:23:57.513186,3.955431,-26.68297,0.6428391777427691,0.01964
static,05/18/2023 17:23:57.523462,3.955431,-26.68297,0.0,0.010276
static,05/18/2023 17:23:57.548169,3.955431,-26.68297,0.0,0.024707
static,05/18/2023 17:23:57.562967,3.955431,-26.68297,0.0,0.014798
static,05/18/2023 17:23:57.573400,3.955431,-26.68297,0.0,0.010433
static,05/18/2023 17:23:57.598367,3.955431,-26.68297,0.0,0.024967
static,05/18/2023 17:23:57.614198,3.955431,-26.68297,0.0,0.015831
static,05/18/2023 17:23:57.623541,3.955431,-26.68297,0.0,0.009343
static,05/18/2023 17:23:57.643003,3.955431,-26.68297,0.0,0.019462
static,05/18/2023 17:23:57.663430,3.955431,-26.68297,0.0,0.020427
static,05/18/2023 17:23:57.683230,3.955431,-26.68297,0.0,0.0198
static,05/18/2023 17:23:57.693418,3.073139,-26.13538,1.0384093515391701,0.010188
static,05/18/2023 17:23:57.713295,2.213569,-25.55506,1.0371267460151627,0.019877
static,05/18/2023 17:23:57.733086,1.388673,-24.98487,1.002781156043531,0.019791
static,05/18/2023 17:23:57.748386,0.5901343,-24.46124,0.9549096461433882,0.0153
static,05/18/2023 17:23:57.763651,-0.1844133,-23.97057,0.9168865979856841,0.015265
static,05/18/2023 17:23:57.783749,-0.938472,-23.49742,0.8902108994758978,0.020098
static,05/18/2023 17:23:57.799251,-18.28192,-11.8701,20.880367786777704,0.015502
static,05/18/2023 17:23:57.815077,-18.29502,-11.85505,0.019952756701770595,0.015826
static,05/18/2023 17:23:57.833170,-18.32187,-11.84024,0.030663636444492322,0.018093
static,05/18/2023 17:23:57.843386,-18.36479,-11.84356,0.043048214829419985,0.010216
static,05/18/2023 17:23:57.863324,-18.41442,-11.85112,0.05020249495792064,0.019938
static,05/18/2023 17:23:57.883199,-18.47869,-11.8404,0.06515789514709669,0.019875
static,05/18/2023 17:23:57.893624,-18.54214,-11.85008,0.06418414835455818,0.010425
static,05/18/2023 17:23:57.913658,-18.61696,-11.86185,0.07574011684701745,0.020034
static,05/18/2023 17:23:57.933237,-18.68968,-11.87372,0.07368239477650039,0.019579
static,05/18/2023 17:23:57.943702,-18.77425,-11.88531,0.08536048851781422,0.010465
static,05/18/2023 17:23:57.963020,-18.8585,-11.93303,0.09682593092761947,0.019318
static,05/18/2023 17:23:57.973519,-18.95829,-11.99228,0.11605432607188884,0.010499
static,05/18/2023 17:23:57.993519,-19.0663,-12.05608,0.12544560614066694,0.02
static,05/18/2023 17:23:58.013393,-19.18946,-12.11713,0.13746086024756468,0.019874
static,05/18/2023 17:23:58.033257,-19.31545,-12.19437,0.14778192616148791,0.019864
static,05/18/2023 17:23:58.043125,-19.45705,-12.26142,0.1566724688641885,0.009868
static,05/18/2023 17:23:58.063031,-19.45705,-12.26142,0.0,0.019906
static,05/18/2023 17:23:58.073724,-19.45705,-12.26142,0.0,0.010693
static,05/18/2023 17:23:58.093346,-19.61656,-12.69037,0.4576478368789703,0.019622
static,05/18/2023 17:23:58.113366,-19.78746,-13.11268,0.4555793521440578,0.02002
static,05/18/2023 17:23:58.123107,-19.96873,-13.51466,0.4409611471547131,0.009741
static,05/18/2023 17:23:58.143067,-20.16212,-13.89325,0.425123605790129,0.01996
static,05/18/2023 17:23:58.163022,-20.36137,-14.24858,0.40738184962023033,0.019955
static,05/18/2023 17:23:58.173480,-20.5744,-14.58599,0.3990329422491332,0.010458
static,05/18/2023 17:23:58.193459,-26.28014,-23.00669,10.171708678368642,0.019979
static,05/18/2023 17:23:58.213633,-26.30094,-23.01128,0.02130042487839281,0.020174
static,05/18/2023 17:23:58.224150,-26.328,-23.02671,0.03115009630803725,0.010517
static,05/18/2023 17:23:58.243410,-26.374,-23.06126,0.05753001390578575,0.01926
static,05/18/2023 17:23:58.263171,-26.49238,-23.24147,0.21561416581477214,0.019761
static,05/18/2023 17:23:58.273616,-26.6296,-23.41534,0.2214951586378359,0.010445
static,05/18/2023 17:23:58.300094,-26.79267,-23.59645,0.24370608732651816,0.026478
static,05/18/2023 17:23:58.313400,-26.97217,-23.77484,0.2530676630863753,0.013306
static,05/18/2023 17:23:58.323567,-27.16609,-23.96055,0.2685017141472302,0.010167
static,05/18/2023 17:23:58.343462,-27.37419,-24.15282,0.2833255422654267,0.019895
static,05/18/2023 17:23:58.363066,-27.59182,-24.35194,0.2949772725143416,0.019604
static,05/18/2023 17:23:58.383075,-27.82641,-24.54548,0.3041220144941849,0.020009
static,05/18/2023 17:23:58.399084,-28.07005,-24.74079,0.31226022112974827,0.016009
static,05/18/2023 17:23:58.413509,-28.32987,-24.93102,0.3220153494788727,0.014425
static,05/18/2023 17:23:58.423360,-28.61816,-25.11172,0.34024052389449333,0.009851
static,05/18/2023 17:23:58.443375,-28.9173,-25.32076,0.3649417230188972,0.020015
static,05/18/2023 17:23:58.463037,-29.22964,-25.56273,0.3951022101937657,0.019662
static,05/18/2023 17:23:58.483125,-29.54664,-25.79659,0.3939282924594273,0.020088
static,05/18/2023 17:23:58.493545,-29.87697,-26.04416,0.41280602442309583,0.01042
static,05/18/2023 17:23:58.513452,-30.2115,-26.29764,0.4197170848321527,0.019907
static,05/18/2023 17:23:58.533568,-30.54952,-26.56592,0.4315456856463735,0.020116
static,05/18/2023 17:23:58.549039,-30.89336,-26.83609,0.4372845463768417,0.015471
static,05/18/2023 17:23:58.565145,-31.24288,-27.09985,0.43787391792615316,0.016106
static,05/18/2023 17:23:58.583309,-31.60321,-27.35224,0.4399300182983652,0.018164
static,05/18/2023 17:23:58.593059,-31.97277,-27.60082,0.4453836660678074,0.00975
static,05/18/2023 17:23:58.613034,-32.35039,-27.86703,0.46202232467706367,0.019975
static,05/18/2023 17:23:58.633622,-42.3263,-35.41249,12.508107248488882,0.020588
static,05/18/2023 17:23:58.643269,-42.34883,-35.41697,0.022971097056950402,0.009647
static,05/18/2023 17:23:58.663685,-42.38443,-35.42979,0.03783797563295515,0.020416
static,05/18/2023 17:23:58.683414,-42.43768,-35.46059,0.06151587193562511,0.019729
static,05/18/2023 17:23:58.698378,-42.52079,-35.50322,0.09340550840287339,0.014964
static,05/18/2023 17:23:58.713441,-42.62125,-35.55514,0.11308358855289898,0.015063
static,05/18/2023 17:23:58.733116,-42.73857,-35.61456,0.13150938673721874,0.019675
static,05/18/2023 17:23:58.743377,-42.87518,-35.67717,0.15027409690295673,0.010261
static,05/18/2023 17:23:58.763405,-43.02792,-35.74133,0.1656683832238384,0.020028
static,05/18/2023 17:23:58.783342,-43.20185,-35.80972,0.18689258144720358,0.019937
static,05/18/2023 17:23:58.798571,-43.3935,-35.89117,0.20823982568183658,0.015229
static,05/18/2023 17:23:58.813033,-43.60321,-35.99463,0.23384237361949003,0.014462
static,05/18/2023 17:23:58.833334,-43.82011,-36.11017,0.24575414869336412,0.020301
static,05/18/2023 17:23:58.843442,-44.05388,-36.23652,0.2657305691861598,0.010108
static,05/18/2023 17:23:58.863341,-44.29387,-36.37516,0.2771574456874649,0.019899
static,05/18/2023 17:23:58.883042,-44.55157,-36.53044,0.3008673601439664,0.019701
static,05/18/2023 17:23:58.893581,-44.82494,-36.6945,0.31882101640262,0.010539
static,05/18/2023 17:23:58.913251,-45.11399,-36.87474,0.3406411016010892,0.01967
moving,05/18/2023 17:23:58.931614,-45.42017,-37.06981,0.3630406276162439,0.018363
moving,05/18/2023 17:23:58.943618,-45.7379,-37.27596,0.3787481688404622,0.012004
moving,05/18/2023 17:23:58.963037,-46.05982,-37.47936,0.3807939684396274,0.019419
moving,05/18/2023 17:23:58.973473,-54.54235,-43.17514,10.217398152626721,0.010436
moving,05/18/2023 17:23:58.993582,-54.55309,-43.18787,0.01665534448757837,0.020109
moving,05/18/2023 17:23:59.013664,-54.58881,-43.21828,0.04691147514202205,0.020082
moving,05/18/2023 17:23:59.024057,-54.63469,-43.24964,0.05557359085032808,0.010393
moving,05/18/2023 17:23:59.043423,-54.70024,-43.29469,0.07953807264449231,0.019366
moving,05/18/2023 17:23:59.063559,-54.76697,-43.35076,0.08715926686244999,0.020136
moving,05/18/2023 17:23:59.083103,-54.85639,-43.42565,0.11663810912390044,0.019544
moving,05/18/2023 17:23:59.093858,-54.99822,-43.52917,0.17559082920244534,0.010755
moving,05/18/2023 17:23:59.113387,-55.15446,-43.62584,0.18372813203208224,0.019529
moving,05/18/2023 17:23:59.123507,-55.33706,-43.73002,0.21022899990249122,0.01012
moving,05/18/2023 17:23:59.143389,-55.52642,-43.84771,0.22295323657664026,0.019882
moving,05/18/2023 17:23:59.163738,-55.72837,-43.98904,0.24649132114538957,0.020349
moving,05/18/2023 17:23:59.183026,-55.94133,-44.15434,0.26958496174675506,0.019288
moving,05/18/2023 17:23:59.198357,-56.16884,-44.32817,0.2863174269931921,0.015331
moving,05/18/2023 17:23:59.213276,-56.40715,-44.50231,0.29515486731544804,0.014919
moving,05/18/2023 17:23:59.223512,-62.57373,-49.67652,8.049792420957194,0.010236
moving,05/18/2023 17:23:59.243190,-62.58296,-49.68144,0.010459412029368443,0.019678
moving,05/18/2023 17:23:59.263373,-62.5989,-49.71896,0.0407655982416555,0.020183
moving,05/18/2023 17:23:59.283077,-62.63006,-49.7773,0.06614001209554847,0.019704
moving,05/18/2023 17:23:59.293557,-62.6827,-49.85777,0.09615815358044535,0.01048
moving,05/18/2023 17:23:59.317735,-62.74332,-49.93026,0.09449647877037147,0.024178
moving,05/18/2023 17:23:59.333680,-62.81916,-50.01084,0.11065641418372767,0.015945
moving,05/18/2023 17:23:59.343439,-62.91457,-50.09861,0.12964042965063036,0.009759
moving,05/18/2023 17:23:59.363349,-63.04409,-50.18398,0.1551240384337625,0.01991
moving,05/18/2023 17:23:59.383051,-63.19271,-50.30046,0.18882662630042665,0.019702
moving,05/18/2023 17:23:59.398487,-63.36962,-50.45445,0.2345422524834276,0.015436
moving,05/18/2023 17:23:59.413384,-63.56463,-50.641,0.2698699735057611,0.014897
moving,05/18/2023 17:23:59.433400,-63.77125,-50.83765,0.28524208472804236,0.020016
moving,05/18/2023 17:23:59.443384,-63.99857,-51.06032,0.3182079686305795,0.009984
moving,05/18/2023 17:23:59.463333,-64.24606,-51.28741,0.3358886246957485,0.019949
moving,05/18/2023 17:23:59.483045,-64.51334,-51.52167,0.35541010959172126,0.019712
moving,05/18/2023 17:23:59.493271,-71.33319,-58.09414,9.471415729625644,0.010226
moving,05/18/2023 17:23:59.513182,-71.36131,-58.14031,0.054059257301592174,0.019911
moving,05/18/2023 17:23:59.524039,-71.39782,-58.21957,0.0872646990483502,0.010857
moving,05/18/2023 17:23:59.548428,-71.45964,-58.33636,0.13214240992202342,0.024389
moving,05/18/2023 17:23:59.564380,-71.52748,-58.45177,0.13387207961334396,0.015952
moving,05/18/2023 17:23:59.573068,-71.61929,-58.58743,0.1638069342244101,0.008688
moving,05/18/2023 17:23:59.593203,-71.71101,-58.71212,0.15479067962897308,0.020135
moving,05/18/2023 17:23:59.613188,-71.82504,-58.86563,0.19122803403267322,0.019985
moving,05/18/2023 17:23:59.624379,-71.94125,-59.03483,0.20526422995738372,0.011191
moving,05/18/2023 17:23:59.643391,-72.07947,-59.23891,0.24648207805031205,0.019012
moving,05/18/2023 17:23:59.663125,-72.26055,-59.46703,0.2912536708781536,0.019734
moving,05/18/2023 17:23:59.673520,-72.46275,-59.73349,0.33449330576261627,0.010395
moving,05/18/2023 17:23:59.693481,-72.70617,-60.02917,0.3829881966849613,0.019961
moving,05/18/2023 17:23:59.713469,-72.96875,-60.36175,0.4237425076623774,0.019988
moving,05/18/2023 17:23:59.723491,-73.25282,-60.71894,0.45637754217314624,0.010022
moving,05/18/2023 17:23:59.735386,-73.55456,-61.12009,0.5019644908755921,0.011895
moving,05/18/2023 17:23:59.763874,-73.88081,-61.5422,0.5334940623849567,0.028488
moving,05/18/2023 17:23:59.783839,-74.22582,-62.00438,0.5767514651043361,0.019965
moving,05/18/2023 17:23:59.793610,-83.08317,-76.39503,16.898031141082683,0.009771
moving,05/18/2023 17:23:59.813678,-83.11862,-76.44707,0.06296716684113934,0.020068
moving,05/18/2023 17:23:59.823453,-83.17194,-76.50816,0.08108643844688711,0.009775
moving,05/18/2023 17:23:59.843724,-83.2488,-76.62212,0.1374566884512992,0.020271
moving,05/18/2023 17:23:59.863704,-83.33629,-76.7499,0.1548619659567861,0.01998
moving,05/18/2023 17:23:59.883498,-83.43671,-76.90423,0.18412475471809991,0.019794
moving,05/18/2023 17:23:59.893570,-83.55623,-77.11182,0.2395383862765988,0.010072
moving,05/18/2023 17:23:59.913570,-83.68925,-77.36277,0.2840250392130984,0.02
moving,05/18/2023 17:23:59.933092,-83.84299,-77.65972,0.33438793354425483,0.019522
moving,05/18/2023 17:23:59.943499,-84.00713,-77.97752,0.3576853080572426,0.010407
moving,05/18/2023 17:23:59.963197,-84.18731,-78.32453,0.3909997090791701,0.019698
