Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 17:10:07.229391,23.49016,0.8848537,0.10143937316845889,0.019961
static,05/18/2023 17:10:07.239341,23.59827,0.8527898,0.11276464775455994,0.00995
static,05/18/2023 17:10:07.259103,23.71132,0.8178249,0.11833362468888663,0.019762
static,05/18/2023 17:10:07.279361,23.83508,0.7900839,0.12683099258856326,0.020258
static,05/18/2023 17:10:07.289623,23.96062,0.7575482,0.1296875606004266,0.010262
static,05/18/2023 17:10:07.309296,24.0852,0.7404021,0.1257543841987643,0.019673
static,05/18/2023 17:10:07.329603,24.20825,0.7252026,0.12398518984237515,0.020307
static,05/18/2023 17:10:07.339383,24.33192,0.7219167,0.12371364532180819,0.00978
static,05/18/2023 17:10:07.359415,24.45631,0.7315137,0.12475966699618735,0.020032
static,05/18/2023 17:10:07.379555,24.57283,0.7456439,0.1173736467527541,0.02014
static,05/18/2023 17:10:07.389695,24.69063,0.7550043,0.11817130399618922,0.01014
static,05/18/2023 17:10:07.409350,24.80996,0.7639946,0.11966818455249648,0.019655
static,05/18/2023 17:10:07.429729,24.93315,0.7872646,0.12536853273449544,0.020379
static,05/18/2023 17:10:07.439548,25.05689,0.816152,0.12706718490137214,0.009819
moving,05/18/2023 17:10:07.459218,25.18167,0.8438243,0.1278115980155569,0.01967
moving,05/18/2023 17:10:07.479166,25.30951,0.8839975,0.13400355069265799,0.019948
moving,05/18/2023 17:10:07.489342,25.43799,0.9410842,0.14059161325232003,0.010176
moving,05/18/2023 17:10:07.509234,25.56597,1.001897,0.1416936026920066,0.019892
moving,05/18/2023 17:10:07.529325,25.69144,1.047931,0.13364823252104752,0.020091
moving,05/18/2023 17:10:07.539363,25.82117,1.077124,0.13297407322105928,0.010038
moving,05/18/2023 17:10:07.559371,25.95464,1.094141,0.1345504336262084,0.020008
moving,05/18/2023 17:10:07.579637,26.09774,1.167771,0.16093162181498114,0.020266
moving,05/18/2023 17:10:07.589471,26.24509,1.25286,0.1701533438431342,0.009834
moving,05/18/2023 17:10:07.609747,26.39762,1.293383,0.15782114696389582,0.020276
moving,05/18/2023 17:10:07.629048,26.54445,1.296675,0.14686689948385373,0.019301
moving,05/18/2023 17:10:07.639683,26.68281,1.287108,0.13869036408128593,0.010635
moving,05/18/2023 17:10:07.659458,26.81077,1.247952,0.13381686715806948,0.019775
moving,05/18/2023 17:10:07.679600,26.93231,1.201886,0.1299771055070849,0.020142
moving,05/18/2023 17:10:07.689291,27.0433,1.19411,0.11126206126078844,0.009691
moving,05/18/2023 17:10:07.709235,27.14251,1.202077,0.0995293785221257,0.019944
moving,05/18/2023 17:10:07.729540,27.22358,1.198902,0.08113214852941769,0.020305
moving,05/18/2023 17:10:07.739553,27.22358,1.198902,0.0,0.010013
moving,05/18/2023 17:10:07.759420,27.22358,1.198902,0.0,0.019867
moving,05/18/2023 17:10:07.779279,27.18823,1.102961,0.10224626145243548,0.019859
moving,05/18/2023 17:10:07.789479,27.13197,0.993343,0.12321239192548865,0.0102
moving,05/18/2023 17:10:07.809601,27.02178,0.8775362,0.15985321712821376,0.020122
moving,05/18/2023 17:10:07.829975,26.88314,0.7488263,0.1891752836868751,0.020374
moving,05/18/2023 17:10:07.839734,26.70774,0.6257503,0.2142728675684346,0.009759
moving,05/18/2023 17:10:07.859677,26.50638,0.5067244,0.23390813254525897,0.019943
moving,05/18/2023 17:10:07.879592,26.29423,0.3914987,0.24142200488043855,0.019915
moving,05/18/2023 17:10:07.889184,26.05514,0.2706738,0.26788558109761845,0.009592
moving,05/18/2023 17:10:07.909511,25.81025,0.1641505,0.26705491110049034,0.020327
moving,05/18/2023 17:10:07.929626,25.53314,0.05486094,0.2978827957855133,0.020115
moving,05/18/2023 17:10:07.940102,25.26014,-0.05545354,0.29444572419661696,0.010476
moving,05/18/2023 17:10:07.959505,24.9639,-0.1671026,0.3165811905323564,0.019403
moving,05/18/2023 17:10:07.979621,24.78393,-0.2418322,0.19486845310659964,0.020116
moving,05/18/2023 17:10:07.999598,24.58454,-0.3062251,0.20952999229325242,0.019977
moving,05/18/2023 17:10:08.009512,24.3586,-0.3693053,0.23458046643324892,0.009914
moving,05/18/2023 17:10:08.029594,24.11811,-0.4273552,0.24739690982307938,0.020082
moving,05/18/2023 17:10:08.039333,23.8752,-0.493948,0.2518727240330738,0.009739
moving,05/18/2023 17:10:08.059503,23.62521,-0.5646937,0.25980753293253483,0.02017
moving,05/18/2023 17:10:08.079513,23.39926,-0.6340197,0.2363461376371504,0.02001
moving,05/18/2023 17:10:08.089343,23.16614,-0.7035096,0.24325661471378623,0.00983
moving,05/18/2023 17:10:08.109197,22.95215,-0.7762491,0.22601494410823722,0.019854
moving,05/18/2023 17:10:08.129505,22.72602,-0.8378099,0.234359785365665,0.020308
moving,05/18/2023 17:10:08.149304,22.51851,-0.8975388,0.21593504022091844,0.019799
moving,05/18/2023 17:10:08.159343,22.29587,-0.9655473,0.23279545887377032,0.010039
moving,05/18/2023 17:10:08.179430,22.0583,-1.053482,0.2533219618668914,0.020087
moving,05/18/2023 17:10:08.189251,21.79583,-1.107491,0.2679691642353654,0.009821
moving,05/18/2023 17:10:08.219464,21.79583,-1.107491,0.0,0.030213
moving,05/18/2023 17:10:08.229313,21.79583,-1.107491,0.0,0.009849
moving,05/18/2023 17:10:08.239294,21.16271,-1.243849,0.6476375827297222,0.009981
moving,05/18/2023 17:10:08.259496,20.52842,-1.362392,0.6452722270088804,0.020202
moving,05/18/2023 17:10:08.279647,19.90405,-1.501721,0.6397268691723045,0.020151
moving,05/18/2023 17:10:08.299322,19.27245,-1.643414,0.6472985912614078,0.019675
moving,05/18/2023 17:10:08.309558,18.65149,-1.736787,0.6279409516260269,0.010236
moving,05/18/2023 17:10:08.329175,18.02406,-1.834669,0.6350191263450263,0.019617
moving,05/18/2023 17:10:08.339538,17.50786,-1.983497,0.5372264081223089,0.010363
moving,05/18/2023 17:10:08.359325,16.98526,-2.131543,0.5431651481050682,0.019787
moving,05/18/2023 17:10:08.379450,16.47613,-2.278823,0.5300044861130884,0.020125
moving,05/18/2023 17:10:08.389562,15.96023,-2.448795,0.5431788754949902,0.010112
moving,05/18/2023 17:10:08.409074,15.4732,-2.624582,0.5177830532848666,0.019512
moving,05/18/2023 17:10:08.429686,14.98068,-2.796383,0.5216239392522171,0.020612
moving,05/18/2023 17:10:08.449163,14.50166,-2.947372,0.5022527635772652,0.019477
moving,05/18/2023 17:10:08.459412,14.0155,-3.072509,0.5020067871742373,0.010249
moving,05/18/2023 17:10:08.479510,14.0155,-3.072509,0.0,0.020098
moving,05/18/2023 17:10:08.492260,14.0155,-3.072509,0.0,0.01275
moving,05/18/2023 17:10:08.519269,13.1259,-3.155963,0.8935058646231705,0.027009
moving,05/18/2023 17:10:08.529496,12.25457,-3.230878,0.8745445821254629,0.010227
moving,05/18/2023 17:10:08.539414,11.41753,-3.307156,0.8405083550352132,0.009918
moving,05/18/2023 17:10:08.559394,10.59696,-3.385757,0.8243259319595617,0.01998
moving,05/18/2023 17:10:08.579452,9.829065,-3.468993,0.7723930105334972,0.020058
moving,05/18/2023 17:10:08.589533,9.075831,-3.542989,0.7568598726131532,0.010081
moving,05/18/2023 17:10:08.609461,9.075831,-3.542989,0.0,0.019928
moving,05/18/2023 17:10:08.629507,9.075831,-3.542989,0.0,0.020046
moving,05/18/2023 17:10:08.640419,8.366266,-3.599827,0.7118377957575742,0.010912
moving,05/18/2023 17:10:08.659606,7.683156,-3.653363,0.6852046230112571,0.019187
moving,05/18/2023 17:10:08.679678,7.683156,-3.653363,0.0,0.020072
moving,05/18/2023 17:10:08.689216,7.683156,-3.653363,0.0,0.009538
moving,05/18/2023 17:10:08.709388,7.607015,-3.705406,0.09222757575692905,0.020172
moving,05/18/2023 17:10:08.729151,7.541008,-3.757428,0.08404292077861164,0.019763
moving,05/18/2023 17:10:08.744479,7.501855,-3.803195,0.060229359103347535,0.015328
moving,05/18/2023 17:10:08.759699,7.473787,-3.847908,0.052792660408431696,0.01522
moving,05/18/2023 17:10:08.779247,7.466239,-3.911737,0.06427373915527256,0.019548
moving,05/18/2023 17:10:08.789372,7.470666,-3.976547,0.06496102238265652,0.010125
moving,05/18/2023 17:10:08.809424,7.475224,-3.975624,0.004650515347787061,0.020052
moving,05/18/2023 17:10:08.829397,7.483407,-3.981715,0.010201067101043794,0.019973
moving,05/18/2023 17:10:08.839502,7.484678,-4.003677,0.0219987473507014,0.010105
moving,05/18/2023 17:10:08.859357,7.487512,-4.03471,0.031162134795292694,0.019855
moving,05/18/2023 17:10:08.879519,7.482991,-4.075962,0.04149899932528496,0.020162
moving,05/18/2023 17:10:08.899409,7.481541,-4.14161,0.06566401148269918,0.01989
moving,05/18/2023 17:10:08.909463,7.470087,-4.233795,0.09289385523811543,0.010054
moving,05/18/2023 17:10:08.929579,7.4599,-4.297731,0.0647424672452325,0.020116
moving,05/18/2023 17:10:08.939567,7.436821,-4.353926,0.060749635933066114,0.009988
moving,05/18/2023 17:10:08.959422,7.41639,-4.406846,0.05672699675639413,0.019855
moving,05/18/2023 17:10:08.979547,7.41639,-4.406846,0.0,0.020125
moving,05/18/2023 17:10:08.989420,7.41639,-4.406846,0.0,0.009873
moving,05/18/2023 17:10:09.009302,7.41639,-4.406846,0.0,0.019882
moving,05/18/2023 17:10:09.029333,7.41639,-4.406846,0.0,0.020031
moving,05/18/2023 17:10:09.039735,7.41639,-4.406846,0.0,0.010402
moving,05/18/2023 17:10:09.059733,7.41639,-4.406846,0.0,0.019998
moving,05/18/2023 17:10:09.079629,7.41639,-4.406846,0.0,0.019896
moving,05/18/2023 17:10:09.089304,7.41639,-4.406846,0.0,0.009675
moving,05/18/2023 17:10:09.109300,7.41639,-4.406846,0.0,0.019996
moving,05/18/2023 17:10:09.129509,7.41639,-4.406846,0.0,0.020209
moving,05/18/2023 17:10:09.149307,7.41639,-4.406846,0.0,0.019798
moving,05/18/2023 17:10:09.169267,7.41639,-4.406846,0.0,0.01996
moving,05/18/2023 17:10:09.179433,7.038122,-4.599255,0.4243912146887583,0.010166
moving,05/18/2023 17:10:09.189331,6.666188,-4.79201,0.4189145382783943,0.009898
moving,05/18/2023 17:10:09.209309,6.298718,-4.983309,0.4142819188680577,0.019978
moving,05/18/2023 17:10:09.229633,5.930633,-5.159454,0.4080608144014809,0.020324
moving,05/18/2023 17:10:09.239594,5.567032,-5.310977,0.3939097697823704,0.009961
moving,05/18/2023 17:10:09.259433,5.204091,-5.464272,0.393986708539768,0.019839
moving,05/18/2023 17:10:09.279668,4.853709,-5.619529,0.38323919681186025,0.020235
moving,05/18/2023 17:10:09.289354,4.504798,-5.793362,0.3898163642152548,0.009686
moving,05/18/2023 17:10:09.309503,4.165634,-5.965527,0.3803590489537485,0.020149
moving,05/18/2023 17:10:09.329378,3.820684,-6.138267,0.38578440883477905,0.019875
moving,05/18/2023 17:10:09.339452,3.820684,-6.138267,0.0,0.010074
moving,05/18/2023 17:10:09.359590,3.820684,-6.138267,0.0,0.020138
moving,05/18/2023 17:10:09.379601,3.820684,-6.138267,0.0,0.020011
moving,05/18/2023 17:10:09.389213,3.820684,-6.138267,0.0,0.009612
moving,05/18/2023 17:10:09.409383,2.904311,-6.304484,0.9313257036171612,0.02017
moving,05/18/2023 17:10:09.429306,2.001795,-6.470118,0.9175890976967849,0.019923
moving,05/18/2023 17:10:09.439386,1.122563,-6.645191,0.8964928695494458,0.01008
moving,05/18/2023 17:10:09.464313,0.2452164,-6.753751,0.884037516246658,0.024927
moving,05/18/2023 17:10:09.479533,-0.5988283,-6.856553,0.8502821336486437,0.01522
moving,05/18/2023 17:10:09.496639,-1.430048,-6.953884,0.8368987472980768,0.017106
moving,05/18/2023 17:10:09.509611,-1.430048,-6.953884,0.0,0.012972
moving,05/18/2023 17:10:09.529345,-1.430048,-6.953884,0.0,0.019734
moving,05/18/2023 17:10:09.539351,-2.284781,-7.017083,0.8570662838369039,0.010006
moving,05/18/2023 17:10:09.559399,-3.122848,-7.090516,0.8412780170538152,0.020048
moving,05/18/2023 17:10:09.579606,-3.920575,-7.203023,0.8056216181173392,0.020207
moving,05/18/2023 17:10:09.589520,-4.704351,-7.30529,0.7904197349921117,0.009914
moving,05/18/2023 17:10:09.609740,-5.444674,-7.400716,0.7464477649541194,0.02022
moving,05/18/2023 17:10:09.629622,-6.166507,-7.511024,0.7302128010059808,0.019882
moving,05/18/2023 17:10:09.641460,-6.841156,-7.644925,0.6878086587140346,0.011838
moving,05/18/2023 17:10:09.669421,-7.495664,-7.780558,0.6684138184934539,0.027961
moving,05/18/2023 17:10:09.679650,-8.116315,-7.910793,0.6341678161385995,0.010229
moving,05/18/2023 17:10:09.689255,-8.716887,-8.035238,0.6133296709021988,0.009605
moving,05/18/2023 17:10:09.709455,-8.716887,-8.035238,0.0,0.0202
moving,05/18/2023 17:10:09.729206,-8.716887,-8.035238,0.0,0.019751
moving,05/18/2023 17:10:09.739384,-8.775937,-8.13123,0.1127003396800571,0.010178
moving,05/18/2023 17:10:09.759448,-8.833961,-8.230951,0.11537357763803516,0.020064
moving,05/18/2023 17:10:09.779451,-8.884092,-8.341426,0.12131711662416089,0.020003
moving,05/18/2023 17:10:09.789266,-8.932757,-8.455284,0.12382215629280602,0.009815
moving,05/18/2023 17:10:09.809156,-8.974583,-8.580564,0.13207760096246465,0.01989
moving,05/18/2023 17:10:09.829637,-9.0204,-8.705067,0.13266572465410834,0.020481
moving,05/18/2023 17:10:09.839577,-9.064293,-8.826872,0.12947221120379437,0.00994
moving,05/18/2023 17:10:09.859536,-9.114985,-8.944585,0.12816407153722995,0.019959
moving,05/18/2023 17:10:09.879496,-9.169467,-9.058805,0.12654839676582125,0.01996
moving,05/18/2023 17:10:09.899391,-9.229422,-9.17044,0.12671612071871513,0.019895
moving,05/18/2023 17:10:09.919636,-9.293614,-9.267503,0.11636940677428968,0.020245
moving,05/18/2023 17:10:09.929471,-9.363265,-9.356683,0.11315623801187531,0.009835
moving,05/18/2023 17:10:09.939311,-9.43776,-9.434807,0.10794843399049352,0.00984
moving,05/18/2023 17:10:09.959428,-9.517369,-9.504414,0.10574841525999393,0.020117
moving,05/18/2023 17:10:09.979517,-9.596289,-9.572747,0.10439236221582444,0.020089
moving,05/18/2023 17:10:09.989248,-9.681487,-9.642861,0.11033889703998337,0.009731
moving,05/18/2023 17:10:10.009115,-9.773463,-9.717439,0.11841225722027222,0.019867
moving,05/18/2023 17:10:10.029457,-9.873664,-9.791029,0.12432107022142284,0.020342
moving,05/18/2023 17:10:10.049280,-10.17596,-9.89046,0.3182285269692205,0.019823
moving,05/18/2023 17:10:10.059597,-10.47446,-9.997188,0.31700649202185194,0.010317
moving,05/18/2023 17:10:10.079522,-10.76611,-10.10625,0.3113747618931234,0.019925
moving,05/18/2023 17:10:10.099375,-11.05002,-10.21088,0.3025761474406077,0.019853
moving,05/18/2023 17:10:10.109123,-11.32629,-10.28097,0.2850223166701165,0.009748
moving,05/18/2023 17:10:10.129272,-11.59325,-10.35552,0.2771738517609474,0.020149
moving,05/18/2023 17:10:10.149498,-11.84713,-10.48136,0.2833562422111084,0.020226
moving,05/18/2023 17:10:10.159737,-12.10222,-10.60561,0.2837410273471224,0.010239
moving,05/18/2023 17:10:10.179690,-12.35282,-10.73864,0.283720533095508,0.019953
moving,05/18/2023 17:10:10.189396,-12.60584,-10.89456,0.29720391450988765,0.009706
moving,05/18/2023 17:10:10.209361,-12.86451,-11.00427,0.2809741144660825,0.019965
moving,05/18/2023 17:10:10.229661,-13.12553,-11.07941,0.2716200655327217,0.0203
moving,05/18/2023 17:10:10.239675,-13.52912,-11.12731,0.4064225610125513,0.010014
moving,05/18/2023 17:10:10.259595,-13.9211,-11.18594,0.39634050676154575,0.01992
moving,05/18/2023 17:10:10.279587,-14.30229,-11.24558,0.3858273521926615,0.019992
moving,05/18/2023 17:10:10.289457,-14.66708,-11.31631,0.37158374157113044,0.00987
moving,05/18/2023 17:10:10.309547,-15.01807,-11.41232,0.3638844599594761,0.02009
moving,05/18/2023 17:10:10.329441,-15.3616,-11.49414,0.35313931146220423,0.019894
moving,05/18/2023 17:10:10.339410,-15.69784,-11.56462,0.34354733007258265,0.009969
moving,05/18/2023 17:10:10.359776,-16.03258,-11.63716,0.3425097359200174,0.020366
moving,05/18/2023 17:10:10.379357,-16.36311,-11.71122,0.338725500221049,0.019581
moving,05/18/2023 17:10:10.389304,-16.69005,-11.77796,0.3336824706213981,0.009947
moving,05/18/2023 17:10:10.409556,-17.003,-11.85277,0.32176736720805044,0.020252
moving,05/18/2023 17:10:10.429499,-17.30966,-11.93118,0.31652564461667315,0.019943
moving,05/18/2023 17:10:10.449463,-17.59851,-12.01061,0.2995721071795572,0.019964
moving,05/18/2023 17:10:10.459216,-17.87794,-12.09279,0.2912639306539671,0.009753
moving,05/18/2023 17:10:10.479666,-18.14339,-12.17969,0.27931221330260636,0.02045
moving,05/18/2023 17:10:10.504767,-18.40185,-12.25498,0.2692028151784442,0.025101
moving,05/18/2023 17:10:10.509452,-18.43149,-12.39407,0.14221307148078863,0.004685
moving,05/18/2023 17:10:10.529642,-18.46347,-12.54106,0.15042865584721626,0.02019
moving,05/18/2023 17:10:10.539287,-18.50369,-12.70035,0.16428923427906025,0.009645
moving,05/18/2023 17:10:10.559371,-18.54836,-12.86407,0.16970458832924903,0.020084
moving,05/18/2023 17:10:10.579666,-18.60207,-13.02562,0.17024443192069538,0.020295
moving,05/18/2023 17:10:10.590187,-18.66367,-13.1849,0.17077669161803102,0.010521
moving,05/18/2023 17:10:10.609549,-18.73913,-13.32598,0.15999305609931824,0.019362
moving,05/18/2023 17:10:10.629527,-18.81939,-13.44925,0.1470957528278767,0.019978
moving,05/18/2023 17:10:10.639382,-18.90985,-13.53815,0.1268314692810903,0.009855
moving,05/18/2023 17:10:10.659236,-19.00589,-13.60225,0.11546640896815136,0.019854
moving,05/18/2023 17:10:10.679296,-19.11284,-13.65539,0.11942429442956567,0.02006
moving,05/18/2023 17:10:10.689569,-19.22041,-13.70348,0.11783018713386048,0.010273
moving,05/18/2023 17:10:10.719269,-19.51259,-13.67771,0.2933142432613853,0.0297
moving,05/18/2023 17:10:10.730802,-19.80447,-13.65022,0.2931716809311558,0.011533
moving,05/18/2023 17:10:10.739564,-20.10288,-13.66827,0.29895539901463614,0.008762
moving,05/18/2023 17:10:10.759377,-20.41243,-13.67836,0.3097144016670858,0.019813
moving,05/18/2023 17:10:10.779278,-20.73183,-13.66251,0.3197930307245591,0.019901
moving,05/18/2023 17:10:10.790803,-21.04227,-13.68129,0.3110075272400974,0.011525
moving,05/18/2023 17:10:10.809545,-21.34823,-13.70861,0.3071773168708938,0.018742
moving,05/18/2023 17:10:10.829592,-21.63771,-13.73052,0.29030797181613627,0.020047
moving,05/18/2023 17:10:10.842589,-21.91448,-13.7819,0.2814987341001758,0.012997
moving,05/18/2023 17:10:10.859568,-22.20154,-13.78538,0.2870810930730204,0.016979
moving,05/18/2023 17:10:10.879402,-22.48909,-13.78076,0.28758711184613217,0.019834
moving,05/18/2023 17:10:10.899453,-22.77448,-13.82457,0.2887330396750598,0.020051
moving,05/18/2023 17:10:10.909355,-23.05661,-13.87647,0.286863986760275,0.009902
moving,05/18/2023 17:10:10.929661,-23.33789,-13.92039,0.2846882589781345,0.020306
moving,05/18/2023 17:10:10.949314,-23.60393,-13.99996,0.27768447291845166,0.019653
moving,05/18/2023 17:10:10.959531,-23.85861,-14.13449,0.2880281640742797,0.010217
moving,05/18/2023 17:10:10.969176,-24.0997,-14.28349,0.28341733909554684,0.009645
moving,05/18/2023 17:10:10.989253,-24.33113,-14.43126,0.27458298891228006,0.020077
moving,05/18/2023 17:10:11.009202,-24.54172,-14.55542,0.24446646743469724,0.019949
moving,05/18/2023 17:10:11.029544,-24.74322,-14.6499,0.22255048955237075,0.020342
moving,05/18/2023 17:10:11.039393,-24.93134,-14.69968,0.19459491976924578,0.009849
moving,05/18/2023 17:10:11.059507,-25.11617,-14.73544,0.18825755363331528,0.020114
moving,05/18/2023 17:10:11.079571,-25.2917,-14.7607,0.1773382319185556,0.020064
moving,05/18/2023 17:10:11.089560,-25.46416,-14.79162,0.17520986844353353,0.009989
moving,05/18/2023 17:10:11.109420,-25.63515,-14.8218,0.17363298217792578,0.01986
moving,05/18/2023 17:10:11.129550,-25.80099,-14.86153,0.17053263177468356,0.02013
moving,05/18/2023 17:10:11.139814,-25.96457,-14.92304,0.1747624001322936,0.010264
moving,05/18/2023 17:10:11.159606,-26.12629,-14.98962,0.17488926439321778,0.019792
moving,05/18/2023 17:10:11.179296,-26.28498,-15.05956,0.173418913905029,0.01969
moving,05/18/2023 17:10:11.189528,-26.44213,-15.12921,0.17189312086293476,0.010232
moving,05/18/2023 17:10:11.209287,-26.59096,-15.2332,0.18156070334739285,0.019759
moving,05/18/2023 17:10:11.229395,-26.73842,-15.33428,0.17877812506008844,0.020108
moving,05/18/2023 17:10:11.239450,-26.8841,-15.45768,0.19091941336595308,0.010055
moving,05/18/2023 17:10:11.259605,-27.02796,-15.57689,0.18683341162650807,0.020155
moving,05/18/2023 17:10:11.279505,-27.16733,-15.70621,0.19012537784314815,0.0199
moving,05/18/2023 17:10:11.289402,-27.30362,-15.83496,0.18748740384356422,0.009897
