Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:17:45.477681,31.21237,17.81845,0.1834215647081911,0.019894
moving,05/09/2023 17:17:45.497826,31.06293,17.70063,0.19029941145468404,0.020145
moving,05/09/2023 17:17:45.507593,30.91235,17.5808,0.19244106968108582,0.009767
moving,05/09/2023 17:17:45.528127,30.75445,17.45425,0.20235442298106782,0.020534
moving,05/09/2023 17:17:45.547842,30.59247,17.3243,0.20766444784796276,0.019715
moving,05/09/2023 17:17:45.558126,30.42225,17.19344,0.21470721459699643,0.010284
moving,05/09/2023 17:17:45.577612,30.24789,17.06145,0.21868417798276657,0.019486
moving,05/09/2023 17:17:45.597986,30.07074,16.92647,0.22271444250429964,0.020374
moving,05/09/2023 17:17:45.607685,29.89257,16.7916,0.22346021077587921,0.009699
moving,05/09/2023 17:17:45.627703,29.71909,16.65693,0.21961630016917966,0.020018
moving,05/09/2023 17:17:45.647821,29.54127,16.51956,0.22470084401265691,0.020118
moving,05/09/2023 17:17:45.657561,29.36874,16.38398,0.21942774961248615,0.00974
moving,05/09/2023 17:17:45.677968,29.19691,16.25137,0.2170505954840942,0.020407
moving,05/09/2023 17:17:45.697979,29.03129,16.11951,0.21170036372193843,0.020011
moving,05/09/2023 17:17:45.707530,28.86648,15.98476,0.21288470729481573,0.009551
moving,05/09/2023 17:17:45.727628,28.71737,15.85487,0.19775035828033283,0.020098
moving,05/09/2023 17:17:45.747498,28.57083,15.72711,0.19441344912325262,0.01987
moving,05/09/2023 17:17:45.757850,28.44051,15.60338,0.17970090511736528,0.010352
moving,05/09/2023 17:17:45.777942,28.31259,15.47567,0.180757767467957,0.020092
moving,05/09/2023 17:17:45.797799,28.19351,15.34913,0.1737596558468038,0.019857
moving,05/09/2023 17:17:45.807666,28.07557,15.21894,0.17566809528198446,0.009867
moving,05/09/2023 17:17:45.827491,27.96142,15.09021,0.172051258059915,0.019825
moving,05/09/2023 17:17:45.847823,27.84615,14.96411,0.17084607955700942,0.020332
moving,05/09/2023 17:17:45.858262,27.73364,14.84189,0.16612112598944237,0.010439
moving,05/09/2023 17:17:45.877991,27.6199,14.72184,0.16537469606925895,0.019729
moving,05/09/2023 17:17:45.897479,27.50749,14.60747,0.16036366483714554,0.019488
moving,05/09/2023 17:17:45.917912,27.39369,14.49596,0.15932645762709996,0.020433
moving,05/09/2023 17:17:45.927622,27.26919,14.38154,0.1690922422821357,0.00971
moving,05/09/2023 17:17:45.948359,27.14213,14.26455,0.17271625198573243,0.020737
moving,05/09/2023 17:17:45.958159,27.00875,14.14844,0.17683822126452314,0.0098
moving,05/09/2023 17:17:45.978031,26.8721,14.03276,0.1790393389733109,0.019872
moving,05/09/2023 17:17:45.997952,26.73046,13.91715,0.18283205873150293,0.019921
moving,05/09/2023 17:17:46.007734,26.58592,13.80067,0.1856324378981206,0.009782
moving,05/09/2023 17:17:46.027956,26.43751,13.68293,0.189441905870904,0.020222
moving,05/09/2023 17:17:46.047599,26.28416,13.5669,0.1922997228287133,0.019643
moving,05/09/2023 17:17:46.057971,26.12546,13.45268,0.19552978903481633,0.010372
moving,05/09/2023 17:17:46.077701,25.96067,13.33884,0.2002880168657135,0.01973
moving,05/09/2023 17:17:46.097959,25.79268,13.22742,0.2015813892699414,0.020258
moving,05/09/2023 17:17:46.107770,25.61908,13.11797,0.20522247074821096,0.009811
moving,05/09/2023 17:17:46.127882,25.44688,13.01078,0.2028362297519846,0.020112
moving,05/09/2023 17:17:46.147837,25.27107,12.90613,0.20459906793531518,0.019955
moving,05/09/2023 17:17:46.158320,25.09518,12.80043,0.20520668142144066,0.010483
moving,05/09/2023 17:17:46.177852,24.91679,12.69591,0.20675449813728425,0.019532
moving,05/09/2023 17:17:46.197801,24.74162,12.58825,0.20560934925240892,0.019949
moving,05/09/2023 17:17:46.207702,24.56694,12.48124,0.2048517573759154,0.009901
moving,05/09/2023 17:17:46.227459,24.40049,12.37683,0.19648676952914443,0.019757
moving,05/09/2023 17:17:46.247613,24.2378,12.27706,0.19084572041311362,0.020154
moving,05/09/2023 17:17:46.257827,24.08779,12.17144,0.18346276052649088,0.010214
moving,05/09/2023 17:17:46.278018,23.93821,12.06199,0.18534691499995132,0.020191
moving,05/09/2023 17:17:46.297909,23.79353,11.95348,0.1808500000000002,0.019891
moving,05/09/2023 17:17:46.307492,23.65014,11.84991,0.17688255142890805,0.009583
moving,05/09/2023 17:17:46.327437,23.51137,11.74453,0.1742471156145786,0.019945
moving,05/09/2023 17:17:46.347693,23.37341,11.64055,0.1727564817886724,0.020256
moving,05/09/2023 17:17:46.357737,23.23822,11.53973,0.1686446219124706,0.010044
moving,05/09/2023 17:17:46.378045,23.10488,11.44024,0.16636651015153084,0.020308
moving,05/09/2023 17:17:46.397469,22.97313,11.3395,0.16585116852166004,0.019424
moving,05/09/2023 17:17:46.407819,22.8425,11.24027,0.16404508465662643,0.01035
moving,05/09/2023 17:17:46.427505,22.70945,11.13664,0.16864601803778342,0.019686
moving,05/09/2023 17:17:46.447893,22.57704,11.03068,0.1695875281381268,0.020388
moving,05/09/2023 17:17:46.458501,22.4426,10.92199,0.17288039131145158,0.010608
moving,05/09/2023 17:17:46.477515,22.30993,10.81557,0.1700780564917159,0.019014
moving,05/09/2023 17:17:46.498234,22.17385,10.70369,0.17616725234844238,0.020719
moving,05/09/2023 17:17:46.508101,22.03933,10.58883,0.17688541488771925,0.009867
moving,05/09/2023 17:17:46.527660,21.89859,10.46795,0.1855255292405878,0.019559
moving,05/09/2023 17:17:46.547606,21.75913,10.34093,0.18863502325920256,0.019946
moving,05/09/2023 17:17:46.557698,21.61527,10.21526,0.19102002120196696,0.010092
moving,05/09/2023 17:17:46.577757,21.4692,10.0897,0.19261816762704262,0.020059
moving,05/09/2023 17:17:46.597952,21.31724,9.956808,0.20187155635205198,0.020195
moving,05/09/2023 17:17:46.607682,21.16505,9.826437,0.2003955931177139,0.00973
moving,05/09/2023 17:17:46.628696,21.01265,9.69503,0.20123011615809483,0.021014
moving,05/09/2023 17:17:46.647734,20.86101,9.557567,0.20467233806501486,0.019038
moving,05/09/2023 17:17:46.657642,20.70321,9.423081,0.20733384720300915,0.009908
moving,05/09/2023 17:17:46.677383,20.54389,9.2922,0.206186077514946,0.019741
moving,05/09/2023 17:17:46.697806,20.37482,9.160355,0.21440095364760048,0.020423
moving,05/09/2023 17:17:46.707608,20.20348,9.029867,0.21537064271622577,0.009802
moving,05/09/2023 17:17:46.728071,20.02596,8.900033,0.21993230312075324,0.020463
moving,05/09/2023 17:17:46.747879,19.8472,8.766819,0.22293745175721447,0.019808
moving,05/09/2023 17:17:46.758006,19.66435,8.633333,0.22639044744865142,0.010127
moving,05/09/2023 17:17:46.777824,19.48206,8.497334,0.22743212636080984,0.019818
moving,05/09/2023 17:17:46.798029,19.30122,8.360762,0.22661645303022515,0.020205
moving,05/09/2023 17:17:46.807887,19.12044,8.224385,0.22645108639395098,0.009858
moving,05/09/2023 17:17:46.827955,18.94203,8.091903,0.22221973005113588,0.020068
moving,05/09/2023 17:17:46.847988,18.76361,7.960628,0.2215103203577653,0.020033
moving,05/09/2023 17:17:46.858175,18.59095,7.839244,0.21105816983950218,0.010187
moving,05/09/2023 17:17:46.877546,18.42059,7.719681,0.20812938420367183,0.019371
moving,05/09/2023 17:17:46.887838,18.25723,7.602854,0.20083584722105818,0.010292
moving,05/09/2023 17:17:46.907611,18.09515,7.491829,0.1964598611039919,0.019773
moving,05/09/2023 17:17:46.928322,17.93845,7.384273,0.19006099846102087,0.020711
moving,05/09/2023 17:17:46.947533,17.78266,7.281024,0.18689804734399948,0.019211
moving,05/09/2023 17:17:46.957725,17.63077,7.187341,0.17845749238684425,0.010192
moving,05/09/2023 17:17:46.977611,17.48561,7.098516,0.1701802169025505,0.019886
moving,05/09/2023 17:17:47.003109,17.34461,7.006202,0.16853152404224114,0.025498
moving,05/09/2023 17:17:47.007775,17.20555,6.914425,0.16661542944457533,0.004666
moving,05/09/2023 17:17:47.028868,17.06469,6.818846,0.17022598168611033,0.021093
moving,05/09/2023 17:17:47.048778,16.92653,6.721766,0.16885707565867586,0.01991
moving,05/09/2023 17:17:47.057733,16.78811,6.62125,0.17106595995697088,0.008955
moving,05/09/2023 17:17:47.077617,16.64932,6.519502,0.1720910212765326,0.019884
moving,05/09/2023 17:17:47.097913,16.50603,6.416779,0.17630666132906075,0.020296
moving,05/09/2023 17:17:47.107877,16.36197,6.315123,0.17631569962995336,0.009964
moving,05/09/2023 17:17:47.129156,16.20796,6.201603,0.19132660687943986,0.021279
moving,05/09/2023 17:17:47.148033,16.05562,6.092569,0.1873389675321173,0.018877
moving,05/09/2023 17:17:47.157889,15.90246,5.984147,0.18765211345465968,0.009856
moving,05/09/2023 17:17:47.177878,15.75186,5.876649,0.1850302137598068,0.019989
moving,05/09/2023 17:17:47.197647,15.60809,5.762142,0.18379789429968973,0.019769
moving,05/09/2023 17:17:47.207574,15.46762,5.649824,0.17985314571616529,0.009927
moving,05/09/2023 17:17:47.229475,15.33054,5.534449,0.179171194741231,0.021901
moving,05/09/2023 17:17:47.247840,15.19563,5.421404,0.17601102273721386,0.018365
moving,05/09/2023 17:17:47.257782,15.06269,5.306436,0.17575745965392175,0.009942
moving,05/09/2023 17:17:47.277852,14.93333,5.192597,0.17231751948365537,0.02007
moving,05/09/2023 17:17:47.297678,14.80466,5.072119,0.1762694454067408,0.019826
moving,05/09/2023 17:17:47.308271,14.67663,4.953649,0.17443285756989724,0.010593
moving,05/09/2023 17:17:47.329745,14.53909,4.82971,0.18514353167475198,0.021474
moving,05/09/2023 17:17:47.347858,14.40098,4.705724,0.18559876156914382,0.018113
moving,05/09/2023 17:17:47.357516,14.24141,4.574239,0.20676288381863908,0.009658
moving,05/09/2023 17:17:47.379554,14.08207,4.446857,0.203998552749769,0.022038
moving,05/09/2023 17:17:47.397525,13.90479,4.313677,0.22173206985007765,0.017971
moving,05/09/2023 17:17:47.407849,13.72965,4.183378,0.2182930347056457,0.010324
moving,05/09/2023 17:17:47.430148,13.54496,4.050296,0.22764273505649132,0.022299
moving,05/09/2023 17:17:47.448010,13.36304,3.919502,0.22405793187477213,0.017862
moving,05/09/2023 17:17:47.458109,13.17358,3.787801,0.23073847750429524,0.010099
moving,05/09/2023 17:17:47.479986,12.98713,3.654262,0.2293387603982361,0.021877
moving,05/09/2023 17:17:47.497846,12.79679,3.518706,0.23367658148817647,0.01786
moving,05/09/2023 17:17:47.507581,12.60811,3.382903,0.23247063730501497,0.009735
moving,05/09/2023 17:17:47.530437,12.41525,3.244975,0.23710569960251873,0.022856
moving,05/09/2023 17:17:47.549219,12.22523,3.108902,0.23371662698447498,0.018782
moving,05/09/2023 17:17:47.557862,12.03515,2.971803,0.2343641231097457,0.008643
moving,05/09/2023 17:17:47.577529,11.84743,2.837827,0.2306260327369836,0.019667
moving,05/09/2023 17:17:47.597840,11.65688,2.705907,0.23175890252587927,0.020311
moving,05/09/2023 17:17:47.617481,11.46872,2.580652,0.2260376088729481,0.019641
moving,05/09/2023 17:17:47.630974,11.27952,2.458376,0.22527330107227514,0.013493
moving,05/09/2023 17:17:47.647697,11.09287,2.335953,0.22321651692695157,0.016723
moving,05/09/2023 17:17:47.657828,10.90576,2.214605,0.22301454931012796,0.010131
moving,05/09/2023 17:17:47.677866,10.71999,2.098045,0.21930965893001755,0.020038
moving,05/09/2023 17:17:47.697674,10.53296,1.981933,0.22014135786807534,0.019808
moving,05/09/2023 17:17:47.707836,10.34786,1.871353,0.2156152740415192,0.010162
moving,05/09/2023 17:17:47.731430,10.34786,1.871353,0.0,0.023594
moving,05/09/2023 17:17:47.747348,10.34786,1.871353,0.0,0.015918
moving,05/09/2023 17:17:47.757428,10.34786,1.871353,0.0,0.01008
moving,05/09/2023 17:17:47.777792,10.13248,1.738348,0.2531380540831438,0.020364
moving,05/09/2023 17:17:47.797781,9.922803,1.605925,0.24799253064961385,0.019989
moving,05/09/2023 17:17:47.808096,9.719904,1.482412,0.23753624011927138,0.010315
moving,05/09/2023 17:17:47.838019,9.526805,1.348925,0.23474667829385806,0.029923
moving,05/09/2023 17:17:47.857645,9.339479,1.211539,0.23230571080367254,0.019626
moving,05/09/2023 17:17:47.867898,9.155712,1.067968,0.23320150584848387,0.010253
moving,05/09/2023 17:17:47.877515,8.973585,0.9288723,0.2291677505398389,0.009617
moving,05/09/2023 17:17:47.897793,8.787489,0.7897525,0.23234896162462118,0.020278
moving,05/09/2023 17:17:47.908250,8.602161,0.654608,0.22936979632081042,0.010457
moving,05/09/2023 17:17:47.932245,8.419895,0.5177367,0.22793562143660231,0.023995
moving,05/09/2023 17:17:47.947887,8.241081,0.3879952,0.22092375023580046,0.015642
moving,05/09/2023 17:17:47.957582,8.065214,0.2596317,0.21773008478676084,0.009695
moving,05/09/2023 17:17:47.977568,7.892612,0.1352719,0.21273648079264595,0.019986
moving,05/09/2023 17:17:47.997877,7.720396,0.01113838,0.2122910300591862,0.020309
moving,05/09/2023 17:17:48.017896,7.551274,-0.1092156,0.20757488139425812,0.020019
moving,05/09/2023 17:17:48.032797,7.377147,-0.2280275,0.21079961980660716,0.014901
moving,05/09/2023 17:17:48.047705,7.207128,-0.3466637,0.2073186154483962,0.014908
moving,05/09/2023 17:17:48.057880,7.035388,-0.4702739,0.211598934647696,0.010175
moving,05/09/2023 17:17:48.077415,6.864828,-0.5926567,0.20992442291415264,0.019535
moving,05/09/2023 17:17:48.097574,6.690612,-0.7173671,0.21425195103933156,0.020159
moving,05/09/2023 17:17:48.108023,6.516146,-0.8390429,0.21270492580483397,0.010449
moving,05/09/2023 17:17:48.132970,6.338604,-0.9657368,0.21811122406059236,0.024947
moving,05/09/2023 17:17:48.147897,6.161112,-1.093379,0.21862282882818992,0.014927
moving,05/09/2023 17:17:48.157489,5.968338,-1.231455,0.23712190293602142,0.009592
moving,05/09/2023 17:17:48.177674,5.773584,-1.3642,0.23569122924071706,0.020185
moving,05/09/2023 17:17:48.197981,5.569356,-1.503113,0.2469937196630712,0.020307
moving,05/09/2023 17:17:48.207673,5.366913,-1.643672,0.24645486550279325,0.009692
moving,05/09/2023 17:17:48.233948,5.162409,-1.790017,0.25147314974167717,0.026275
moving,05/09/2023 17:17:48.248030,4.959629,-1.936988,0.25044001924812304,0.014082
moving,05/09/2023 17:17:48.257562,4.75603,-2.084948,0.25168375871517773,0.009532
moving,05/09/2023 17:17:48.277438,4.556908,-2.234509,0.2490342619098828,0.019876
moving,05/09/2023 17:17:48.298040,4.362588,-2.381026,0.2433669938364692,0.020602
moving,05/09/2023 17:17:48.307728,4.172629,-2.525041,0.23837940747052794,0.009688
moving,05/09/2023 17:17:48.333064,3.98589,-2.667043,0.2345975748489314,0.025336
moving,05/09/2023 17:17:48.347995,3.801114,-2.808329,0.2326024590841635,0.014931
moving,05/09/2023 17:17:48.357573,3.618239,-2.942523,0.2268287796136108,0.009578
moving,05/09/2023 17:17:48.377772,3.440173,-3.070029,0.21900977236644012,0.020199
moving,05/09/2023 17:17:48.397890,3.266705,-3.198934,0.21611951797327347,0.020118
moving,05/09/2023 17:17:48.408281,3.096301,-3.321128,0.20968761730726967,0.010391
moving,05/09/2023 17:17:48.432972,2.926955,-3.439579,0.20666085047003963,0.024691
moving,05/09/2023 17:17:48.447992,2.76059,-3.556836,0.20353505170854466,0.01502
moving,05/09/2023 17:17:48.457603,2.589068,-3.673599,0.20749311953170863,0.009611
moving,05/09/2023 17:17:48.477415,2.418787,-3.788307,0.20531328311875027,0.019812
moving,05/09/2023 17:17:48.497599,2.246118,-3.905393,0.2086233806575859,0.020184
moving,05/09/2023 17:17:48.508094,2.073554,-4.022696,0.2086584000346018,0.010495
moving,05/09/2023 17:17:48.533085,1.896716,-4.144797,0.21489609685845848,0.024991
moving,05/09/2023 17:17:48.547854,1.719992,-4.268546,0.21574333634437023,0.014769
moving,05/09/2023 17:17:48.557555,1.540452,-4.392977,0.21844378077894577,0.009701
moving,05/09/2023 17:17:48.577562,1.361081,-4.515779,0.21738051164950367,0.020007
moving,05/09/2023 17:17:48.597510,1.17778,-4.638352,0.22050713578022818,0.019948
moving,05/09/2023 17:17:48.607941,0.9910769,-4.756669,0.22103610573526183,0.010431
moving,05/09/2023 17:17:48.632963,0.7868699,-4.870998,0.2340333717442881,0.025022
moving,05/09/2023 17:17:48.647961,0.5776536,-4.98255,0.23709767795086042,0.014998
moving,05/09/2023 17:17:48.657567,0.3568099,-5.098358,0.24936606163167047,0.009606
moving,05/09/2023 17:17:48.677470,0.1318076,-5.211558,0.2518735297828853,0.019903
moving,05/09/2023 17:17:48.697849,-0.09937352,-5.331891,0.26062375397007526,0.020379
moving,05/09/2023 17:17:48.707592,-0.3319316,-5.454502,0.2629005855723536,0.009743
moving,05/09/2023 17:17:48.728310,-0.5608341,-5.580677,0.26137422430540086,0.020718
moving,05/09/2023 17:17:48.747651,-0.7895033,-5.707367,0.2614191254071515,0.019341
moving,05/09/2023 17:17:48.757644,-1.010615,-5.84015,0.257918027609336,0.009993
moving,05/09/2023 17:17:48.787954,-1.23068,-5.978263,0.25981494374650566,0.03031
moving,05/09/2023 17:17:48.797807,-6.358614,-9.652725,6.3085163150934305,0.009853
moving,05/09/2023 17:17:48.817570,-6.364696,-9.663517,0.012387816111002353,0.019763
moving,05/09/2023 17:17:48.827668,-6.365307,-9.680142,0.016636223910490643,0.010098
moving,05/09/2023 17:17:48.847812,-6.372622,-9.706273,0.027135555752554146,0.020144
moving,05/09/2023 17:17:48.857515,-6.373132,-9.738962,0.03269297816045649,0.009703
moving,05/09/2023 17:17:48.877466,-6.377891,-9.780766,0.042074012133381355,0.019951
moving,05/09/2023 17:17:48.897812,-6.378208,-9.822609,0.04184420076904333,0.020346
moving,05/09/2023 17:17:48.907699,-6.384008,-9.870889,0.04862713645692092,0.009887
moving,05/09/2023 17:17:48.933475,-6.387707,-9.917272,0.04653026208823724,0.025776
moving,05/09/2023 17:17:48.947503,-6.395576,-9.965136,0.04850653210651005,0.014028
moving,05/09/2023 17:17:48.957674,-6.403445,-10.01074,0.04627792105313365,0.010171
moving,05/09/2023 17:17:48.987879,-6.417729,-10.06052,0.05178881207365173,0.030205
moving,05/09/2023 17:17:48.998178,-6.436892,-10.10012,0.04399296044823573,0.010299
moving,05/09/2023 17:17:49.008007,-6.463443,-10.1444,0.05163016561081193,0.009829
moving,05/09/2023 17:17:49.033855,-6.498575,-10.18484,0.05356912379346909,0.025848
moving,05/09/2023 17:17:49.057567,-6.538837,-10.22661,0.058015183736674816,0.023712
moving,05/09/2023 17:17:49.068226,-6.581321,-10.26531,0.05746808032290526,0.010659
moving,05/09/2023 17:17:49.088684,-6.627441,-10.30635,0.06173601866009879,0.020458
moving,05/09/2023 17:17:49.097917,-6.690463,-10.34755,0.07529417297507164,0.009233
moving,05/09/2023 17:17:49.107670,-6.756551,-10.39119,0.07919642254546573,0.009753
moving,05/09/2023 17:17:49.127649,-6.834192,-10.43623,0.08975926961044187,0.019979
moving,05/09/2023 17:17:49.147825,-6.914601,-10.48202,0.09253286649077766,0.020176
moving,05/09/2023 17:17:49.157658,-7.001634,-10.52533,0.09721367799337695,0.009833
moving,05/09/2023 17:17:49.177511,-7.090618,-10.57128,0.1001476647555995,0.019853
moving,05/09/2023 17:17:49.197863,-7.187449,-10.61427,0.10594518705915784,0.020352
moving,05/09/2023 17:17:49.217615,-7.2861,-10.65737,0.10765514293799494,0.019752
moving,05/09/2023 17:17:49.233870,-7.387556,-10.70035,0.11018439243377419,0.016255
moving,05/09/2023 17:17:49.248169,-7.48863,-10.74365,0.10995837155942226,0.014299
moving,05/09/2023 17:17:49.258176,-7.591145,-10.78754,0.11151527843753076,0.010007
moving,05/09/2023 17:17:49.277393,-7.696398,-10.833,0.11465079855369556,0.019217
moving,05/09/2023 17:17:49.297656,-7.804245,-10.88095,0.11802617467748383,0.020263
moving,05/09/2023 17:17:49.317763,-7.91229,-10.93138,0.11923467165636002,0.020107
moving,05/09/2023 17:17:49.334265,-8.018063,-10.98769,0.11982797515188183,0.016502
moving,05/09/2023 17:17:49.347986,-8.12443,-11.04726,0.12191195014845756,0.013721
moving,05/09/2023 17:17:49.357661,-8.233326,-11.1092,0.12527929763532325,0.009675
