Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:22:49.872586,6.343366,-6.903923,0.11769366522035109,0.00967
moving,05/09/2023 17:22:49.892581,6.241534,-6.968505,0.12058437273544222,0.019995
moving,05/09/2023 17:22:49.912525,6.144112,-7.03207,0.11632521355664874,0.019944
moving,05/09/2023 17:22:49.922486,6.043487,-7.100642,0.12176826273294673,0.009961
moving,05/09/2023 17:22:49.942415,5.947327,-7.16711,0.11689628148063609,0.019929
moving,05/09/2023 17:22:49.962603,5.848497,-7.235551,0.12021455561203852,0.020188
moving,05/09/2023 17:22:49.982930,5.754474,-7.302149,0.11521986865554042,0.020327
moving,05/09/2023 17:22:49.993086,5.659113,-7.369447,0.11671649894081,0.010156
moving,05/09/2023 17:22:50.012968,5.567333,-7.432802,0.11152320128565152,0.019882
moving,05/09/2023 17:22:50.032828,5.468804,-7.495551,0.11681353021803538,0.01986
moving,05/09/2023 17:22:50.042936,5.373517,-7.55477,0.11218958209210078,0.010108
moving,05/09/2023 17:22:50.062766,5.274507,-7.617234,0.11706720888446898,0.01983
moving,05/09/2023 17:22:50.072667,5.179536,-7.676948,0.11218401239481535,0.009901
moving,05/09/2023 17:22:50.093056,5.083797,-7.738766,0.1139623676702093,0.020389
moving,05/09/2023 17:22:50.112802,4.992661,-7.797287,0.10830733094763216,0.019746
moving,05/09/2023 17:22:50.122509,4.890336,-7.861414,0.1207587584980903,0.009707
moving,05/09/2023 17:22:50.142746,4.79254,-7.923376,0.11577282522250198,0.020237
moving,05/09/2023 17:22:50.162731,4.685009,-7.98652,0.12469996269847032,0.019985
moving,05/09/2023 17:22:50.182680,4.582217,-8.048106,0.11982917282531881,0.019949
moving,05/09/2023 17:22:50.192616,4.471788,-8.110106,0.12664345242056496,0.009936
moving,05/09/2023 17:22:50.212941,4.365127,-8.168469,0.12158457422716079,0.020325
moving,05/09/2023 17:22:50.232530,4.253367,-8.229739,0.1274531698311192,0.019589
moving,05/09/2023 17:22:50.242355,4.145769,-8.288562,0.1226273824763462,0.009825
moving,05/09/2023 17:22:50.262871,4.03359,-8.349566,0.1276934456305401,0.020516
moving,05/09/2023 17:22:50.273043,3.925869,-8.408319,0.12270178829177746,0.010172
moving,05/09/2023 17:22:50.297760,3.817815,-8.469192,0.12402092180354049,0.024717
moving,05/09/2023 17:22:50.312693,3.713923,-8.527855,0.11931008018185278,0.014933
moving,05/09/2023 17:22:50.322652,3.609358,-8.586709,0.11999013518202246,0.009959
moving,05/09/2023 17:22:50.342601,3.508844,-8.64352,0.11545801798489339,0.019949
moving,05/09/2023 17:22:50.362850,3.408025,-8.700735,0.11592250422588327,0.020249
moving,05/09/2023 17:22:50.382371,3.311727,-8.755801,0.1109304699350003,0.019521
moving,05/09/2023 17:22:50.393173,3.214594,-8.810714,0.1115807208168153,0.010802
moving,05/09/2023 17:22:50.412739,3.121558,-8.862968,0.10670603456224947,0.019566
moving,05/09/2023 17:22:50.432736,3.012444,-8.919682,0.12297293520120567,0.019997
moving,05/09/2023 17:22:50.442891,2.907738,-8.974537,0.11820498069455421,0.010155
moving,05/09/2023 17:22:50.462758,2.796275,-9.033661,0.12617308645269837,0.019867
moving,05/09/2023 17:22:50.482566,2.689101,-9.09012,0.12113581203343646,0.019808
moving,05/09/2023 17:22:50.493242,2.577813,-9.149144,0.12597162982195595,0.010676
moving,05/09/2023 17:22:50.512806,2.470657,-9.205472,0.1210588779065791,0.019564
moving,05/09/2023 17:22:50.522661,2.360386,-9.262063,0.12394448241854054,0.009855
moving,05/09/2023 17:22:50.542970,2.254647,-9.316543,0.1189487558615055,0.020309
moving,05/09/2023 17:22:50.562901,2.148168,-9.372596,0.12033169262501044,0.019931
moving,05/09/2023 17:22:50.582684,2.04624,-9.426857,0.11547109294104754,0.019783
moving,05/09/2023 17:22:50.593122,1.941569,-9.48143,0.11804334191304455,0.010438
moving,05/09/2023 17:22:50.612957,1.840495,-9.533328,0.11361934641600424,0.019835
moving,05/09/2023 17:22:50.632535,1.737183,-9.588593,0.11716479662850976,0.019578
moving,05/09/2023 17:22:50.642535,1.637561,-9.642517,0.1132799216984193,0.01
moving,05/09/2023 17:22:50.662612,1.538007,-9.698222,0.11407912140703044,0.020077
moving,05/09/2023 17:22:50.682392,1.442283,-9.751361,0.10948441668566339,0.01978
moving,05/09/2023 17:22:50.693397,1.348253,-9.806286,0.10889626497267983,0.011005
moving,05/09/2023 17:22:50.712617,1.258268,-9.858337,0.10395483070064637,0.01922
moving,05/09/2023 17:22:50.732744,1.16563,-9.911539,0.10682814164816254,0.020127
moving,05/09/2023 17:22:50.746626,1.076317,-9.962594,0.1028757745730256,0.013882
moving,05/09/2023 17:22:50.762668,0.9817759,-10.01768,0.10941886028107818,0.016042
moving,05/09/2023 17:22:50.783305,0.8903586,-10.06852,0.10460319468969347,0.020637
moving,05/09/2023 17:22:50.792874,0.7975067,-10.12017,0.10625063686213856,0.009569
moving,05/09/2023 17:22:50.812713,0.7087343,-10.17203,0.10281049849971526,0.019839
moving,05/09/2023 17:22:50.832470,0.618687,-10.22633,0.10515230019971107,0.019757
moving,05/09/2023 17:22:50.842819,0.532656,-10.27985,0.10131990604515914,0.010349
moving,05/09/2023 17:22:50.862972,0.4464279,-10.33481,0.10225403087218589,0.020153
moving,05/09/2023 17:22:50.872580,0.3644968,-10.38822,0.09780252168124365,0.009608
moving,05/09/2023 17:22:50.892709,0.2725837,-10.44514,0.10811061165126201,0.020129
moving,05/09/2023 17:22:50.912682,0.1843196,-10.4987,0.10324352255134414,0.019973
moving,05/09/2023 17:22:50.932798,0.0840897,-10.55383,0.11439121362241951,0.020116
moving,05/09/2023 17:22:50.943210,-0.01304585,-10.60557,0.11005608876296921,0.010412
moving,05/09/2023 17:22:50.972610,-0.1167562,-10.66037,0.11729823825242441,0.0294
moving,05/09/2023 17:22:50.983549,-0.2166564,-10.71271,0.1127808740879406,0.010939
moving,05/09/2023 17:22:50.992577,-0.3202696,-10.76687,0.11691450215537907,0.009028
moving,05/09/2023 17:22:51.012543,-0.4186259,-10.8201,0.11183646386438512,0.019966
moving,05/09/2023 17:22:51.032636,-0.5207462,-10.87942,0.11809918743196314,0.020093
moving,05/09/2023 17:22:51.043041,-0.6184069,-10.93319,0.11148464120447263,0.010405
moving,05/09/2023 17:22:51.062734,-0.7193459,-10.98906,0.11536957406959626,0.019693
moving,05/09/2023 17:22:51.072792,-0.8165705,-11.04226,0.11082807787361484,0.010058
moving,05/09/2023 17:22:51.092872,-0.9155245,-11.09435,0.11182692974413619,0.02008
moving,05/09/2023 17:22:51.112889,-1.011747,-11.1444,0.10846092386776852,0.020017
moving,05/09/2023 17:22:51.132401,-1.10906,-11.1952,0.10977458708189278,0.019512
moving,05/09/2023 17:22:51.142891,-1.202772,-11.24417,0.10573551836540106,0.01049
moving,05/09/2023 17:22:51.162654,-1.297395,-11.2916,0.10584477799589383,0.019763
moving,05/09/2023 17:22:51.182665,-1.388404,-11.33785,0.10208673068033802,0.020011
moving,05/09/2023 17:22:51.192325,-1.480016,-11.38351,0.102360119890512,0.00966
moving,05/09/2023 17:22:51.212512,-1.567953,-11.42769,0.09841132236180986,0.020187
moving,05/09/2023 17:22:51.232433,-1.658319,-11.47287,0.1010309178222194,0.019921
moving,05/09/2023 17:22:51.243095,-1.744519,-11.51704,0.09685777666248548,0.010662
moving,05/09/2023 17:22:51.262945,-1.832016,-11.56256,0.09862958688446387,0.01985
moving,05/09/2023 17:22:51.282812,-1.915701,-11.60552,0.09406774593344983,0.019867
moving,05/09/2023 17:22:51.293301,-2.000252,-11.64865,0.09491611296824148,0.010489
moving,05/09/2023 17:22:51.312402,-2.081154,-11.69029,0.090989137835238,0.019101
moving,05/09/2023 17:22:51.332697,-2.165141,-11.73329,0.09435473580589422,0.020295
moving,05/09/2023 17:22:51.342861,-2.245861,-11.7752,0.09095145133531382,0.010164
moving,05/09/2023 17:22:51.362644,-2.333558,-11.82419,0.10045289398021329,0.019783
moving,05/09/2023 17:22:51.382804,-2.417841,-11.87117,0.09649219910956522,0.02016
moving,05/09/2023 17:22:51.392841,-2.507137,-11.92313,0.10331319962134618,0.010037
moving,05/09/2023 17:22:51.412816,-2.592376,-11.97303,0.09877093257127753,0.019975
moving,05/09/2023 17:22:51.432669,-2.682082,-12.02538,0.10386379993048622,0.019853
moving,05/09/2023 17:22:51.442969,-2.768121,-12.07605,0.09985068062361928,0.0103
moving,05/09/2023 17:22:51.462783,-2.857965,-12.1289,0.10423563131674304,0.019814
moving,05/09/2023 17:22:51.472603,-2.944191,-12.17958,0.10001692594756134,0.00982
moving,05/09/2023 17:22:51.492444,-3.032092,-12.22994,0.10130506108284991,0.019841
moving,05/09/2023 17:22:51.512615,-3.116671,-12.27889,0.09772261632293809,0.020171
moving,05/09/2023 17:22:51.522833,-3.202284,-12.32983,0.09962163102961061,0.010218
moving,05/09/2023 17:22:51.543034,-3.284713,-12.37913,0.09604701994856495,0.020201
moving,05/09/2023 17:22:51.562560,-3.366029,-12.43031,0.09608165410732723,0.019526
moving,05/09/2023 17:22:51.573026,-3.443771,-12.48033,0.0924435988265275,0.010466
moving,05/09/2023 17:22:51.592344,-3.529979,-12.53804,0.10374132910272563,0.019318
moving,05/09/2023 17:22:51.612590,-3.612975,-12.59251,0.09927394882848187,0.020246
moving,05/09/2023 17:22:51.632249,-3.703832,-12.65443,0.10995035629319176,0.019659
moving,05/09/2023 17:22:51.642784,-3.791625,-12.71411,0.10615702166602087,0.010535
moving,05/09/2023 17:22:51.662814,-3.885303,-12.77706,0.11286394545646594,0.02003
moving,05/09/2023 17:22:51.672440,-3.975509,-12.83394,0.1066417218353117,0.009626
moving,05/09/2023 17:22:51.692538,-4.070592,-12.89525,0.11313572817196223,0.020098
moving,05/09/2023 17:22:51.712695,-4.161653,-12.96005,0.11176379432087999,0.020157
static,05/09/2023 17:22:51.732593,-4.25429,-13.03043,0.11633983913088408,0.019898
static,05/09/2023 17:22:51.742444,-4.342368,-13.09911,0.1116900912525356,0.009851
static,05/09/2023 17:22:51.762784,-4.430829,-13.1679,0.11205986177485713,0.02034
static,05/09/2023 17:22:51.782484,-4.515052,-13.2326,0.10620547880876946,0.0197
static,05/09/2023 17:22:51.792838,-4.597985,-13.29553,0.10410603915719809,0.010354
static,05/09/2023 17:22:51.812597,-4.677663,-13.35508,0.09947253984894468,0.019759
static,05/09/2023 17:22:51.832375,-4.77069,-13.41922,0.11299540844211346,0.019778
static,05/09/2023 17:22:51.842599,-4.860363,-13.47994,0.10829665428350059,0.010224
static,05/09/2023 17:22:51.862816,-4.955634,-13.54217,0.1137942720043503,0.020217
static,05/09/2023 17:22:51.882748,-5.046923,-13.60235,0.1093403581528789,0.019932
static,05/09/2023 17:22:51.892706,-5.141463,-13.66372,0.11271241502159411,0.009958
static,05/09/2023 17:22:51.912684,-5.232135,-13.72625,0.11014269146884044,0.019978
static,05/09/2023 17:22:51.932597,-5.325062,-13.78786,0.11149537850960418,0.019913
static,05/09/2023 17:22:51.942538,-5.414478,-13.84737,0.10740885045469918,0.009941
static,05/09/2023 17:22:51.962952,-5.4918,-13.90656,0.09737632044804354,0.020414
static,05/09/2023 17:22:51.983174,-5.565955,-13.96247,0.09287029732374026,0.020222
static,05/09/2023 17:22:51.992499,-5.631748,-14.01496,0.08416602015659343,0.009325
static,05/09/2023 17:22:52.013718,-5.695045,-14.06623,0.081456265007671,0.021219
static,05/09/2023 17:22:52.027579,-5.751248,-14.11631,0.0752780420109352,0.013861
static,05/09/2023 17:22:52.042504,-5.805336,-14.16392,0.07205708739603486,0.014925
static,05/09/2023 17:22:52.062744,-5.853286,-14.20909,0.06587511973423706,0.02024
static,05/09/2023 17:22:52.082596,-5.899444,-14.25189,0.0629476049107509,0.019852
static,05/09/2023 17:22:52.092603,-5.941369,-14.29394,0.05937935773482208,0.010007
static,05/09/2023 17:22:52.112484,-5.98202,-14.33415,0.05717821176812057,0.019881
static,05/09/2023 17:22:52.122385,-6.018784,-14.37305,0.05352384231349595,0.009901
static,05/09/2023 17:22:52.142707,-6.0543,-14.41053,0.05163464588820175,0.020322
static,05/09/2023 17:22:52.162578,-6.088587,-14.44956,0.05195131633558561,0.019871
static,05/09/2023 17:22:52.182528,-6.120896,-14.48707,0.049506278197819775,0.01995
static,05/09/2023 17:22:52.192807,-6.146888,-14.52158,0.043203288809997346,0.010279
static,05/09/2023 17:22:52.222506,-6.171795,-14.55463,0.04138431042073785,0.029699
static,05/09/2023 17:22:52.232543,-6.195339,-14.58161,0.03580838359937473,0.010037
static,05/09/2023 17:22:52.242902,-6.218228,-14.60742,0.03449728135665188,0.010359
static,05/09/2023 17:22:52.262545,-6.239947,-14.63022,0.031488965702290206,0.019643
static,05/09/2023 17:22:52.282962,-6.261483,-14.65158,0.0303323077921874,0.020417
static,05/09/2023 17:22:52.292616,-6.281048,-14.66968,0.02665331545980759,0.009654
static,05/09/2023 17:22:52.312663,-6.299817,-14.68642,0.02514961154769606,0.020047
static,05/09/2023 17:22:52.322362,-6.316679,-14.70279,0.023501147716654125,0.009699
static,05/09/2023 17:22:52.342847,-6.332955,-14.71838,0.022537885348896402,0.020485
static,05/09/2023 17:22:52.362763,-6.348752,-14.73408,0.022271847902678044,0.019916
static,05/09/2023 17:22:52.382972,-6.363521,-14.74944,0.02130851850786413,0.020209
static,05/09/2023 17:22:52.393292,-6.377694,-14.76468,0.02081181224689475,0.01032
static,05/09/2023 17:22:52.412735,-6.391613,-14.77883,0.019848452357803224,0.019443
static,05/09/2023 17:22:52.432875,-6.405636,-14.79423,0.020827974673501996,0.02014
static,05/09/2023 17:22:52.442908,-6.419912,-14.80891,0.02047697672997524,0.010033
static,05/09/2023 17:22:52.462458,-6.432932,-14.82212,0.018547897454968387,0.01955
static,05/09/2023 17:22:52.472818,-6.446327,-14.83274,0.01709416347763144,0.01036
static,05/09/2023 17:22:52.492505,-6.457296,-14.83814,0.012226158881676755,0.019687
static,05/09/2023 17:22:52.512589,-6.467883,-14.8465,0.01348978016870581,0.020084
static,05/09/2023 17:22:52.532451,-6.476969,-14.85625,0.013327336418053962,0.019862
static,05/09/2023 17:22:52.543380,-6.48502,-14.8667,0.013191705765366242,0.010929
static,05/09/2023 17:22:52.562802,-6.48942,-14.8761,0.010378824596262933,0.019422
static,05/09/2023 17:22:52.582413,-6.49298,-14.88513,0.009706415404258121,0.019611
static,05/09/2023 17:22:52.592829,-6.49522,-14.89154,0.0067901178193023265,0.010416
static,05/09/2023 17:22:52.612913,-6.497281,-14.89581,0.0047413733242596765,0.020084
static,05/09/2023 17:22:52.632542,-6.498182,-14.89658,0.0011852008268637645,0.019629
static,05/09/2023 17:22:52.642782,-6.499703,-14.89761,0.0018369379412492884,0.01024
static,05/09/2023 17:22:52.663021,-6.501958,-14.89648,0.002522285669784293,0.020239
static,05/09/2023 17:22:52.682553,-6.504571,-14.8946,0.003219032308008199,0.019532
static,05/09/2023 17:22:52.693219,-6.508478,-14.89217,0.00460103781771036,0.010666
static,05/09/2023 17:22:52.712849,-6.511946,-14.89191,0.003477732594665534,0.01963
static,05/09/2023 17:22:52.722734,-6.51722,-14.89077,0.005395801701322873,0.009885
static,05/09/2023 17:22:52.742647,-6.522439,-14.8887,0.005614522330528426,0.019913
static,05/09/2023 17:22:52.762878,-6.529674,-14.88663,0.0075252989973817125,0.020231
static,05/09/2023 17:22:52.783045,-6.536403,-14.88512,0.006896342581397681,0.020167
static,05/09/2023 17:22:52.793316,-6.545941,-14.88227,0.009954694570904902,0.010271
static,05/09/2023 17:22:52.812954,-6.555311,-14.87919,0.009863229694172061,0.019638
static,05/09/2023 17:22:52.832565,-6.566046,-14.87741,0.010881572726403506,0.019611
static,05/09/2023 17:22:52.842450,-6.576578,-14.87519,0.010763429936594928,0.009885
static,05/09/2023 17:22:52.862903,-6.586885,-14.87357,0.010433534827660199,0.020453
static,05/09/2023 17:22:52.882768,-6.597009,-14.87229,0.010204595827371519,0.019865
static,05/09/2023 17:22:52.892945,-6.607839,-14.87049,0.010978565480061821,0.010177
static,05/09/2023 17:22:52.912679,-6.618382,-14.86955,0.010584821632885644,0.019734
static,05/09/2023 17:22:52.932681,-6.628372,-14.86677,0.01036959497762488,0.020002
static,05/09/2023 17:22:52.942487,-6.638226,-14.86429,0.01016128515494054,0.009806
static,05/09/2023 17:22:52.962876,-6.648478,-14.8601,0.011075179637369313,0.020389
static,05/09/2023 17:22:52.972834,-6.658171,-14.85592,0.010555882199039851,0.009958
static,05/09/2023 17:22:52.994542,-6.666153,-14.85163,0.009061811297968854,0.021708
static,05/09/2023 17:22:53.012762,-6.673547,-14.8473,0.008568555070721722,0.01822
static,05/09/2023 17:22:53.022499,-6.678628,-14.84311,0.006585792359314641,0.009737
static,05/09/2023 17:22:53.042900,-6.683608,-14.83891,0.0065146296901664996,0.020401
static,05/09/2023 17:22:53.062812,-6.687746,-14.83175,0.008269742680398501,0.019912
static,05/09/2023 17:22:53.072603,-6.692162,-14.82449,0.008497567651980247,0.009791
static,05/09/2023 17:22:53.092816,-6.695385,-14.81573,0.00933409497487629,0.020213
static,05/09/2023 17:22:53.113028,-6.698727,-14.80712,0.009235857512977078,0.020212
static,05/09/2023 17:22:53.122540,-6.701277,-14.79758,0.009874922784507769,0.009512
static,05/09/2023 17:22:53.142690,-6.70367,-14.78841,0.009477096021460596,0.02015
static,05/09/2023 17:22:53.162753,-6.704468,-14.77922,0.009224581508123037,0.020063
static,05/09/2023 17:22:53.172713,-6.704958,-14.77022,0.009013329018736986,0.00996
static,05/09/2023 17:22:53.193326,-6.704052,-14.76118,0.00908528678688856,0.020613
static,05/09/2023 17:22:53.213009,-6.702833,-14.75247,0.008794888344941068,0.019683
moving,05/09/2023 17:22:53.232746,-6.700696,-14.74262,0.010079150212195662,0.019737
moving,05/09/2023 17:22:53.242632,-6.698458,-14.73356,0.009332322540503946,0.009886
moving,05/09/2023 17:22:53.262764,-6.69768,-14.72364,0.009950461496836207,0.020132
moving,05/09/2023 17:22:53.272791,-6.69638,-14.71347,0.010252750850381976,0.010027
moving,05/09/2023 17:22:53.293012,-6.695563,-14.7041,0.009405550967379729,0.020221
moving,05/09/2023 17:22:53.312852,-6.69485,-14.69578,0.008350495135021663,0.01984
moving,05/09/2023 17:22:53.322460,-6.696461,-14.68468,0.011216297116249163,0.009608
moving,05/09/2023 17:22:53.342859,-6.699086,-14.67248,0.012479207707222452,0.020399
moving,05/09/2023 17:22:53.362951,-6.701066,-14.66405,0.00865940529135857,0.020092
moving,05/09/2023 17:22:53.382524,-6.703121,-14.65669,0.007641506723153834,0.019573
moving,05/09/2023 17:22:53.393165,-6.703868,-14.64938,0.007348068385635702,0.010641
moving,05/09/2023 17:22:53.412899,-6.70387,-14.64339,0.005990000333890413,0.019734
moving,05/09/2023 17:22:53.432731,-6.699285,-14.63836,0.0068061093878956334,0.019832
moving,05/09/2023 17:22:53.442829,-6.69401,-14.63345,0.007206505741342869,0.010098
moving,05/09/2023 17:22:53.462673,-6.688586,-14.62787,0.007781784885230238,0.019844
moving,05/09/2023 17:22:53.482451,-6.683547,-14.62187,0.00783527414963911,0.019778
moving,05/09/2023 17:22:53.493468,-6.678634,-14.61495,0.008486693643580512,0.011017
moving,05/09/2023 17:22:53.512591,-6.674379,-14.60632,0.009621950166156527,0.019123
moving,05/09/2023 17:22:53.522653,-6.671255,-14.5985,0.008420913014632526,0.010062
moving,05/09/2023 17:22:53.542878,-6.668441,-14.59086,0.0081417563215813,0.020225
moving,05/09/2023 17:22:53.562831,-6.664459,-14.57781,0.013644003224860072,0.019953
moving,05/09/2023 17:22:53.582883,-6.660499,-14.56905,0.009613490521136425,0.020052
moving,05/09/2023 17:22:53.592722,-6.654437,-14.54702,0.022848823689635294,0.009839
moving,05/09/2023 17:22:53.612882,-6.648705,-14.52722,0.02061300133410956,0.02016
moving,05/09/2023 17:22:53.632869,-6.638433,-14.49784,0.031123919804548667,0.019987
moving,05/09/2023 17:22:53.642865,-6.628894,-14.46832,0.0310229418495408,0.009996
moving,05/09/2023 17:22:53.662798,-6.615386,-14.43076,0.03991515581831124,0.019933
moving,05/09/2023 17:22:53.672580,-6.602952,-14.39471,0.03813406424707387,0.009782
