Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:28:32.178150,-4.416694,-12.83476,0.1634011386129242,0.020124
moving,05/09/2023 17:28:32.198284,-4.234237,-12.7935,0.18706401163505434,0.020134
moving,05/09/2023 17:28:32.217339,-4.058146,-12.72984,0.1872448554193151,0.019055
moving,05/09/2023 17:28:32.233232,-3.864523,-12.64294,0.2122297720137301,0.015893
moving,05/09/2023 17:28:32.248419,-3.67596,-12.56305,0.20478871323634984,0.015187
moving,05/09/2023 17:28:32.258350,-3.470325,-12.46678,0.22705432417155175,0.009931
moving,05/09/2023 17:28:32.278314,-3.267261,-12.36143,0.22876540515558702,0.019964
moving,05/09/2023 17:28:32.298349,-3.041899,-12.25444,0.24946921883070056,0.020035
moving,05/09/2023 17:28:32.318175,-2.816605,-12.14754,0.24936919704727012,0.019826
moving,05/09/2023 17:28:32.328831,-2.573354,-12.03503,0.26801035260041656,0.010656
moving,05/09/2023 17:28:32.348372,-2.326421,-11.92035,0.2722634916565211,0.019541
moving,05/09/2023 17:28:32.358062,-2.064007,-11.81028,0.2845637227335901,0.00969
moving,05/09/2023 17:28:32.378202,-1.797409,-11.70003,0.2884953311649951,0.02014
moving,05/09/2023 17:28:32.398320,-1.523935,-11.57508,0.300666810898709,0.020118
moving,05/09/2023 17:28:32.408217,-1.250944,-11.43661,0.3061013344972543,0.009897
moving,05/09/2023 17:28:32.428446,-0.9488467,-11.28323,0.338804077701686,0.020229
moving,05/09/2023 17:28:32.448118,-0.6449148,-11.13638,0.3375492887529311,0.019672
moving,05/09/2023 17:28:32.458262,-0.3181697,-10.96671,0.3681715215412648,0.010144
moving,05/09/2023 17:28:32.478021,0.01023075,-10.78776,0.37399192245314955,0.019759
moving,05/09/2023 17:28:32.498102,0.3486709,-10.625,0.3755430104954992,0.020081
moving,05/09/2023 17:28:32.508135,0.6845166,-10.48331,0.36451116623292923,0.010033
moving,05/09/2023 17:28:32.528289,1.026464,-10.34854,0.36754724494513613,0.020154
moving,05/09/2023 17:28:32.548487,1.374198,-10.16824,0.3916976190328448,0.020198
moving,05/09/2023 17:28:32.558362,1.733359,-9.981905,0.4046200145148539,0.009875
moving,05/09/2023 17:28:32.578055,2.096503,-9.764233,0.42338477100623156,0.019693
moving,05/09/2023 17:28:32.597931,2.451386,-9.569751,0.4046791222845581,0.019876
moving,05/09/2023 17:28:32.618273,2.803773,-9.403002,0.38984846641996673,0.020342
moving,05/09/2023 17:28:32.628660,3.155379,-9.240021,0.3875430112864893,0.010387
moving,05/09/2023 17:28:32.648497,3.503926,-9.099824,0.3756863186462878,0.019837
moving,05/09/2023 17:28:32.657966,3.839872,-8.983045,0.3556642373882986,0.009469
moving,05/09/2023 17:28:32.678239,4.169879,-8.897279,0.3409698326905183,0.020273
moving,05/09/2023 17:28:32.697924,4.486931,-8.83576,0.3229652582941392,0.019685
moving,05/09/2023 17:28:32.708255,4.8016,-8.774906,0.320499280618537,0.010331
moving,05/09/2023 17:28:32.729686,5.108746,-8.734659,0.30977166804761236,0.021431
moving,05/09/2023 17:28:32.748118,5.415823,-8.717327,0.3075657363117677,0.018432
moving,05/09/2023 17:28:32.758005,5.715448,-8.710309,0.29970717867445285,0.009887
moving,05/09/2023 17:28:32.778470,6.014904,-8.702866,0.2995484838636303,0.020465
moving,05/09/2023 17:28:32.798147,6.307186,-8.683681,0.2929109621523239,0.019677
moving,05/09/2023 17:28:32.808443,6.598773,-8.670547,0.29188264855074963,0.010296
moving,05/09/2023 17:28:32.828638,6.883857,-8.658434,0.28534121998933076,0.020195
moving,05/09/2023 17:28:32.848333,7.173065,-8.654475,0.2892350963230434,0.019695
moving,05/09/2023 17:28:32.857984,7.452502,-8.643902,0.2796369526689915,0.009651
moving,05/09/2023 17:28:32.877966,7.731821,-8.635239,0.2794533079603819,0.019982
moving,05/09/2023 17:28:32.898348,8.005202,-8.599962,0.2756476698432264,0.020382
moving,05/09/2023 17:28:32.908371,8.274911,-8.54844,0.2745859813701337,0.010023
moving,05/09/2023 17:28:32.928490,8.534925,-8.467341,0.2723680010518857,0.020119
moving,05/09/2023 17:28:32.948493,8.791979,-8.390264,0.2683609935236489,0.020003
moving,05/09/2023 17:28:32.958156,9.038055,-8.30284,0.26114431556516843,0.009663
moving,05/09/2023 17:28:32.978422,9.277898,-8.206943,0.2583038893590262,0.020266
moving,05/09/2023 17:28:32.998153,9.507849,-8.090452,0.2577743499303216,0.019731
moving,05/09/2023 17:28:33.008226,9.730903,-7.967458,0.2547167268790961,0.010073
moving,05/09/2023 17:28:33.028743,9.940924,-7.83896,0.24621242138649374,0.020517
moving,05/09/2023 17:28:33.048496,10.14234,-7.703963,0.24247184386027193,0.019753
moving,05/09/2023 17:28:33.057969,10.33475,-7.559764,0.2404474156671255,0.009473
moving,05/09/2023 17:28:33.078567,10.51851,-7.416096,0.2332557219533961,0.020598
moving,05/09/2023 17:28:33.098016,10.69287,-7.264163,0.2312683421677077,0.019449
moving,05/09/2023 17:28:33.108706,10.85947,-7.109745,0.22715738756201648,0.01069
moving,05/09/2023 17:28:33.128321,11.01897,-6.960121,0.21869520199583692,0.019615
moving,05/09/2023 17:28:33.148422,11.16799,-6.802917,0.2166103829829034,0.020101
moving,05/09/2023 17:28:33.158307,11.30976,-6.659491,0.20166742517322983,0.009885
moving,05/09/2023 17:28:33.178433,11.44263,-6.548951,0.17283960338996304,0.020126
moving,05/09/2023 17:28:33.198377,11.56579,-6.400965,0.1925311450025682,0.019944
moving,05/09/2023 17:28:33.208338,11.67797,-6.226706,0.20724514826890433,0.009961
moving,05/09/2023 17:28:33.228517,11.78623,-6.087907,0.17602667411787287,0.020179
moving,05/09/2023 17:28:33.248045,11.88785,-5.925841,0.19129038856147526,0.019528
moving,05/09/2023 17:28:33.258343,11.99637,-5.791931,0.17236147626427473,0.010298
moving,05/09/2023 17:28:33.278312,12.09888,-5.614221,0.20515638961533672,0.019969
moving,05/09/2023 17:28:33.298151,12.21292,-5.457122,0.19412680752796643,0.019839
moving,05/09/2023 17:28:33.308160,12.32543,-5.347629,0.1569943220279001,0.010009
moving,05/09/2023 17:28:33.328285,12.44513,-5.262,0.14717477922864408,0.020125
moving,05/09/2023 17:28:33.347965,12.55982,-5.137446,0.16931478085506843,0.01968
moving,05/09/2023 17:28:33.358207,12.68071,-4.987022,0.19298127338164153,0.010242
moving,05/09/2023 17:28:33.378719,12.79429,-4.840254,0.1855835720746858,0.020512
moving,05/09/2023 17:28:33.398485,12.89964,-4.719038,0.1605986959971961,0.019766
moving,05/09/2023 17:28:33.408319,13.00901,-4.649,0.12987347051649956,0.009834
moving,05/09/2023 17:28:33.428004,13.12205,-4.61234,0.11883600969403164,0.019685
moving,05/09/2023 17:28:33.448154,13.22958,-4.594592,0.10898482648515859,0.02015
moving,05/09/2023 17:28:33.458586,13.34651,-4.619503,0.11955409997570143,0.010432
moving,05/09/2023 17:28:33.487982,13.45953,-4.667313,0.1227164068085443,0.029396
moving,05/09/2023 17:28:33.508503,13.59215,-4.707094,0.1384579082645689,0.020521
moving,05/09/2023 17:28:33.508503,13.71829,-4.750885,0.13352509607186178,0.0
moving,05/09/2023 17:28:33.528281,13.83766,-4.781384,0.12320465048446826,0.019778
moving,05/09/2023 17:28:33.548310,13.97608,-4.762823,0.13965889560282224,0.020029
moving,05/09/2023 17:28:33.558539,14.12953,-4.706496,0.16346141266060446,0.010229
moving,05/09/2023 17:28:33.578427,14.27617,-4.636077,0.16267183272158645,0.019888
moving,05/09/2023 17:28:33.598370,14.43802,-4.555689,0.18071428566662853,0.019943
moving,05/09/2023 17:28:33.608306,14.59508,-4.4815,0.1737004643661033,0.009936
moving,05/09/2023 17:28:33.628448,14.7681,-4.382101,0.19953967425301758,0.020142
moving,05/09/2023 17:28:33.648130,14.93632,-4.285267,0.19409995351879872,0.019682
moving,05/09/2023 17:28:33.658471,15.11612,-4.189878,0.2035364864612732,0.010341
moving,05/09/2023 17:28:33.678370,15.29216,-4.085835,0.20448723052797238,0.019899
moving,05/09/2023 17:28:33.698345,15.48018,-3.971034,0.22029704946049558,0.019975
moving,05/09/2023 17:28:33.718396,15.66759,-3.847173,0.22464206066763162,0.020051
moving,05/09/2023 17:28:33.734085,15.85684,-3.719123,0.22850025164099885,0.015689
moving,05/09/2023 17:28:33.749889,15.85684,-3.719123,0.0,0.015804
moving,05/09/2023 17:28:33.758065,16.08496,-3.54754,0.2854460724707899,0.008176
moving,05/09/2023 17:28:33.779250,16.31507,-3.367414,0.29222591941167697,0.021185
moving,05/09/2023 17:28:33.798114,16.56087,-3.164423,0.31878360384593385,0.018864
moving,05/09/2023 17:28:33.808225,16.80795,-2.952282,0.3256567675958852,0.010111
moving,05/09/2023 17:28:33.828476,17.06355,-2.733099,0.3367084012747508,0.020251
moving,05/09/2023 17:28:33.848229,17.32145,-2.502257,0.3461220001155657,0.019753
moving,05/09/2023 17:28:33.858169,17.58685,-2.280328,0.34596190692184586,0.00994
moving,05/09/2023 17:28:33.878471,17.8566,-2.070904,0.3415017924931009,0.020302
moving,05/09/2023 17:28:33.898322,18.13441,-1.904234,0.3239711175398192,0.019851
moving,05/09/2023 17:28:33.908342,18.41844,-1.762954,0.3172271730164375,0.01002
moving,05/09/2023 17:28:33.928318,18.71346,-1.567988,0.35362203205682835,0.019976
moving,05/09/2023 17:28:33.947914,19.02176,-1.377791,0.36224824196812805,0.019596
moving,05/09/2023 17:28:33.958260,19.34163,-1.231076,0.35191207442342576,0.010346
moving,05/09/2023 17:28:33.978368,19.66609,-1.090363,0.3536586489384945,0.020108
moving,05/09/2023 17:28:33.998476,19.99018,-0.9956315,0.3376512774923987,0.020108
moving,05/09/2023 17:28:34.007933,20.3215,-0.9126168,0.3415616823007099,0.009457
moving,05/09/2023 17:28:34.028155,20.64157,-0.8553751,0.3251483001937589,0.020222
moving,05/09/2023 17:28:34.048330,20.96576,-0.8353572,0.3248074389856376,0.020175
moving,05/09/2023 17:28:34.058407,21.27562,-0.8502785,0.3102190593656204,0.010077
moving,05/09/2023 17:28:34.078170,21.5896,-0.8621485,0.3142042923004084,0.019763
moving,05/09/2023 17:28:34.098275,21.88663,-0.86211,0.2970300024951178,0.020105
moving,05/09/2023 17:28:34.108431,22.18535,-0.863487,0.2987231737395003,0.010156
moving,05/09/2023 17:28:34.128448,22.46018,-0.8771396,0.27516889792772875,0.020017
moving,05/09/2023 17:28:34.148123,22.73043,-0.9039031,0.2715719930925288,0.019675
moving,05/09/2023 17:28:34.158330,22.97665,-0.9124118,0.24636697501022836,0.010207
moving,05/09/2023 17:28:34.178680,23.22231,-0.9253064,0.2459981835484978,0.02035
moving,05/09/2023 17:28:34.198230,23.45071,-0.9332614,0.2285384913422688,0.01955
moving,05/09/2023 17:28:34.208140,23.67656,-0.9484714,0.2263615837548389,0.00991
moving,05/09/2023 17:28:34.228455,23.88795,-0.9545738,0.21147806360414936,0.020315
moving,05/09/2023 17:28:34.248343,24.09724,-0.9645211,0.20952625820476464,0.019888
moving,05/09/2023 17:28:34.263070,24.29366,-0.952826,0.19676786263007973,0.014727
moving,05/09/2023 17:28:34.278337,24.48836,-0.9242436,0.19678679729534798,0.015267
moving,05/09/2023 17:28:34.298233,24.67456,-0.8776317,0.19194558922155466,0.019896
moving,05/09/2023 17:28:34.307970,24.85968,-0.8345091,0.19007622952584177,0.009737
moving,05/09/2023 17:28:34.328057,25.03658,-0.7675045,0.18916454853158915,0.020087
moving,05/09/2023 17:28:34.348299,25.21388,-0.6791174,0.1981099933027348,0.020242
moving,05/09/2023 17:28:34.358336,25.38657,-0.5843263,0.19699540283775602,0.010037
moving,05/09/2023 17:28:34.378242,25.56114,-0.4873549,0.19969511090149647,0.019906
moving,05/09/2023 17:28:34.398539,25.71866,-0.3740066,0.19406284423580264,0.020297
moving,05/09/2023 17:28:34.408357,25.87887,-0.248303,0.2036385011557485,0.009818
moving,05/09/2023 17:28:34.428173,26.03119,-0.1087119,0.20660846449071216,0.019816
moving,05/09/2023 17:28:34.448361,26.1853,0.04140119,0.215136774841841,0.020188
moving,05/09/2023 17:28:34.468401,26.33506,0.1883223,0.20979482873424501,0.02004
moving,05/09/2023 17:28:34.488159,26.48929,0.3378086,0.21478604886651875,0.019758
static,05/09/2023 17:28:34.498504,26.63791,0.4703252,0.1991194457494303,0.010345
static,05/09/2023 17:28:34.508372,26.78755,0.5977641,0.1965522903280687,0.009868
static,05/09/2023 17:28:34.528416,26.93334,0.6965448,0.17610323901760147,0.020044
static,05/09/2023 17:28:34.548206,27.08402,0.77724,0.17092740477477367,0.01979
static,05/09/2023 17:28:34.568341,27.23471,0.8420426,0.1640330852808672,0.020135
static,05/09/2023 17:28:34.578667,27.38719,0.8899516,0.15982935487888383,0.010326
static,05/09/2023 17:28:34.598227,27.5347,0.9159566,0.1497847125877676,0.01956
static,05/09/2023 17:28:34.618199,27.68831,0.9917298,0.1712822522570279,0.019972
static,05/09/2023 17:28:34.628074,27.84058,1.078739,0.17537603537724117,0.009875
static,05/09/2023 17:28:34.648070,27.99242,1.153306,0.16916152957750175,0.019996
static,05/09/2023 17:28:34.668265,28.13058,1.225332,0.15580734987798167,0.020195
static,05/09/2023 17:28:34.688249,28.26116,1.306367,0.15368086291077523,0.019984
static,05/09/2023 17:28:34.698226,28.39521,1.349309,0.1407601430235121,0.009977
static,05/09/2023 17:28:34.718292,28.53347,1.354244,0.1383480459746385,0.020066
static,05/09/2023 17:28:34.738555,28.68169,1.32269,0.15154149041104073,0.020263
static,05/09/2023 17:28:34.748342,28.82921,1.272434,0.15584548737772297,0.009787
static,05/09/2023 17:28:34.758241,28.97526,1.206204,0.1603652562121848,0.009899
static,05/09/2023 17:28:34.778612,29.11691,1.139096,0.1567424835965048,0.020371
static,05/09/2023 17:28:34.798100,29.2606,1.083589,0.15403844698321215,0.019488
static,05/09/2023 17:28:34.808171,29.40137,1.012847,0.1575456234365142,0.010071
static,05/09/2023 17:28:34.828040,29.54737,0.9435931,0.16159239668131123,0.019869
static,05/09/2023 17:28:34.848273,29.69075,0.8609305,0.16550205388079064,0.020233
static,05/09/2023 17:28:34.858374,29.84452,0.8010491,0.16501816556355056,0.010101
static,05/09/2023 17:28:34.878474,29.99681,0.74774,0.16135087307731003,0.0201
static,05/09/2023 17:28:34.898131,30.16167,0.7217243,0.1669000786293712,0.019657
static,05/09/2023 17:28:34.908340,30.32687,0.707531,0.16580859376066598,0.010209
static,05/09/2023 17:28:34.928356,30.50836,0.7289822,0.1827533148302379,0.020016
static,05/09/2023 17:28:34.948416,30.69312,0.7640258,0.1880540121905413,0.02006
static,05/09/2023 17:28:34.958311,30.89396,0.8195505,0.2083739376939683,0.009895
static,05/09/2023 17:28:34.978486,31.09662,0.8786135,0.21109124465263987,0.020175
static,05/09/2023 17:28:34.998178,31.31394,0.9545128,0.23019271522028845,0.019692
static,05/09/2023 17:28:35.008482,31.53681,1.028236,0.23474698532300714,0.010304
static,05/09/2023 17:28:35.028065,31.77077,1.091418,0.24234117834986252,0.019583
static,05/09/2023 17:28:35.048008,32.01139,1.151219,0.24793979914688954,0.019943
static,05/09/2023 17:28:35.058474,32.27505,1.230974,0.27545862779190783,0.010466
static,05/09/2023 17:28:35.078393,32.54947,1.311602,0.28601959860121395,0.019919
static,05/09/2023 17:28:35.098060,32.83993,1.380649,0.29855401489345573,0.019667
static,05/09/2023 17:28:35.109207,33.1394,1.434138,0.3042093917370068,0.011147
static,05/09/2023 17:28:35.128655,33.45486,1.493733,0.32103983495042565,0.019448
static,05/09/2023 17:28:35.148143,33.78596,1.556459,0.3369892595855308,0.019488
static,05/09/2023 17:28:35.158513,34.13029,1.618208,0.3498229379286035,0.01037
static,05/09/2023 17:28:35.178540,34.48643,1.688675,0.3630444844492165,0.020027
static,05/09/2023 17:28:35.198470,34.84393,1.76229,0.36500057291051097,0.01993
static,05/09/2023 17:28:35.208036,35.20746,1.818683,0.36787801150517,0.009566
moving,05/09/2023 17:28:35.228517,35.56912,1.87783,0.3664646275003911,0.020481
moving,05/09/2023 17:28:35.248137,35.93785,1.923021,0.3714889492044138,0.01962
moving,05/09/2023 17:28:35.258311,36.30231,1.952701,0.36566650653293475,0.010174
moving,05/09/2023 17:28:35.283033,36.67783,2.004195,0.379034170538754,0.024722
moving,05/09/2023 17:28:35.298325,37.05573,2.080451,0.3855170392291339,0.015292
moving,05/09/2023 17:28:35.308142,37.4441,2.166206,0.39772500163429686,0.009817
moving,05/09/2023 17:28:35.328201,37.82772,2.222807,0.38777310066713033,0.020059
moving,05/09/2023 17:28:35.348073,38.21954,2.328077,0.40571502966984363,0.019872
moving,05/09/2023 17:28:35.358319,38.60088,2.416435,0.39144262895601417,0.010246
moving,05/09/2023 17:28:35.378351,38.98206,2.481101,0.3866262846160364,0.020032
moving,05/09/2023 17:28:35.398506,39.35783,2.557669,0.3834915273171002,0.020155
moving,05/09/2023 17:28:35.408056,39.7364,2.625949,0.3846783114499731,0.00955
moving,05/09/2023 17:28:35.428168,40.10977,2.690261,0.37886830197839944,0.020112
moving,05/09/2023 17:28:35.448433,40.48206,2.781946,0.3834135930362924,0.020265
moving,05/09/2023 17:28:35.468127,40.85052,2.881719,0.3817295156639114,0.019694
moving,05/09/2023 17:28:35.478675,41.03074,2.887603,0.18031602772909416,0.010548
moving,05/09/2023 17:28:35.498033,41.19528,2.865771,0.1659820707907888,0.019358
moving,05/09/2023 17:28:35.510428,41.35241,2.818696,0.16403015736443313,0.012395
moving,05/09/2023 17:28:35.528235,41.48794,2.748125,0.15280264049093126,0.017807
moving,05/09/2023 17:28:35.548394,41.60321,2.658025,0.1463051020983169,0.020159
moving,05/09/2023 17:28:35.558300,41.68793,2.529872,0.1536250949845131,0.009906
moving,05/09/2023 17:28:35.578663,41.75005,2.376874,0.1651280787873464,0.020363
moving,05/09/2023 17:28:35.598420,41.79264,2.216263,0.1661619734506054,0.019757
moving,05/09/2023 17:28:35.618111,41.81676,2.05049,0.16751854204535158,0.019691
moving,05/09/2023 17:28:35.628037,41.79139,1.892759,0.15975827133829432,0.009926
moving,05/09/2023 17:28:35.648223,41.74551,1.7386,0.16084144888989205,0.020186
moving,05/09/2023 17:28:35.667988,41.67098,1.622302,0.138130176659557,0.019765
moving,05/09/2023 17:28:35.688155,41.58097,1.528912,0.1297054054386319,0.020167
moving,05/09/2023 17:28:35.698275,41.47527,1.456395,0.1281842630317768,0.01012
moving,05/09/2023 17:28:35.708252,41.3557,1.375466,0.14438312900405204,0.009977
moving,05/09/2023 17:28:35.728411,41.22676,1.310489,0.14438675191651076,0.020159
moving,05/09/2023 17:28:35.748594,41.08506,1.253371,0.15277878100050427,0.020183
moving,05/09/2023 17:28:35.758254,40.94682,1.213344,0.1439182348731353,0.00966
moving,05/09/2023 17:28:35.778146,40.7947,1.185505,0.1546463847653772,0.019892
moving,05/09/2023 17:28:35.798402,40.65083,1.164492,0.14539643416879217,0.020256
moving,05/09/2023 17:28:35.808421,40.48942,1.144202,0.16268027600172946,0.010019
moving,05/09/2023 17:28:35.828495,40.33581,1.122589,0.15512302817119109,0.020074
moving,05/09/2023 17:28:35.848386,40.16415,1.097495,0.173484478948409,0.019891
moving,05/09/2023 17:28:35.868326,39.99447,1.071054,0.17172777550821497,0.01994
moving,05/09/2023 17:28:35.878440,39.80365,1.036574,0.19391014104476545,0.010114
moving,05/09/2023 17:28:35.898179,39.61965,0.9991354,0.18777020202886052,0.019739
moving,05/09/2023 17:28:35.908368,39.41919,0.9677372,0.20290406246115392,0.010189
moving,05/09/2023 17:28:35.928401,39.23463,0.9276476,0.18886389180613405,0.020033
moving,05/09/2023 17:28:35.948285,39.03246,0.8630953,0.21222560716202693,0.019884
moving,05/09/2023 17:28:35.958601,38.83223,0.7614383,0.22455778443197882,0.010316
moving,05/09/2023 17:28:35.978141,38.61739,0.6787789,0.23019296689595237,0.01954
moving,05/09/2023 17:28:35.998364,38.41682,0.6177124,0.20966030220871476,0.020223
moving,05/09/2023 17:28:36.008122,38.2059,0.5413914,0.22430368129168246,0.009758
moving,05/09/2023 17:28:36.028089,38.01361,0.4941086,0.19801794685290508,0.019967
moving,05/09/2023 17:28:36.048160,37.8109,0.4282379,0.21314383223187888,0.020071
moving,05/09/2023 17:28:36.058329,37.62922,0.3691297,0.19105340014571848,0.010169
moving,05/09/2023 17:28:36.078405,37.44734,0.2566129,0.21386997143647787,0.020076
moving,05/09/2023 17:28:36.098332,37.29283,0.09734905,0.22189707978434708,0.019927
moving,05/09/2023 17:28:36.110112,37.13654,-0.04879262,0.21397184817258239,0.01178
moving,05/09/2023 17:28:36.128448,36.97723,-0.2093175,0.22615904403541703,0.018336
moving,05/09/2023 17:28:36.148411,36.82858,-0.3412145,0.19873007097316434,0.019963
moving,05/09/2023 17:28:36.168272,36.67918,-0.4723817,0.19880944232063025,0.019861
moving,05/09/2023 17:28:36.178621,36.51624,-0.6304421,0.22700778323255716,0.010349
moving,05/09/2023 17:28:36.198425,36.34887,-0.7842602,0.22731635398187208,0.019804
