Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:36:41.796294,8.782045,0.2048051,0.1451182297707975,0.020108
moving,05/09/2023 17:36:41.816400,8.939945,0.2163464,0.15832122916933758,0.020106
moving,05/09/2023 17:36:41.825940,9.091473,0.2265748,0.15187282492454085,0.00954
moving,05/09/2023 17:36:41.846095,9.252809,0.2388355,0.16180120413794682,0.020155
moving,05/09/2023 17:36:41.866041,9.407342,0.2496057,0.15490786066898032,0.019946
moving,05/09/2023 17:36:41.876330,9.568401,0.2618885,0.1615266809441708,0.010289
moving,05/09/2023 17:36:41.896580,9.722122,0.2741734,0.15421110403926908,0.02025
moving,05/09/2023 17:36:41.916352,9.86956,0.2866583,0.14796566011074933,0.019772
moving,05/09/2023 17:36:41.946425,10.0105,0.2996435,0.14153691751285297,0.030073
moving,05/09/2023 17:36:41.966307,10.1508,0.3096168,0.140654031982343,0.019882
moving,05/09/2023 17:36:41.985913,10.29232,0.3182315,0.14178195744201716,0.019606
moving,05/09/2023 17:36:42.006309,10.43579,0.3254933,0.1436536621156599,0.020396
moving,05/09/2023 17:36:42.026200,10.57363,0.331499,0.13797077238491376,0.019891
moving,05/09/2023 17:36:42.046292,10.71566,0.3357705,0.14209421737794267,0.020092
moving,05/09/2023 17:36:42.066393,10.85137,0.3402617,0.1357842957688402,0.020101
moving,05/09/2023 17:36:42.076570,10.99134,0.3451433,0.14005509958070067,0.010177
moving,05/09/2023 17:36:42.086033,11.12519,0.3494913,0.13392060186543436,0.009463
moving,05/09/2023 17:36:42.106173,11.2531,0.3542117,0.12799707135774627,0.02014
moving,05/09/2023 17:36:42.126137,11.3824,0.3579332,0.12935354483836214,0.019964
moving,05/09/2023 17:36:42.136037,11.50596,0.3613237,0.12360650909337204,0.0099
moving,05/09/2023 17:36:42.156519,11.63075,0.3644541,0.12482925740450518,0.020482
moving,05/09/2023 17:36:42.176320,11.75022,0.3730687,0.11978018297347828,0.019801
moving,05/09/2023 17:36:42.186167,11.87156,0.3803855,0.12156040129186807,0.009847
moving,05/09/2023 17:36:42.206186,11.9884,0.3828392,0.11686576163996862,0.020019
moving,05/09/2023 17:36:42.226177,12.10784,0.3779118,0.11954159473070361,0.019991
moving,05/09/2023 17:36:42.256134,12.24076,0.3714132,0.1330787669087751,0.029957
moving,05/09/2023 17:36:42.276105,12.36881,0.3674344,0.1281118001959226,0.019971
moving,05/09/2023 17:36:42.296045,12.50188,0.3655138,0.13308385929315397,0.01994
moving,05/09/2023 17:36:42.316129,12.63507,0.3638567,0.13320030810929162,0.020084
moving,05/09/2023 17:36:42.326214,12.76276,0.3635119,0.12769046552910618,0.010085
moving,05/09/2023 17:36:42.346395,12.893,0.3627349,0.13024231773505934,0.020181
moving,05/09/2023 17:36:42.366585,13.01833,0.361423,0.12533686601160085,0.02019
moving,05/09/2023 17:36:42.385854,13.1444,0.3601093,0.12607684445483888,0.019269
moving,05/09/2023 17:36:42.406274,13.26556,0.3541042,0.1213087252674364,0.02042
moving,05/09/2023 17:36:42.456099,13.38806,0.3509499,0.12254060391759822,0.049825
moving,05/09/2023 17:36:42.486254,13.51406,0.3481811,0.1260304179689979,0.030155
moving,05/09/2023 17:36:42.515990,13.6349,0.3464094,0.12085298722369196,0.029736
moving,05/09/2023 17:36:42.526196,13.75751,0.3470895,0.1226118861938351,0.010206
moving,05/09/2023 17:36:42.546381,13.88176,0.348577,0.12425890373027598,0.020185
moving,05/09/2023 17:36:42.557937,14.00093,0.3488639,0.11917034535323838,0.011556
moving,05/09/2023 17:36:42.576463,14.12358,0.3485859,0.12265031505870679,0.018526
moving,05/09/2023 17:36:42.576463,14.24109,0.3484812,0.11751004664321194,0.0
moving,05/09/2023 17:36:42.596248,14.35389,0.3472953,0.11280623368772667,0.019785
moving,05/09/2023 17:36:42.625960,14.47002,0.3461382,0.11613576443288268,0.029712
moving,05/09/2023 17:36:42.641920,14.58154,0.3448022,0.11152800229538819,0.01596
moving,05/09/2023 17:36:42.646218,14.69605,0.346385,0.11452093850401254,0.004298
moving,05/09/2023 17:36:42.666300,14.80625,0.3485648,0.11022155654879931,0.020082
moving,05/09/2023 17:36:42.676481,14.92051,0.3541363,0.11439575696786117,0.010181
moving,05/09/2023 17:36:42.696356,15.03011,0.3609692,0.10981278851941643,0.019875
moving,05/09/2023 17:36:42.716882,15.1423,0.3664602,0.11232429470510823,0.020526
moving,05/09/2023 17:36:42.726197,15.24941,0.3718612,0.10724608571411696,0.009315
moving,05/09/2023 17:36:42.756545,15.35715,0.3759661,0.10781817010138098,0.030348
moving,05/09/2023 17:36:42.776181,15.47717,0.3771222,0.12002556797286831,0.019636
moving,05/09/2023 17:36:42.786058,15.59206,0.3781326,0.11489444289503382,0.009877
moving,05/09/2023 17:36:42.806021,15.71139,0.3789806,0.11933301305171143,0.019963
moving,05/09/2023 17:36:42.816461,15.82598,0.379753,0.1145926031721068,0.01044
moving,05/09/2023 17:36:42.826077,15.93624,0.3810577,0.11026771894843047,0.009616
moving,05/09/2023 17:36:42.846176,16.0519,0.3829536,0.11567553776321951,0.020099
moving,05/09/2023 17:36:42.865988,16.16359,0.3844273,0.1116997219857322,0.019812
moving,05/09/2023 17:36:42.876417,16.28109,0.3873653,0.11753672551164565,0.010429
moving,05/09/2023 17:36:42.906346,16.40263,0.3891293,0.12155280044490908,0.029929
moving,05/09/2023 17:36:42.936481,16.51902,0.3913607,0.116411387956508,0.030135
moving,05/09/2023 17:36:42.956318,16.63775,0.3956143,0.11880616992799592,0.019837
moving,05/09/2023 17:36:42.987296,16.75845,0.3980826,0.1207252355760379,0.030978
moving,05/09/2023 17:36:43.006282,16.87359,0.4025784,0.11522773892444499,0.018986
static,05/09/2023 17:36:43.026215,16.9995,0.4077578,0.1260164841771118,0.019933
static,05/09/2023 17:36:43.046413,17.13544,0.4059919,0.1359514692925731,0.020198
static,05/09/2023 17:36:43.076199,17.26721,0.4014319,0.13184887750754598,0.029786
static,05/09/2023 17:36:43.086145,17.40577,0.4003943,0.13856388495477634,0.009946
static,05/09/2023 17:36:43.096290,17.53905,0.40147,0.13328434090503574,0.010145
static,05/09/2023 17:36:43.116466,17.67497,0.4047028,0.13595843995809767,0.020176
static,05/09/2023 17:36:43.125930,17.80424,0.4090872,0.1293443306193219,0.009464
static,05/09/2023 17:36:43.146214,17.93548,0.4138869,0.13132773781684334,0.020284
static,05/09/2023 17:36:43.186261,18.0612,0.4182254,0.12579483686642426,0.040047
static,05/09/2023 17:36:43.206087,18.19518,0.4195855,0.13398690336003102,0.019826
static,05/09/2023 17:36:43.226376,18.32439,0.4190781,0.12921099626099988,0.020289
static,05/09/2023 17:36:43.236424,18.44837,0.4162923,0.12401129416968394,0.010048
static,05/09/2023 17:36:43.246462,18.57129,0.4164599,0.1229201142602794,0.010038
static,05/09/2023 17:36:43.266523,18.68855,0.4173755,0.11726357458034257,0.020061
static,05/09/2023 17:36:43.276141,18.80307,0.4161885,0.1145261514633254,0.009618
static,05/09/2023 17:36:43.296165,18.91315,0.4150319,0.11008607597493877,0.020024
static,05/09/2023 17:36:43.317956,19.01972,0.4143654,0.1065720841602037,0.021791
static,05/09/2023 17:36:43.326082,19.12182,0.414705,0.10210056477884936,0.008126
static,05/09/2023 17:36:43.346473,19.22067,0.4145723,0.09885008907072243,0.020391
static,05/09/2023 17:36:43.366336,19.31563,0.4149226,0.0949606461124295,0.019863
static,05/09/2023 17:36:43.376500,19.3953,0.4157696,0.07967450225134777,0.010164
static,05/09/2023 17:36:43.396380,19.47165,0.4164891,0.07635339010319205,0.01988
static,05/09/2023 17:36:43.416267,19.53778,0.4161687,0.0661307761648096,0.019887
static,05/09/2023 17:36:43.426400,19.60145,0.4142144,0.06369998578092298,0.010133
static,05/09/2023 17:36:43.446166,19.65742,0.4113132,0.05604514128307497,0.019766
static,05/09/2023 17:36:43.466385,19.71147,0.4089061,0.05410357317599288,0.020219
static,05/09/2023 17:36:43.476597,19.76015,0.4067426,0.04872805282637602,0.010212
static,05/09/2023 17:36:43.506085,19.80763,0.4046482,0.04752617080472629,0.029488
static,05/09/2023 17:36:43.516238,19.85181,0.4018139,0.04427082172820004,0.010153
static,05/09/2023 17:36:43.536458,19.89465,0.3998792,0.04288366430343665,0.02022
static,05/09/2023 17:36:43.546322,19.9336,0.3987806,0.03896549014140571,0.009864
static,05/09/2023 17:36:43.566293,19.97078,0.3971803,0.037214424086504605,0.019971
static,05/09/2023 17:36:43.586195,20.00387,0.3949208,0.03316705353584875,0.019902
static,05/09/2023 17:36:43.596561,20.03503,0.3929578,0.031221770753754357,0.010366
static,05/09/2023 17:36:43.616377,20.06205,0.3912143,0.027076192351400047,0.019816
static,05/09/2023 17:36:43.636415,20.08745,0.3896703,0.025446884603032665,0.020038
static,05/09/2023 17:36:43.646277,20.1109,0.3888907,0.023462955401228114,0.009862
static,05/09/2023 17:36:43.665984,20.13312,0.389148,0.02222148967306277,0.019707
static,05/09/2023 17:36:43.675932,20.15297,0.3896471,0.019856273588212025,0.009948
static,05/09/2023 17:36:43.696252,20.17188,0.3900801,0.018914956753851343,0.02032
static,05/09/2023 17:36:43.716191,20.18966,0.3898208,0.01778189068940481,0.019939
static,05/09/2023 17:36:43.726080,20.20713,0.3900954,0.01747215799951397,0.009889
static,05/09/2023 17:36:43.746023,20.22358,0.390137,0.01645005260052277,0.019943
static,05/09/2023 17:36:43.766012,20.23947,0.3903571,0.01589152428214727,0.019989
static,05/09/2023 17:36:43.776505,20.25475,0.3917613,0.01534438586715086,0.010493
static,05/09/2023 17:36:43.796453,20.26908,0.3948813,0.014665718529957157,0.019948
static,05/09/2023 17:36:43.816376,20.28146,0.3962355,0.012453845094588538,0.019923
static,05/09/2023 17:36:43.826262,20.29263,0.3975871,0.01125147646133599,0.009886
static,05/09/2023 17:36:43.846219,20.3014,0.3969696,0.008791712361652543,0.019957
static,05/09/2023 17:36:43.866088,20.3097,0.4004194,0.008988388066832328,0.019869
static,05/09/2023 17:36:43.886283,20.31949,0.402678,0.010047157506478019,0.020195
static,05/09/2023 17:36:43.896339,20.32955,0.4003923,0.010316395906035074,0.010056
static,05/09/2023 17:36:43.916214,20.33976,0.3960892,0.011079745918113022,0.019875
static,05/09/2023 17:36:43.925994,20.35029,0.3912668,0.011581728789781722,0.00978
static,05/09/2023 17:36:43.946327,20.36543,0.388589,0.015374986596415762,0.020333
static,05/09/2023 17:36:43.966192,20.38036,0.3875642,0.014965129970701558,0.019865
static,05/09/2023 17:36:43.976245,20.3962,0.3876924,0.015840518780646785,0.010053
static,05/09/2023 17:36:43.996341,20.41129,0.3875867,0.01509037019062228,0.020096
static,05/09/2023 17:36:44.016439,20.42796,0.3900616,0.016852715805172908,0.020098
static,05/09/2023 17:36:44.026375,20.44397,0.3935716,0.016390247100030106,0.009936
static,05/09/2023 17:36:44.046502,20.45989,0.3967724,0.01623858123852082,0.020127
static,05/09/2023 17:36:44.066013,20.47444,0.3995885,0.014820017517195966,0.019511
static,05/09/2023 17:36:44.076208,20.48785,0.4007788,0.013462723130556081,0.010195
static,05/09/2023 17:36:44.096357,20.50047,0.3986668,0.01279550483568183,0.020149
static,05/09/2023 17:36:44.116484,20.51266,0.3982903,0.0121958128982864,0.020127
static,05/09/2023 17:36:44.126331,20.52394,0.3997176,0.011369942184988631,0.009847
static,05/09/2023 17:36:44.146367,20.5354,0.3992423,0.011469852226161871,0.020036
static,05/09/2023 17:36:44.166246,20.54655,0.4003074,0.011200756135637214,0.019879
static,05/09/2023 17:36:44.176401,20.55834,0.401032,0.011812245559589027,0.010155
static,05/09/2023 17:36:44.196398,20.57024,0.4008471,0.011901436384316467,0.019997
static,05/09/2023 17:36:44.216341,20.58271,0.4008877,0.01247006609284853,0.019943
static,05/09/2023 17:36:44.226348,20.59501,0.4015922,0.012320159100027645,0.010007
static,05/09/2023 17:36:44.246404,20.60748,0.4020416,0.012478095221627801,0.020056
static,05/09/2023 17:36:44.266345,20.61925,0.4034236,0.011850857521717507,0.019941
static,05/09/2023 17:36:44.276485,20.62883,0.4024236,0.009632050664318282,0.01014
static,05/09/2023 17:36:44.296326,20.6371,0.3990412,0.008934961094486797,0.019841
static,05/09/2023 17:36:44.316370,20.64304,0.3926286,0.008740997583799424,0.020044
static,05/09/2023 17:36:44.337261,20.64872,0.3853024,0.00927014597727669,0.020891
static,05/09/2023 17:36:44.346251,20.65464,0.3774464,0.009836825504195755,0.00899
static,05/09/2023 17:36:44.366478,20.66054,0.372577,0.007649905643862915,0.020227
static,05/09/2023 17:36:44.376400,20.66711,0.369637,0.007197812167596451,0.009922
static,05/09/2023 17:36:44.396356,20.67387,0.366403,0.0074937544662204165,0.019956
static,05/09/2023 17:36:44.416508,20.68103,0.3622458,0.008279366632779627,0.020152
static,05/09/2023 17:36:44.426402,20.68813,0.3584335,0.008058761151071374,0.009894
static,05/09/2023 17:36:44.456238,20.69308,0.353133,0.007252434091391259,0.029836
static,05/09/2023 17:36:44.466405,20.69717,0.3467042,0.0076195517873436334,0.010167
static,05/09/2023 17:36:44.476688,20.70099,0.33804,0.009468936668919492,0.010283
static,05/09/2023 17:36:44.496223,20.7042,0.3301518,0.008516325454090836,0.019535
moving,05/09/2023 17:36:44.516613,20.70556,0.3235788,0.006712222359248477,0.02039
moving,05/09/2023 17:36:44.526412,20.70685,0.3182537,0.005479123105936078,0.009799
moving,05/09/2023 17:36:44.546244,20.70726,0.3127472,0.00552174268234237,0.019832
moving,05/09/2023 17:36:44.565977,20.70852,0.3065239,0.006349571866669124,0.019733
moving,05/09/2023 17:36:44.576259,20.70881,0.3005063,0.006024583783133898,0.010282
moving,05/09/2023 17:36:44.596242,20.70983,0.2953919,0.00521512103023517,0.019983
moving,05/09/2023 17:36:44.616850,20.71112,0.2899889,0.005554863544678864,0.020608
moving,05/09/2023 17:36:44.626175,20.71278,0.2845967,0.005641934139990649,0.009325
moving,05/09/2023 17:36:44.646208,20.71236,0.2795369,0.005077201595367138,0.020033
moving,05/09/2023 17:36:44.666311,20.71142,0.2748344,0.004795529819529837,0.020103
moving,05/09/2023 17:36:44.676276,20.70885,0.2687814,0.006575994905715229,0.009965
moving,05/09/2023 17:36:44.696521,20.70508,0.2618038,0.007930939525681843,0.020245
moving,05/09/2023 17:36:44.716783,20.70097,0.2564455,0.006753034791112553,0.020262
moving,05/09/2023 17:36:44.726087,20.69744,0.2516977,0.0059162914769312494,0.009304
moving,05/09/2023 17:36:44.746318,20.69398,0.2430165,0.009345310772788868,0.020231
moving,05/09/2023 17:36:44.766472,20.69164,0.2328939,0.010389544299920053,0.020154
moving,05/09/2023 17:36:44.776335,20.69003,0.221407,0.011599179781777592,0.009863
moving,05/09/2023 17:36:44.796361,20.68939,0.21117,0.010256986350775784,0.020026
moving,05/09/2023 17:36:44.816179,20.68597,0.2008408,0.010880660487304475,0.019818
moving,05/09/2023 17:36:44.826105,20.68179,0.1917781,0.009980227015955785,0.009926
moving,05/09/2023 17:36:44.846409,20.65637,0.1771206,0.029343120254158778,0.020304
moving,05/09/2023 17:36:44.866298,20.63092,0.1640753,0.0285986424868378,0.019889
moving,05/09/2023 17:36:44.876393,20.58873,0.1465269,0.04569400882566366,0.010095
moving,05/09/2023 17:36:44.896526,20.54794,0.1294597,0.04421666445855112,0.020133
moving,05/09/2023 17:36:44.916570,20.49334,0.1051552,0.05976511290251254,0.020044
moving,05/09/2023 17:36:44.926356,20.44156,0.08241488,0.05655343096313862,0.009786
moving,05/09/2023 17:36:44.946415,20.38001,0.05156358,0.06884914822777442,0.020059
moving,05/09/2023 17:36:44.966283,20.32113,0.02096412,0.0663564718191935,0.019868
moving,05/09/2023 17:36:44.976337,20.25294,-0.01294584,0.07615616512930373,0.010054
moving,05/09/2023 17:36:44.996410,20.18809,-0.04848609,0.07395019858027753,0.020073
moving,05/09/2023 17:36:45.016356,20.11526,-0.08662916,0.08221376216318567,0.019946
moving,05/09/2023 17:36:45.026420,20.04541,-0.1234438,0.0789578382323721,0.010064
moving,05/09/2023 17:36:45.046266,19.96762,-0.1666345,0.08897595555255385,0.019846
moving,05/09/2023 17:36:45.066365,19.89255,-0.2073836,0.08541659119170017,0.020099
moving,05/09/2023 17:36:45.086375,19.81119,-0.2525352,0.0930490009756151,0.02001
moving,05/09/2023 17:36:45.096440,19.73255,-0.2963534,0.09002379824935185,0.010065
moving,05/09/2023 17:36:45.116645,19.64702,-0.3440614,0.09793586760732635,0.020205
moving,05/09/2023 17:36:45.126130,19.56507,-0.3894602,0.09368486292587735,0.009485
moving,05/09/2023 17:36:45.146389,19.47689,-0.4376463,0.10048687791552484,0.020259
moving,05/09/2023 17:36:45.166365,19.39259,-0.4850568,0.09671734854849165,0.019976
moving,05/09/2023 17:36:45.176285,19.30187,-0.5363008,0.1041924466360184,0.00992
moving,05/09/2023 17:36:45.196369,19.21507,-0.5871144,0.1005796298708642,0.020084
moving,05/09/2023 17:36:45.216450,19.12341,-0.6410386,0.10634554502018491,0.020081
moving,05/09/2023 17:36:45.226131,19.03501,-0.6907253,0.10140674611134115,0.009681
moving,05/09/2023 17:36:45.252052,18.94754,-0.7427979,0.10179664321950874,0.025921
moving,05/09/2023 17:36:45.266111,18.86292,-0.7925993,0.09818718776887428,0.014059
moving,05/09/2023 17:36:45.276675,18.78156,-0.8443829,0.09644164468195272,0.010564
moving,05/09/2023 17:36:45.296442,18.70313,-0.8954719,0.09360208769573237,0.019767
moving,05/09/2023 17:36:45.316192,18.62253,-0.9493232,0.09693463009518362,0.01975
moving,05/09/2023 17:36:45.326214,18.54483,-1.000576,0.09308135961533869,0.010022
moving,05/09/2023 17:36:45.346403,18.46794,-1.05524,0.09434100378944653,0.020189
moving,05/09/2023 17:36:45.376752,18.39442,-1.106807,0.08980170315199924,0.030349
moving,05/09/2023 17:36:45.406125,18.31992,-1.15847,0.0906604410368716,0.029373
moving,05/09/2023 17:36:45.416284,18.243,-1.211988,0.09370625765657373,0.010159
moving,05/09/2023 17:36:45.426337,18.16948,-1.263435,0.08973284910778091,0.010053
moving,05/09/2023 17:36:45.436878,18.09894,-1.312176,0.08574133589465559,0.010541
moving,05/09/2023 17:36:45.446366,18.02759,-1.362917,0.087552678891053,0.009488
moving,05/09/2023 17:36:45.476336,17.95277,-1.416611,0.09209276864119063,0.02997
moving,05/09/2023 17:36:45.496363,17.88059,-1.468306,0.08878246124657677,0.020027
moving,05/09/2023 17:36:45.506128,17.80582,-1.521005,0.09147533821200192,0.009765
moving,05/09/2023 17:36:45.516618,17.73337,-1.570848,0.08793933789266323,0.01049
moving,05/09/2023 17:36:45.536352,17.66235,-1.62017,0.08646675710352572,0.019734
moving,05/09/2023 17:36:45.546205,17.57574,-1.675244,0.10263740826813601,0.009853
moving,05/09/2023 17:36:45.566357,17.49177,-1.725558,0.09789003777709009,0.020152
moving,05/09/2023 17:36:45.576539,17.3988,-1.776596,0.10605799519130824,0.010182
moving,05/09/2023 17:36:45.596340,17.31098,-1.831052,0.10333348119559363,0.019801
moving,05/09/2023 17:36:45.616499,17.2166,-1.895755,0.11442929086995259,0.020159
moving,05/09/2023 17:36:45.626264,17.12646,-1.962723,0.11229395631110184,0.009765
moving,05/09/2023 17:36:45.646249,17.03195,-2.031283,0.11675878425198093,0.019985
moving,05/09/2023 17:36:45.666242,16.94057,-2.093001,0.11026974165200311,0.019993
moving,05/09/2023 17:36:45.676202,16.8433,-2.152894,0.11423057536842011,0.00996
moving,05/09/2023 17:36:45.696395,16.7482,-2.20859,0.1102091394395209,0.020193
moving,05/09/2023 17:36:45.746335,16.65516,-2.265374,0.10899937731932402,0.04994
moving,05/09/2023 17:36:45.766407,16.56334,-2.324156,0.10902401535441493,0.020072
moving,05/09/2023 17:36:45.816157,16.47313,-2.383652,0.10806302844173787,0.04975
moving,05/09/2023 17:36:45.826355,16.38114,-2.445074,0.11061113047067406,0.010198
moving,05/09/2023 17:36:45.843934,16.28479,-2.506794,0.11442325331854336,0.017579
moving,05/09/2023 17:36:45.846095,16.19206,-2.567098,0.11061385679922703,0.002161
moving,05/09/2023 17:36:45.866337,16.10294,-2.625339,0.10646308506238295,0.020242
moving,05/09/2023 17:36:45.876580,16.00955,-2.686349,0.11155228460233296,0.010243
moving,05/09/2023 17:36:45.896312,15.92075,-2.745389,0.10663564882345938,0.019732
moving,05/09/2023 17:36:45.916724,15.83047,-2.803939,0.10760381452346392,0.020412
moving,05/09/2023 17:36:45.946512,15.7446,-2.860656,0.1029100334709885,0.029788
