Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 17:34:42.424324,-73.5052,38.29466,0.9634497538014162,0.009952
moving,05/09/2023 17:34:42.444354,-73.936,39.24356,1.0421131656398972,0.02003
moving,05/09/2023 17:34:42.464459,-74.38887,40.25807,1.1110003496849041,0.020105
moving,05/09/2023 17:34:42.474149,-74.38887,40.25807,0.0,0.00969
moving,05/09/2023 17:34:42.499869,-74.38887,40.25807,0.0,0.02572
moving,05/09/2023 17:34:42.514218,-74.86716,41.40746,1.2449332095337524,0.014349
moving,05/09/2023 17:34:42.524367,-75.34881,42.62134,1.3059446301049644,0.010149
moving,05/09/2023 17:34:42.544778,-75.72645,43.52485,0.9792559878295396,0.020411
moving,05/09/2023 17:34:42.564270,-76.10291,44.43274,0.9828460630739685,0.019492
moving,05/09/2023 17:34:42.574580,-76.4634,45.29028,0.9302300208550568,0.01031
moving,05/09/2023 17:34:42.599919,-76.81884,46.14805,0.9284971548152383,0.025339
moving,05/09/2023 17:34:42.614607,-77.15948,46.97611,0.8953876105910815,0.014688
moving,05/09/2023 17:34:42.634164,-77.50179,47.81128,0.9025990610453763,0.019557
moving,05/09/2023 17:34:42.644440,-77.83064,48.64254,0.893943795828352,0.010276
moving,05/09/2023 17:34:42.664474,-78.16072,49.50145,0.920151723630402,0.020034
moving,05/09/2023 17:34:42.684020,-78.16072,49.50145,0.0,0.019546
moving,05/09/2023 17:34:42.700280,-78.16072,49.50145,0.0,0.01626
moving,05/09/2023 17:34:42.714361,-78.16072,49.50145,0.0,0.014081
moving,05/09/2023 17:34:42.734048,-78.16072,49.50145,0.0,0.019687
moving,05/09/2023 17:34:42.744313,-78.16072,49.50145,0.0,0.010265
moving,05/09/2023 17:34:42.764682,-78.16072,49.50145,0.0,0.020369
moving,05/09/2023 17:34:42.774171,-78.16072,49.50145,0.0,0.009489
moving,05/09/2023 17:34:42.800363,-78.16072,49.50145,0.0,0.026192
moving,05/09/2023 17:34:42.817172,-78.5423,50.55584,1.1213124312608018,0.016809
moving,05/09/2023 17:34:42.824195,-78.90984,51.58373,1.0916242502344853,0.007023
moving,05/09/2023 17:34:42.844632,-79.27356,52.62951,1.1072253821151328,0.020437
moving,05/09/2023 17:34:42.864412,-79.62573,53.67894,1.1069449100113282,0.01978
moving,05/09/2023 17:34:42.874598,-79.9902,54.79398,1.1730952998371442,0.010186
moving,05/09/2023 17:34:42.900072,-80.3496,55.92925,1.190800710824447,0.025474
moving,05/09/2023 17:34:42.914584,-89.82609,89.41005,34.79608931130192,0.014512
moving,05/09/2023 17:34:42.924275,-89.8398,89.45738,0.04927568365837563,0.009691
moving,05/09/2023 17:34:42.944338,-89.9076,89.68735,0.2397562113898161,0.020063
moving,05/09/2023 17:34:42.964424,-89.98183,89.9388,0.2621777934913687,0.020086
moving,05/09/2023 17:34:42.984023,89.89873,-89.66036,254.19062559154142,0.019599
moving,05/09/2023 17:34:43.000395,89.76314,-89.20888,0.4714009317979776,0.016372
moving,05/09/2023 17:34:43.014310,89.58092,-88.60404,0.6316926103731112,0.013915
moving,05/09/2023 17:34:43.024087,89.38197,-87.94894,0.6846437851174946,0.009777
moving,05/09/2023 17:34:43.044515,89.15446,-87.21194,0.771316925848247,0.020428
moving,05/09/2023 17:34:43.064435,88.90363,-86.41908,0.8315904451711815,0.01992
moving,05/09/2023 17:34:43.074462,88.61638,-85.52267,0.9413094340332409,0.010027
moving,05/09/2023 17:34:43.100214,88.3037,-84.55685,1.015173411196341,0.025752
moving,05/09/2023 17:34:43.114192,87.97809,-83.54269,1.0651489931929785,0.013978
moving,05/09/2023 17:34:43.124648,87.64661,-82.5056,1.0887766798108707,0.010456
moving,05/09/2023 17:34:43.144875,87.31152,-81.44547,1.1118277407044663,0.020227
moving,05/09/2023 17:34:43.164066,86.96437,-80.35292,1.1463763016566617,0.019191
moving,05/09/2023 17:34:43.174456,86.61067,-79.24931,1.1589041039275034,0.01039
moving,05/09/2023 17:34:43.200530,86.24352,-78.11496,1.1922873164636079,0.026074
moving,05/09/2023 17:34:43.214555,85.884,-77.01492,1.157299715717578,0.014025
moving,05/09/2023 17:34:43.234047,85.52304,-75.91515,1.1574913280452768,0.019492
moving,05/09/2023 17:34:43.244587,85.1648,-74.82034,1.1519309153330273,0.01054
moving,05/09/2023 17:34:43.264445,84.79762,-73.69549,1.1832618792558105,0.019858
moving,05/09/2023 17:34:43.274639,84.43453,-72.58576,1.1676193819049208,0.010194
moving,05/09/2023 17:34:43.300378,84.06461,-71.45588,1.1888942849555613,0.025739
moving,05/09/2023 17:34:43.314678,83.70026,-70.36471,1.1503924944991522,0.0143
moving,05/09/2023 17:34:43.325117,83.32747,-69.25177,1.173715394676246,0.010439
moving,05/09/2023 17:34:43.344276,82.96007,-68.1741,1.1385760356252004,0.019159
moving,05/09/2023 17:34:43.364254,82.58837,-67.09697,1.1394603665332095,0.019978
moving,05/09/2023 17:34:43.374250,82.2205,-66.07635,1.0848933225437352,0.009996
moving,05/09/2023 17:34:43.400174,81.8447,-65.04282,1.099731740425817,0.025924
moving,05/09/2023 17:34:43.414497,81.47137,-64.0634,1.0481597327220773,0.014323
moving,05/09/2023 17:34:43.424697,81.08923,-63.07956,1.055448779050881,0.0102
moving,05/09/2023 17:34:43.444282,80.70212,-62.12529,1.0297987109139375,0.019585
moving,05/09/2023 17:34:43.464367,80.30515,-61.17117,1.0334070617622093,0.020085
moving,05/09/2023 17:34:43.474474,79.9088,-60.268,0.9863109912192964,0.010107
moving,05/09/2023 17:34:43.500566,79.50417,-59.35768,0.9961967372462106,0.026092
moving,05/09/2023 17:34:43.534366,79.10018,-58.4746,0.971101542836796,0.0338
moving,05/09/2023 17:34:43.545209,78.69241,-57.59711,0.9676079128448684,0.010843
moving,05/09/2023 17:34:43.564440,78.27852,-56.71363,0.975623822228626,0.019231
moving,05/09/2023 17:34:43.574716,77.86483,-55.84289,0.9640163710746881,0.010276
moving,05/09/2023 17:34:43.600317,77.44859,-54.95882,0.9771568464171918,0.025601
moving,05/09/2023 17:34:43.614340,77.03193,-54.09604,0.9581204955536624,0.014023
moving,05/09/2023 17:34:43.624221,76.62334,-53.30558,0.8898161606197136,0.009881
moving,05/09/2023 17:34:43.644695,76.1964,-52.52372,0.8908326572370393,0.020474
moving,05/09/2023 17:34:43.664182,75.75586,-51.73397,0.9043121994643197,0.019487
moving,05/09/2023 17:34:43.674779,75.30557,-51.10606,0.7726784921298093,0.010597
moving,05/09/2023 17:34:43.700259,74.84989,-50.45705,0.7930058275321795,0.02548
moving,05/09/2023 17:34:43.714395,74.38986,-49.85471,0.7579189115598115,0.014136
moving,05/09/2023 17:34:43.724284,73.91409,-49.19501,0.8133641145882876,0.009889
moving,05/09/2023 17:34:43.744060,73.42922,-48.52493,0.8271070809151669,0.019776
moving,05/09/2023 17:34:43.764639,72.94141,-47.925,0.7732235129637464,0.020579
moving,05/09/2023 17:34:43.774802,72.44079,-47.26698,0.8268075379433828,0.010163
moving,05/09/2023 17:34:43.800574,71.93678,-46.6285,0.8134388670945105,0.025772
moving,05/09/2023 17:34:43.814417,71.42208,-45.96739,0.8378439724077544,0.013843
moving,05/09/2023 17:34:43.824149,70.89591,-45.25076,0.8890519814948932,0.009732
moving,05/09/2023 17:34:43.844655,70.35894,-44.52871,0.8998294190567457,0.020506
moving,05/09/2023 17:34:43.864212,69.80769,-43.8028,0.9114943173712109,0.019557
moving,05/09/2023 17:34:43.874532,69.23647,-43.07615,0.9242902741563362,0.01032
moving,05/09/2023 17:34:43.900267,68.65194,-42.37825,0.9103514326346704,0.025735
moving,05/09/2023 17:34:43.914387,68.06501,-41.73267,0.8725023560426629,0.01412
moving,05/09/2023 17:34:43.934518,67.47073,-41.12055,0.8531468881734223,0.020131
moving,05/09/2023 17:34:43.944389,66.88034,-40.58335,0.7982131244849321,0.009871
moving,05/09/2023 17:34:43.964633,66.28158,-40.07598,0.78481708346595,0.020244
moving,05/09/2023 17:34:43.974443,65.69772,-39.62923,0.7351721309326156,0.00981
moving,05/09/2023 17:34:44.000264,65.11618,-39.21835,0.7120471515286074,0.025821
moving,05/09/2023 17:34:44.014513,64.56255,-38.82936,0.6766235267857583,0.014249
moving,05/09/2023 17:34:44.034197,64.01249,-38.44328,0.6720295901223412,0.019684
moving,05/09/2023 17:34:44.044358,63.48389,-38.04817,0.6599468706646007,0.010161
moving,05/09/2023 17:34:44.064456,62.95225,-37.65242,0.6627662876912214,0.020098
moving,05/09/2023 17:34:44.074675,62.44304,-37.27865,0.631663547309797,0.010219
moving,05/09/2023 17:34:44.100472,61.93189,-36.90981,0.6303310781644831,0.025797
moving,05/09/2023 17:34:44.114819,61.44231,-36.57222,0.5946894857822885,0.014347
moving,05/09/2023 17:34:44.134105,60.95169,-36.25621,0.5835840166591258,0.019286
moving,05/09/2023 17:34:44.144751,60.47686,-35.9615,0.5588537492045648,0.010646
moving,05/09/2023 17:34:44.164082,59.99831,-35.64839,0.5718810843173662,0.019331
moving,05/09/2023 17:34:44.174309,59.53558,-35.3456,0.552992619299747,0.010227
moving,05/09/2023 17:34:44.200443,59.07511,-35.04007,0.5526130669826756,0.026134
moving,05/09/2023 17:34:44.214535,58.63287,-34.74726,0.5303903408811348,0.014092
moving,05/09/2023 17:34:44.224035,58.19511,-34.45636,0.5256012058585843,0.0095
moving,05/09/2023 17:34:44.244307,57.767,-34.17995,0.5095887167118168,0.020272
moving,05/09/2023 17:34:44.264164,57.34633,-33.91655,0.49632933511933336,0.019857
moving,05/09/2023 17:34:44.274281,56.9374,-33.67969,0.47257423173508334,0.010117
moving,05/09/2023 17:34:44.300230,56.53573,-33.45913,0.45824175115324894,0.025949
moving,05/09/2023 17:34:44.314519,56.13631,-33.25894,0.44678000458838696,0.014289
moving,05/09/2023 17:34:44.324161,55.73989,-33.06908,0.43954025526679624,0.009642
moving,05/09/2023 17:34:44.344987,55.33891,-32.89421,0.43745225716642816,0.020826
moving,05/09/2023 17:34:44.364560,54.94057,-32.72844,0.4314561953431642,0.019573
moving,05/09/2023 17:34:44.374584,54.5357,-32.58228,0.4304444940988357,0.010024
moving,05/09/2023 17:34:44.400150,54.13313,-32.45977,0.42079841373274846,0.025566
moving,05/09/2023 17:34:44.414190,53.72327,-32.36143,0.4214925565179077,0.01404
moving,05/09/2023 17:34:44.434322,53.32384,-32.31099,0.40260218392353775,0.020132
moving,05/09/2023 17:34:44.445120,52.89684,-32.22659,0.43526125488032913,0.010798
moving,05/09/2023 17:34:44.464618,52.47087,-32.13039,0.43669769967335553,0.019498
moving,05/09/2023 17:34:44.474169,52.04641,-32.12685,0.424474761558325,0.009551
moving,05/09/2023 17:34:44.500458,51.61573,-32.07351,0.4339705266489902,0.026289
moving,05/09/2023 17:34:44.514683,51.1665,-31.98443,0.4579768982164929,0.014225
moving,05/09/2023 17:34:44.534703,50.73056,-31.9428,0.43792321301799253,0.02002
moving,05/09/2023 17:34:44.544720,50.28838,-31.91976,0.44277984823160177,0.010017
moving,05/09/2023 17:34:44.564294,49.84809,-31.94639,0.44109459416319957,0.019574
moving,05/09/2023 17:34:44.574204,49.39286,-31.9959,0.4579143948381619,0.00991
moving,05/09/2023 17:34:44.600476,48.92477,-32.02877,0.4692426717595033,0.026272
moving,05/09/2023 17:34:44.614557,48.43767,-32.00772,0.48755462514471665,0.014081
moving,05/09/2023 17:34:44.634191,47.94464,-31.95281,0.49607830934238334,0.019634
moving,05/09/2023 17:34:44.645144,47.43334,-31.86116,0.5194491433239621,0.010953
moving,05/09/2023 17:34:44.664378,46.90781,-31.76747,0.5338160703838017,0.019234
moving,05/09/2023 17:34:44.684512,46.36704,-31.6906,0.5462061788372541,0.020134
moving,05/09/2023 17:34:44.700393,45.81717,-31.63528,0.5526457448492714,0.015881
static,05/09/2023 17:34:44.714572,45.25549,-31.60015,0.5627775220280169,0.014179
static,05/09/2023 17:34:44.724284,44.69348,-31.56239,0.5632770700996098,0.009712
static,05/09/2023 17:34:44.744351,44.13375,-31.51492,0.5617393290486274,0.020067
static,05/09/2023 17:34:44.764765,43.57472,-31.44793,0.5630294850183247,0.020414
static,05/09/2023 17:34:44.784745,43.01627,-31.36789,0.5641567194494812,0.01998
static,05/09/2023 17:34:44.804523,42.46095,-31.27595,0.5628794417990424,0.019778
static,05/09/2023 17:34:44.824399,41.91024,-31.1869,0.5578632508061404,0.019876
static,05/09/2023 17:34:44.844335,41.35991,-31.10381,0.5565672079812132,0.019936
static,05/09/2023 17:34:44.859588,40.80806,-31.01708,0.5586237690968777,0.015253
static,05/09/2023 17:34:44.864643,40.25479,-30.9269,0.5605712490843581,0.005055
static,05/09/2023 17:34:44.884528,39.70043,-30.84306,0.5606640305922993,0.019885
static,05/09/2023 17:34:44.900199,39.14028,-30.74687,0.5683489584753368,0.015671
static,05/09/2023 17:34:44.914561,38.59027,-30.66277,0.5564025611910866,0.014362
static,05/09/2023 17:34:44.934638,38.03429,-30.57552,0.5627844373292473,0.020077
static,05/09/2023 17:34:44.944409,37.45181,-30.4871,0.58915282126117,0.009771
static,05/09/2023 17:34:44.964358,36.86399,-30.40402,0.5936620577399243,0.019949
static,05/09/2023 17:34:44.984231,36.2823,-30.32661,0.5868181696232677,0.019873
static,05/09/2023 17:34:45.000362,35.69633,-30.23744,0.5927158929875217,0.016131
static,05/09/2023 17:34:45.014508,35.1137,-30.14651,0.5896829502368218,0.014146
static,05/09/2023 17:34:45.034637,34.52876,-30.04706,0.5933338909079809,0.020129
static,05/09/2023 17:34:45.044384,33.94824,-29.94419,0.589563997628756,0.009747
static,05/09/2023 17:34:45.064066,33.36353,-29.83546,0.5947335512647667,0.019682
static,05/09/2023 17:34:45.084275,32.77969,-29.72926,0.5934202436722179,0.020209
static,05/09/2023 17:34:45.100202,32.19468,-29.61686,0.5957100470027386,0.015927
static,05/09/2023 17:34:45.114545,31.61354,-29.50752,0.5913365667705637,0.014343
static,05/09/2023 17:34:45.134650,31.03826,-29.3951,0.5861615262024618,0.020105
static,05/09/2023 17:34:45.154550,30.47505,-29.30854,0.56982290029447,0.0199
static,05/09/2023 17:34:45.164175,29.91328,-29.25285,0.5645236124379558,0.009625
static,05/09/2023 17:34:45.184067,29.32339,-29.15396,0.5981215965002434,0.019892
static,05/09/2023 17:34:45.214119,28.74951,-29.13217,0.5742935299130568,0.030052
static,05/09/2023 17:34:45.224398,28.18661,-29.12233,0.5629859994706786,0.010279
static,05/09/2023 17:34:45.234663,27.59546,-29.04329,0.596410633791856,0.010265
static,05/09/2023 17:34:45.254490,26.99318,-28.95332,0.6089628882780953,0.019827
static,05/09/2023 17:34:45.264274,26.41149,-28.94019,0.5818381673627109,0.009784
static,05/09/2023 17:34:45.284215,25.8287,-28.83538,0.5921396120848522,0.019941
static,05/09/2023 17:34:45.294650,25.23973,-28.68106,0.6088516430954263,0.010435
static,05/09/2023 17:34:45.314470,24.65446,-28.53471,0.6032903906080396,0.01982
static,05/09/2023 17:34:45.324331,24.06734,-28.36043,0.6124405381749304,0.009861
static,05/09/2023 17:34:45.344343,23.46746,-28.19952,0.6210861796079536,0.020012
static,05/09/2023 17:34:45.364252,22.86541,-28.04654,0.6211820046491994,0.019909
static,05/09/2023 17:34:45.374384,22.25381,-27.9231,0.6239326835484729,0.010132
static,05/09/2023 17:34:45.400211,21.63838,-27.81711,0.6244901640538467,0.025827
static,05/09/2023 17:34:45.414483,21.02017,-27.73393,0.6237808240880778,0.014272
static,05/09/2023 17:34:45.434255,20.40479,-27.66683,0.6190274262098588,0.019772
static,05/09/2023 17:34:45.444408,19.7933,-27.61428,0.6137438574845372,0.010153
static,05/09/2023 17:34:45.464434,19.18328,-27.58574,0.6106872620253335,0.020026
static,05/09/2023 17:34:45.474490,18.56892,-27.56513,0.6147056057170797,0.010056
static,05/09/2023 17:34:45.500535,17.95615,-27.55549,0.612845822780899,0.026045
static,05/09/2023 17:34:45.514281,17.95615,-27.55549,0.0,0.013746
static,05/09/2023 17:34:45.534771,17.95615,-27.55549,0.0,0.02049
static,05/09/2023 17:34:45.545273,17.33605,-27.52615,0.6207937222620739,0.010502
static,05/09/2023 17:34:45.564672,16.72684,-27.4828,0.6107503963158772,0.019399
static,05/09/2023 17:34:45.584011,16.14229,-27.41418,0.5885638511665493,0.019339
static,05/09/2023 17:34:45.600370,15.56844,-27.33432,0.5793802223928585,0.016359
static,05/09/2023 17:34:45.614576,15.01602,-27.24397,0.5597597510539694,0.014206
static,05/09/2023 17:34:45.634018,14.47235,-27.15349,0.5511476202434322,0.019442
static,05/09/2023 17:34:45.644755,13.94158,-27.07296,0.5368443664601511,0.010737
static,05/09/2023 17:34:45.667046,13.41295,-26.99268,0.5346910839914946,0.022291
static,05/09/2023 17:34:45.684091,12.88692,-26.91553,0.5316574869217967,0.017045
static,05/09/2023 17:34:45.700704,12.36875,-26.83958,0.5237065508469408,0.016613
static,05/09/2023 17:34:45.714448,11.85413,-26.76268,0.5203338874222984,0.013744
static,05/09/2023 17:34:45.734713,11.34522,-26.68871,0.5142576679058856,0.020265
static,05/09/2023 17:34:45.744428,10.83531,-26.61875,0.5146869045351745,0.009715
static,05/09/2023 17:34:45.764228,10.3284,-26.54743,0.5119026181804499,0.0198
static,05/09/2023 17:34:45.784304,9.820102,-26.47501,0.513431118266121,0.020076
static,05/09/2023 17:34:45.800281,9.319054,-26.40212,0.5063220816871421,0.015977
static,05/09/2023 17:34:45.814506,8.813792,-26.34101,0.5089441234005949,0.014225
static,05/09/2023 17:34:45.824372,8.315176,-26.28646,0.5015910864000676,0.009866
static,05/09/2023 17:34:45.844334,7.806651,-26.24429,0.5102705013274821,0.019962
static,05/09/2023 17:34:45.864463,7.300511,-26.20671,0.5075332067953773,0.020129
static,05/09/2023 17:34:45.884384,6.794255,-26.17637,0.5071643255750553,0.019921
static,05/09/2023 17:34:45.900441,6.296355,-26.1493,0.49863533258284004,0.016057
static,05/09/2023 17:34:45.914558,5.788599,-26.12853,0.5081806257975607,0.014117
static,05/09/2023 17:34:45.924254,5.282284,-26.10841,0.5067146076688532,0.009696
static,05/09/2023 17:34:45.944600,4.764885,-26.09013,0.5177218206730331,0.020346
static,05/09/2023 17:34:45.964568,4.262866,-26.08911,0.502020036214691,0.019968
static,05/09/2023 17:34:45.983974,3.760442,-26.113,0.502991657859253,0.019406
static,05/09/2023 17:34:46.000554,3.238615,-26.10608,0.5218728813887535,0.01658
static,05/09/2023 17:34:46.014381,2.7269,-26.14158,0.5129449202643495,0.013827
static,05/09/2023 17:34:46.029947,2.222958,-26.18283,0.5056274338522384,0.015566
static,05/09/2023 17:34:46.046066,1.725697,-26.19784,0.49748748951204813,0.016119
static,05/09/2023 17:34:46.064584,1.242448,-26.22651,0.4840987140046957,0.018518
static,05/09/2023 17:34:46.074095,0.758836,-26.25713,0.4845803864623495,0.009511
static,05/09/2023 17:34:46.100794,0.3038972,-26.34936,0.4641935853126798,0.026699
static,05/09/2023 17:34:46.114650,-0.17515,-26.44985,0.4894736560100453,0.013856
static,05/09/2023 17:34:46.124560,-0.6467651,-26.53598,0.4794154559961636,0.00991
static,05/09/2023 17:34:46.145319,-1.147124,-26.6023,0.5047349514440329,0.020759
static,05/09/2023 17:34:46.164611,-1.629727,-26.62971,0.48338076472797287,0.019292
static,05/09/2023 17:34:46.174706,-2.130261,-26.6227,0.5005830852675708,0.010095
static,05/09/2023 17:34:46.204655,-2.619414,-26.61439,0.4892235823312281,0.029949
moving,05/09/2023 17:34:46.217079,-3.136942,-26.60929,0.517553128465088,0.012424
moving,05/09/2023 17:34:46.224495,-3.656859,-26.60329,0.519951619758031,0.007416
moving,05/09/2023 17:34:46.244285,-4.213496,-26.59747,0.5566674251013798,0.01979
moving,05/09/2023 17:34:46.264234,-4.764826,-26.59117,0.5513659936013465,0.019949
moving,05/09/2023 17:34:46.283973,-5.342588,-26.58083,0.5778545182344773,0.019739
moving,05/09/2023 17:34:46.301277,-5.923432,-26.55448,0.5814413769555791,0.017304
moving,05/09/2023 17:34:46.314507,-6.528609,-26.52976,0.6056816653399708,0.01323
moving,05/09/2023 17:34:46.324166,-7.134283,-26.50556,0.6061572685994944,0.009659
moving,05/09/2023 17:34:46.354380,-7.754234,-26.4955,0.6200326168847897,0.030214
moving,05/09/2023 17:34:46.364064,-8.37616,-26.47681,0.6222067707571176,0.009684
moving,05/09/2023 17:34:46.384525,-9.001289,-26.46647,0.6252145089815169,0.020461
moving,05/09/2023 17:34:46.401492,-9.622862,-26.45202,0.6217409402870295,0.016967
moving,05/09/2023 17:34:46.420374,-10.25213,-26.43265,0.6295660511209287,0.018882
moving,05/09/2023 17:34:46.444379,-10.87912,-26.40101,0.6277878221979153,0.024005
moving,05/09/2023 17:34:46.454339,-11.50166,-26.38211,0.6228268311497175,0.00996
