Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:38:29.664175,11.00927,-5.486662,0.0,0.016142
moving,05/05/2023 15:38:29.682139,11.00927,-5.486662,0.0,0.017964
moving,05/05/2023 15:38:29.698342,11.00927,-5.486662,0.0,0.016203
moving,05/05/2023 15:38:29.715491,11.00927,-5.486662,0.0,0.017149
moving,05/05/2023 15:38:29.731789,11.00927,-5.486662,0.0,0.016298
moving,05/05/2023 15:38:29.746970,11.00927,-5.486662,0.0,0.015181
moving,05/05/2023 15:38:29.762957,11.00927,-5.486662,0.0,0.015987
moving,05/05/2023 15:38:29.781842,10.84699,-5.715755,0.2807461505506356,0.018885
moving,05/05/2023 15:38:29.798183,10.6915,-5.93485,0.2686629098424273,0.016341
moving,05/05/2023 15:38:29.811826,10.5328,-6.130445,0.2518791258222878,0.013643
moving,05/05/2023 15:38:29.831869,6.686182,-10.80498,6.053738308198415,0.020043
moving,05/05/2023 15:38:29.842774,6.680568,-10.79147,0.014630006698563014,0.010905
moving,05/05/2023 15:38:29.862174,6.675009,-10.77645,0.016015707321251623,0.0194
moving,05/05/2023 15:38:29.882284,6.675009,-10.77645,0.0,0.02011
moving,05/05/2023 15:38:29.898148,6.675009,-10.77645,0.0,0.015864
moving,05/05/2023 15:38:29.913805,6.656182,-10.72618,0.05367987359336936,0.015657
moving,05/05/2023 15:38:29.932148,6.637638,-10.67737,0.05221394484235003,0.018343
moving,05/05/2023 15:38:29.947569,6.607169,-10.61071,0.07329335277499649,0.015421
moving,05/05/2023 15:38:29.963288,6.577899,-10.54728,0.06985769678424693,0.015719
moving,05/05/2023 15:38:29.981915,6.530468,-10.46585,0.09423664181728997,0.018627
moving,05/05/2023 15:38:29.998389,6.485138,-10.38729,0.09069995865489638,0.016474
moving,05/05/2023 15:38:30.014099,6.426443,-10.29541,0.10902769109267595,0.01571
moving,05/05/2023 15:38:30.021765,6.370669,-10.20743,0.1041691867876482,0.007666
moving,05/05/2023 15:38:30.041764,6.303975,-10.11359,0.11512617094301379,0.019999
moving,05/05/2023 15:38:30.061658,6.239542,-10.02421,0.11018346468050488,0.019894
moving,05/05/2023 15:38:30.082070,6.188009,-9.925086,0.11171936924723465,0.020412
moving,05/05/2023 15:38:30.098188,6.138245,-9.830597,0.10679244737808095,0.016118
moving,05/05/2023 15:38:30.112272,6.096028,-9.734306,0.10513910675861708,0.014084
moving,05/05/2023 15:38:30.121868,6.05583,-9.641924,0.10074876241423544,0.009596
moving,05/05/2023 15:38:30.142057,6.015866,-9.554987,0.09568261736072985,0.020189
moving,05/05/2023 15:38:30.162033,5.977876,-9.471637,0.09159946833906937,0.019976
moving,05/05/2023 15:38:30.172005,5.938752,-9.39025,0.09030244263030718,0.009972
moving,05/05/2023 15:38:30.191890,5.900645,-9.313807,0.08541472764108021,0.019885
moving,05/05/2023 15:38:30.211856,5.856985,-9.240067,0.08569587621350354,0.019966
moving,05/05/2023 15:38:30.231937,5.815139,-9.169708,0.08186254697356993,0.020081
moving,05/05/2023 15:38:30.242147,5.76806,-9.1043,0.08058932128390194,0.01021
moving,05/05/2023 15:38:30.262379,5.722646,-9.040947,0.07794891920354088,0.020232
moving,05/05/2023 15:38:30.272583,5.674851,-8.988413,0.07102241322990893,0.010204
moving,05/05/2023 15:38:30.298144,5.629445,-8.941526,0.06526940787995596,0.025561
moving,05/05/2023 15:38:30.312196,5.563367,-8.916022,0.07082906253791504,0.014052
moving,05/05/2023 15:38:30.332110,5.499561,-8.889674,0.06903204140107755,0.019914
moving,05/05/2023 15:38:30.347524,5.436012,-8.875719,0.06506318026349457,0.015414
moving,05/05/2023 15:38:30.363516,5.374918,-8.861899,0.06263760241260831,0.015992
moving,05/05/2023 15:38:30.382095,5.319568,-8.854154,0.055889243374731556,0.018579
moving,05/05/2023 15:38:30.398439,5.266309,-8.846424,0.053817041734008794,0.016344
moving,05/05/2023 15:38:30.413781,5.210739,-8.84764,0.0555833028525648,0.015342
moving,05/05/2023 15:38:30.431894,5.156857,-8.849758,0.053923611229220056,0.018113
moving,05/05/2023 15:38:30.446993,5.099743,-8.860657,0.05814462311340526,0.015099
moving,05/05/2023 15:38:30.462312,5.045116,-8.871914,0.055774807736109766,0.015319
moving,05/05/2023 15:38:30.472274,4.98736,-8.886737,0.05962781955597602,0.009962
moving,05/05/2023 15:38:30.498507,4.933259,-8.90199,0.05621007214014233,0.026233
moving,05/05/2023 15:38:30.514200,4.876952,-8.921993,0.05975448316235337,0.015693
moving,05/05/2023 15:38:30.531999,4.822654,-8.942295,0.05796933679110004,0.017799
moving,05/05/2023 15:38:30.548079,4.755787,-8.966495,0.07111143149311545,0.01608
moving,05/05/2023 15:38:30.564086,4.691026,-8.989276,0.06865100932979783,0.016007
moving,05/05/2023 15:38:30.581927,4.614436,-9.000175,0.07736159448330888,0.017841
moving,05/05/2023 15:38:30.598756,4.541525,-9.010288,0.07360901228789876,0.016829
moving,05/05/2023 15:38:30.614368,4.463706,-9.022021,0.07869853905886696,0.015612
moving,05/05/2023 15:38:30.631939,4.38944,-9.033432,0.07513753840125498,0.017571
moving,05/05/2023 15:38:30.642421,4.306781,-9.047775,0.08389417101324703,0.010482
moving,05/05/2023 15:38:30.661954,4.227019,-9.062102,0.0810385067298253,0.019533
moving,05/05/2023 15:38:30.682202,4.142842,-9.082682,0.08665623883483574,0.020248
moving,05/05/2023 15:38:30.698456,4.061634,-9.101862,0.0834422654534262,0.016254
moving,05/05/2023 15:38:30.712343,3.971657,-9.11864,0.091527929141874,0.013887
moving,05/05/2023 15:38:30.732954,3.885346,-9.133981,0.08766376105324253,0.020611
moving,05/05/2023 15:38:30.742275,3.78524,-9.158147,0.10298158472270667,0.009321
moving,05/05/2023 15:38:30.762018,3.689877,-9.180508,0.09794955890661262,0.019743
moving,05/05/2023 15:38:30.781924,3.583711,-9.213187,0.11108166634058021,0.019906
moving,05/05/2023 15:38:30.798619,3.481323,-9.243592,0.10680714661950287,0.016695
moving,05/05/2023 15:38:30.812150,3.371271,-9.284534,0.11742099500515274,0.013531
moving,05/05/2023 15:38:30.832164,3.265445,-9.322733,0.11250913686007862,0.020014
moving,05/05/2023 15:38:30.847104,3.155068,-9.369736,0.11996817968944953,0.01494
moving,05/05/2023 15:38:30.862469,3.050031,-9.417983,0.11558782106260139,0.015365
moving,05/05/2023 15:38:30.871832,2.944818,-9.473018,0.11873763764704104,0.009363
moving,05/05/2023 15:38:30.898938,2.843236,-9.525149,0.11417768558260462,0.027106
moving,05/05/2023 15:38:30.914797,2.744069,-9.578537,0.11262491923637503,0.015859
moving,05/05/2023 15:38:30.932325,2.648356,-9.627619,0.10756403252481679,0.017528
moving,05/05/2023 15:38:30.943049,2.551136,-9.676923,0.10900739798747665,0.010724
moving,05/05/2023 15:38:30.962392,2.457546,-9.72539,0.1053951525877737,0.019343
moving,05/05/2023 15:38:30.971944,2.457546,-9.72539,0.0,0.009552
moving,05/05/2023 15:38:30.992044,2.457546,-9.72539,0.0,0.0201
moving,05/05/2023 15:38:31.012174,2.363151,-9.798926,0.11965767556241365,0.02013
moving,05/05/2023 15:38:31.022082,2.273307,-9.871301,0.11536934151237974,0.009908
moving,05/05/2023 15:38:31.041948,2.094241,-10.19469,0.36965534985578025,0.019866
moving,05/05/2023 15:38:31.062410,1.921944,-10.50611,0.3559054264955789,0.020462
moving,05/05/2023 15:38:31.072430,1.81897,-10.5528,0.11306458674580656,0.01002
moving,05/05/2023 15:38:31.098670,1.720109,-10.59748,0.10848870780408411,0.02624
moving,05/05/2023 15:38:31.112167,1.550794,-10.80525,0.2680222791579089,0.013497
moving,05/05/2023 15:38:31.121934,1.387798,-11.00471,0.2575887955948396,0.009767
moving,05/05/2023 15:38:31.141917,1.387798,-11.00471,0.0,0.019983
moving,05/05/2023 15:38:31.162110,1.387798,-11.00471,0.0,0.020193
moving,05/05/2023 15:38:31.172024,1.195505,-11.25306,0.31409285306896134,0.009914
moving,05/05/2023 15:38:31.198820,1.0105,-11.4911,0.3014795044857941,0.026796
moving,05/05/2023 15:38:31.212065,0.838927,-11.59222,0.19915458500622066,0.013245
moving,05/05/2023 15:38:31.231939,0.673839,-11.69005,0.19189777654782772,0.019874
moving,05/05/2023 15:38:31.248052,0.3573785,-11.92812,0.39601082429682427,0.016113
moving,05/05/2023 15:38:31.262144,0.05262587,-12.15707,0.38117222877843104,0.014092
moving,05/05/2023 15:38:31.282218,-0.07992732,-12.17175,0.13336360290265145,0.020074
moving,05/05/2023 15:38:31.292032,-0.2070246,-12.18613,0.12790818184697347,0.009814
moving,05/05/2023 15:38:31.311980,-0.332255,-12.1918,0.1253586932931259,0.019948
moving,05/05/2023 15:38:31.331982,-0.4524107,-12.19688,0.12026303938654631,0.020002
moving,05/05/2023 15:38:31.342131,-0.6975755,-12.44122,0.34613265485798894,0.010149
moving,05/05/2023 15:38:31.362288,-0.9330618,-12.67719,0.33337012221806867,0.020157
moving,05/05/2023 15:38:31.382038,-1.00596,-12.67867,0.07291322214276359,0.01975
moving,05/05/2023 15:38:31.398730,-1.076165,-12.68132,0.07025499644153436,0.016692
moving,05/05/2023 15:38:31.412096,-1.144488,-12.66992,0.06926754166996249,0.013366
moving,05/05/2023 15:38:31.432052,-1.209195,-12.65792,0.06581030199748347,0.019956
moving,05/05/2023 15:38:31.442032,-1.269579,-12.65154,0.06072011080358796,0.00998
moving,05/05/2023 15:38:31.462417,-1.326304,-12.64738,0.05687733489712748,0.020385
moving,05/05/2023 15:38:31.482053,-1.391221,-12.64785,0.06491870138103516,0.019636
moving,05/05/2023 15:38:31.498936,-1.454337,-12.6481,0.06311649511815429,0.016883
moving,05/05/2023 15:38:31.512031,-1.454337,-12.6481,0.0,0.013095
moving,05/05/2023 15:38:31.532241,-1.454337,-12.6481,0.0,0.02021
moving,05/05/2023 15:38:31.547119,-1.528903,-12.65919,0.0753861821290879,0.014878
moving,05/05/2023 15:38:31.562378,-1.600001,-12.66961,0.07185751181331018,0.015259
moving,05/05/2023 15:38:31.582057,-1.677118,-12.68339,0.07833849685180322,0.019679
moving,05/05/2023 15:38:31.599096,-1.750546,-12.69753,0.07477707391975169,0.017039
moving,05/05/2023 15:38:31.613603,-1.834306,-12.71982,0.08667515041809853,0.014507
moving,05/05/2023 15:38:31.632149,-1.91426,-12.74231,0.08305686134209496,0.018546
moving,05/05/2023 15:38:31.642410,-1.991098,-12.78742,0.08910101202567754,0.010261
moving,05/05/2023 15:38:31.662254,-2.064675,-12.83052,0.0852712432711054,0.019844
moving,05/05/2023 15:38:31.682473,-2.134327,-12.89137,0.09248850525335589,0.020219
moving,05/05/2023 15:38:31.698717,-2.201081,-12.95002,0.08885898387895289,0.016244
moving,05/05/2023 15:38:31.712212,-2.273427,-13.15148,0.21405624334739604,0.013495
moving,05/05/2023 15:38:31.731796,-2.343002,-13.34544,0.20606106431104398,0.019584
moving,05/05/2023 15:38:31.748488,-2.343002,-13.34544,0.0,0.016692
moving,05/05/2023 15:38:31.762156,-2.343002,-13.34544,0.0,0.013668
moving,05/05/2023 15:38:31.781924,-2.423955,-13.47317,0.15122281940567014,0.019768
moving,05/05/2023 15:38:31.798571,-2.501888,-13.59535,0.14491895972922275,0.016647
moving,05/05/2023 15:38:31.814264,-2.588083,-13.73684,0.16567739171353552,0.015693
moving,05/05/2023 15:38:31.832293,-2.670938,-13.87301,0.15939642381496505,0.018029
moving,05/05/2023 15:38:31.842040,-2.798653,-13.89278,0.12923611772643098,0.009747
moving,05/05/2023 15:38:31.862540,-2.921003,-13.9121,0.12386599573732901,0.0205
moving,05/05/2023 15:38:31.872046,-3.048584,-13.92116,0.1279022875518653,0.009506
moving,05/05/2023 15:38:31.899169,-3.170568,-13.9294,0.12226198859825547,0.027123
moving,05/05/2023 15:38:31.917295,-3.252532,-14.14236,0.2281886476054414,0.018126
moving,05/05/2023 15:38:31.921988,-3.332057,-14.34494,0.21763014962316157,0.004693
moving,05/05/2023 15:38:31.941928,-3.414195,-14.53508,0.207122839503519,0.01994
moving,05/05/2023 15:38:31.962319,-3.493967,-14.71733,0.19894379729963926,0.020391
moving,05/05/2023 15:38:31.971976,-3.493967,-14.71733,0.0,0.009657
moving,05/05/2023 15:38:31.992014,-3.493967,-14.71733,0.0,0.020038
moving,05/05/2023 15:38:32.012034,-3.493967,-14.71733,0.0,0.02002
moving,05/05/2023 15:38:32.022117,-3.493967,-14.71733,0.0,0.010083
moving,05/05/2023 15:38:32.041946,-3.493967,-14.71733,0.0,0.019829
moving,05/05/2023 15:38:32.061804,-3.493967,-14.71733,0.0,0.019858
moving,05/05/2023 15:38:32.071952,-3.493967,-14.71733,0.0,0.010148
moving,05/05/2023 15:38:32.092210,-3.493967,-14.71733,0.0,0.020258
moving,05/05/2023 15:38:32.111920,-3.493967,-14.71733,0.0,0.01971
moving,05/05/2023 15:38:32.121821,-3.493967,-14.71733,0.0,0.009901
moving,05/05/2023 15:38:32.141996,-3.493967,-14.71733,0.0,0.020175
moving,05/05/2023 15:38:32.162084,-3.493967,-14.71733,0.0,0.020088
moving,05/05/2023 15:38:32.181930,-3.493967,-14.71733,0.0,0.019846
moving,05/05/2023 15:38:32.199495,-3.493967,-14.71733,0.0,0.017565
moving,05/05/2023 15:38:32.212166,-3.493967,-14.71733,0.0,0.012671
moving,05/05/2023 15:38:32.222218,-3.493967,-14.71733,0.0,0.010052
moving,05/05/2023 15:38:32.241956,-3.493967,-14.71733,0.0,0.019738
moving,05/05/2023 15:38:32.261996,-3.493967,-14.71733,0.0,0.02004
moving,05/05/2023 15:38:32.281929,-3.493967,-14.71733,0.0,0.019933
moving,05/05/2023 15:38:32.299285,-3.493967,-14.71733,0.0,0.017356
moving,05/05/2023 15:38:32.312020,-3.493967,-14.71733,0.0,0.012735
moving,05/05/2023 15:38:32.327500,-3.493967,-14.71733,0.0,0.01548
moving,05/05/2023 15:38:32.346331,-3.493967,-14.71733,0.0,0.018831
moving,05/05/2023 15:38:32.362389,-3.493967,-14.71733,0.0,0.016058
moving,05/05/2023 15:38:32.381875,-3.66284,-14.82805,0.20193317837591662,0.019486
moving,05/05/2023 15:38:32.391907,-3.825086,-14.93472,0.19417068114419406,0.010032
static,05/05/2023 15:38:32.414760,-3.825086,-14.93472,0.0,0.022853
static,05/05/2023 15:38:32.432340,-3.825086,-14.93472,0.0,0.01758
static,05/05/2023 15:38:32.441965,-3.825086,-14.93472,0.0,0.009625
static,05/05/2023 15:38:32.462173,-3.825086,-14.93472,0.0,0.020208
static,05/05/2023 15:38:32.482115,-3.971615,-15.06353,0.19509680658842118,0.019942
static,05/05/2023 15:38:32.498992,-4.111849,-15.1877,0.1873066033432884,0.016877
static,05/05/2023 15:38:32.511945,-4.111849,-15.1877,0.0,0.012953
static,05/05/2023 15:38:32.531926,-4.111849,-15.1877,0.0,0.019981
static,05/05/2023 15:38:32.541998,-4.254068,-15.30595,0.18495758016637195,0.010072
static,05/05/2023 15:38:32.562216,-4.391455,-15.41971,0.1783718738170345,0.020218
static,05/05/2023 15:38:32.572371,-4.391455,-15.41971,0.0,0.010155
static,05/05/2023 15:38:32.599703,-4.391455,-15.41971,0.0,0.027332
static,05/05/2023 15:38:32.612174,-4.529318,-15.49517,0.1571636674584811,0.012471
static,05/05/2023 15:38:32.631930,-4.660943,-15.56966,0.15124120048783016,0.019756
static,05/05/2023 15:38:32.641851,-4.660943,-15.56966,0.0,0.009921
static,05/05/2023 15:38:32.671759,-4.660943,-15.56966,0.0,0.029908
static,05/05/2023 15:38:32.681968,-4.660943,-15.56966,0.0,0.010209
static,05/05/2023 15:38:32.697249,-4.660943,-15.56966,0.0,0.015281
static,05/05/2023 15:38:32.711922,-4.805956,-15.61023,0.15058119095358508,0.014673
static,05/05/2023 15:38:32.732186,-4.945464,-15.64937,0.14489451909578924,0.020264
static,05/05/2023 15:38:32.747476,-4.945464,-15.64937,0.0,0.01529
static,05/05/2023 15:38:32.763886,-4.945464,-15.64937,0.0,0.01641
static,05/05/2023 15:38:32.782205,-5.104747,-15.64653,0.1593083164464423,0.018319
static,05/05/2023 15:38:32.792041,-5.256769,-15.64219,0.15208393762656255,0.009836
static,05/05/2023 15:38:32.812047,-5.403642,-15.62247,0.14819094617755768,0.020006
static,05/05/2023 15:38:32.831974,-5.54549,-15.60133,0.14341462513983738,0.019927
static,05/05/2023 15:38:32.847987,-5.677779,-15.57821,0.13429413211678332,0.016013
static,05/05/2023 15:38:32.862254,-5.804829,-15.55886,0.12851507693652117,0.014267
static,05/05/2023 15:38:32.882057,-5.804829,-15.55886,0.0,0.019803
static,05/05/2023 15:38:32.892158,-5.804829,-15.55886,0.0,0.010101
static,05/05/2023 15:38:32.912129,-5.924825,-15.53305,0.12274036058281765,0.019971
static,05/05/2023 15:38:32.931910,-6.039812,-15.50707,0.11788541287623323,0.019781
static,05/05/2023 15:38:32.942499,-6.142147,-15.48492,0.10470470249706948,0.010589
static,05/05/2023 15:38:32.962466,-6.240038,-15.46239,0.10045023036807925,0.019967
static,05/05/2023 15:38:32.981933,-6.332146,-15.44101,0.09455679808453692,0.019467
static,05/05/2023 15:38:32.999743,-6.420186,-15.42189,0.0900922638188213,0.01781
static,05/05/2023 15:38:33.012084,-6.500074,-15.41121,0.0805987279304078,0.012341
static,05/05/2023 15:38:33.032277,-6.576882,-15.40176,0.07738715244793622,0.020193
static,05/05/2023 15:38:33.041932,-6.650222,-15.3856,0.07509927562899639,0.009655
static,05/05/2023 15:38:33.062060,-6.720999,-15.3696,0.07256296389343499,0.020128
static,05/05/2023 15:38:33.081934,-6.720999,-15.3696,0.0,0.019874
static,05/05/2023 15:38:33.092093,-6.720999,-15.3696,0.0,0.010159
static,05/05/2023 15:38:33.112038,-6.784611,-15.34938,0.06674829543890994,0.019945
static,05/05/2023 15:38:33.132199,-6.845198,-15.32908,0.06389737529038278,0.020161
static,05/05/2023 15:38:33.142037,-6.898695,-15.29715,0.06230131546765251,0.009838
static,05/05/2023 15:38:33.162045,-6.950667,-15.26572,0.06073659262750942,0.020008
static,05/05/2023 15:38:33.172044,-6.971801,-15.24084,0.03264445367899389,0.009999
static,05/05/2023 15:38:33.192011,-6.992148,-15.21625,0.031916586737932975,0.019967
static,05/05/2023 15:38:33.212107,-7.026833,-15.1921,0.042264307932344064,0.020096
static,05/05/2023 15:38:33.221902,-7.06,-15.17218,0.03868922704061098,0.009795
static,05/05/2023 15:38:33.241841,-7.098166,-15.15574,0.04155619275150293,0.019939
static,05/05/2023 15:38:33.267009,-7.135351,-15.14067,0.04012267594515591,0.025168
static,05/05/2023 15:38:33.282174,-7.168453,-15.12859,0.035237321180816336,0.015165
static,05/05/2023 15:38:33.291951,-7.200547,-15.115,0.034852732116722324,0.009777
static,05/05/2023 15:38:33.312089,-7.234943,-15.10225,0.036683065793360545,0.020138
static,05/05/2023 15:38:33.331894,-7.267367,-15.08992,0.03468925879865403,0.019805
static,05/05/2023 15:38:33.347257,-7.299283,-15.07232,0.036447099418197654,0.015363
static,05/05/2023 15:38:33.362174,-7.329207,-15.05525,0.03445040893806675,0.014917
static,05/05/2023 15:38:33.382422,-7.360187,-15.04762,0.031905756533891445,0.020248
static,05/05/2023 15:38:33.392134,-7.389532,-15.04079,0.03012935321244087,0.009712
static,05/05/2023 15:38:33.412359,-7.406752,-15.06121,0.0267115106274441,0.020225
static,05/05/2023 15:38:33.432189,-7.424078,-15.07684,0.023334248991557126,0.01983
static,05/05/2023 15:38:33.441926,-7.455059,-15.07788,0.030998450945168794,0.009737
static,05/05/2023 15:38:33.462412,-7.484336,-15.08107,0.029450277231292305,0.020486
static,05/05/2023 15:38:33.481934,-7.526957,-15.07566,0.042962981053461045,0.019522
static,05/05/2023 15:38:33.492259,-7.567532,-15.07075,0.040871001027622936,0.010325
static,05/05/2023 15:38:33.512219,-7.613012,-15.05944,0.04686519497452278,0.01996
static,05/05/2023 15:38:33.532087,-7.656365,-15.04871,0.04466111853726898,0.019868
static,05/05/2023 15:38:33.547070,-7.697902,-15.04074,0.04229471916208924,0.014983
static,05/05/2023 15:38:33.562239,-7.736503,-15.03242,0.03948746131368769,0.015169
static,05/05/2023 15:38:33.582175,-7.780654,-15.01923,0.04607913737256829,0.019936
static,05/05/2023 15:38:33.592136,-7.823023,-15.00698,0.04410436102019829,0.009961
static,05/05/2023 15:38:33.615712,-7.843454,-14.99512,0.023623830362581397,0.023576
static,05/05/2023 15:38:33.632128,-7.863763,-14.98377,0.023265381600136577,0.016416
static,05/05/2023 15:38:33.641850,-7.893176,-14.97244,0.03151973142334859,0.009722
static,05/05/2023 15:38:33.662234,-7.921962,-14.96146,0.03080899537472717,0.020384
static,05/05/2023 15:38:33.681933,-7.990692,-15.13703,0.18854346395460012,0.019699
static,05/05/2023 15:38:33.692415,-8.056408,-15.3051,0.180460847709413,0.010482
static,05/05/2023 15:38:33.712276,-8.087915,-15.28471,0.03752923059429864,0.019861
static,05/05/2023 15:38:33.721863,-8.117905,-15.2673,0.03467720000230673,0.009587
