Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:32:51.256872,-56.5887,-1.378307,0.3101001082376406,0.009783
static,05/05/2023 15:32:51.277149,-56.29406,-1.421808,0.2978339581058558,0.020277
static,05/05/2023 15:32:51.297295,-56.00987,-1.44935,0.2855214840673138,0.020146
static,05/05/2023 15:32:51.307127,-55.7393,-1.458861,0.2707371123821033,0.009832
static,05/05/2023 15:32:51.337070,-55.47581,-1.474557,0.2639570883988505,0.029943
static,05/05/2023 15:32:51.346993,-55.22203,-1.498371,0.2548948704780132,0.009923
static,05/05/2023 15:32:51.356868,-54.9988,-1.519187,0.22419843611407564,0.009875
static,05/05/2023 15:32:51.376737,-54.78012,-1.531178,0.21900850778223824,0.019869
static,05/05/2023 15:32:51.396765,-54.57474,-1.541436,0.20563601572681578,0.020028
static,05/05/2023 15:32:51.416819,-54.37389,-1.524364,0.20157424360269396,0.020054
static,05/05/2023 15:32:51.427303,-54.16975,-1.500127,0.20557376235551314,0.010484
static,05/05/2023 15:32:51.436879,-53.96302,-1.471966,0.20863924563945327,0.009576
static,05/05/2023 15:32:51.456836,-53.76208,-1.437054,0.20395031587129528,0.019957
static,05/05/2023 15:32:51.476691,-53.56073,-1.409179,0.20327035722160564,0.019855
static,05/05/2023 15:32:51.487008,-53.3658,-1.382606,0.1967328880207876,0.010317
static,05/05/2023 15:32:51.507091,-53.16968,-1.36472,0.19693390616143328,0.020083
static,05/05/2023 15:32:51.527049,-52.97963,-1.355159,0.19029034452909,0.019958
static,05/05/2023 15:32:51.546898,-52.78636,-1.350617,0.1933233629544017,0.019849
static,05/05/2023 15:32:51.557022,-52.60693,-1.372034,0.18070366014279088,0.010124
static,05/05/2023 15:32:51.576997,-52.42272,-1.384322,0.18461938967508285,0.019975
static,05/05/2023 15:32:51.596905,-52.24708,-1.405439,0.1769048820383442,0.019908
static,05/05/2023 15:32:51.607062,-52.06585,-1.414837,0.1814735113012358,0.010157
static,05/05/2023 15:32:51.627008,-51.89117,-1.417061,0.1746941572463094,0.019946
static,05/05/2023 15:32:51.647116,-51.70943,-1.416545,0.1817407325175118,0.020108
static,05/05/2023 15:32:51.663168,-51.53013,-1.40539,0.17964666438595295,0.016052
static,05/05/2023 15:32:51.678863,-51.3426,-1.383195,0.18883887027039983,0.015695
static,05/05/2023 15:32:51.696772,-51.1538,-1.376647,0.18891351540850695,0.017909
static,05/05/2023 15:32:51.707084,-50.95612,-1.369376,0.197813674555121,0.010312
static,05/05/2023 15:32:51.726892,-50.74754,-1.353588,0.2091766653907626,0.019808
static,05/05/2023 15:32:51.747085,-50.53298,-1.342339,0.2148546801933797,0.020193
static,05/05/2023 15:32:51.757260,-50.31155,-1.325611,0.2220609620892476,0.010175
static,05/05/2023 15:32:51.777209,-50.09095,-1.30153,0.221910465190353,0.019949
static,05/05/2023 15:32:51.797043,-49.87051,-1.285744,0.22100450537488692,0.019834
static,05/05/2023 15:32:51.807081,-49.6534,-1.283367,0.21712301174449997,0.010038
static,05/05/2023 15:32:51.827271,-49.43854,-1.273248,0.21509814913429087,0.02019
static,05/05/2023 15:32:51.847202,-49.22167,-1.264671,0.21703953978250148,0.019931
static,05/05/2023 15:32:51.867078,-48.99364,-1.278067,0.22842314619145276,0.019876
static,05/05/2023 15:32:51.878953,-48.76137,-1.267243,0.23252206750327997,0.011875
static,05/05/2023 15:32:51.886632,-48.52306,-1.253762,0.23869099995810328,0.007679
static,05/05/2023 15:32:51.906972,-48.27181,-1.290504,0.25392230517227005,0.02034
static,05/05/2023 15:32:51.926599,-48.00408,-1.305992,0.26817761100434934,0.019627
static,05/05/2023 15:32:51.937126,-47.72186,-1.32692,0.28299489321187643,0.010527
static,05/05/2023 15:32:51.957284,-47.42608,-1.385839,0.301591208361584,0.020158
static,05/05/2023 15:32:51.977512,-47.11814,-1.433629,0.31162626285344003,0.020228
static,05/05/2023 15:32:51.989260,-46.80146,-1.463758,0.31811001090974605,0.011748
static,05/05/2023 15:32:52.007179,-46.4708,-1.482232,0.33117566981286706,0.017919
moving,05/05/2023 15:32:52.027186,-46.1301,-1.486665,0.3407288386517918,0.020007
moving,05/05/2023 15:32:52.036619,-45.77203,-1.483932,0.3580804297766055,0.009433
moving,05/05/2023 15:32:52.056817,-45.40993,-1.480307,0.3621181445674859,0.020198
moving,05/05/2023 15:32:52.076819,-45.03511,-1.482023,0.3748239280729017,0.020002
moving,05/05/2023 15:32:52.086987,-44.66916,-1.463434,0.3664218244332667,0.010168
moving,05/05/2023 15:32:52.107057,-44.29111,-1.434706,0.37913994841482473,0.02007
moving,05/05/2023 15:32:52.127167,-43.91067,-1.397006,0.38230339208539604,0.02011
moving,05/05/2023 15:32:52.147074,-43.51649,-1.357341,0.3961706508879785,0.019907
moving,05/05/2023 15:32:52.157168,-43.10926,-1.282153,0.41411291726291116,0.010094
moving,05/05/2023 15:32:52.177214,-42.68805,-1.19546,0.43003899863733497,0.020046
moving,05/05/2023 15:32:52.197115,-42.25455,-1.119478,0.44010852562066527,0.019901
moving,05/05/2023 15:32:52.207046,-41.81125,-1.037023,0.45090322356909424,0.009931
moving,05/05/2023 15:32:52.227254,-41.36691,-0.988023,0.4470335956055244,0.020208
moving,05/05/2023 15:32:52.246829,-40.91579,-0.9432307,0.4533382892932014,0.019575
moving,05/05/2023 15:32:52.256836,-40.46726,-0.9271081,0.4488196732884581,0.010007
moving,05/05/2023 15:32:52.277007,-40.01445,-0.9142699,0.4529919596187619,0.020171
moving,05/05/2023 15:32:52.297081,-39.57013,-0.9176034,0.4443325045754,0.020074
moving,05/05/2023 15:32:52.307364,-39.12307,-0.9202191,0.44706765202426624,0.010283
moving,05/05/2023 15:32:52.327126,-38.652,-0.8832033,0.47252207816105013,0.019762
moving,05/05/2023 15:32:52.347009,-38.18058,-0.8503526,0.47256320729664497,0.019883
moving,05/05/2023 15:32:52.356913,-37.69991,-0.7958817,0.4837465533177539,0.009904
moving,05/05/2023 15:32:52.377138,-37.22221,-0.737192,0.48129177313361127,0.020225
moving,05/05/2023 15:32:52.396750,-36.73917,-0.6685644,0.48789075527391956,0.019612
moving,05/05/2023 15:32:52.407001,-36.26109,-0.6024995,0.4826231007857048,0.010251
moving,05/05/2023 15:32:52.427036,-35.78276,-0.5326332,0.4834055117349095,0.020035
moving,05/05/2023 15:32:52.447034,-35.31301,-0.4700632,0.4738987944698788,0.019998
moving,05/05/2023 15:32:52.457125,-34.84858,-0.4083466,0.4685127144652108,0.010091
moving,05/05/2023 15:32:52.477137,-34.39597,-0.3533856,0.4559347800080621,0.020012
moving,05/05/2023 15:32:52.497171,-33.95583,-0.2963398,0.4438214087869574,0.020034
moving,05/05/2023 15:32:52.507033,-33.52872,-0.2398309,0.4308319949576739,0.009862
moving,05/05/2023 15:32:52.527417,-33.11492,-0.178497,0.41832079471287537,0.020384
moving,05/05/2023 15:32:52.547178,-32.71057,-0.1259238,0.40775343512745627,0.019761
moving,05/05/2023 15:32:52.566912,-32.30921,-0.07930145,0.40405877433799153,0.019734
moving,05/05/2023 15:32:52.576886,-31.9167,-0.02869452,0.39575896889903334,0.009974
moving,05/05/2023 15:32:52.596859,-31.52398,0.008719219,0.3944981448194121,0.019973
moving,05/05/2023 15:32:52.606882,-31.13393,0.04451015,0.391688643238285,0.010023
moving,05/05/2023 15:32:52.626828,-30.74,0.1023638,0.3981556099294889,0.019946
moving,05/05/2023 15:32:52.646814,-30.33938,0.1598813,0.40472786808700234,0.019986
moving,05/05/2023 15:32:52.657181,-29.92875,0.2327591,0.4170469645409711,0.010367
moving,05/05/2023 15:32:52.677284,-29.50649,0.3115149,0.42954159709350753,0.020103
moving,05/05/2023 15:32:52.697043,-29.07065,0.3900401,0.4428574405325477,0.019759
moving,05/05/2023 15:32:52.707186,-28.62673,0.4672183,0.4505790063409988,0.010143
moving,05/05/2023 15:32:52.727047,-28.29115,0.4610487,0.33563670890437497,0.019861
moving,05/05/2023 15:32:52.746983,-27.94274,0.4257558,0.3501929709323252,0.019936
moving,05/05/2023 15:32:52.756788,-27.59429,0.3857919,0.35073425239518563,0.009805
moving,05/05/2023 15:32:52.777138,-27.2307,0.3417789,0.3662442248950849,0.02035
moving,05/05/2023 15:32:52.796850,-26.88182,0.3262351,0.34922609312369307,0.019712
moving,05/05/2023 15:32:52.807030,-26.5147,0.3262336,0.3671200000030643,0.01018
moving,05/05/2023 15:32:52.827041,-26.16159,0.3481603,0.3537901246118815,0.020011
moving,05/05/2023 15:32:52.847134,-25.78658,0.3720316,0.3757689969431881,0.020093
moving,05/05/2023 15:32:52.856925,-25.78658,0.3720316,0.0,0.009791
moving,05/05/2023 15:32:52.876912,-25.78658,0.3720316,0.0,0.019987
moving,05/05/2023 15:32:52.896844,-25.36344,0.4413224,0.42877578588889564,0.019932
moving,05/05/2023 15:32:52.907289,-24.91835,0.51323,0.45086118821402266,0.010445
moving,05/05/2023 15:32:52.927771,-24.59513,0.6064327,0.33638952374782644,0.020482
moving,05/05/2023 15:32:52.946645,-24.24275,0.6924182,0.36271913460727445,0.018874
moving,05/05/2023 15:32:52.957259,-24.24275,0.6924182,0.0,0.010614
moving,05/05/2023 15:32:52.977030,-24.24275,0.6924182,0.0,0.019771
moving,05/05/2023 15:32:52.996925,-24.24275,0.6924182,0.0,0.019895
moving,05/05/2023 15:32:53.007021,-24.24275,0.6924182,0.0,0.010096
moving,05/05/2023 15:32:53.026904,-23.63276,0.8177199,0.6227265179217035,0.019883
moving,05/05/2023 15:32:53.047058,-23.0059,0.9430398,0.639264058848932,0.020154
moving,05/05/2023 15:32:53.056819,-22.33936,1.084748,0.6814372939216357,0.009761
moving,05/05/2023 15:32:53.076801,-21.65831,1.223626,0.6950656094096432,0.019982
moving,05/05/2023 15:32:53.096958,-20.95627,1.374579,0.7180856284657146,0.020157
moving,05/05/2023 15:32:53.107075,-20.24045,1.51285,0.7290522216144747,0.010117
moving,05/05/2023 15:32:53.127280,-20.24045,1.51285,0.0,0.020205
moving,05/05/2023 15:32:53.146924,-20.24045,1.51285,0.0,0.019644
moving,05/05/2023 15:32:53.156908,-20.24045,1.51285,0.0,0.009984
moving,05/05/2023 15:32:53.177247,-20.24045,1.51285,0.0,0.020339
moving,05/05/2023 15:32:53.197054,-20.24045,1.51285,0.0,0.019807
moving,05/05/2023 15:32:53.207129,-20.24045,1.51285,0.0,0.010075
moving,05/05/2023 15:32:53.227162,-20.24045,1.51285,0.0,0.020033
moving,05/05/2023 15:32:53.247187,-20.24045,1.51285,0.0,0.020025
moving,05/05/2023 15:32:53.256993,-20.24045,1.51285,0.0,0.009806
moving,05/05/2023 15:32:53.277102,-20.24045,1.51285,0.0,0.020109
moving,05/05/2023 15:32:53.297076,-20.24045,1.51285,0.0,0.019974
moving,05/05/2023 15:32:53.307056,-20.24045,1.51285,0.0,0.00998
moving,05/05/2023 15:32:53.327028,-20.24045,1.51285,0.0,0.019972
moving,05/05/2023 15:32:53.347271,-20.24045,1.51285,0.0,0.020243
moving,05/05/2023 15:32:53.357172,-20.24045,1.51285,0.0,0.009901
moving,05/05/2023 15:32:53.376945,-20.24045,1.51285,0.0,0.019773
moving,05/05/2023 15:32:53.396909,10.28454,5.310441,30.760310660059677,0.019964
moving,05/05/2023 15:32:53.416893,10.31275,5.298584,0.03060053184178306,0.019984
moving,05/05/2023 15:32:53.427129,10.3414,5.305312,0.029429381305084205,0.010236
moving,05/05/2023 15:32:53.437067,10.40004,5.312831,0.05912008931826862,0.009938
moving,05/05/2023 15:32:53.456817,10.45551,5.343243,0.0632598659815208,0.01975
moving,05/05/2023 15:32:53.477208,10.54126,5.374354,0.09121927877921342,0.020391
moving,05/05/2023 15:32:53.486952,10.63692,5.411446,0.1025994739947533,0.009744
moving,05/05/2023 15:32:53.507232,10.7638,5.455933,0.13445306827662948,0.02028
moving,05/05/2023 15:32:53.526949,10.8969,5.498645,0.1397852815714164,0.019717
moving,05/05/2023 15:32:53.546806,11.05975,5.53973,0.16795267108623071,0.019857
moving,05/05/2023 15:32:53.557043,11.22388,5.598556,0.1743535350258208,0.010237
moving,05/05/2023 15:32:53.577015,11.41719,5.661714,0.20336589946202896,0.019972
moving,05/05/2023 15:32:53.596796,11.65972,5.715586,0.2484411263941624,0.019781
moving,05/05/2023 15:32:53.607220,11.92855,5.789722,0.2788650487171164,0.010424
moving,05/05/2023 15:32:53.626865,12.32038,5.785824,0.39184938854616125,0.019645
moving,05/05/2023 15:32:53.646956,12.73271,5.785984,0.4123300310430961,0.020091
moving,05/05/2023 15:32:53.656903,13.15996,5.789974,0.42726863048906266,0.009947
moving,05/05/2023 15:32:53.677152,13.60055,5.796148,0.4406332560939996,0.020249
moving,05/05/2023 15:32:53.697007,14.02586,5.795403,0.42531065249415007,0.019855
moving,05/05/2023 15:32:53.716911,14.46181,5.795418,0.4359500002580572,0.019904
moving,05/05/2023 15:32:53.727396,14.46181,5.795418,0.0,0.010485
moving,05/05/2023 15:32:53.747361,14.46181,5.795418,0.0,0.019965
moving,05/05/2023 15:32:53.757066,14.46181,5.795418,0.0,0.009705
moving,05/05/2023 15:32:53.776753,14.46181,5.795418,0.0,0.019687
moving,05/05/2023 15:32:53.787143,14.46181,5.795418,0.0,0.01039
moving,05/05/2023 15:32:53.807019,14.46181,5.795418,0.0,0.019876
moving,05/05/2023 15:32:53.827431,14.46181,5.795418,0.0,0.020412
moving,05/05/2023 15:32:53.847164,14.46181,5.795418,0.0,0.019733
moving,05/05/2023 15:32:53.857152,14.46181,5.795418,0.0,0.009988
moving,05/05/2023 15:32:53.877049,14.46181,5.795418,0.0,0.019897
moving,05/05/2023 15:32:53.896781,14.46181,5.795418,0.0,0.019732
moving,05/05/2023 15:32:53.907042,14.46181,5.795418,0.0,0.010261
moving,05/05/2023 15:32:53.926891,14.46181,5.795418,0.0,0.019849
moving,05/05/2023 15:32:53.946903,14.46181,5.795418,0.0,0.020012
moving,05/05/2023 15:32:53.957145,14.46181,5.795418,0.0,0.010242
moving,05/05/2023 15:32:53.976874,14.46181,5.795418,0.0,0.019729
moving,05/05/2023 15:32:53.997362,14.46181,5.795418,0.0,0.020488
moving,05/05/2023 15:32:54.007151,14.46181,5.795418,0.0,0.009789
moving,05/05/2023 15:32:54.026987,15.1438,5.931772,0.695487435843381,0.019836
moving,05/05/2023 15:32:54.046746,15.81474,6.03929,0.6795002604296778,0.019759
moving,05/05/2023 15:32:54.057321,16.46638,6.152874,0.6614650517268471,0.010575
moving,05/05/2023 15:32:54.077083,17.10698,6.281931,0.6534707868367178,0.019762
moving,05/05/2023 15:32:54.086857,17.73105,6.399211,0.6349944592671652,0.009774
moving,05/05/2023 15:32:54.106903,18.3476,6.524698,0.6291906624140254,0.020046
moving,05/05/2023 15:32:54.127007,33.86062,9.846018,15.864581811784385,0.020104
moving,05/05/2023 15:32:54.146998,33.87559,9.847434,0.015036820009568328,0.019991
moving,05/05/2023 15:32:54.157522,33.89568,9.828601,0.0275370657296635,0.010524
moving,05/05/2023 15:32:54.176974,33.93539,9.786838,0.057628398112389595,0.019452
moving,05/05/2023 15:32:54.197262,33.97439,9.72672,0.07166012785363994,0.020288
moving,05/05/2023 15:32:54.206906,34.03294,9.673487,0.0791318822536183,0.009644
moving,05/05/2023 15:32:54.226945,34.10141,9.619946,0.08691823503154911,0.020039
moving,05/05/2023 15:32:54.247015,34.19289,9.581374,0.09927935124687054,0.02007
moving,05/05/2023 15:32:54.257072,34.29692,9.568005,0.10488551406653046,0.010057
moving,05/05/2023 15:32:54.277277,34.42622,9.55986,0.12955628516208756,0.020205
moving,05/05/2023 15:32:54.296850,34.56626,9.55826,0.14004913994737608,0.019573
moving,05/05/2023 15:32:54.307161,34.72986,9.576628,0.1646278938211892,0.010311
moving,05/05/2023 15:32:54.327066,34.90124,9.597735,0.17267486745036104,0.019905
moving,05/05/2023 15:32:54.346863,35.09694,9.629672,0.1982888347058352,0.019797
moving,05/05/2023 15:32:54.357207,35.28965,9.65417,0.19426089700194965,0.010344
moving,05/05/2023 15:32:54.377246,35.50907,9.671483,0.220101968117052,0.020039
moving,05/05/2023 15:32:54.397345,35.72509,9.681841,0.21626818666646314,0.020099
moving,05/05/2023 15:32:54.412793,35.96775,9.690001,0.242797160609428,0.015448
moving,05/05/2023 15:32:54.428858,36.20432,9.703156,0.23693547418020833,0.016065
moving,05/05/2023 15:32:54.447064,36.46897,9.719629,0.265162180993063,0.018206
moving,05/05/2023 15:32:54.457067,36.75334,9.776828,0.2900655486282395,0.010003
moving,05/05/2023 15:32:54.477003,37.06507,9.848371,0.31983432234361314,0.019936
moving,05/05/2023 15:32:54.497409,37.38826,9.952954,0.3396901234787412,0.020406
moving,05/05/2023 15:32:54.516836,37.73805,10.06673,0.3678287947890962,0.019427
moving,05/05/2023 15:32:54.527340,38.08556,10.2124,0.3768062486212245,0.010504
moving,05/05/2023 15:32:54.547238,38.45926,10.36082,0.40209474803831935,0.019898
moving,05/05/2023 15:32:54.557134,38.83034,10.51169,0.40057723762091024,0.009896
moving,05/05/2023 15:32:54.577389,39.22616,10.66034,0.42281236370286096,0.020255
moving,05/05/2023 15:32:54.596760,39.55199,10.82571,0.36539352183639295,0.019371
moving,05/05/2023 15:32:54.607034,48.4424,15.46304,10.02717405339111,0.010274
moving,05/05/2023 15:32:54.627125,48.46981,15.47338,0.029295455278937076,0.020091
moving,05/05/2023 15:32:54.636785,48.53114,15.4913,0.06389440742349657,0.00966
moving,05/05/2023 15:32:54.657054,48.6548,15.5141,0.12574432631335766,0.020269
moving,05/05/2023 15:32:54.677345,48.80652,15.54142,0.15416011416705452,0.020291
moving,05/05/2023 15:32:54.696914,49.11421,15.64302,0.3240303937904598,0.019569
moving,05/05/2023 15:32:54.707234,49.43964,15.75627,0.34457255752598515,0.01032
moving,05/05/2023 15:32:54.727201,49.78066,15.88967,0.36618328798567557,0.019967
moving,05/05/2023 15:32:54.747057,50.14387,16.01188,0.3832189820455164,0.019856
moving,05/05/2023 15:32:54.757108,50.52267,16.16949,0.4102808210238423,0.010051
moving,05/05/2023 15:32:54.777925,50.92168,16.35216,0.4388363123079081,0.020817
moving,05/05/2023 15:32:54.797106,51.33272,16.50555,0.4387281318766775,0.019181
moving,05/05/2023 15:32:54.816985,51.76487,16.70019,0.4739602853615479,0.019879
moving,05/05/2023 15:32:54.827336,52.19282,16.94149,0.49129104663121786,0.010351
moving,05/05/2023 15:32:54.846929,52.64459,17.15667,0.5003984065722048,0.019593
moving,05/05/2023 15:32:54.856878,53.09395,17.40569,0.5137464063134647,0.009949
moving,05/05/2023 15:32:54.877939,53.5581,17.68718,0.5428368471281259,0.021061
moving,05/05/2023 15:32:54.897021,54.01839,17.96151,0.5358393723869062,0.019082
moving,05/05/2023 15:32:54.907199,54.49135,18.26277,0.560757299729571,0.010178
moving,05/05/2023 15:32:54.929763,54.95174,18.57855,0.5582794645157599,0.022564
moving,05/05/2023 15:32:54.948432,55.42537,18.89788,0.5712241467235086,0.018669
moving,05/05/2023 15:32:54.957188,55.89874,19.20101,0.5621093788578834,0.008756
moving,05/05/2023 15:32:54.982792,56.38085,19.53163,0.5845850122095206,0.025604
moving,05/05/2023 15:32:54.997153,69.60098,31.8694,18.082931338414134,0.014361
moving,05/05/2023 15:32:55.007471,69.63088,31.91986,0.05865340228835814,0.010318
moving,05/05/2023 15:32:55.027130,69.70429,32.02814,0.130818907272609,0.019659
moving,05/05/2023 15:32:55.046813,69.80568,32.19788,0.1977159571203045,0.019683
moving,05/05/2023 15:32:55.057370,69.9334,32.39447,0.23443554871222694,0.010557
moving,05/05/2023 15:32:55.079038,70.08598,32.64161,0.29044592612051034,0.021668
moving,05/05/2023 15:32:55.097254,70.26194,32.9141,0.32436510555236203,0.018216
moving,05/05/2023 15:32:55.107099,70.4596,33.19805,0.34597265513332426,0.009845
moving,05/05/2023 15:32:55.127166,70.66887,33.47196,0.34470367128883606,0.020067
moving,05/05/2023 15:32:55.147141,70.89592,33.77183,0.3761299235636559,0.019975
moving,05/05/2023 15:32:55.166886,71.12221,34.05355,0.36134930814932553,0.019745
moving,05/05/2023 15:32:55.179536,71.36411,34.36234,0.39225868263175734,0.01265
moving,05/05/2023 15:32:55.196993,71.60703,34.64532,0.37294477714535185,0.017457
moving,05/05/2023 15:32:55.208725,71.85897,34.95351,0.39806386384599696,0.011732
moving,05/05/2023 15:32:55.227044,72.08893,35.25101,0.3760157597761059,0.018319
moving,05/05/2023 15:32:55.247040,72.32335,35.5723,0.3977184940381809,0.019996
moving,05/05/2023 15:32:55.256967,72.53902,35.88388,0.3789401605794702,0.009927
moving,05/05/2023 15:32:55.279574,72.75368,36.20681,0.3877662962404077,0.022607
moving,05/05/2023 15:32:55.286784,72.97255,36.53496,0.39444454540530605,0.00721
moving,05/05/2023 15:32:55.307022,73.18856,36.87651,0.40412463745731003,0.020238
