Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:40:49.074837,-87.45622,85.20745,1.1135302710299309,0.010175
moving,05/05/2023 15:40:49.093882,-86.9566,84.22662,1.1007486694518427,0.019045
moving,05/05/2023 15:40:49.114005,-86.47351,83.26558,1.0756271796956345,0.020123
moving,05/05/2023 15:40:49.123926,-86.00363,82.31934,1.0564834840166737,0.009921
moving,05/05/2023 15:40:49.143777,-85.54086,81.37849,1.0485012138285776,0.019851
moving,05/05/2023 15:40:49.164045,-85.08492,80.4393,1.0440110821729776,0.020268
moving,05/05/2023 15:40:49.174086,-84.62645,79.48806,1.0559603583941914,0.010041
moving,05/05/2023 15:40:49.194020,-84.17123,78.53195,1.0589483370306734,0.019934
moving,05/05/2023 15:40:49.214333,-83.71004,77.55599,1.07944158605271,0.020313
moving,05/05/2023 15:40:49.223762,-83.2522,76.58062,1.0774804418178552,0.009429
moving,05/05/2023 15:40:49.243795,-82.78834,75.59284,1.0912723894610357,0.020033
moving,05/05/2023 15:40:49.264061,-82.31726,74.58752,1.1102182978135406,0.020266
moving,05/05/2023 15:40:49.274412,-81.81478,73.5202,1.1796856076090763,0.010351
moving,05/05/2023 15:40:49.294125,-81.30907,72.44312,1.189892402908773,0.019713
moving,05/05/2023 15:40:49.313959,-80.8035,71.39284,1.1656282011430479,0.019834
moving,05/05/2023 15:40:49.323997,-80.29468,70.33988,1.1694539554852201,0.010038
moving,05/05/2023 15:40:49.344107,-79.77737,69.26207,1.19552667565387,0.02011
moving,05/05/2023 15:40:49.364020,-79.26014,68.19415,1.1865833301121331,0.019913
moving,05/05/2023 15:40:49.374131,-78.73902,67.13862,1.1771616861332137,0.010111
moving,05/05/2023 15:40:49.394385,-78.21751,66.07987,1.180222115790074,0.020254
moving,05/05/2023 15:40:49.413783,-77.69672,65.02966,1.1722471020224319,0.019398
moving,05/05/2023 15:40:49.434027,-77.17577,63.98114,1.1708044639904678,0.020244
moving,05/05/2023 15:40:49.444296,-76.66144,62.95041,1.1519286791290564,0.010269
moving,05/05/2023 15:40:49.464126,-76.14724,61.91288,1.1579594729091325,0.01983
moving,05/05/2023 15:40:49.474158,-75.63803,60.90064,1.1331039853870397,0.010032
moving,05/05/2023 15:40:49.493803,-75.12889,59.89857,1.123996363205864,0.019645
moving,05/05/2023 15:40:49.513876,-74.62974,58.943,1.0780838313415164,0.020073
moving,05/05/2023 15:40:49.533903,-74.12525,58.00452,1.0654833975712625,0.020027
moving,05/05/2023 15:40:49.544465,-73.62439,57.13167,1.0063438090930894,0.010562
moving,05/05/2023 15:40:49.564241,-73.12348,56.293,0.9768716379340765,0.019776
moving,05/05/2023 15:40:49.573779,-72.63028,55.49475,0.938322600441871,0.009538
moving,05/05/2023 15:40:49.593842,-72.13835,54.71878,0.9187625187174311,0.020063
moving,05/05/2023 15:40:49.613937,-71.65791,53.99821,0.8660506443043643,0.020095
moving,05/05/2023 15:40:49.624631,-71.17605,53.2917,0.8551873711064727,0.010694
moving,05/05/2023 15:40:49.643960,-70.69955,52.59348,0.8453185307326465,0.019329
moving,05/05/2023 15:40:49.664000,-70.22118,51.90063,0.8419495111941085,0.02004
moving,05/05/2023 15:40:49.678669,-69.75056,51.22872,0.820333000981922,0.014669
moving,05/05/2023 15:40:49.693852,-69.2754,50.55249,0.8264768832217838,0.015183
moving,05/05/2023 15:40:49.713940,-68.80202,49.88657,0.8170300305374371,0.020088
moving,05/05/2023 15:40:49.723875,-68.32538,49.24229,0.8014252354399664,0.009935
moving,05/05/2023 15:40:49.743823,-67.85615,48.62486,0.7754976452575435,0.019948
moving,05/05/2023 15:40:49.763865,-67.3789,48.0178,0.7721977765443219,0.020042
moving,05/05/2023 15:40:49.774197,-66.8964,47.414,0.7729040626106201,0.010332
moving,05/05/2023 15:40:49.794199,-66.40637,46.80805,0.7792976346685547,0.020002
moving,05/05/2023 15:40:49.813964,-65.91928,46.18538,0.790553348610955,0.019765
moving,05/05/2023 15:40:49.823823,-65.42479,45.5568,0.7997707024516454,0.009859
moving,05/05/2023 15:40:49.843767,-64.93452,44.92448,0.8001207754458044,0.019944
moving,05/05/2023 15:40:49.864229,-64.44191,44.31806,0.7812872893500912,0.020462
moving,05/05/2023 15:40:49.875200,-63.95282,43.7114,0.7792595098553476,0.010971
moving,05/05/2023 15:40:49.894047,-63.45807,43.10436,0.7831188441737312,0.018847
moving,05/05/2023 15:40:49.914278,-62.96989,42.51124,0.7681868566956861,0.020231
moving,05/05/2023 15:40:49.924033,-62.47515,41.92089,0.7702472266097433,0.009755
moving,05/05/2023 15:40:49.943879,-61.97602,41.31683,0.7835937981505452,0.019846
moving,05/05/2023 15:40:49.963909,-61.47248,40.72669,0.775769135245794,0.02003
moving,05/05/2023 15:40:49.974388,-60.98127,40.13428,0.769569277063473,0.010479
moving,05/05/2023 15:40:49.994097,-60.49733,39.58818,0.7296733060760817,0.019709
moving,05/05/2023 15:40:50.013947,-60.02487,39.03408,0.728179415803548,0.01985
moving,05/05/2023 15:40:50.023855,-59.54192,38.4381,0.7670937771224634,0.009908
moving,05/05/2023 15:40:50.043905,-59.07798,37.89904,0.7112144593580758,0.02005
moving,05/05/2023 15:40:50.064018,-58.61324,37.36342,0.7091347206278936,0.020113
moving,05/05/2023 15:40:50.074096,-58.13999,36.75959,0.7671872205661366,0.010078
moving,05/05/2023 15:40:50.094167,-57.66931,36.1755,0.7501338483897382,0.020071
moving,05/05/2023 15:40:50.113921,-57.20582,35.62127,0.7224914345513008,0.019754
moving,05/05/2023 15:40:50.123871,-56.75081,35.07357,0.7120459185333542,0.00995
moving,05/05/2023 15:40:50.146494,-56.29215,34.54242,0.7017758318010091,0.022623
moving,05/05/2023 15:40:50.164112,-55.83802,34.04971,0.6700725341334337,0.017618
moving,05/05/2023 15:40:50.174163,-55.3674,33.55312,0.6841672401540391,0.010051
moving,05/05/2023 15:40:50.194378,-54.90039,33.06089,0.6785195008251429,0.020215
moving,05/05/2023 15:40:50.214044,-54.42001,32.5514,0.7002463884233914,0.019666
moving,05/05/2023 15:40:50.223929,-53.93359,32.04683,0.7008532665972219,0.009885
moving,05/05/2023 15:40:50.244099,-53.41405,31.48614,0.7643919725507329,0.02017
moving,05/05/2023 15:40:50.264181,-52.89071,30.9237,0.7682600531070215,0.020082
moving,05/05/2023 15:40:50.274533,-52.35747,30.36466,0.7725740218257398,0.010352
moving,05/05/2023 15:40:50.294221,-51.82219,29.82114,0.7628490471908589,0.019688
moving,05/05/2023 15:40:50.314060,-51.28655,29.2905,0.7539821080105277,0.019839
moving,05/05/2023 15:40:50.323920,-50.74823,28.78828,0.7362155600094309,0.00986
moving,05/05/2023 15:40:50.343858,-50.2009,28.29285,0.7382553852157134,0.019938
moving,05/05/2023 15:40:50.364775,-49.65211,27.80761,0.7325491940477428,0.020917
moving,05/05/2023 15:40:50.374562,-49.10994,27.35746,0.7046866902390021,0.009787
moving,05/05/2023 15:40:50.398689,-48.56772,26.92498,0.6935715383433773,0.024127
moving,05/05/2023 15:40:50.414437,-48.01945,26.50197,0.6924864280258521,0.015748
moving,05/05/2023 15:40:50.423922,-47.47076,26.09105,0.6855041666540046,0.009485
moving,05/05/2023 15:40:50.443999,-46.92142,25.66527,0.6950273692452698,0.020077
moving,05/05/2023 15:40:50.464240,-46.37244,25.22729,0.7022859252469751,0.020241
moving,05/05/2023 15:40:50.474066,-45.82985,24.77873,0.7039957256262266,0.009826
moving,05/05/2023 15:40:50.494084,-45.28679,24.32231,0.7093894417032119,0.020018
moving,05/05/2023 15:40:50.513943,-44.75301,23.86704,0.7015638682971083,0.019859
moving,05/05/2023 15:40:50.524155,-44.2193,23.42125,0.6953956342974881,0.010212
moving,05/05/2023 15:40:50.543786,-43.69854,22.97152,0.6880756139407895,0.019631
moving,05/05/2023 15:40:50.564344,-43.17817,22.51982,0.6890702626728293,0.020558
moving,05/05/2023 15:40:50.574311,-42.67384,22.07804,0.670461272035903,0.009967
moving,05/05/2023 15:40:50.598784,-42.1735,21.63476,0.6684588798123656,0.024473
moving,05/05/2023 15:40:50.614080,-41.67762,21.20861,0.6538354509354778,0.015296
moving,05/05/2023 15:40:50.623953,-41.19009,20.78525,0.6456927988602619,0.009873
moving,05/05/2023 15:40:50.643977,-40.71919,20.38488,0.6180962278642398,0.020024
moving,05/05/2023 15:40:50.663968,-40.26266,19.99765,0.5986373808909696,0.019991
moving,05/05/2023 15:40:50.674802,-39.82266,19.64067,0.5665992590888185,0.010834
moving,05/05/2023 15:40:50.693974,-39.39363,19.29623,0.5501869268712197,0.019172
moving,05/05/2023 15:40:50.713879,-38.9845,18.96119,0.528809189122131,0.019905
moving,05/05/2023 15:40:50.724168,-38.58183,18.634,0.5188414256784043,0.010289
moving,05/05/2023 15:40:50.744095,-38.18533,18.34264,0.4920395305257469,0.019927
moving,05/05/2023 15:40:50.764288,-37.79068,18.05032,0.4911207640692857,0.020193
moving,05/05/2023 15:40:50.774552,-37.4142,17.78813,0.45878185066543425,0.010264
moving,05/05/2023 15:40:50.794345,-37.04216,17.55451,0.4393086227243873,0.019793
moving,05/05/2023 15:40:50.813950,-36.67259,17.34925,0.4227453754921536,0.019605
moving,05/05/2023 15:40:50.844111,-36.29048,17.11643,0.447451901884435,0.030161
moving,05/05/2023 15:40:50.864399,-35.90474,16.87369,0.4557609627864204,0.020288
moving,05/05/2023 15:40:50.874419,-35.51106,16.63288,0.4614904099761954,0.01002
moving,05/05/2023 15:40:50.894283,-35.11369,16.37907,0.4715107983917256,0.019864
moving,05/05/2023 15:40:50.913980,-34.70706,16.13236,0.47561936566964974,0.019697
moving,05/05/2023 15:40:50.924354,-34.29918,15.89697,0.47092944959940486,0.010374
moving,05/05/2023 15:40:50.944222,-33.88409,15.67123,0.47250212242909495,0.019868
moving,05/05/2023 15:40:50.964695,-33.46693,15.45483,0.46994832226533406,0.020473
moving,05/05/2023 15:40:50.983916,-33.04755,15.27783,0.4552016963940239,0.019221
moving,05/05/2023 15:40:50.995951,-32.6286,15.11812,0.4483596621017575,0.012035
moving,05/05/2023 15:40:51.014085,-32.20711,14.9535,0.4524970325869537,0.018134
moving,05/05/2023 15:40:51.024193,-31.78737,14.80569,0.4450050153649964,0.010108
moving,05/05/2023 15:40:51.044241,-31.37386,14.67364,0.4340826218590175,0.020048
moving,05/05/2023 15:40:51.064421,-30.96267,14.52644,0.43674369611936187,0.02018
moving,05/05/2023 15:40:51.083969,-30.54683,14.36687,0.445404861334044,0.019548
moving,05/05/2023 15:40:51.094827,-30.13673,14.20958,0.43922904514615135,0.010858
moving,05/05/2023 15:40:51.113889,-29.73368,14.04396,0.43575140493175746,0.019062
moving,05/05/2023 15:40:51.124091,-29.33494,13.87622,0.4325855929177486,0.010202
moving,05/05/2023 15:40:51.146253,-28.94,13.70605,0.43004119860775997,0.022162
moving,05/05/2023 15:40:51.164154,-28.54806,13.53597,0.4272518812129455,0.017901
moving,05/05/2023 15:40:51.173793,-28.15115,13.37368,0.4288071736806636,0.009639
moving,05/05/2023 15:40:51.193823,-27.75522,13.21481,0.42661486354790784,0.02003
moving,05/05/2023 15:40:51.213946,-27.33349,13.03264,0.4593931886739287,0.020123
moving,05/05/2023 15:40:51.224049,-26.91189,12.85963,0.45571813668099914,0.010103
moving,05/05/2023 15:40:51.244166,-26.47362,12.68421,0.4720728432138403,0.020117
moving,05/05/2023 15:40:51.264333,-26.0351,12.51724,0.46923210812986865,0.020167
moving,05/05/2023 15:40:51.279261,-25.56876,12.34412,0.49743696083021277,0.014928
moving,05/05/2023 15:40:51.295345,-25.10131,12.17889,0.4957927544851773,0.016084
moving,05/05/2023 15:40:51.313992,-24.60782,11.99759,0.525739545877996,0.018647
moving,05/05/2023 15:40:51.324036,-24.10979,11.8155,0.530274126278098,0.010044
moving,05/05/2023 15:40:51.344647,-23.58422,11.61474,0.5626085695223654,0.020611
moving,05/05/2023 15:40:51.363977,-23.05252,11.41515,0.5679269830708843,0.01933
moving,05/05/2023 15:40:51.375301,-22.50704,11.20325,0.585192310612504,0.011324
moving,05/05/2023 15:40:51.394086,-21.95325,10.9957,0.5914054164445907,0.018785
moving,05/05/2023 15:40:51.414429,-21.37281,10.76476,0.6246950273533467,0.020343
moving,05/05/2023 15:40:51.424312,-20.7854,10.53733,0.6299007167800353,0.009883
moving,05/05/2023 15:40:51.443888,-20.17409,10.29848,0.6563148928677454,0.019576
moving,05/05/2023 15:40:51.464112,-19.55387,10.07034,0.660848475824829,0.020224
moving,05/05/2023 15:40:51.475069,-18.87543,9.71657,0.7651366195000714,0.010957
moving,05/05/2023 15:40:51.494506,-18.19142,9.3722,0.7658070102839238,0.019437
moving,05/05/2023 15:40:51.514130,-17.50146,9.053511,0.7600049212478814,0.019624
moving,05/05/2023 15:40:51.524149,-16.8042,8.718487,0.7735713206783201,0.010019
moving,05/05/2023 15:40:51.544242,0.8802319,0.6490484,19.438491992562273,0.020093
moving,05/05/2023 15:40:51.564045,0.9149227,0.644755,0.03495547007551181,0.019803
moving,05/05/2023 15:40:51.574186,0.9610864,0.6173074,0.05370714983547352,0.010141
moving,05/05/2023 15:40:51.594350,1.031241,0.5828295,0.07816900593950268,0.020164
moving,05/05/2023 15:40:51.615606,1.127349,0.5604098,0.09868835094422226,0.021256
moving,05/05/2023 15:40:51.624902,1.245245,0.5266715,0.12262846204242309,0.009296
moving,05/05/2023 15:40:51.644409,1.379121,0.5026073,0.13602157585339184,0.019507
moving,05/05/2023 15:40:51.664432,1.529095,0.4867472,0.1508102895959358,0.020023
moving,05/05/2023 15:40:51.674331,1.696128,0.4821038,0.16709752916353968,0.009899
moving,05/05/2023 15:40:51.694037,1.875676,0.4767691,0.17962723437187897,0.019706
moving,05/05/2023 15:40:51.714369,2.073406,0.4751739,0.19773643458664866,0.020332
moving,05/05/2023 15:40:51.724213,2.279567,0.4761215,0.20616317776644816,0.009844
moving,05/05/2023 15:40:51.744236,2.51279,0.4879691,0.23352373188770317,0.020023
moving,05/05/2023 15:40:51.763968,2.755914,0.5003783,0.24344048065315713,0.019732
moving,05/05/2023 15:40:51.774879,3.031929,0.5107624,0.27621026367209783,0.010911
moving,05/05/2023 15:40:51.794380,3.322048,0.5107951,0.2901190018428475,0.019501
moving,05/05/2023 15:40:51.814106,3.639052,0.4978976,0.31726626281760545,0.019726
moving,05/05/2023 15:40:51.824059,3.973411,0.4799043,0.334842798527742,0.009953
moving,05/05/2023 15:40:51.843873,4.34766,0.4285864,0.3777510302585688,0.019814
moving,05/05/2023 15:40:51.864252,4.74194,0.3731934,0.3981521101903134,0.020379
moving,05/05/2023 15:40:51.883813,5.176376,0.2899351,0.4423421555932586,0.019561
moving,05/05/2023 15:40:51.894395,5.627186,0.1974389,0.4602012637036536,0.010582
moving,05/05/2023 15:40:51.913962,6.11069,0.07645741,0.49841011119219886,0.019567
moving,05/05/2023 15:40:51.923892,6.60671,-0.0393324,0.5093555933724845,0.00993
moving,05/05/2023 15:40:51.943881,7.120447,-0.1551195,0.5266235445699431,0.019989
moving,05/05/2023 15:40:51.964056,7.648572,-0.2752768,0.5416214474781157,0.020175
moving,05/05/2023 15:40:51.979155,8.183496,-0.4070641,0.5509188490306809,0.015099
moving,05/05/2023 15:40:51.994375,8.731798,-0.5395789,0.5640879855333205,0.01522
moving,05/05/2023 15:40:52.014145,9.281159,-0.6907184,0.569772460532493,0.01977
moving,05/05/2023 15:40:52.024057,9.84228,-0.8428989,0.5813911602537916,0.009912
moving,05/05/2023 15:40:52.044393,10.40138,-0.9989744,0.5804759871865923,0.020336
moving,05/05/2023 15:40:52.064467,10.9706,-1.15894,0.5912701595576759,0.020074
moving,05/05/2023 15:40:52.074912,11.52184,-1.317637,0.5736290398933791,0.010445
moving,05/05/2023 15:40:52.094256,12.07953,-1.471202,0.5784464930527291,0.019344
moving,05/05/2023 15:40:52.114642,12.6273,-1.628445,0.5698923880426899,0.020386
moving,05/05/2023 15:40:52.124482,13.18065,-1.791969,0.5770063440517791,0.00984
moving,05/05/2023 15:40:52.143874,13.71299,-1.966276,0.560150699231019,0.019392
moving,05/05/2023 15:40:52.164941,14.24735,-2.14204,0.5625243046269214,0.021067
moving,05/05/2023 15:40:52.174582,14.77549,-2.320261,0.557399842519711,0.009641
moving,05/05/2023 15:40:52.194372,15.30219,-2.500539,0.5566983449625119,0.01979
moving,05/05/2023 15:40:52.214059,15.80861,-2.681692,0.537845354919981,0.019687
moving,05/05/2023 15:40:52.224104,16.31337,-2.868775,0.538314690946661,0.010045
moving,05/05/2023 15:40:52.244461,16.80557,-3.065848,0.530187332297746,0.020357
moving,05/05/2023 15:40:52.264350,17.29545,-3.271017,0.531108965242538,0.019889
moving,05/05/2023 15:40:52.283937,17.781,-3.481621,0.52925688216215,0.019587
moving,05/05/2023 15:40:52.294043,18.26724,-3.708522,0.5365756250529855,0.010106
moving,05/05/2023 15:40:52.314308,18.75102,-3.937636,0.5352908680297092,0.020265
moving,05/05/2023 15:40:52.324030,19.2318,-4.161368,0.5302880502368496,0.009722
moving,05/05/2023 15:40:52.343891,19.70428,-4.381871,0.5214009238666545,0.019861
moving,05/05/2023 15:40:52.364060,20.17726,-4.607823,0.5241797274828545,0.020169
moving,05/05/2023 15:40:52.374075,20.64925,-4.839933,0.5259749159418141,0.010015
moving,05/05/2023 15:40:52.394378,21.1174,-5.029652,0.505131390294645,0.020303
moving,05/05/2023 15:40:52.413871,21.60171,-5.236478,0.5266243161647597,0.019493
moving,05/05/2023 15:40:52.425481,22.09576,-5.491485,0.5559801907883031,0.01161
moving,05/05/2023 15:40:52.444535,22.59273,-5.7175,0.5459505116079673,0.019054
moving,05/05/2023 15:40:52.464076,23.08545,-5.942537,0.5416776253169423,0.019541
moving,05/05/2023 15:40:52.474061,23.58982,-6.177359,0.5563546248428228,0.009985
moving,05/05/2023 15:40:52.494350,24.09983,-6.409839,0.5604972350511651,0.020289
moving,05/05/2023 15:40:52.513852,24.61297,-6.637237,0.5612686611632615,0.019502
moving,05/05/2023 15:40:52.524293,25.13257,-6.875004,0.5714169285985501,0.010441
moving,05/05/2023 15:40:52.544434,25.65869,-7.107219,0.5750878720899952,0.020141
moving,05/05/2023 15:40:52.564231,26.19063,-7.353526,0.5861973233041913,0.019797
moving,05/05/2023 15:40:52.574318,26.71934,-7.590241,0.5792825349732205,0.010087
moving,05/05/2023 15:40:52.594288,27.24973,-7.827237,0.5809308531279784,0.01997
moving,05/05/2023 15:40:52.613909,27.76481,-8.068389,0.5687369282049486,0.019621
moving,05/05/2023 15:40:52.624376,28.28198,-8.311835,0.5716036772240014,0.010467
moving,05/05/2023 15:40:52.649142,28.7761,-8.542904,0.5454791079051504,0.024766
moving,05/05/2023 15:40:52.664297,29.26668,-8.775999,0.5431408799059426,0.015155
moving,05/05/2023 15:40:52.673956,29.73764,-9.013689,0.5275413326934655,0.009659
moving,05/05/2023 15:40:52.694403,30.20459,-9.252934,0.5246717759942884,0.020447
moving,05/05/2023 15:40:52.713852,30.66156,-9.478048,0.5094093578802823,0.019449
moving,05/05/2023 15:40:52.724309,31.1156,-9.702266,0.5063852615588248,0.010457
moving,05/05/2023 15:40:52.744487,31.55969,-9.924162,0.49644109712633555,0.020178
moving,05/05/2023 15:40:52.764188,31.99925,-10.14574,0.49224973710912207,0.019701
moving,05/05/2023 15:40:52.774661,32.42914,-10.36262,0.4815001002076709,0.010473
moving,05/05/2023 15:40:52.794242,32.8583,-10.58837,0.4849137738815041,0.019581
moving,05/05/2023 15:40:52.814466,33.29691,-10.80723,0.4901820393486464,0.020224
moving,05/05/2023 15:40:52.824171,33.73423,-11.02941,0.49052291974993345,0.009705
static,05/05/2023 15:40:52.844133,34.17595,-11.25202,0.4946430738421423,0.019962
static,05/05/2023 15:40:52.864197,34.61606,-11.47564,0.49366255326892844,0.020064
static,05/05/2023 15:40:52.874079,35.06192,-11.69298,0.4960119103408737,0.009882
static,05/05/2023 15:40:52.894118,35.5057,-11.92205,0.4994134092112437,0.020039
static,05/05/2023 15:40:52.913967,35.95499,-12.13362,0.49661188970865805,0.019849
static,05/05/2023 15:40:52.924785,36.40222,-12.33967,0.4924137238136216,0.010818
static,05/05/2023 15:40:52.944440,36.85454,-12.54567,0.49702050500960226,0.019655
static,05/05/2023 15:40:52.964111,37.29818,-12.72755,0.47947553013683847,0.019671
static,05/05/2023 15:40:52.978935,37.74292,-12.88796,0.4727843437551586,0.014824
static,05/05/2023 15:40:52.994120,38.18524,-13.07223,0.47916846233866633,0.015185
static,05/05/2023 15:40:53.013949,38.63511,-13.25852,0.4869157842995007,0.019829
static,05/05/2023 15:40:53.024148,39.07332,-13.405,0.46204371492317053,0.010199
static,05/05/2023 15:40:53.043831,39.51294,-13.55729,0.4652504578181502,0.019683
static,05/05/2023 15:40:53.063598,39.94172,-13.71776,0.4578241030133699,0.019767
