Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:28:28.212281,-13.627,-11.49248,0.17804717942163403,0.020469
moving,05/18/2023 13:28:28.230252,-13.56096,-11.32696,0.17820817040753317,0.017971
moving,05/18/2023 13:28:28.241649,-13.49959,-11.15875,0.17905552490777848,0.011397
moving,05/18/2023 13:28:28.262133,-13.43852,-10.98901,0.18039183046911958,0.020484
moving,05/18/2023 13:28:28.272075,-13.37764,-10.82058,0.17909505660402902,0.009942
moving,05/18/2023 13:28:28.296824,-13.32007,-10.65168,0.17844190903484433,0.024749
moving,05/18/2023 13:28:28.312717,-13.26621,-10.48372,0.17638441314356632,0.015893
moving,05/18/2023 13:28:28.331780,-13.21308,-10.31668,0.17528593354858787,0.019063
moving,05/18/2023 13:28:28.341885,-13.16094,-10.14969,0.17494067480148814,0.010105
moving,05/18/2023 13:28:28.366882,-13.10934,-9.985133,0.17245743315090872,0.024997
moving,05/18/2023 13:28:28.381564,-13.06076,-9.822264,0.1699597821868443,0.014682
moving,05/18/2023 13:28:28.392125,-13.01251,-9.661652,0.1677029428602852,0.010561
moving,05/18/2023 13:28:28.411689,-12.96289,-9.503256,0.1659862561057391,0.019564
moving,05/18/2023 13:28:28.421408,-12.91311,-9.342283,0.16849437714357146,0.009719
moving,05/18/2023 13:28:28.446859,-12.86279,-9.179115,0.1707509842548503,0.025451
moving,05/18/2023 13:28:28.462084,-12.81236,-9.014816,0.17186432527141857,0.015225
moving,05/18/2023 13:28:28.479836,-12.75917,-8.851301,0.17194862990149173,0.017752
moving,05/18/2023 13:28:28.495501,-12.70489,-8.688141,0.17195203982506194,0.015665
moving,05/18/2023 13:28:28.511785,-12.64831,-8.524552,0.17309724816125768,0.016284
moving,05/18/2023 13:28:28.521745,-12.59082,-8.359771,0.17452185553964245,0.00996
moving,05/18/2023 13:28:28.542334,-12.53317,-8.194317,0.17521001288739244,0.020589
moving,05/18/2023 13:28:28.564172,-12.47491,-8.026483,0.17765832138123952,0.021838
moving,05/18/2023 13:28:28.572242,-12.41577,-7.859519,0.17712853213415464,0.00807
moving,05/18/2023 13:28:28.591511,-12.35561,-7.69219,0.17781512826809714,0.019269
moving,05/18/2023 13:28:28.614671,-12.29541,-7.524795,0.17789076992637923,0.02316
moving,05/18/2023 13:28:28.632156,-12.23454,-7.355066,0.1803138661917048,0.017485
moving,05/18/2023 13:28:28.648298,-12.17543,-7.187406,0.17777476676964016,0.016142
moving,05/18/2023 13:28:28.664664,-12.11525,-7.017518,0.1802319753650838,0.016366
moving,05/18/2023 13:28:28.671738,-12.05414,-6.846272,0.1818230585376891,0.007074
moving,05/18/2023 13:28:28.692178,-11.9905,-6.672952,0.18463442799218066,0.02044
moving,05/18/2023 13:28:28.711751,-11.92586,-6.499528,0.18507893822907112,0.019573
moving,05/18/2023 13:28:28.731148,-11.86007,-6.324633,0.18685980071968328,0.019397
moving,05/18/2023 13:28:28.746538,-11.79401,-6.150589,0.1861591725808861,0.01539
moving,05/18/2023 13:28:28.763188,-11.72682,-5.975802,0.1872564857862074,0.01665
moving,05/18/2023 13:28:28.781477,-11.66033,-5.805159,0.1831391644324065,0.018289
moving,05/18/2023 13:28:28.791843,-11.59282,-5.635003,0.1830591828781061,0.010366
moving,05/18/2023 13:28:28.821772,-11.52491,-5.470045,0.17838976950486835,0.029929
moving,05/18/2023 13:28:28.835202,-11.45696,-5.305212,0.17828942870792955,0.01343
moving,05/18/2023 13:28:28.846934,-11.39038,-5.144991,0.1735040784563867,0.011732
moving,05/18/2023 13:28:28.863583,-11.323,-4.982696,0.17572629690800434,0.016649
moving,05/18/2023 13:28:28.872497,-11.25355,-4.822881,0.17425308239741408,0.008914
moving,05/18/2023 13:28:28.891630,-11.18383,-4.658369,0.17867589805007222,0.019133
moving,05/18/2023 13:28:28.911791,-11.11295,-4.497437,0.175849603422926,0.020161
moving,05/18/2023 13:28:28.931776,-11.0414,-4.332799,0.1795134355528857,0.019985
moving,05/18/2023 13:28:28.941472,-10.97297,-4.17458,0.17238305270820525,0.009696
moving,05/18/2023 13:28:28.963802,-10.90409,-4.01626,0.17265479083998783,0.02233
moving,05/18/2023 13:28:28.981643,-10.82998,-3.864259,0.16910528111504927,0.017841
moving,05/18/2023 13:28:28.991738,-10.75586,-3.711036,0.170208877938256,0.010095
moving,05/18/2023 13:28:29.011887,-10.68137,-3.556912,0.1711810955567235,0.020149
moving,05/18/2023 13:28:29.026828,-10.60573,-3.410715,0.16460550540306956,0.014941
moving,05/18/2023 13:28:29.051815,-10.53057,-3.269108,0.16031708595467856,0.024987
moving,05/18/2023 13:28:29.063957,-10.45543,-3.12271,0.16455513970703003,0.012142
moving,05/18/2023 13:28:29.091799,-10.37746,-2.97574,0.16637157750048562,0.027842
moving,05/18/2023 13:28:29.101912,-10.29656,-2.82158,0.17409800573240344,0.010113
moving,05/18/2023 13:28:29.116554,-10.21647,-2.669219,0.1721286798328507,0.014642
moving,05/18/2023 13:28:29.131770,-10.13249,-2.513158,0.1772221095715764,0.015216
moving,05/18/2023 13:28:29.141963,-10.04571,-2.353764,0.18148613069873992,0.010193
moving,05/18/2023 13:28:29.161526,-9.962796,-2.197116,0.17723805262978895,0.019563
moving,05/18/2023 13:28:29.171635,-9.876518,-2.03685,0.18201396660696129,0.010109
moving,05/18/2023 13:28:29.191556,-9.794022,-1.883773,0.17389122446230604,0.019921
moving,05/18/2023 13:28:29.211727,-9.709615,-1.729567,0.1757954268034298,0.020171
moving,05/18/2023 13:28:29.222261,-9.629307,-1.584784,0.1655641626469926,0.010534
moving,05/18/2023 13:28:29.241797,-9.55652,-1.449592,0.1535409529506704,0.019536
moving,05/18/2023 13:28:29.267424,-9.483974,-1.314551,0.153293815260108,0.025627
moving,05/18/2023 13:28:29.272004,-9.421352,-1.182945,0.14574516842763585,0.00458
moving,05/18/2023 13:28:29.292340,-9.359391,-1.052733,0.144202394102872,0.020336
moving,05/18/2023 13:28:29.311417,-9.303474,-0.9248011,0.1396183438041365,0.019077
moving,05/18/2023 13:28:29.326644,-9.248627,-0.7964934,0.13953873759028304,0.015227
moving,05/18/2023 13:28:29.341505,-9.203341,-0.6639634,0.1400536422089768,0.014861
moving,05/18/2023 13:28:29.355772,-9.160309,-0.5280139,0.142597403813148,0.014267
moving,05/18/2023 13:28:29.371583,-9.126555,-0.392511,0.13964371960245836,0.015811
moving,05/18/2023 13:28:29.396755,-9.095772,-0.2550183,0.14089654233617652,0.025172
moving,05/18/2023 13:28:29.411782,-9.067711,-0.1170701,0.14077331282682823,0.015027
moving,05/18/2023 13:28:29.421833,-9.041853,0.02414179,0.14355986222260064,0.010051
moving,05/18/2023 13:28:29.446555,-9.021453,0.1675202,0.1448224031499551,0.024722
moving,05/18/2023 13:28:29.460167,-9.00248,0.3164116,0.15009538208406004,0.013612
moving,05/18/2023 13:28:29.472166,-8.981302,0.4654803,0.15056555052099413,0.011999
moving,05/18/2023 13:28:29.491954,-8.96007,0.6204861,0.15645317464864683,0.019788
moving,05/18/2023 13:28:29.511865,-8.936924,0.7737377,0.15498964552046696,0.019911
moving,05/18/2023 13:28:29.521981,-8.912136,0.9315196,0.1597171653630566,0.010116
moving,05/18/2023 13:28:29.541550,-8.878999,1.087267,0.15923351838027064,0.019569
moving,05/18/2023 13:28:29.551812,-8.844642,1.248021,0.1643844638796502,0.010262
moving,05/18/2023 13:28:29.571812,-8.803557,1.40915,0.1662844907560534,0.02
moving,05/18/2023 13:28:29.591491,-8.759935,1.572506,0.16908004500827395,0.019679
moving,05/18/2023 13:28:29.612190,-8.707932,1.731532,0.16731282283495227,0.020699
moving,05/18/2023 13:28:29.626815,-8.652263,1.888508,0.1665548022033589,0.014625
moving,05/18/2023 13:28:29.641513,-8.593686,2.033857,0.15670863642441626,0.014698
moving,05/18/2023 13:28:29.661763,-8.530541,2.176609,0.15609428089779626,0.02025
moving,05/18/2023 13:28:29.671896,-8.463449,2.3095,0.1488669014421937,0.010133
moving,05/18/2023 13:28:29.691875,-8.390633,2.438381,0.1480286526892691,0.019979
moving,05/18/2023 13:28:29.711546,-8.314238,2.562509,0.1457530665509303,0.019671
moving,05/18/2023 13:28:29.727774,-8.233015,2.684944,0.14692686940787927,0.016228
moving,05/18/2023 13:28:29.743655,-8.149039,2.800812,0.14309913347047193,0.015881
moving,05/18/2023 13:28:29.761858,-8.063688,2.915396,0.14287857172088414,0.018203
moving,05/18/2023 13:28:29.776246,-7.979887,3.029913,0.14190401999238864,0.014388
moving,05/18/2023 13:28:29.796540,-7.904599,3.142668,0.13558013486126913,0.020294
moving,05/18/2023 13:28:29.801632,-7.838335,3.254888,0.13032362063724284,0.005092
moving,05/18/2023 13:28:29.827759,-7.773621,3.368246,0.13052945246188694,0.026127
moving,05/18/2023 13:28:29.843790,-7.714966,3.485285,0.13091423355006138,0.016031
moving,05/18/2023 13:28:29.861775,-7.657338,3.606244,0.13398532033398258,0.017985
moving,05/18/2023 13:28:29.876531,-7.604714,3.730892,0.13530117989138157,0.014756
moving,05/18/2023 13:28:29.891819,-7.553026,3.860273,0.1393236968537658,0.015288
moving,05/18/2023 13:28:29.911672,-7.501725,3.992854,0.14216017080040377,0.019853
moving,05/18/2023 13:28:29.927569,-7.444359,4.139179,0.15716826518416543,0.015897
moving,05/18/2023 13:28:29.943471,-7.384419,4.293553,0.165602341396491,0.015902
moving,05/18/2023 13:28:29.961751,-7.325305,4.449482,0.16675826227506652,0.01828
moving,05/18/2023 13:28:29.972381,-7.264335,4.605944,0.16792170301661463,0.01063
moving,05/18/2023 13:28:29.995625,-7.202574,4.763775,0.1694846473342052,0.023244
moving,05/18/2023 13:28:30.011903,-7.138641,4.919191,0.16805225837518517,0.016278
moving,05/18/2023 13:28:30.032125,-7.073408,5.074036,0.16802475506305686,0.020222
moving,05/18/2023 13:28:30.042548,-7.00451,5.225791,0.16666287657723863,0.010423
moving,05/18/2023 13:28:30.061998,-6.933948,5.375793,0.16576970726884901,0.01945
moving,05/18/2023 13:28:30.072432,-6.862856,5.524303,0.16464899806558192,0.010434
moving,05/18/2023 13:28:30.091982,-6.792686,5.671742,0.16328529517687776,0.01955
moving,05/18/2023 13:28:30.112227,-6.723942,5.816683,0.16041705338585427,0.020245
moving,05/18/2023 13:28:30.121819,-6.656528,5.960515,0.158846755144699,0.009592
moving,05/18/2023 13:28:30.141843,-6.589817,6.102698,0.15705528647581402,0.020024
moving,05/18/2023 13:28:30.151815,-6.524693,6.242947,0.15463155362667722,0.009972
moving,05/18/2023 13:28:30.171518,-6.463994,6.381088,0.15088838418513228,0.019703
moving,05/18/2023 13:28:30.191961,-6.406224,6.519809,0.15026938723838615,0.020443
moving,05/18/2023 13:28:30.211730,-6.352507,6.658313,0.14855596287258138,0.019769
moving,05/18/2023 13:28:30.226911,-6.301751,6.797769,0.1484053485289529,0.015181
moving,05/18/2023 13:28:30.242132,-6.250313,6.936938,0.148370746459671,0.015221
moving,05/18/2023 13:28:30.261863,-6.201268,7.075382,0.14687461714333158,0.019731
moving,05/18/2023 13:28:30.271966,-6.151342,7.21161,0.14508850216333483,0.010103
moving,05/18/2023 13:28:30.291788,-6.102824,7.348169,0.14492189898355592,0.019822
moving,05/18/2023 13:28:30.301819,-6.051722,7.48387,0.1450040544433148,0.010031
moving,05/18/2023 13:28:30.329595,-6.000984,7.619414,0.1447291283052589,0.027776
moving,05/18/2023 13:28:30.341761,-5.948067,7.753551,0.14419758547909176,0.012166
moving,05/18/2023 13:28:30.361686,-5.896098,7.88672,0.14295019944722048,0.019925
moving,05/18/2023 13:28:30.373382,-5.840148,8.017546,0.14228789398961444,0.011696
moving,05/18/2023 13:28:30.391694,-5.785131,8.147326,0.14095998967437567,0.018312
moving,05/18/2023 13:28:30.411591,-5.727657,8.274965,0.13998205241030034,0.019897
moving,05/18/2023 13:28:30.426665,-5.671896,8.400188,0.13707694499805562,0.015074
moving,05/18/2023 13:28:30.442480,-5.617229,8.524141,0.13547260644868422,0.015815
moving,05/18/2023 13:28:30.461722,-5.56394,8.648235,0.1350519839061978,0.019242
moving,05/18/2023 13:28:30.481727,-5.509169,8.773822,0.13701079158226853,0.020005
moving,05/18/2023 13:28:30.491856,-5.455908,8.903054,0.1397771223949041,0.010129
moving,05/18/2023 13:28:30.511736,-5.398578,9.036816,0.14553007092694023,0.01988
moving,05/18/2023 13:28:30.521749,-5.342007,9.171005,0.14562611634593495,0.010013
moving,05/18/2023 13:28:30.541788,-5.282919,9.31233,0.15318011414344893,0.020039
moving,05/18/2023 13:28:30.561754,-5.225398,9.450959,0.15008885728794097,0.019966
moving,05/18/2023 13:28:30.572382,-5.166601,9.594102,0.15474820082314394,0.010628
moving,05/18/2023 13:28:30.591920,-5.109063,9.734036,0.15130150627141845,0.019538
moving,05/18/2023 13:28:30.607739,-5.052628,9.872688,0.14969731570405687,0.015819
moving,05/18/2023 13:28:30.625556,-4.994705,10.01571,0.15430608028525683,0.017817
moving,05/18/2023 13:28:30.641967,-4.936167,10.16143,0.1570382623566615,0.016411
moving,05/18/2023 13:28:30.661793,-4.879705,10.30857,0.1576011962010443,0.019826
moving,05/18/2023 13:28:30.671927,-4.81937,10.45894,0.16202298949531885,0.010134
moving,05/18/2023 13:28:30.692232,-4.760007,10.61112,0.16334845627981887,0.020305
moving,05/18/2023 13:28:30.702095,-4.694445,10.76171,0.16424288095378844,0.009863
moving,05/18/2023 13:28:30.721921,-4.63015,10.91516,0.16637532727240467,0.019826
moving,05/18/2023 13:28:30.741770,-4.565183,11.06907,0.16705986708063658,0.019849
moving,05/18/2023 13:28:30.761547,-4.500912,11.22432,0.16802774753296032,0.019777
moving,05/18/2023 13:28:30.771657,-4.436487,11.38085,0.1692696710134453,0.01011
moving,05/18/2023 13:28:30.791664,-4.373318,11.53921,0.17049402382781614,0.020007
moving,05/18/2023 13:28:30.812034,-4.311456,11.69532,0.16792033570714435,0.02037
moving,05/18/2023 13:28:30.822533,-4.251506,11.85087,0.1667027444285184,0.010499
moving,05/18/2023 13:28:30.841813,-4.18958,12.00141,0.16277936317604821,0.01928
moving,05/18/2023 13:28:30.861627,-4.128195,12.15029,0.1610384197171597,0.019814
moving,05/18/2023 13:28:30.872108,-4.066965,12.29033,0.15284081424802815,0.010481
moving,05/18/2023 13:28:30.891568,-4.005921,12.42744,0.1500850493420312,0.01946
moving,05/18/2023 13:28:30.911641,-3.942058,12.55784,0.14519863211821232,0.020073
moving,05/18/2023 13:28:30.921983,-3.878758,12.68739,0.14418769885118496,0.010342
moving,05/18/2023 13:28:30.946821,-3.814851,12.81271,0.1406741164855839,0.024838
moving,05/18/2023 13:28:30.961927,-3.752346,12.93814,0.14014121422693734,0.015106
moving,05/18/2023 13:28:30.971896,-3.688246,13.06187,0.1393482073799303,0.009969
moving,05/18/2023 13:28:30.991884,-3.625844,13.18692,0.13975518632236864,0.019988
moving,05/18/2023 13:28:31.012267,-3.565467,13.31417,0.14084723862752868,0.020383
moving,05/18/2023 13:28:31.021915,-3.506446,13.4427,0.1414335156212978,0.009648
moving,05/18/2023 13:28:31.041639,-3.451846,13.57835,0.14622613480496566,0.019724
moving,05/18/2023 13:28:31.061926,-3.398128,13.71381,0.1457224592298664,0.020287
moving,05/18/2023 13:28:31.079712,-3.346176,13.85546,0.15087654822403673,0.017786
moving,05/18/2023 13:28:31.092237,-3.295221,13.9981,0.1514680878106012,0.012525
moving,05/18/2023 13:28:31.111760,-3.245116,14.14436,0.15460432925697773,0.019523
moving,05/18/2023 13:28:31.122334,-3.196758,14.29195,0.1553103482192985,0.010574
moving,05/18/2023 13:28:31.141762,-3.14837,14.43994,0.15569983508019533,0.019428
moving,05/18/2023 13:28:31.161626,-3.102105,14.58878,0.15586467151025585,0.019864
moving,05/18/2023 13:28:31.171660,-3.055913,14.73522,0.15355251370133946,0.010034
moving,05/18/2023 13:28:31.191804,-3.011523,14.88032,0.151738202506817,0.020144
moving,05/18/2023 13:28:31.201924,-2.964292,15.02269,0.14999994753665888,0.01012
moving,05/18/2023 13:28:31.222304,-2.917998,15.16379,0.14850031796598936,0.02038
moving,05/18/2023 13:28:31.242157,-2.869873,15.30182,0.146178987973647,0.019853
moving,05/18/2023 13:28:31.262018,-2.822722,15.44049,0.14646701233042314,0.019861
moving,05/18/2023 13:28:31.271611,-2.775895,15.58038,0.1475194225483542,0.009593
moving,05/18/2023 13:28:31.292123,-2.727316,15.71775,0.14570667843650872,0.020512
moving,05/18/2023 13:28:31.311652,-2.679713,15.85579,0.14601742090928757,0.019529
moving,05/18/2023 13:28:31.327161,-2.632488,15.99524,0.1472294234349915,0.015509
moving,05/18/2023 13:28:31.342116,-2.583846,16.13037,0.14361810841255213,0.014955
moving,05/18/2023 13:28:31.361606,-2.535576,16.26534,0.14334187734224696,0.01949
moving,05/18/2023 13:28:31.378400,-2.48838,16.3888,0.1321734996737257,0.016794
moving,05/18/2023 13:28:31.391883,-2.442915,16.50752,0.12712790655477615,0.013483
moving,05/18/2023 13:28:31.401695,-2.399066,16.6211,0.12175036427460813,0.009812
moving,05/18/2023 13:28:31.421706,-2.352488,16.73192,0.12021057559133498,0.020011
moving,05/18/2023 13:28:31.446725,-2.29348,16.84788,0.1301102058410495,0.025019
moving,05/18/2023 13:28:31.451800,-2.235293,16.96194,0.12804456477726683,0.005075
moving,05/18/2023 13:28:31.471568,-2.178417,17.07503,0.12658683768860302,0.019768
moving,05/18/2023 13:28:31.491790,-2.113281,17.19194,0.13383066388537165,0.020222
moving,05/18/2023 13:28:31.510244,-2.042179,17.31149,0.13909599887847277,0.018454
moving,05/18/2023 13:28:31.521659,-1.973821,17.4292,0.13611928689205127,0.011415
moving,05/18/2023 13:28:31.541788,-1.902941,17.54802,0.1383552196340994,0.020129
moving,05/18/2023 13:28:31.561934,-1.832812,17.66571,0.13700004649999173,0.020146
moving,05/18/2023 13:28:31.572035,-1.75933,17.78223,0.13775527112963581,0.010101
moving,05/18/2023 13:28:31.601694,-1.686046,17.89808,0.13708306662750303,0.029659
moving,05/18/2023 13:28:31.612067,-1.609887,18.01447,0.13909286603201393,0.010373
moving,05/18/2023 13:28:31.622027,-1.536081,18.13007,0.13715205297770844,0.00996
moving,05/18/2023 13:28:31.642162,-1.463868,18.24524,0.13593692018359033,0.020135
moving,05/18/2023 13:28:31.661526,-1.394369,18.35785,0.13232960024499438,0.019364
moving,05/18/2023 13:28:31.672010,-1.324031,18.46671,0.12960684335327358,0.010484
moving,05/18/2023 13:28:31.691996,-1.255772,18.57233,0.1257572084653614,0.019986
moving,05/18/2023 13:28:31.710414,-1.188207,18.67433,0.1223479841476764,0.018418
moving,05/18/2023 13:28:31.722082,-1.122741,18.77415,0.11937264994964097,0.011668
moving,05/18/2023 13:28:31.742136,-1.057034,18.87262,0.11837968892086381,0.020054
moving,05/18/2023 13:28:31.761720,-0.9928864,18.9702,0.11677658577711307,0.019584
moving,05/18/2023 13:28:31.778126,-0.9281847,19.06922,0.11828470054445162,0.016406
moving,05/18/2023 13:28:31.791786,-0.8648027,19.16751,0.11695384569991586,0.01366
moving,05/18/2023 13:28:31.811975,-0.8012576,19.27134,0.12173187189068317,0.020189
moving,05/18/2023 13:28:31.821726,-0.7389524,19.37474,0.12072074364847216,0.009751
moving,05/18/2023 13:28:31.841905,-0.6753474,19.48501,0.127299131674179,0.020179
moving,05/18/2023 13:28:31.861574,-0.6136492,19.59337,0.12469385503400016,0.019669
moving,05/18/2023 13:28:31.872623,-0.5512735,19.70685,0.1294930050253287,0.011049
moving,05/18/2023 13:28:31.896065,-0.4908734,19.81993,0.12820007207490178,0.023442
moving,05/18/2023 13:28:31.901982,-0.4280361,19.93667,0.1325773505214598,0.005917
moving,05/18/2023 13:28:31.922074,-0.3669897,20.05187,0.13037523903318587,0.020092
moving,05/18/2023 13:28:31.941584,-0.3081204,20.16738,0.12964626713673671,0.01951
moving,05/18/2023 13:28:31.961766,-0.250686,20.28034,0.12672281524397822,0.020182
moving,05/18/2023 13:28:31.979250,-0.1925053,20.39104,0.12505792199013344,0.017484
moving,05/18/2023 13:28:31.995182,-0.1358833,20.4994,0.12226177032907809,0.015932
static,05/18/2023 13:28:32.012041,-0.0786729,20.60582,0.1208232025240185,0.016859
static,05/18/2023 13:28:32.022276,-0.0221398,20.71033,0.11882058531925144,0.010235
static,05/18/2023 13:28:32.041945,0.03954303,20.81461,0.12115729411310219,0.019669
static,05/18/2023 13:28:32.062015,0.1013754,20.91624,0.11896175385314779,0.02007
static,05/18/2023 13:28:32.079441,0.1641728,21.01492,0.11696690064612436,0.017426
static,05/18/2023 13:28:32.093581,0.2337966,21.13036,0.13481048596618844,0.01414
static,05/18/2023 13:28:32.112132,0.3084411,21.25615,0.14627004300351634,0.018551
