Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:15:15.144138,-15.11231,0.223293,0.17355784016217862,0.019709
moving,05/18/2023 13:15:15.159397,-15.04545,0.3847512,0.17475414143086862,0.015259
moving,05/18/2023 13:15:15.173834,-14.97827,0.5404093,0.16953641642906708,0.014437
moving,05/18/2023 13:15:15.189636,-14.91274,0.697633,0.17033341639763494,0.015802
moving,05/18/2023 13:15:15.209313,-14.84959,0.8487126,0.16374665809157773,0.019677
moving,05/18/2023 13:15:15.225241,-14.78773,0.9976959,0.16131547749329542,0.015928
moving,05/18/2023 13:15:15.241334,-14.72439,1.144143,0.159557853765993,0.016093
moving,05/18/2023 13:15:15.259205,-14.66215,1.289553,0.15817043244551085,0.017871
moving,05/18/2023 13:15:15.269217,-14.59219,1.441555,0.16732904590656097,0.010012
moving,05/18/2023 13:15:15.289297,-14.52421,1.596054,0.16879342819256946,0.02008
moving,05/18/2023 13:15:15.310270,-14.45131,1.755912,0.1756957317751346,0.020973
moving,05/18/2023 13:15:15.326190,-14.37995,1.917718,0.17684295642179274,0.01592
moving,05/18/2023 13:15:15.342877,-14.30438,2.084651,0.18324151109669407,0.016687
moving,05/18/2023 13:15:15.359346,-14.23026,2.249401,0.18065529856608178,0.016469
moving,05/18/2023 13:15:15.373797,-14.15606,2.412482,0.17916766605891749,0.014451
moving,05/18/2023 13:15:15.394227,-14.08349,2.571766,0.1750365606266309,0.02043
moving,05/18/2023 13:15:15.409445,-14.01233,2.72682,0.1706033074591457,0.015218
moving,05/18/2023 13:15:15.424493,-13.9429,2.87791,0.16627902152707075,0.015048
moving,05/18/2023 13:15:15.439645,-13.87364,3.026849,0.1642552078961272,0.015152
moving,05/18/2023 13:15:15.459269,-13.8073,3.176868,0.1640326063958017,0.019624
moving,05/18/2023 13:15:15.469468,-13.73987,3.329311,0.16669035109747682,0.010199
moving,05/18/2023 13:15:15.489266,-13.67457,3.479974,0.1642054492670691,0.019798
moving,05/18/2023 13:15:15.509319,-13.60908,3.62892,0.16270787017228097,0.020053
moving,05/18/2023 13:15:15.524340,-13.5446,3.774367,0.15909902642379656,0.015021
moving,05/18/2023 13:15:15.544448,-13.4727,3.917082,0.15980357075172094,0.020108
moving,05/18/2023 13:15:15.559347,-13.40126,4.059057,0.15893575502384558,0.014899
moving,05/18/2023 13:15:15.569649,-13.32736,4.200772,0.15982600296885327,0.010302
moving,05/18/2023 13:15:15.589128,-13.25239,4.33722,0.15568737136967858,0.019479
moving,05/18/2023 13:15:15.609459,-13.17621,4.471455,0.154345157439422,0.020331
moving,05/18/2023 13:15:15.625534,-13.09942,4.599319,0.14915061714924285,0.016075
moving,05/18/2023 13:15:15.641228,-13.02096,4.727198,0.15003003113043653,0.015694
moving,05/18/2023 13:15:15.659500,-12.94268,4.848168,0.14408851203340384,0.018272
moving,05/18/2023 13:15:15.674422,-12.86349,4.966641,0.14250230815323575,0.014922
moving,05/18/2023 13:15:15.690111,-12.78512,5.077639,0.1358764619203786,0.015689
moving,05/18/2023 13:15:15.709286,-12.70793,5.191276,0.13737417467995988,0.019175
moving,05/18/2023 13:15:15.724350,-12.6311,5.30211,0.1348592764922006,0.015064
moving,05/18/2023 13:15:15.740259,-12.55427,5.419947,0.14067127449838446,0.015909
moving,05/18/2023 13:15:15.759411,-12.47822,5.535885,0.13865504802927384,0.019152
moving,05/18/2023 13:15:15.774037,-12.40276,5.660611,0.14577649562257944,0.014626
moving,05/18/2023 13:15:15.794449,-12.32817,5.783365,0.1436391750742115,0.020412
moving,05/18/2023 13:15:15.809157,-12.256,5.914248,0.14946193023308624,0.014708
moving,05/18/2023 13:15:15.824319,-12.18433,6.042755,0.14714155751860222,0.015162
moving,05/18/2023 13:15:15.839683,-12.11073,6.178045,0.15401410357496467,0.015364
moving,05/18/2023 13:15:15.859186,-12.0376,6.309718,0.1506179797666937,0.019503
moving,05/18/2023 13:15:15.870047,-11.96711,6.453446,0.1600830349662317,0.010861
moving,05/18/2023 13:15:15.889242,-11.89668,6.593903,0.15712591685969612,0.019195
moving,05/18/2023 13:15:15.909312,-11.82813,6.751978,0.17229860163390787,0.02007
moving,05/18/2023 13:15:15.925163,-11.76014,6.90947,0.17154116171927905,0.015851
moving,05/18/2023 13:15:15.941199,-11.69516,7.081168,0.1835826887372556,0.016036
moving,05/18/2023 13:15:15.959562,-11.63044,7.249506,0.18035066022612736,0.018363
moving,05/18/2023 13:15:15.973739,-11.56603,7.433396,0.19484398938638067,0.014177
moving,05/18/2023 13:15:15.989450,-11.50179,7.611406,0.18924676404102614,0.015711
moving,05/18/2023 13:15:16.010024,-11.43895,7.793046,0.19220290112274632,0.020574
moving,05/18/2023 13:15:16.025366,-11.37651,7.966052,0.18392887113229414,0.015342
moving,05/18/2023 13:15:16.041385,-11.31724,8.139691,0.18347597995650422,0.016019
moving,05/18/2023 13:15:16.059151,-11.25972,8.307068,0.17698477485083305,0.017766
moving,05/18/2023 13:15:16.069516,-11.20922,8.480062,0.1802142448198818,0.010365
moving,05/18/2023 13:15:16.089989,-11.16051,8.650877,0.17762440239167515,0.020473
moving,05/18/2023 13:15:16.109460,-11.11577,8.829004,0.18365972810880465,0.019471
moving,05/18/2023 13:15:16.125382,-11.07185,9.003551,0.17998783739186422,0.015922
moving,05/18/2023 13:15:16.141507,-11.02748,9.179408,0.18136808249799663,0.016125
moving,05/18/2023 13:15:16.159271,-10.98233,9.354235,0.18056301511937511,0.017764
moving,05/18/2023 13:15:16.179510,-10.93582,9.531457,0.18322340839532517,0.020239
moving,05/18/2023 13:15:16.194194,-10.88878,9.709349,0.18400631854368452,0.014684
moving,05/18/2023 13:15:16.209179,-10.84002,9.887853,0.1850438207992908,0.014985
moving,05/18/2023 13:15:16.224397,-10.79,10.06429,0.1833903360839937,0.015218
moving,05/18/2023 13:15:16.244208,-10.73502,10.24275,0.18673717358897676,0.019811
moving,05/18/2023 13:15:16.260016,-10.68026,10.41798,0.18358706517617276,0.015808
moving,05/18/2023 13:15:16.275393,-10.62125,10.60051,0.1918316475454455,0.015377
moving,05/18/2023 13:15:16.291068,-10.56278,10.77929,0.188098456399833,0.015675
moving,05/18/2023 13:15:16.309123,-10.56278,10.77929,0.0,0.018055
moving,05/18/2023 13:15:16.324362,-10.56278,10.77929,0.0,0.015239
moving,05/18/2023 13:15:16.344290,-10.54112,10.08656,0.6930685453113559,0.019928
moving,05/18/2023 13:15:16.360425,-10.51849,9.424537,0.662409668882482,0.016135
moving,05/18/2023 13:15:16.369441,-10.51849,9.424537,0.0,0.009016
moving,05/18/2023 13:15:16.389748,-10.51849,9.424537,0.0,0.020307
moving,05/18/2023 13:15:16.409288,-10.51849,9.424537,0.0,0.01954
moving,05/18/2023 13:15:16.424449,-10.51849,9.424537,0.0,0.015161
moving,05/18/2023 13:15:16.439815,-10.51849,9.424537,0.0,0.015366
moving,05/18/2023 13:15:16.459496,-10.51849,9.424537,0.0,0.019681
moving,05/18/2023 13:15:16.474713,-10.51849,9.424537,0.0,0.015217
moving,05/18/2023 13:15:16.489773,-10.51849,9.424537,0.0,0.01506
moving,05/18/2023 13:15:16.509579,-10.44202,9.740295,0.32488578833799325,0.019806
moving,05/18/2023 13:15:16.524617,-10.36704,10.04705,0.31578573499289114,0.015038
moving,05/18/2023 13:15:16.539133,-10.28819,10.34646,0.309618588912229,0.014516
moving,05/18/2023 13:15:16.559425,-10.21071,10.63853,0.30217219478303975,0.020292
moving,05/18/2023 13:15:16.576681,-10.13391,10.92933,0.3007704772746164,0.017256
moving,05/18/2023 13:15:16.595203,-10.05821,11.21618,0.2966705453866284,0.018522
moving,05/18/2023 13:15:16.602937,-9.985295,11.49638,0.28953175512368307,0.007734
moving,05/18/2023 13:15:16.624755,-8.100514,18.36843,7.12583122312485,0.021818
moving,05/18/2023 13:15:16.644705,-8.10033,18.3721,0.003674609639131415,0.01995
moving,05/18/2023 13:15:16.659527,-8.096252,18.37955,0.008493090368056724,0.014822
moving,05/18/2023 13:15:16.679413,-8.090147,18.38999,0.012093991276665175,0.019886
moving,05/18/2023 13:15:16.695071,-8.082044,18.40209,0.014562575630705185,0.015658
moving,05/18/2023 13:15:16.699376,-8.071535,18.41904,0.019943459604589778,0.004305
moving,05/18/2023 13:15:16.725273,-8.05822,18.43499,0.02077719242342466,0.025897
moving,05/18/2023 13:15:16.742683,-8.040801,18.45096,0.02363181036230594,0.01741
moving,05/18/2023 13:15:16.757863,-8.022448,18.47037,0.0267129314939413,0.01518
moving,05/18/2023 13:15:16.773099,-8.00086,18.49384,0.03188859739781665,0.015236
moving,05/18/2023 13:15:16.789325,-7.980445,18.52403,0.03644459253442213,0.016226
moving,05/18/2023 13:15:16.809111,-7.959186,18.5598,0.0416105513181446,0.019786
moving,05/18/2023 13:15:16.825345,-7.93826,18.59631,0.04208179625443757,0.016234
moving,05/18/2023 13:15:16.839603,-7.916237,18.63529,0.04477111712924048,0.014258
moving,05/18/2023 13:15:16.859120,-7.895818,18.67647,0.04596442059897789,0.019517
moving,05/18/2023 13:15:16.876675,-7.872425,18.72071,0.05004408105860475,0.017555
moving,05/18/2023 13:15:16.889050,-7.848291,18.76946,0.05439680556797282,0.012375
moving,05/18/2023 13:15:16.909079,-7.823744,18.81834,0.05469743695092167,0.020029
moving,05/18/2023 13:15:16.925266,-7.80052,18.86851,0.055284564536587734,0.016187
moving,05/18/2023 13:15:16.939442,-7.77405,18.91496,0.053462729073626584,0.014176
moving,05/18/2023 13:15:16.959287,-7.748168,18.9608,0.05264203191367005,0.019845
moving,05/18/2023 13:15:16.969716,-7.718509,19.00458,0.05288047542335573,0.010429
moving,05/18/2023 13:15:16.989437,-7.690109,19.04766,0.05159889921306467,0.019721
moving,05/18/2023 13:15:17.010311,-7.659325,19.09213,0.05408544680410824,0.020874
moving,05/18/2023 13:15:17.026177,-7.629189,19.13914,0.055840116368073615,0.015866
moving,05/18/2023 13:15:17.042299,-7.59518,19.19033,0.06145753152380787,0.016122
moving,05/18/2023 13:15:17.059328,-7.562102,19.24569,0.06448940753333074,0.017029
moving,05/18/2023 13:15:17.070126,-7.523219,19.31485,0.07934099374850326,0.010798
moving,05/18/2023 13:15:17.089092,-7.485659,19.38869,0.08284382415123101,0.018966
moving,05/18/2023 13:15:17.109302,-7.441249,19.47464,0.09674528722371999,0.02021
moving,05/18/2023 13:15:17.125052,-7.398719,19.5629,0.09797259055470414,0.01575
moving,05/18/2023 13:15:17.139563,-7.351198,19.66023,0.10831146911107738,0.014511
moving,05/18/2023 13:15:17.159368,-7.305203,19.75824,0.10826587701118234,0.019805
moving,05/18/2023 13:15:17.173181,-7.25478,19.86121,0.1146529538607696,0.013813
moving,05/18/2023 13:15:17.189703,-7.206038,19.96524,0.11488265083989105,0.016522
moving,05/18/2023 13:15:17.209527,-7.156581,20.07104,0.11678884728003666,0.019824
moving,05/18/2023 13:15:17.225974,-7.109144,20.17759,0.11663263466543032,0.016447
moving,05/18/2023 13:15:17.241343,-7.059218,20.287,0.12026285202006488,0.015369
moving,05/18/2023 13:15:17.259340,-7.010159,20.39826,0.12159594187718763,0.017997
moving,05/18/2023 13:15:17.269439,-6.959681,20.50828,0.12104721758057767,0.010099
moving,05/18/2023 13:15:17.292397,-6.909474,20.62168,0.12401734898392416,0.022958
moving,05/18/2023 13:15:17.310591,-6.856688,20.73332,0.12349028867080812,0.018194
moving,05/18/2023 13:15:17.326427,-6.80443,20.84482,0.12313873705702807,0.015836
moving,05/18/2023 13:15:17.342147,-6.749173,20.9525,0.12103023774660794,0.01572
moving,05/18/2023 13:15:17.359252,-6.694917,21.05868,0.11923886084662004,0.017105
moving,05/18/2023 13:15:17.370106,-6.639747,21.15656,0.11235756894842482,0.010854
moving,05/18/2023 13:15:17.393304,-6.585552,21.25015,0.10814890718357013,0.023198
moving,05/18/2023 13:15:17.409550,-6.53301,21.34002,0.1041022510035185,0.016246
moving,05/18/2023 13:15:17.425732,-6.481346,21.42894,0.10283936647023972,0.016182
moving,05/18/2023 13:15:17.441635,-6.424401,21.51962,0.10707752063341724,0.015903
moving,05/18/2023 13:15:17.459435,-6.369324,21.61135,0.10699471402363915,0.0178
moving,05/18/2023 13:15:17.469631,-6.312739,21.70714,0.11125460136551436,0.010196
moving,05/18/2023 13:15:17.489569,-6.256886,21.80703,0.11444461415462241,0.019938
moving,05/18/2023 13:15:17.509379,-6.203143,21.90872,0.11501811226498002,0.01981
moving,05/18/2023 13:15:17.526178,-6.151147,22.01253,0.11610383333895821,0.016799
moving,05/18/2023 13:15:17.543961,-6.09927,22.11638,0.11608637141800736,0.017783
moving,05/18/2023 13:15:17.569236,-6.048033,22.22132,0.11678027988063641,0.025275
moving,05/18/2023 13:15:17.569236,-5.997539,22.3236,0.11406507982726408,0.0
moving,05/18/2023 13:15:17.589343,-5.947901,22.42665,0.1143819633683559,0.020107
moving,05/18/2023 13:15:17.609291,-5.900283,22.52453,0.1088483730884389,0.019948
moving,05/18/2023 13:15:17.625924,-5.85286,22.62431,0.11047619349434767,0.016633
moving,05/18/2023 13:15:17.639131,-5.804205,22.73156,0.11777041871794514,0.013207
static,05/18/2023 13:15:17.659509,-5.756623,22.83767,0.11629006330722932,0.020378
static,05/18/2023 13:15:17.669976,-5.708834,22.94659,0.11894265391776096,0.010467
static,05/18/2023 13:15:17.689549,-5.661912,23.05323,0.11650649631672803,0.019573
static,05/18/2023 13:15:17.709376,-5.613828,23.16156,0.11852198089806174,0.019827
static,05/18/2023 13:15:17.726283,-5.567194,23.27214,0.12001110930242974,0.016907
static,05/18/2023 13:15:17.739436,-5.520722,23.38426,0.121369440898441,0.013153
static,05/18/2023 13:15:17.759308,-5.475969,23.49601,0.12037812720340586,0.019872
static,05/18/2023 13:15:17.776486,-5.43131,23.60299,0.11592733362326607,0.017178
static,05/18/2023 13:15:17.794257,-5.387199,23.7068,0.1127931576869829,0.017771
static,05/18/2023 13:15:17.809465,-5.341556,23.80248,0.10600917813566722,0.015208
static,05/18/2023 13:15:17.826186,-5.296611,23.89761,0.1052129741286698,0.016721
static,05/18/2023 13:15:17.841939,-5.253948,23.98639,0.09849883232302799,0.015753
static,05/18/2023 13:15:17.859241,-5.212534,24.07658,0.09924391918903648,0.017302
static,05/18/2023 13:15:17.869389,-5.172231,24.16137,0.09388117973800855,0.010148
static,05/18/2023 13:15:17.889459,-5.13414,24.24409,0.0910687799468056,0.02007
static,05/18/2023 13:15:17.899555,-5.099349,24.31986,0.08337569538540472,0.010096
static,05/18/2023 13:15:17.925983,-5.06477,24.39362,0.08146315020302125,0.026428
static,05/18/2023 13:15:17.939715,-5.028889,24.46112,0.07644407211157929,0.013732
static,05/18/2023 13:15:17.959472,-4.994339,24.52841,0.0756415666151885,0.019757
static,05/18/2023 13:15:17.969213,-4.957675,24.58879,0.070639884597866,0.009741
static,05/18/2023 13:15:17.989818,-4.921733,24.64924,0.07032801620975783,0.020605
static,05/18/2023 13:15:18.009276,-4.886612,24.70135,0.06284056604614742,0.019458
static,05/18/2023 13:15:18.026224,-4.852752,24.74922,0.05863477210666049,0.016948
static,05/18/2023 13:15:18.039556,-4.820426,24.78763,0.05020257340017423,0.013332
static,05/18/2023 13:15:18.059458,-4.789203,24.81986,0.04487369640446327,0.019902
static,05/18/2023 13:15:18.069576,-4.760631,24.84427,0.037579346508423095,0.010118
static,05/18/2023 13:15:18.094197,-4.733239,24.86379,0.03363557735493761,0.024621
static,05/18/2023 13:15:18.109995,-4.717376,24.88219,0.02429392452857306,0.015798
static,05/18/2023 13:15:18.126179,-4.701983,24.89917,0.02291865722506433,0.016184
static,05/18/2023 13:15:18.139205,-4.696614,24.91883,0.02037993525504755,0.013026
static,05/18/2023 13:15:18.159475,-4.690984,24.93913,0.021066250259596617,0.02027
static,05/18/2023 13:15:18.170011,-4.690324,24.96034,0.021220266256576466,0.010536
static,05/18/2023 13:15:18.194180,-4.688343,24.9775,0.01727396772603272,0.024169
static,05/18/2023 13:15:18.209523,-4.68714,24.99383,0.016374251402735854,0.015343
static,05/18/2023 13:15:18.226411,-4.685051,25.00995,0.01625479378522006,0.016888
static,05/18/2023 13:15:18.239455,-4.684197,25.02654,0.016611966048605587,0.013044
static,05/18/2023 13:15:18.259378,-4.682462,25.04167,0.015229153784763484,0.019923
static,05/18/2023 13:15:18.270288,-4.681023,25.05492,0.01332791135174537,0.01091
static,05/18/2023 13:15:18.289794,-4.679037,25.06244,0.007777827203017003,0.019506
static,05/18/2023 13:15:18.309453,-4.680665,25.0674,0.005220343283731996,0.019659
static,05/18/2023 13:15:18.326250,-4.683195,25.06976,0.003459841036810541,0.016797
static,05/18/2023 13:15:18.341131,-4.683195,25.06976,0.0,0.014881
static,05/18/2023 13:15:18.359660,-4.683195,25.06976,0.0,0.018529
static,05/18/2023 13:15:18.373263,-3.779372,24.06968,1.3479822037879414,0.013603
static,05/18/2023 13:15:18.394267,-2.920428,23.10443,1.2920883706759387,0.021004
static,05/18/2023 13:15:18.409295,-2.920428,23.10443,0.0,0.015028
static,05/18/2023 13:15:18.426202,-2.920428,23.10443,0.0,0.016907
static,05/18/2023 13:15:18.439524,-2.969084,23.10982,0.048953635574898915,0.013322
static,05/18/2023 13:15:18.459319,-3.014561,23.11403,0.04567145310804117,0.019795
static,05/18/2023 13:15:18.469599,-3.06894,23.10635,0.05491864930057916,0.01028
static,05/18/2023 13:15:18.489495,-3.119428,23.0962,0.051498161559418776,0.019896
static,05/18/2023 13:15:18.511230,-3.119428,23.0962,0.0,0.021735
static,05/18/2023 13:15:18.527288,-3.119428,23.0962,0.0,0.016058
static,05/18/2023 13:15:18.542941,-3.176467,23.1183,0.06117072437857905,0.015653
static,05/18/2023 13:15:18.559830,-3.231519,23.14064,0.05941210570245746,0.016889
static,05/18/2023 13:15:18.569500,-3.294315,23.19381,0.08228235847373233,0.00967
static,05/18/2023 13:15:18.589621,-3.35517,23.24494,0.07948338143914155,0.020121
static,05/18/2023 13:15:18.609506,-3.419001,23.31268,0.09307579793372751,0.019885
static,05/18/2023 13:15:18.627070,-3.481236,23.37714,0.08960070772599973,0.017564
static,05/18/2023 13:15:18.639242,-3.543479,23.45277,0.09794941525603944,0.012172
static,05/18/2023 13:15:18.659259,-3.601549,23.52802,0.0950509726409996,0.020017
static,05/18/2023 13:15:18.673788,-3.661443,23.61225,0.10335368467548535,0.014529
static,05/18/2023 13:15:18.694533,-3.71952,23.69572,0.10168666986877074,0.020745
static,05/18/2023 13:15:18.709257,-3.778602,23.78211,0.10466095176329904,0.014724
static,05/18/2023 13:15:18.726726,-3.834969,23.86824,0.10293500662554092,0.017469
static,05/18/2023 13:15:18.742450,-3.890815,23.95458,0.10282689976849423,0.015724
static,05/18/2023 13:15:18.759388,-3.943061,24.03882,0.09912629376709405,0.016938
static,05/18/2023 13:15:18.769358,-3.994128,24.1185,0.09464005964178136,0.00997
static,05/18/2023 13:15:18.789612,-4.042485,24.19447,0.09005465201198509,0.020254
static,05/18/2023 13:15:18.809620,-4.092096,24.26726,0.08808879282292466,0.020008
static,05/18/2023 13:15:18.826681,-4.140515,24.33638,0.0843917884690195,0.017061
static,05/18/2023 13:15:18.839516,-4.184576,24.39883,0.07642888342112716,0.012835
static,05/18/2023 13:15:18.859321,-4.226414,24.45649,0.07123969289658574,0.019805
static,05/18/2023 13:15:18.874696,-4.263559,24.51069,0.0657068567578769,0.015375
static,05/18/2023 13:15:18.889552,-4.300849,24.56501,0.06588783271591274,0.014856
static,05/18/2023 13:15:18.909181,-4.33838,24.62041,0.06691588720924076,0.019629
static,05/18/2023 13:15:18.919298,-4.375659,24.67815,0.06872867990147835,0.010117
static,05/18/2023 13:15:18.944594,-4.411642,24.73462,0.06695996706241793,0.025296
static,05/18/2023 13:15:18.969537,-4.445888,24.79041,0.0654622991957984,0.024943
static,05/18/2023 13:15:18.979161,-4.481463,24.84524,0.0653598464272972,0.009624
static,05/18/2023 13:15:18.991571,-4.516263,24.90205,0.06662143874159349,0.01241
static,05/18/2023 13:15:19.009609,-4.548336,24.95435,0.06135118033909559,0.018038
static,05/18/2023 13:15:19.027022,-4.577984,25.00358,0.057468224298300584,0.017413
static,05/18/2023 13:15:19.039861,-4.602514,25.04699,0.04986129761648958,0.012839
static,05/18/2023 13:15:19.059392,-4.624434,25.08425,0.04322955007862072,0.019531
static,05/18/2023 13:15:19.069827,-4.639787,25.11724,0.03638756255920254,0.010435
static,05/18/2023 13:15:19.089676,-4.654119,25.14843,0.03432524324750124,0.019849
static,05/18/2023 13:15:19.109505,-4.668173,25.17631,0.031221936454999096,0.019829
