Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:33:31.961604,19.12285,4.243249,0.09072258235411784,0.015173
static,05/18/2023 13:33:31.976429,19.20995,4.248704,0.08727065385912908,0.014825
static,05/18/2023 13:33:31.996154,19.29368,4.253933,0.08389311855569481,0.019725
static,05/18/2023 13:33:32.011348,19.37389,4.258881,0.08036247136568261,0.015194
static,05/18/2023 13:33:32.026526,19.45123,4.264223,0.0775242708059865,0.015178
static,05/18/2023 13:33:32.046528,19.52537,4.271067,0.07445522101236408,0.020002
static,05/18/2023 13:33:32.075095,19.59692,4.279882,0.07209096146536177,0.028567
static,05/18/2023 13:33:32.076224,19.66646,4.288758,0.07010417231520524,0.001129
static,05/18/2023 13:33:32.096607,19.73298,4.296748,0.06699813803382959,0.020383
static,05/18/2023 13:33:32.111500,19.79622,4.303215,0.06356980170647104,0.014893
static,05/18/2023 13:33:32.126557,19.856,4.307247,0.05991581948033421,0.015057
static,05/18/2023 13:33:32.146614,19.91267,4.310562,0.056766875244279966,0.020057
static,05/18/2023 13:33:32.166489,19.96644,4.312614,0.05380914052463587,0.019875
static,05/18/2023 13:33:32.181963,20.01824,4.315581,0.05188490232235198,0.015474
static,05/18/2023 13:33:32.197713,20.06937,4.316822,0.05114505822657804,0.01575
static,05/18/2023 13:33:32.206517,20.11896,4.318254,0.049610671472982495,0.008804
static,05/18/2023 13:33:32.226373,20.16773,4.320662,0.04882941085042661,0.019856
static,05/18/2023 13:33:32.247990,20.21531,4.32232,0.04760887904582504,0.021617
static,05/18/2023 13:33:32.264582,20.26097,4.324898,0.045732720059057756,0.016592
static,05/18/2023 13:33:32.280487,20.30577,4.328387,0.04493565534183158,0.015905
static,05/18/2023 13:33:32.296364,20.34771,4.331672,0.04206845403624937,0.015877
static,05/18/2023 13:33:32.316357,20.38763,4.334291,0.040005819089229684,0.019993
static,05/18/2023 13:33:32.327920,20.42297,4.334023,0.03534101617101373,0.011563
static,05/18/2023 13:33:32.346468,20.4559,4.334286,0.032931050226192644,0.018548
static,05/18/2023 13:33:32.366236,20.47687,4.33638,0.021074290877751572,0.019768
static,05/18/2023 13:33:32.376454,20.49655,4.339279,0.019892375448897548,0.010218
static,05/18/2023 13:33:32.396434,20.51021,4.344753,0.01471598708887846,0.01998
static,05/18/2023 13:33:32.406478,20.52416,4.348654,0.014485175214678452,0.010044
static,05/18/2023 13:33:32.432421,20.53603,4.348216,0.0118780782957532,0.025943
static,05/18/2023 13:33:32.451203,20.54816,4.345013,0.012545760598703383,0.018782
static,05/18/2023 13:33:32.464611,20.5581,4.339779,0.011233804164218052,0.013408
static,05/18/2023 13:33:32.480629,20.56839,4.334106,0.011750192721824758,0.016018
static,05/18/2023 13:33:32.496959,20.57384,4.327143,0.00884227736502281,0.01633
static,05/18/2023 13:33:32.512475,20.57962,4.321404,0.008145214607361647,0.015516
static,05/18/2023 13:33:32.528360,20.58125,4.31694,0.004752283240718243,0.015885
static,05/18/2023 13:33:32.546595,20.58193,4.314298,0.0027281063029137654,0.018235
static,05/18/2023 13:33:32.566154,20.57773,4.312544,0.004551539959179467,0.019559
static,05/18/2023 13:33:32.577617,20.5733,4.30969,0.005269745344890423,0.011463
static,05/18/2023 13:33:32.596396,20.56627,4.308902,0.007074026010696061,0.018779
static,05/18/2023 13:33:32.616299,20.56101,4.30616,0.00593179264640933,0.019903
static,05/18/2023 13:33:32.628045,20.55746,4.299491,0.007555002382528461,0.011746
static,05/18/2023 13:33:32.646407,20.5539,4.287685,0.012331067918067812,0.018362
static,05/18/2023 13:33:32.656621,20.5496,4.278592,0.01005846156228552,0.010214
static,05/18/2023 13:33:32.683450,20.54425,4.274756,0.006583114460496456,0.026829
static,05/18/2023 13:33:32.699401,20.53601,4.274753,0.008240000546117178,0.015951
static,05/18/2023 13:33:32.706590,20.52689,4.275968,0.009200577427530764,0.007189
static,05/18/2023 13:33:32.732272,20.51542,4.2779,0.011631574442011855,0.025682
static,05/18/2023 13:33:32.747995,20.50338,4.278615,0.012061211589221672,0.015723
static,05/18/2023 13:33:32.763965,20.49669,4.274574,0.007815739312437817,0.01597
static,05/18/2023 13:33:32.779989,20.49061,4.269611,0.007848424618992631,0.016024
static,05/18/2023 13:33:32.796263,20.48865,4.26202,0.007839954145274719,0.016274
static,05/18/2023 13:33:32.811377,20.48709,4.255362,0.006838315874541182,0.015114
static,05/18/2023 13:33:32.827261,20.48891,4.250088,0.005579200301119135,0.015884
static,05/18/2023 13:33:32.846996,20.49111,4.246911,0.003864366571637967,0.019735
static,05/18/2023 13:33:32.861135,20.49629,4.244351,0.005778061958822541,0.014139
static,05/18/2023 13:33:32.877214,20.50145,4.242014,0.005664553733525675,0.016079
static,05/18/2023 13:33:32.896366,20.5076,4.239686,0.006575871349108184,0.019152
static,05/18/2023 13:33:32.906491,20.51323,4.237097,0.006196758910914457,0.010125
static,05/18/2023 13:33:32.926231,20.51701,4.235897,0.00396590468871786,0.01974
static,05/18/2023 13:33:32.946230,20.5207,4.23678,0.003794178303667254,0.019999
static,05/18/2023 13:33:32.956545,20.52501,4.239351,0.005018579579921042,0.010315
static,05/18/2023 13:33:32.981404,20.52895,4.241621,0.004547141959514066,0.024859
static,05/18/2023 13:33:32.996688,20.53082,4.241363,0.001887713961383252,0.015284
static,05/18/2023 13:33:33.011960,20.53202,4.24081,0.0013212906568964464,0.015272
static,05/18/2023 13:33:33.031333,20.53104,4.241348,0.0011179642212510894,0.019373
static,05/18/2023 13:33:33.046384,20.52935,4.241824,0.0017557551082083803,0.015051
static,05/18/2023 13:33:33.061703,20.52473,4.243174,0.0048132005983535665,0.015319
static,05/18/2023 13:33:33.082653,20.52006,4.242758,0.004688491868395151,0.02095
static,05/18/2023 13:33:33.096560,20.51603,4.240542,0.004599082082329532,0.013907
static,05/18/2023 13:33:33.106597,20.51247,4.238531,0.004088730976721236,0.010037
static,05/18/2023 13:33:33.131722,20.50868,4.236023,0.004544685247628837,0.025125
static,05/18/2023 13:33:33.147379,20.50455,4.233547,0.004815337579028353,0.015657
static,05/18/2023 13:33:33.156515,20.49993,4.231281,0.005145790123974245,0.009136
moving,05/18/2023 13:33:33.176249,20.49481,4.228924,0.005636474873533936,0.019734
moving,05/18/2023 13:33:33.196477,20.48729,4.226589,0.007874174559913873,0.020228
moving,05/18/2023 13:33:33.206272,20.47919,4.224818,0.008291347357338167,0.009795
moving,05/18/2023 13:33:33.226511,20.46925,4.222302,0.010253480189672452,0.020239
moving,05/18/2023 13:33:33.246444,20.45956,4.222188,0.009690670565032242,0.019933
moving,05/18/2023 13:33:33.266155,20.44903,4.220843,0.010615551092618022,0.019711
moving,05/18/2023 13:33:33.276877,20.44011,4.2168,0.009793479922887404,0.010722
moving,05/18/2023 13:33:33.296270,20.43417,4.209134,0.009697997525262292,0.019393
moving,05/18/2023 13:33:33.312464,20.42838,4.198556,0.012058946222618591,0.016194
moving,05/18/2023 13:33:33.328500,20.42217,4.186767,0.013324587085534724,0.016036
moving,05/18/2023 13:33:33.346200,20.41677,4.175743,0.012275527524306882,0.0177
moving,05/18/2023 13:33:33.360468,20.40802,4.162446,0.015917685415913218,0.014268
moving,05/18/2023 13:33:33.381559,20.39911,4.15126,0.01430086347043463,0.021091
moving,05/18/2023 13:33:33.396275,20.38738,4.14079,0.01572303405834877,0.014716
moving,05/18/2023 13:33:33.410384,20.37444,4.131573,0.01588699748221805,0.014109
moving,05/18/2023 13:33:33.426515,20.35803,4.12251,0.018746361486966494,0.016131
moving,05/18/2023 13:33:33.449904,20.34198,4.115086,0.0176838422295609,0.023389
moving,05/18/2023 13:33:33.460354,20.32145,4.107184,0.021998238656765864,0.01045
moving,05/18/2023 13:33:33.476592,20.30213,4.098028,0.021379773993193105,0.016238
moving,05/18/2023 13:33:33.496237,20.28331,4.078461,0.027148846918422523,0.019645
moving,05/18/2023 13:33:33.510289,20.26567,4.063375,0.023211139480861516,0.014052
moving,05/18/2023 13:33:33.536422,20.24409,4.046021,0.02769219594037298,0.026133
moving,05/18/2023 13:33:33.546245,20.22437,4.028797,0.026182906179413507,0.009823
moving,05/18/2023 13:33:33.556875,20.19753,4.005753,0.035375295560602475,0.01063
moving,05/18/2023 13:33:33.576769,20.17147,3.981569,0.035552629382368854,0.019894
moving,05/18/2023 13:33:33.596637,20.14171,3.954292,0.04036944796501386,0.019868
moving,05/18/2023 13:33:33.606653,20.11293,3.92641,0.04007111583173176,0.010016
moving,05/18/2023 13:33:33.626355,20.07971,3.893745,0.046589383179003484,0.019702
moving,05/18/2023 13:33:33.646382,20.04804,3.861027,0.04553522179587901,0.020027
moving,05/18/2023 13:33:33.656482,20.01063,3.827967,0.049924660239205304,0.0101
moving,05/18/2023 13:33:33.676330,19.97519,3.798448,0.04612336675699033,0.019848
moving,05/18/2023 13:33:33.696293,19.93461,3.767263,0.05117851722158607,0.019963
moving,05/18/2023 13:33:33.706335,19.89513,3.737309,0.049557164123865884,0.010042
moving,05/18/2023 13:33:33.732057,19.84549,3.701702,0.06108999958258327,0.025722
moving,05/18/2023 13:33:33.746349,19.79715,3.667875,0.05900018244887306,0.014292
moving,05/18/2023 13:33:33.766631,19.73902,3.628389,0.07027261981739283,0.020282
moving,05/18/2023 13:33:33.776260,19.68258,3.590281,0.06810061133352487,0.009629
moving,05/18/2023 13:33:33.796237,19.61558,3.548533,0.078942355576712,0.019977
moving,05/18/2023 13:33:33.811209,19.5508,3.509657,0.07554992902710322,0.014972
moving,05/18/2023 13:33:33.831318,19.47668,3.46704,0.08549843910270853,0.020109
moving,05/18/2023 13:33:33.846240,19.40529,3.426258,0.08221741679230833,0.014922
moving,05/18/2023 13:33:33.866501,19.32394,3.377874,0.09465111703514162,0.020261
moving,05/18/2023 13:33:33.881352,19.2455,3.32969,0.09205721838074449,0.014851
moving,05/18/2023 13:33:33.896580,19.1591,3.275735,0.10186315342163804,0.015228
moving,05/18/2023 13:33:33.906768,19.07546,3.222975,0.09889017746975609,0.010188
moving,05/18/2023 13:33:33.931170,18.98656,3.16655,0.10529477966641933,0.024402
moving,05/18/2023 13:33:33.946783,18.90137,3.113081,0.10057967021719699,0.015613
moving,05/18/2023 13:33:33.966137,18.81402,3.056578,0.10403178124496448,0.019354
moving,05/18/2023 13:33:33.981289,18.73037,3.00195,0.09990766178827223,0.015152
moving,05/18/2023 13:33:33.996248,18.64343,2.945364,0.10373301786798805,0.014959
moving,05/18/2023 13:33:34.006492,18.55978,2.890603,0.09998044619324213,0.010244
moving,05/18/2023 13:33:34.030975,18.47083,2.835031,0.10488255185682752,0.024483
moving,05/18/2023 13:33:34.046318,18.38361,2.782263,0.10194013058653463,0.015343
moving,05/18/2023 13:33:34.056848,18.2887,2.731091,0.10782616419033188,0.01053
moving,05/18/2023 13:33:34.076965,18.19648,2.679843,0.10550301371998604,0.020117
moving,05/18/2023 13:33:34.096362,18.09756,2.630103,0.1107214252075899,0.019397
moving,05/18/2023 13:33:34.115088,18.00279,2.581882,0.10633258080663761,0.018726
moving,05/18/2023 13:33:34.131373,17.90446,2.52334,0.11443755792570941,0.016285
moving,05/18/2023 13:33:34.146349,17.81147,2.463442,0.11061152970644636,0.014976
moving,05/18/2023 13:33:34.156102,17.71705,2.396256,0.11588397212729594,0.009753
moving,05/18/2023 13:33:34.176569,17.62673,2.332545,0.11052960653598819,0.020467
moving,05/18/2023 13:33:34.196205,17.5307,2.268837,0.11524092226288285,0.019636
moving,05/18/2023 13:33:34.214788,17.43751,2.208679,0.11092051687582405,0.018583
moving,05/18/2023 13:33:34.226122,17.33891,2.149264,0.11511777545192672,0.011334
moving,05/18/2023 13:33:34.246324,17.24264,2.093941,0.11103399132247484,0.020202
moving,05/18/2023 13:33:34.261476,17.14087,2.037735,0.11625939676430627,0.015152
moving,05/18/2023 13:33:34.276567,17.04274,1.984406,0.1116847310110037,0.015091
moving,05/18/2023 13:33:34.296501,16.93944,1.928008,0.11769292418832762,0.019934
moving,05/18/2023 13:33:34.306289,16.84046,1.87393,0.11278949633720407,0.009788
moving,05/18/2023 13:33:34.326241,16.73741,1.817498,0.11748988519868393,0.019952
moving,05/18/2023 13:33:34.346579,16.63793,1.761691,0.11406441885618836,0.020338
moving,05/18/2023 13:33:34.356226,16.53336,1.702989,0.11992001377585185,0.009647
moving,05/18/2023 13:33:34.377016,16.43237,1.645373,0.11626944377608377,0.02079
moving,05/18/2023 13:33:34.396618,16.34166,1.583022,0.1100724820334293,0.019602
moving,05/18/2023 13:33:34.406671,16.25433,1.521263,0.1069612218563356,0.010053
moving,05/18/2023 13:33:34.431232,16.25433,1.521263,0.0,0.024561
moving,05/18/2023 13:33:34.446641,16.25433,1.521263,0.0,0.015409
moving,05/18/2023 13:33:34.466728,16.25433,1.521263,0.0,0.020087
moving,05/18/2023 13:33:34.478721,16.25433,1.521263,0.0,0.011993
moving,05/18/2023 13:33:34.496394,16.18212,1.42267,0.12220828019819174,0.017673
moving,05/18/2023 13:33:34.511422,16.11285,1.329523,0.11608056042679991,0.015028
moving,05/18/2023 13:33:34.531123,16.05273,1.224653,0.1208806489889931,0.019701
moving,05/18/2023 13:33:34.546326,15.99498,1.123748,0.1162621242064674,0.015203
moving,05/18/2023 13:33:34.565050,15.93927,1.016011,0.12128835586732939,0.018724
moving,05/18/2023 13:33:34.580884,15.88572,0.9105844,0.11824707390696883,0.015834
moving,05/18/2023 13:33:34.596386,15.88572,0.9105844,0.0,0.015502
moving,05/18/2023 13:33:34.606278,15.88572,0.9105844,0.0,0.009892
moving,05/18/2023 13:33:34.626502,15.81819,0.8200664,0.112932764174087,0.020224
moving,05/18/2023 13:33:34.646479,15.75316,0.734438,0.107522666385093,0.019977
moving,05/18/2023 13:33:34.661258,15.67186,0.6467162,0.11960269309359142,0.014779
moving,05/18/2023 13:33:34.676283,15.59373,0.5617256,0.11544565383053601,0.015025
moving,05/18/2023 13:33:34.696313,15.50467,0.471096,0.1270645819894749,0.02003
moving,05/18/2023 13:33:34.716375,15.41823,0.383809,0.12284499977207149,0.020062
moving,05/18/2023 13:33:34.726211,15.32243,0.2921685,0.1325730788669018,0.009836
moving,05/18/2023 13:33:34.746587,15.22986,0.2028603,0.12862798873977643,0.020376
moving,05/18/2023 13:33:34.766153,15.1407,0.1171925,0.12364658328008882,0.019566
moving,05/18/2023 13:33:34.780475,15.01552,0.03513123,0.14967993998533327,0.014322
moving,05/18/2023 13:33:34.796549,14.89972,-0.05378088,0.1459965866198663,0.016074
moving,05/18/2023 13:33:34.814477,14.78866,-0.1384515,0.139654708088143,0.017928
moving,05/18/2023 13:33:34.836391,14.6805,-0.2288414,0.14095715527070612,0.021914
moving,05/18/2023 13:33:34.851530,14.57676,-0.3123321,0.13316412649993253,0.015139
moving,05/18/2023 13:33:34.866412,14.46818,-0.3980685,0.13834864178935757,0.014882
moving,05/18/2023 13:33:34.880718,14.36518,-0.4839672,0.13411780889087754,0.014306
moving,05/18/2023 13:33:34.896115,14.25712,-0.5759898,0.1419335144029063,0.015397
moving,05/18/2023 13:33:34.911452,14.15301,-0.6682712,0.13912134590335182,0.015337
moving,05/18/2023 13:33:34.927248,14.04709,-0.7599202,0.1400663614184358,0.015796
moving,05/18/2023 13:33:34.946512,13.94397,-0.8477162,0.135432167582152,0.019264
moving,05/18/2023 13:33:34.960597,13.83776,-0.9357608,0.13795802147450564,0.014085
moving,05/18/2023 13:33:34.976410,13.73462,-1.018103,0.1319776401548382,0.015813
moving,05/18/2023 13:33:34.996218,13.62789,-1.09857,0.13366462130646153,0.019808
moving,05/18/2023 13:33:35.016288,13.52485,-1.173298,0.12728517425057795,0.02007
moving,05/18/2023 13:33:35.028130,13.41811,-1.24444,0.1282755306517968,0.011842
moving,05/18/2023 13:33:35.046409,13.31591,-1.312624,0.12285722549365981,0.018279
moving,05/18/2023 13:33:35.056305,13.20893,-1.3786,0.12568831678401943,0.009896
moving,05/18/2023 13:33:35.081160,13.10702,-1.446905,0.1226834182968507,0.024855
moving,05/18/2023 13:33:35.096622,13.00183,-1.513304,0.12439358223397241,0.015462
moving,05/18/2023 13:33:35.114727,12.90005,-1.572964,0.11797662480339043,0.018105
moving,05/18/2023 13:33:35.130397,12.79618,-1.631388,0.11917357373176371,0.01567
moving,05/18/2023 13:33:35.146605,12.69661,-1.684474,0.11283753052951834,0.016208
moving,05/18/2023 13:33:35.166350,12.59571,-1.740909,0.11561020381004379,0.019745
moving,05/18/2023 13:33:35.178001,12.499,-1.797409,0.11200479498664319,0.011651
moving,05/18/2023 13:33:35.196403,12.40061,-1.854831,0.1139204906239436,0.018402
moving,05/18/2023 13:33:35.206162,12.30622,-1.91382,0.11130666745977144,0.009759
moving,05/18/2023 13:33:35.231542,12.2084,-1.9728,0.11422518461355224,0.02538
moving,05/18/2023 13:33:35.247549,12.11403,-2.028579,0.10962204952015782,0.016007
moving,05/18/2023 13:33:35.256992,12.0176,-2.080709,0.10961880221932714,0.009443
moving,05/18/2023 13:33:35.282411,11.9259,-2.129729,0.10398004808615884,0.025419
moving,05/18/2023 13:33:35.298409,11.83113,-2.17973,0.10715154175745716,0.015998
moving,05/18/2023 13:33:35.315012,11.74046,-2.226431,0.10199035396055772,0.016603
moving,05/18/2023 13:33:35.330923,11.64503,-2.273625,0.10646200512859075,0.015911
moving,05/18/2023 13:33:35.346112,11.5531,-2.320464,0.10317469079672552,0.015189
moving,05/18/2023 13:33:35.366327,11.45464,-2.366175,0.10855352191891446,0.020215
moving,05/18/2023 13:33:35.381497,11.35968,-2.411062,0.10503449133022782,0.01517
moving,05/18/2023 13:33:35.396160,11.25729,-2.459754,0.11337822967395617,0.014663
moving,05/18/2023 13:33:35.410993,11.15861,-2.507354,0.10956049653045545,0.014833
moving,05/18/2023 13:33:35.431565,11.05387,-2.55957,0.11703409014470921,0.020572
moving,05/18/2023 13:33:35.451598,10.95305,-2.609703,0.11259658116035379,0.020033
moving,05/18/2023 13:33:35.456510,10.84846,-2.660808,0.11640785680099074,0.004912
moving,05/18/2023 13:33:35.476633,10.74762,-2.707615,0.11117374172438377,0.020123
moving,05/18/2023 13:33:35.496514,10.64364,-2.755495,0.11447416651804006,0.019881
moving,05/18/2023 13:33:35.506580,10.5431,-2.801323,0.11049206842122092,0.010066
moving,05/18/2023 13:33:35.531531,10.43889,-2.849489,0.11480282076673919,0.024951
moving,05/18/2023 13:33:35.546514,10.33965,-2.897549,0.11026486838517514,0.014983
moving,05/18/2023 13:33:35.566999,10.23143,-2.962501,0.12621541389228266,0.020485
moving,05/18/2023 13:33:35.576538,10.12823,-3.023563,0.11991166683855171,0.009539
moving,05/18/2023 13:33:35.596276,10.01819,-3.101136,0.13463421529834066,0.019738
moving,05/18/2023 13:33:35.614381,9.913075,-3.178989,0.130806165122292,0.018105
moving,05/18/2023 13:33:35.626220,9.801781,-3.262277,0.13900807667182438,0.011839
moving,05/18/2023 13:33:35.646480,9.694049,-3.342918,0.13457025936290706,0.02026
moving,05/18/2023 13:33:35.666784,9.582329,-3.424839,0.1385366689400319,0.020304
moving,05/18/2023 13:33:35.683390,9.473337,-3.502937,0.13408412906828232,0.016606
moving,05/18/2023 13:33:35.696440,9.360586,-3.583569,0.13861568246414327,0.01305
moving,05/18/2023 13:33:35.711512,9.251811,-3.660339,0.1331376487887628,0.015072
moving,05/18/2023 13:33:35.726407,9.14221,-3.735435,0.13286003318153994,0.014895
moving,05/18/2023 13:33:35.751248,9.037498,-3.805439,0.12595698853180085,0.024841
moving,05/18/2023 13:33:35.762379,8.930981,-3.873877,0.126608179565935,0.011131
moving,05/18/2023 13:33:35.778100,8.829202,-3.938891,0.12077162347588012,0.015721
moving,05/18/2023 13:33:35.796210,8.727079,-4.007557,0.12306147522681571,0.01811
moving,05/18/2023 13:33:35.816105,8.628509,-4.072121,0.11783274161284749,0.019895
moving,05/18/2023 13:33:35.831400,8.526303,-4.130529,0.1177181417624309,0.015295
moving,05/18/2023 13:33:35.846617,8.428616,-4.188735,0.11371318483359846,0.015217
moving,05/18/2023 13:33:35.856476,8.325541,-4.251766,0.12081954554624036,0.009859
moving,05/18/2023 13:33:35.881175,8.227057,-4.314286,0.11665268387825393,0.024699
