Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:25:02.928458,-75.7142,-53.15172,0.16148165375670376,0.019844
moving,05/18/2023 13:25:02.938683,-75.82485,-53.28932,0.17657061618513456,0.010225
moving,05/18/2023 13:25:02.958852,-75.94481,-53.42738,0.18289605025806946,0.020169
moving,05/18/2023 13:25:02.978511,-76.08038,-53.5998,0.21933508907605548,0.019659
moving,05/18/2023 13:25:02.993567,-76.22108,-53.78109,0.22948323272081914,0.015056
moving,05/18/2023 13:25:03.008374,-76.37601,-53.99772,0.26633036214445915,0.014807
moving,05/18/2023 13:25:03.028248,-76.53986,-54.2202,0.27630449308688837,0.019874
moving,05/18/2023 13:25:03.038525,-76.71232,-54.4734,0.30635386663138453,0.010277
moving,05/18/2023 13:25:03.058479,-76.89037,-54.72499,0.30821961423634237,0.019954
moving,05/18/2023 13:25:03.071135,-77.08479,-55.00344,0.3396079193717327,0.012656
moving,05/18/2023 13:25:03.088716,-77.28864,-55.30502,0.3640128004617446,0.017581
moving,05/18/2023 13:25:03.108536,-77.50729,-55.64801,0.40675540881468164,0.01982
moving,05/18/2023 13:25:03.128303,-77.7213,-56.01717,0.4267076114858996,0.019767
moving,05/18/2023 13:25:03.142707,-77.95125,-56.37986,0.4294427070052553,0.014404
moving,05/18/2023 13:25:03.163437,-78.16022,-56.79784,0.46730690268815567,0.02073
moving,05/18/2023 13:25:03.168570,-78.34721,-57.28934,0.5258683391306281,0.005133
moving,05/18/2023 13:25:03.194243,-78.51157,-57.63671,0.38429172057175426,0.025673
moving,05/18/2023 13:25:03.210043,-78.67274,-58.0359,0.4304978803664396,0.0158
moving,05/18/2023 13:25:03.228483,-78.80382,-58.38932,0.37694517214045753,0.01844
moving,05/18/2023 13:25:03.238498,-78.94286,-58.70208,0.3422731938086901,0.010015
moving,05/18/2023 13:25:03.261599,-79.07795,-59.03272,0.35717239213018465,0.023101
moving,05/18/2023 13:25:03.278571,-79.23148,-59.44075,0.4359586468921153,0.016972
moving,05/18/2023 13:25:03.288718,-79.45347,-60.02791,0.6277232078711068,0.010147
moving,05/18/2023 13:25:03.308529,-79.74693,-60.78573,0.8126560920832439,0.019811
moving,05/18/2023 13:25:03.328464,-80.08557,-61.62445,0.9045044433279487,0.019935
moving,05/18/2023 13:25:03.338945,-80.46732,-62.52719,0.9801390565118744,0.010481
moving,05/18/2023 13:25:03.358595,-80.90287,-63.52414,1.0879398443847912,0.01965
moving,05/18/2023 13:25:03.378297,-81.35754,-64.56532,1.1361252577510987,0.019702
moving,05/18/2023 13:25:03.388478,-81.82056,-65.64793,1.1774684422522779,0.010181
moving,05/18/2023 13:25:03.408473,-82.2736,-66.75327,1.1945801593865508,0.019995
moving,05/18/2023 13:25:03.428535,-82.7023,-67.85555,1.182710821967897,0.020062
moving,05/18/2023 13:25:03.438736,-83.09393,-68.91602,1.1304736519707237,0.010201
moving,05/18/2023 13:25:03.458454,-83.47878,-69.98989,1.1407481314470775,0.019718
moving,05/18/2023 13:25:03.478408,-83.84689,-71.03725,1.1101657271326637,0.019954
moving,05/18/2023 13:25:03.488449,-84.21762,-72.09834,1.1239896445252426,0.010041
moving,05/18/2023 13:25:03.508601,-84.58806,-73.16508,1.1292298354188233,0.020152
moving,05/18/2023 13:25:03.528397,-84.97414,-74.28426,1.183901025761869,0.019796
moving,05/18/2023 13:25:03.538334,-85.36779,-75.43673,1.2178454020933778,0.009937
moving,05/18/2023 13:25:03.558976,-85.77988,-76.65701,1.287983480678231,0.020642
moving,05/18/2023 13:25:03.578593,-86.19568,-77.9056,1.3160040380257234,0.019617
moving,05/18/2023 13:25:03.593425,-86.62496,-79.21099,1.3741631527951748,0.014832
moving,05/18/2023 13:25:03.608689,-87.05238,-80.52827,1.3848878852817028,0.015264
moving,05/18/2023 13:25:03.628287,-87.48972,-81.89749,1.4373690145540223,0.019598
moving,05/18/2023 13:25:03.642170,-87.9178,-83.25393,1.4223860094924912,0.013883
moving,05/18/2023 13:25:03.658644,-88.34726,-84.62542,1.4371571631871125,0.016474
moving,05/18/2023 13:25:03.678373,-88.75994,-85.95491,1.3920662493214813,0.019729
moving,05/18/2023 13:25:03.688685,-89.17004,-87.28608,1.392909034682452,0.010312
moving,05/18/2023 13:25:03.708422,-89.56772,-88.58373,1.3572195492623906,0.019737
moving,05/18/2023 13:25:03.718510,-89.96725,-89.89259,1.3684804421328056,0.010088
moving,05/18/2023 13:25:03.739053,89.63832,88.81351,253.36540993638988,0.020543
moving,05/18/2023 13:25:03.758750,89.23851,87.50146,1.3716133706697338,0.019697
moving,05/18/2023 13:25:03.778504,88.84111,86.19663,1.3640044314077546,0.019754
moving,05/18/2023 13:25:03.794404,88.44102,84.8811,1.375024068516618,0.0159
moving,05/18/2023 13:25:03.808397,88.04594,83.57398,1.3655222080947598,0.013993
moving,05/18/2023 13:25:03.828619,87.65371,82.27341,1.3584280245195246,0.020222
moving,05/18/2023 13:25:03.838494,87.26393,80.97838,1.3524167809148162,0.009875
moving,05/18/2023 13:25:03.858720,86.87719,79.70026,1.335349602913037,0.020226
moving,05/18/2023 13:25:03.878504,86.47742,78.37861,1.3807877372717419,0.019784
moving,05/18/2023 13:25:03.889119,86.08179,77.08477,1.3529763643537787,0.010615
moving,05/18/2023 13:25:03.908642,85.69546,75.87269,1.2721591076984047,0.019523
moving,05/18/2023 13:25:03.928534,85.31846,74.68006,1.2507978721200386,0.019892
moving,05/18/2023 13:25:03.938619,84.93137,73.44575,1.2935841078955728,0.010085
moving,05/18/2023 13:25:03.958566,84.53516,72.20251,1.3048479074972674,0.019947
moving,05/18/2023 13:25:03.978405,84.12214,70.88974,1.3762087753317094,0.019839
moving,05/18/2023 13:25:03.998678,83.70678,69.59979,1.3551733955844978,0.020273
moving,05/18/2023 13:25:04.008669,83.27947,68.27196,1.3948929510897854,0.009991
moving,05/18/2023 13:25:04.028969,82.84172,66.90775,1.4327225783800734,0.0203
moving,05/18/2023 13:25:04.038597,82.39044,65.51532,1.4637332213555756,0.009628
moving,05/18/2023 13:25:04.062322,81.93127,64.10741,1.480894208578048,0.023725
moving,05/18/2023 13:25:04.078741,81.47166,62.72027,1.461300356429165,0.016419
moving,05/18/2023 13:25:04.089304,81.01415,61.39435,1.4026329692759933,0.010563
moving,05/18/2023 13:25:04.108493,80.56499,60.14225,1.3302252123606815,0.019189
moving,05/18/2023 13:25:04.128607,80.12271,58.96939,1.2534800269649282,0.020114
moving,05/18/2023 13:25:04.143462,79.68783,57.84297,1.2074529517956318,0.014855
moving,05/18/2023 13:25:04.158592,79.25679,56.76272,1.163071598870855,0.01513
moving,05/18/2023 13:25:04.168699,78.83863,55.74197,1.1030812971399704,0.010107
moving,05/18/2023 13:25:04.188708,78.42283,54.757,1.069137755810728,0.020009
moving,05/18/2023 13:25:04.208561,78.00812,53.7891,1.0530027512309736,0.019853
moving,05/18/2023 13:25:04.228392,77.59166,52.84669,1.0303278797062572,0.019831
moving,05/18/2023 13:25:04.243536,77.16843,51.8533,1.0797904079033176,0.015144
moving,05/18/2023 13:25:04.258245,76.73691,50.832,1.1087214259677667,0.014709
moving,05/18/2023 13:25:04.276747,76.30318,49.78717,1.131278675570256,0.018502
moving,05/18/2023 13:25:04.288362,75.86075,48.74191,1.1350386656409615,0.011615
moving,05/18/2023 13:25:04.308561,75.41929,47.71708,1.115868926218479,0.020199
moving,05/18/2023 13:25:04.321756,74.97112,46.70361,1.1081415928481408,0.013195
moving,05/18/2023 13:25:04.343590,74.526,45.70726,1.091258510573916,0.021834
moving,05/18/2023 13:25:04.358345,74.07831,44.72594,1.078617299369887,0.014755
moving,05/18/2023 13:25:04.378486,73.63971,43.77041,1.0513836316492724,0.020141
moving,05/18/2023 13:25:04.392095,73.20252,42.82904,1.0379366902658307,0.013609
moving,05/18/2023 13:25:04.409065,72.78201,41.93255,0.990213603320014,0.01697
moving,05/18/2023 13:25:04.428418,72.36282,41.06136,0.9667948449386756,0.019353
moving,05/18/2023 13:25:04.438965,71.95444,40.22383,0.9317889918323766,0.010547
moving,05/18/2023 13:25:04.458754,71.54755,39.39558,0.9227987508660805,0.019789
moving,05/18/2023 13:25:04.476677,71.14783,38.58542,0.9034020721694228,0.017923
moving,05/18/2023 13:25:04.488519,70.74546,37.7487,0.9284406148483614,0.011842
moving,05/18/2023 13:25:04.508343,70.34872,36.95648,0.8860108103177952,0.019824
moving,05/18/2023 13:25:04.528533,69.95194,36.15639,0.89307243631186,0.02019
moving,05/18/2023 13:25:04.538397,69.5557,35.35524,0.8937826693889254,0.009864
moving,05/18/2023 13:25:04.558988,69.16051,34.58551,0.8652510670319937,0.020591
moving,05/18/2023 13:25:04.578248,68.77041,33.8421,0.8395453758433781,0.01926
moving,05/18/2023 13:25:04.593646,68.3842,33.09906,0.8374166261186806,0.015398
moving,05/18/2023 13:25:04.608324,68.00638,32.45682,0.7451309750641238,0.014678
moving,05/18/2023 13:25:04.628414,67.63292,31.86631,0.6986948058344201,0.02009
moving,05/18/2023 13:25:04.638915,67.25814,31.32729,0.6565078893661506,0.010501
moving,05/18/2023 13:25:04.658952,66.88068,30.79718,0.650763139475493,0.020037
moving,05/18/2023 13:25:04.677067,66.50022,30.30683,0.6206391335550787,0.018115
moving,05/18/2023 13:25:04.688464,66.12325,29.84184,0.5986001010691531,0.011397
moving,05/18/2023 13:25:04.718498,65.7504,29.42842,0.5567164618546873,0.030034
moving,05/18/2023 13:25:04.728342,65.38087,29.04913,0.5295406736030729,0.009844
moving,05/18/2023 13:25:04.738409,65.00674,28.69759,0.513374744704106,0.010067
moving,05/18/2023 13:25:04.759138,64.63255,28.3449,0.5142065656912608,0.020729
moving,05/18/2023 13:25:04.778474,64.24565,27.95406,0.5499522848393289,0.019336
moving,05/18/2023 13:25:04.793759,63.85445,27.53526,0.5730888936282016,0.015285
moving,05/18/2023 13:25:04.808580,63.45867,27.12519,0.5699115837566407,0.014821
moving,05/18/2023 13:25:04.828497,63.06437,26.73126,0.5573628395399193,0.019917
moving,05/18/2023 13:25:04.838526,62.66901,26.36977,0.5357093892214296,0.010029
moving,05/18/2023 13:25:04.859440,62.27398,26.05194,0.5070153940463733,0.020914
moving,05/18/2023 13:25:04.878334,61.87407,25.78023,0.4834814703791636,0.018894
moving,05/18/2023 13:25:04.888808,51.69483,20.7471,11.355585611253169,0.010474
moving,05/18/2023 13:25:04.908943,51.66871,20.76361,0.030900396437591498,0.020135
moving,05/18/2023 13:25:04.928998,51.62328,20.77237,0.046266861791131056,0.020055
moving,05/18/2023 13:25:04.938644,51.55932,20.76204,0.06478881462104547,0.009646
moving,05/18/2023 13:25:04.959848,51.47677,20.73229,0.08774716519637324,0.021204
moving,05/18/2023 13:25:04.968723,51.37555,20.65055,0.13010348189038215,0.008875
moving,05/18/2023 13:25:04.988410,51.25107,20.54509,0.16314742412922048,0.019687
moving,05/18/2023 13:25:05.008260,51.1102,20.42819,0.18305727764827956,0.01985
moving,05/18/2023 13:25:05.028414,50.94932,20.29658,0.20785467639675595,0.020154
moving,05/18/2023 13:25:05.043662,50.7764,20.15933,0.22076885853760872,0.015248
moving,05/18/2023 13:25:05.060162,50.58246,20.01688,0.24063400861059092,0.0165
moving,05/18/2023 13:25:05.078486,50.3802,19.8913,0.23807445054015772,0.018324
moving,05/18/2023 13:25:05.094293,50.16221,19.77398,0.24755529180366964,0.015807
moving,05/18/2023 13:25:05.108681,49.94529,19.6456,0.2520629104013535,0.014388
moving,05/18/2023 13:25:05.128842,49.70758,19.52385,0.2670750954319786,0.020161
moving,05/18/2023 13:25:05.138424,49.46844,19.40091,0.26889065286840946,0.009582
moving,05/18/2023 13:25:05.160596,49.21395,19.2847,0.2797676253607658,0.022172
moving,05/18/2023 13:25:05.178342,48.96177,19.1726,0.27597311898081334,0.017746
moving,05/18/2023 13:25:05.188584,48.69673,19.05194,0.2912130443506948,0.010242
moving,05/18/2023 13:25:05.208741,48.43368,18.89593,0.30583397881857305,0.020157
moving,05/18/2023 13:25:05.218433,48.15523,18.72627,0.3260658186624286,0.009692
moving,05/18/2023 13:25:05.238563,47.87607,18.52835,0.3422026183418275,0.02013
moving,05/18/2023 13:25:05.260731,47.58614,18.31809,0.3581461608058897,0.022168
moving,05/18/2023 13:25:05.273326,47.29208,18.09634,0.36829926160664656,0.012595
moving,05/18/2023 13:25:05.293597,46.98832,17.87325,0.3768809967350428,0.020271
moving,05/18/2023 13:25:05.308829,46.67375,17.6392,0.3920888769144083,0.015232
moving,05/18/2023 13:25:05.318422,46.34488,17.3918,0.4115364344745142,0.009593
moving,05/18/2023 13:25:05.344560,45.99855,17.13035,0.4339361374672559,0.026138
moving,05/18/2023 13:25:05.361091,45.64075,16.891,0.4304756235839657,0.016531
moving,05/18/2023 13:25:05.378620,45.26754,16.67378,0.43182199168175667,0.017529
moving,05/18/2023 13:25:05.392854,44.86655,16.40881,0.48062675851433934,0.014234
moving,05/18/2023 13:25:05.408540,44.44855,16.19553,0.469267896195764,0.015686
moving,05/18/2023 13:25:05.419063,44.02056,16.04778,0.45277533347124327,0.010523
moving,05/18/2023 13:25:05.438614,43.57093,15.813,0.5072364195323568,0.019551
moving,05/18/2023 13:25:05.461488,43.1046,15.58192,0.5204436908062192,0.022874
moving,05/18/2023 13:25:05.478509,42.6066,15.32388,0.5608820211060408,0.017021
moving,05/18/2023 13:25:05.488899,42.10627,15.03788,0.5763038338411423,0.01039
moving,05/18/2023 13:25:05.508325,41.59609,14.76279,0.5796189614738331,0.019426
moving,05/18/2023 13:25:05.528584,41.08843,14.46231,0.5899211015042557,0.020259
moving,05/18/2023 13:25:05.539088,40.5699,14.12952,0.6161351678000586,0.010504
moving,05/18/2023 13:25:05.561642,40.05305,13.79998,0.612968624074673,0.022554
moving,05/18/2023 13:25:05.568781,39.52257,13.46719,0.6262253703739545,0.007139
moving,05/18/2023 13:25:05.588488,38.9879,13.13989,0.6268949664018678,0.019707
moving,05/18/2023 13:25:05.609049,38.43599,12.85507,0.6210693041038231,0.020561
moving,05/18/2023 13:25:05.628504,37.87651,12.58867,0.619666709126763,0.019455
moving,05/18/2023 13:25:05.638403,37.29512,12.35632,0.6260997161794655,0.009899
moving,05/18/2023 13:25:05.661739,36.71305,12.14365,0.6197047795523237,0.023336
moving,05/18/2023 13:25:05.678667,36.12179,11.94053,0.625176872572879,0.016928
moving,05/18/2023 13:25:05.688535,35.5332,11.75526,0.6170600951285021,0.009868
moving,05/18/2023 13:25:05.708823,34.93843,11.60218,0.6141537586793754,0.020288
moving,05/18/2023 13:25:05.728933,34.34949,11.46973,0.6036500029818543,0.02011
moving,05/18/2023 13:25:05.746875,33.76611,11.35108,0.5953234808908567,0.017942
moving,05/18/2023 13:25:05.761743,33.19566,11.24626,0.580000374913673,0.014868
moving,05/18/2023 13:25:05.778712,32.62402,11.11869,0.5857016258300757,0.016969
moving,05/18/2023 13:25:05.793234,32.05625,10.98431,0.5834558743384143,0.014522
moving,05/18/2023 13:25:05.808547,31.47871,10.83571,0.5963509131375577,0.015313
moving,05/18/2023 13:25:05.828280,30.90289,10.70112,0.5913401225183359,0.019733
moving,05/18/2023 13:25:05.838775,30.31619,10.5628,0.6027846318545295,0.010495
moving,05/18/2023 13:25:05.862009,29.73204,10.42273,0.6007086043998346,0.023234
moving,05/18/2023 13:25:05.876585,29.14299,10.26031,0.6110320440860691,0.014576
moving,05/18/2023 13:25:05.888728,28.55165,10.08718,0.6161631216650368,0.012143
moving,05/18/2023 13:25:05.908304,27.95728,9.903605,0.6220735306416736,0.019576
moving,05/18/2023 13:25:05.928308,27.36248,9.72506,0.6210196108215905,0.020004
moving,05/18/2023 13:25:05.938272,26.76175,9.54612,0.626814212107545,0.009964
moving,05/18/2023 13:25:05.962158,26.1559,9.369407,0.6310956400332679,0.023886
moving,05/18/2023 13:25:05.978298,25.5342,9.184908,0.648498859675945,0.01614
moving,05/18/2023 13:25:05.995963,24.90361,8.994344,0.6587551792555392,0.017665
moving,05/18/2023 13:25:06.008967,24.25323,8.794312,0.6804461370483358,0.013004
moving,05/18/2023 13:25:06.028492,23.5926,8.592198,0.6908560384740057,0.019525
moving,05/18/2023 13:25:06.038436,22.9123,8.395084,0.7082810310858276,0.009944
moving,05/18/2023 13:25:06.062422,22.20741,8.20749,0.729425404641214,0.023986
moving,05/18/2023 13:25:06.078527,21.47328,8.011759,0.7597746253074004,0.016105
moving,05/18/2023 13:25:06.094326,20.70433,7.823945,0.791554294471327,0.015799
moving,05/18/2023 13:25:06.113672,19.92364,7.650626,0.7996976627832545,0.019346
moving,05/18/2023 13:25:06.122412,19.12999,7.469144,0.8141351477635634,0.00874
moving,05/18/2023 13:25:06.138434,18.35628,7.25191,0.8036278833241145,0.016022
moving,05/18/2023 13:25:06.158763,17.60056,7.097506,0.7713321681454756,0.020329
moving,05/18/2023 13:25:06.178545,16.88251,6.909506,0.742253192987408,0.019782
moving,05/18/2023 13:25:06.198788,16.18712,6.725344,0.7193628391458652,0.020243
moving,05/18/2023 13:25:06.208639,15.53462,6.569432,0.6708686918794167,0.009851
static,05/18/2023 13:25:06.228953,14.90082,6.422212,0.6506736266362738,0.020314
static,05/18/2023 13:25:06.243620,14.27419,6.316658,0.6354579481098638,0.014667
static,05/18/2023 13:25:06.259688,13.64983,6.254159,0.6274803061459391,0.016068
static,05/18/2023 13:25:06.278450,13.0239,6.191119,0.6290965001492222,0.018762
static,05/18/2023 13:25:06.288317,12.38432,6.084906,0.6483392458960033,0.009867
static,05/18/2023 13:25:06.308866,11.74182,5.941184,0.6583785106486998,0.020549
static,05/18/2023 13:25:06.328768,11.09035,5.763783,0.6751920287599666,0.019902
static,05/18/2023 13:25:06.343482,10.42906,5.575064,0.6876913007018493,0.014714
static,05/18/2023 13:25:06.358666,9.768542,5.398357,0.6837465847614889,0.015184
static,05/18/2023 13:25:06.372853,9.108607,5.227334,0.6817353377623908,0.014187
static,05/18/2023 13:25:06.388786,8.455269,5.089767,0.6676640036223307,0.015933
static,05/18/2023 13:25:06.414297,7.816196,4.983833,0.6477934174449442,0.025511
static,05/18/2023 13:25:06.422948,7.190563,4.874917,0.6350427904834441,0.008651
static,05/18/2023 13:25:06.438333,6.563915,4.784119,0.6331919082774199,0.015385
static,05/18/2023 13:25:06.458741,5.94186,4.696039,0.6282599059505544,0.020408
static,05/18/2023 13:25:06.468388,5.319255,4.611976,0.6282543863706803,0.009647
static,05/18/2023 13:25:06.493633,4.698112,4.53412,0.6260033411931601,0.025245
static,05/18/2023 13:25:06.508796,4.058178,4.455769,0.6447126519287489,0.015163
static,05/18/2023 13:25:06.528677,3.413042,4.383121,0.6492135168032163,0.019881
static,05/18/2023 13:25:06.542962,2.747813,4.333335,0.6670894004831737,0.014285
static,05/18/2023 13:25:06.558786,2.076873,4.288413,0.6724421682821503,0.015824
static,05/18/2023 13:25:06.568426,1.386973,4.248166,0.6910729563577206,0.00964
static,05/18/2023 13:25:06.588624,0.6902373,4.218885,0.6973507099125159,0.020198
static,05/18/2023 13:25:06.608523,-0.01311502,4.199163,0.7036287681251971,0.019899
static,05/18/2023 13:25:06.628634,-0.716269,4.199269,0.7031539879897152,0.020111
static,05/18/2023 13:25:06.643215,-1.422609,4.192537,0.706372080014492,0.014581
static,05/18/2023 13:25:06.658356,-2.128968,4.188899,0.7063683684346291,0.015141
static,05/18/2023 13:25:06.678486,-2.829349,4.196303,0.7004201341887597,0.02013
static,05/18/2023 13:25:06.688561,-3.53258,4.190609,0.7032540515325877,0.010075
static,05/18/2023 13:25:06.708877,-4.238188,4.173396,0.705817920594965,0.020316
static,05/18/2023 13:25:06.728211,-4.949628,4.168496,0.7114568740268095,0.019334
static,05/18/2023 13:25:06.738378,-5.654662,4.16144,0.7050693074386379,0.010167
static,05/18/2023 13:25:06.758953,-6.357384,4.175011,0.7028530296761902,0.020575
static,05/18/2023 13:25:06.778687,-7.054232,4.181127,0.6968748385183671,0.019734
static,05/18/2023 13:25:06.788557,-7.767069,4.159336,0.7131699911311472,0.00987
static,05/18/2023 13:25:06.808908,-8.470628,4.161923,0.7035637562083475,0.020351
static,05/18/2023 13:25:06.828537,-9.169011,4.192602,0.6990565182658692,0.019629
static,05/18/2023 13:25:06.839066,-9.85048,4.200272,0.6815121619318322,0.010529
static,05/18/2023 13:25:06.863165,-10.53204,4.24191,0.6828306939820452,0.024099
static,05/18/2023 13:25:06.879105,-11.21679,4.241809,0.6847500074487032,0.01594
static,05/18/2023 13:25:06.891984,-11.90402,4.2314,0.6873088244603,0.012879
static,05/18/2023 13:25:06.908616,-12.58644,4.190691,0.6836331465640038,0.016632
static,05/18/2023 13:25:06.919104,-13.26393,4.126227,0.6805500035970912,0.010488
