Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:17:43.051672,2.151309,-9.191227,0.23847742844344827,0.01002
moving,05/18/2023 13:17:43.071391,2.376707,-9.102687,0.24216438632466192,0.019719
moving,05/18/2023 13:17:43.091664,2.597417,-9.009505,0.2395741831333246,0.020273
moving,05/18/2023 13:17:43.101998,2.818619,-8.895121,0.24902615175920825,0.010334
moving,05/18/2023 13:17:43.126298,3.035899,-8.770291,0.2505855688183178,0.0243
moving,05/18/2023 13:17:43.141540,3.253202,-8.63537,0.25578168435210524,0.015242
moving,05/18/2023 13:17:43.151894,3.466882,-8.492046,0.2572953776809836,0.010354
moving,05/18/2023 13:17:43.171559,3.68184,-8.327732,0.27056613306177146,0.019665
moving,05/18/2023 13:17:43.191723,3.896194,-8.160273,0.27201131225925107,0.020164
moving,05/18/2023 13:17:43.201680,4.114856,-8.010122,0.26525156558444596,0.009957
moving,05/18/2023 13:17:43.221705,4.331243,-7.839501,0.27556280483766354,0.020025
moving,05/18/2023 13:17:43.241833,4.549729,-7.713223,0.2523534534734966,0.020128
moving,05/18/2023 13:17:43.252035,4.765879,-7.617185,0.23652509368775218,0.010202
moving,05/18/2023 13:17:43.271655,4.979206,-7.514806,0.23662178380275944,0.01962
moving,05/18/2023 13:17:43.291582,5.188331,-7.429636,0.22580344223461266,0.019927
moving,05/18/2023 13:17:43.301864,5.393948,-7.341904,0.22355145831105655,0.010282
moving,05/18/2023 13:17:43.321344,5.595643,-7.238946,0.2264535775584038,0.01948
moving,05/18/2023 13:17:43.341990,5.797485,-7.166607,0.21441344147464284,0.020646
moving,05/18/2023 13:17:43.358476,5.99834,-7.086874,0.21610201830154183,0.016486
moving,05/18/2023 13:17:43.371764,6.201795,-6.9753,0.2320402863750172,0.013288
moving,05/18/2023 13:17:43.391614,6.402176,-6.870471,0.2261452285634167,0.01985
moving,05/18/2023 13:17:43.401518,6.598651,-6.777967,0.21716218741070037,0.009904
moving,05/18/2023 13:17:43.421418,6.784945,-6.682465,0.2093468090036241,0.0199
moving,05/18/2023 13:17:43.441726,6.967109,-6.606775,0.1972630198389958,0.020308
moving,05/18/2023 13:17:43.451600,7.145813,-6.537901,0.19151696397969617,0.009874
moving,05/18/2023 13:17:43.471353,7.334814,-6.484854,0.19630425927625633,0.019753
moving,05/18/2023 13:17:43.491775,7.52954,-6.448176,0.1981501722431754,0.020422
moving,05/18/2023 13:17:43.509938,7.734909,-6.425537,0.20661304528514177,0.018163
moving,05/18/2023 13:17:43.526657,7.944455,-6.409935,0.2101260300867073,0.016719
moving,05/18/2023 13:17:43.541784,8.16045,-6.379882,0.2180757272921508,0.015127
moving,05/18/2023 13:17:43.551812,8.373691,-6.337183,0.2174739724242882,0.010028
moving,05/18/2023 13:17:43.571464,8.580151,-6.276964,0.21506292000482055,0.019652
moving,05/18/2023 13:17:43.591657,8.77697,-6.2005,0.21115033046860224,0.020193
moving,05/18/2023 13:17:43.601938,8.77697,-6.2005,0.0,0.010281
moving,05/18/2023 13:17:43.621525,8.77697,-6.2005,0.0,0.019587
moving,05/18/2023 13:17:43.651383,8.970977,-6.059634,0.2397539280283008,0.029858
moving,05/18/2023 13:17:43.676945,9.176649,-5.912875,0.2526641558769269,0.025562
moving,05/18/2023 13:17:43.691513,9.378598,-5.762315,0.2518962330027986,0.014568
moving,05/18/2023 13:17:43.701731,9.595542,-5.618251,0.26042107294149597,0.010218
moving,05/18/2023 13:17:43.721598,9.812244,-5.470332,0.26237337396351756,0.019867
moving,05/18/2023 13:17:43.741541,10.04388,-5.343094,0.2642815641318933,0.019943
moving,05/18/2023 13:17:43.752009,10.27887,-5.210055,0.2700364338769862,0.010468
moving,05/18/2023 13:17:43.771388,10.52728,-5.075191,0.2826584981846464,0.019379
moving,05/18/2023 13:17:43.791455,10.77539,-4.972904,0.268367662860115,0.020067
moving,05/18/2023 13:17:43.801546,11.03061,-4.873146,0.2740235518418074,0.010091
moving,05/18/2023 13:17:43.821450,11.28228,-4.810152,0.2594340627905294,0.019904
moving,05/18/2023 13:17:43.841745,11.54333,-4.724935,0.2746070639823374,0.020295
moving,05/18/2023 13:17:43.851368,11.80441,-4.62749,0.2786723782957344,0.009623
moving,05/18/2023 13:17:43.871735,12.07075,-4.559238,0.2749460512609697,0.020367
moving,05/18/2023 13:17:43.891369,12.33456,-4.481277,0.27508841055377015,0.019634
moving,05/18/2023 13:17:43.901447,12.59067,-4.424184,0.2623965372275324,0.010078
moving,05/18/2023 13:17:43.921738,12.84136,-4.401309,0.2517314873530927,0.020291
moving,05/18/2023 13:17:43.941857,13.07915,-4.350766,0.24310219856883278,0.020119
moving,05/18/2023 13:17:43.951430,13.31418,-4.264509,0.2503584848751885,0.009573
moving,05/18/2023 13:17:43.976379,13.54557,-4.172111,0.2491560204048855,0.024949
moving,05/18/2023 13:17:43.991488,13.77834,-4.070303,0.25406050807632463,0.015109
moving,05/18/2023 13:17:44.001849,14.00958,-3.964645,0.2542352268353067,0.010361
moving,05/18/2023 13:17:44.021426,14.23906,-3.847551,0.25762778428577965,0.019577
moving,05/18/2023 13:17:44.041356,14.46666,-3.743058,0.2504407056550503,0.01993
moving,05/18/2023 13:17:44.051998,14.69167,-3.651897,0.2427752623744859,0.010642
moving,05/18/2023 13:17:44.071507,14.91447,-3.598675,0.2290685951500112,0.019509
moving,05/18/2023 13:17:44.091683,15.13435,-3.57615,0.2210307445243759,0.020176
moving,05/18/2023 13:17:44.102144,15.35101,-3.577778,0.21666611637263547,0.010461
moving,05/18/2023 13:17:44.126849,15.56079,-3.5902,0.21014745890445624,0.024705
moving,05/18/2023 13:17:44.143274,15.75884,-3.607563,0.19880964832975134,0.016425
moving,05/18/2023 13:17:44.154286,15.95055,-3.638835,0.19424382122476944,0.011012
moving,05/18/2023 13:17:44.171670,16.13903,-3.665024,0.19029076204850498,0.017384
moving,05/18/2023 13:17:44.191784,16.32438,-3.692719,0.1874076720014415,0.020114
moving,05/18/2023 13:17:44.205871,16.32438,-3.692719,0.0,0.014087
moving,05/18/2023 13:17:44.221410,16.32438,-3.692719,0.0,0.015539
moving,05/18/2023 13:17:44.241842,16.52173,-3.6717,0.19846617057070468,0.020432
moving,05/18/2023 13:17:44.252236,16.71476,-3.638434,0.195875490187003,0.010394
moving,05/18/2023 13:17:44.276371,16.90655,-3.580536,0.200338669517396,0.024135
moving,05/18/2023 13:17:44.291443,17.09074,-3.527297,0.1917298808767177,0.015072
moving,05/18/2023 13:17:44.301927,17.26946,-3.459543,0.1911320039030602,0.010484
moving,05/18/2023 13:17:44.321895,17.43953,-3.375847,0.18954900505146663,0.019968
moving,05/18/2023 13:17:44.341463,17.60839,-3.265093,0.20194095205282053,0.019568
moving,05/18/2023 13:17:44.351765,17.77561,-3.156733,0.19925967479648277,0.010302
moving,05/18/2023 13:17:44.371891,17.94581,-3.044721,0.2037516334756618,0.020126
moving,05/18/2023 13:17:44.391499,18.10832,-2.942444,0.1920158452550184,0.019608
moving,05/18/2023 13:17:44.405619,18.2671,-2.868457,0.17517181442515256,0.01412
moving,05/18/2023 13:17:44.421683,18.41326,-2.793716,0.16416139217550677,0.016064
moving,05/18/2023 13:17:44.441591,18.55724,-2.719611,0.16193144050801167,0.019908
moving,05/18/2023 13:17:44.451601,18.69429,-2.653427,0.15219403521820288,0.01001
moving,05/18/2023 13:17:44.471420,18.82959,-2.577435,0.15518013424404645,0.019819
moving,05/18/2023 13:17:44.491739,18.95482,-2.506314,0.14401649051758086,0.020319
moving,05/18/2023 13:17:44.501741,19.08341,-2.439629,0.14485260551677964,0.010002
moving,05/18/2023 13:17:44.521604,19.21152,-2.407271,0.1321333124688845,0.019863
moving,05/18/2023 13:17:44.541776,19.35134,-2.416941,0.1401539913809096,0.020172
moving,05/18/2023 13:17:44.558706,19.49209,-2.426785,0.14109382281304936,0.01693
moving,05/18/2023 13:17:44.571380,19.64507,-2.397729,0.15571490466875623,0.012674
moving,05/18/2023 13:17:44.591678,19.79794,-2.359038,0.1576902989438476,0.020298
moving,05/18/2023 13:17:44.601851,19.95738,-2.312808,0.16600700738221869,0.010173
moving,05/18/2023 13:17:44.621864,20.11205,-2.274799,0.15927175826555012,0.020013
moving,05/18/2023 13:17:44.641395,20.2663,-2.234836,0.15934272455622292,0.019531
moving,05/18/2023 13:17:44.651802,20.41804,-2.194479,0.15701501536158916,0.010407
moving,05/18/2023 13:17:44.676442,20.57421,-2.151469,0.16198434800930556,0.02464
moving,05/18/2023 13:17:44.691512,20.73272,-2.118729,0.16185588558961922,0.01507
moving,05/18/2023 13:17:44.705813,20.89505,-2.089032,0.16502406100020764,0.014301
moving,05/18/2023 13:17:44.726599,21.05859,-2.065174,0.16527109778784438,0.020786
moving,05/18/2023 13:17:44.741588,21.22291,-2.035402,0.16699531246115862,0.014989
moving,05/18/2023 13:17:44.751700,21.38733,-1.99526,0.1692492734519115,0.010112
moving,05/18/2023 13:17:44.781431,21.54466,-1.936039,0.1681066796442085,0.029731
moving,05/18/2023 13:17:44.791624,21.70275,-1.861085,0.17495871003182561,0.010193
static,05/18/2023 13:17:44.802072,21.85739,-1.758064,0.18581403617864578,0.010448
static,05/18/2023 13:17:44.821494,22.01306,-1.642994,0.19358267949380234,0.019422
static,05/18/2023 13:17:44.841792,22.16261,-1.517362,0.19531667088090665,0.020298
static,05/18/2023 13:17:44.854202,22.31032,-1.383427,0.19939114404857614,0.01241
static,05/18/2023 13:17:44.876876,22.45285,-1.255663,0.19141170443836553,0.022674
static,05/18/2023 13:17:44.891516,22.59462,-1.141455,0.18204999358417803,0.01464
static,05/18/2023 13:17:44.901473,22.73417,-1.040018,0.1725214985704679,0.009957
static,05/18/2023 13:17:44.926491,22.87747,-0.938481,0.175626456916377,0.025018
static,05/18/2023 13:17:44.942545,23.02278,-0.8700374,0.1606222975833698,0.016054
static,05/18/2023 13:17:44.951723,23.17361,-0.7877813,0.17180149850106002,0.009178
static,05/18/2023 13:17:44.971916,23.32721,-0.7025428,0.17566605216219286,0.020193
static,05/18/2023 13:17:44.991819,23.48545,-0.6580778,0.16436859135795917,0.019903
static,05/18/2023 13:17:45.006625,23.64919,-0.5986183,0.17420166399965936,0.014806
static,05/18/2023 13:17:45.021636,23.82733,-0.56625,0.18105680447000513,0.015011
static,05/18/2023 13:17:45.041856,24.01325,-0.6031437,0.18954522283531647,0.02022
static,05/18/2023 13:17:45.052008,24.2058,-0.6282886,0.1941848822540268,0.010152
static,05/18/2023 13:17:45.071734,24.39761,-0.6505475,0.1930972157469136,0.019726
static,05/18/2023 13:17:45.091612,24.59796,-0.6701401,0.2013057189320763,0.019878
static,05/18/2023 13:17:45.106111,24.79547,-0.6437635,0.1992634565783713,0.014499
static,05/18/2023 13:17:45.121567,24.99841,-0.6170186,0.2046947319205095,0.015456
static,05/18/2023 13:17:45.141631,25.19418,-0.596688,0.19682282945928764,0.020064
static,05/18/2023 13:17:45.156135,25.39269,-0.590652,0.1986017457022998,0.014504
static,05/18/2023 13:17:45.176662,25.5787,-0.5624194,0.18814037260184172,0.020527
static,05/18/2023 13:17:45.191544,25.76116,-0.5121163,0.18926714841622574,0.014882
static,05/18/2023 13:17:45.201627,25.92867,-0.4605572,0.17526534424354978,0.010083
static,05/18/2023 13:17:45.221785,26.09057,-0.4008648,0.17255373834768042,0.020158
static,05/18/2023 13:17:45.241688,26.24258,-0.3307647,0.16739493457094273,0.019903
static,05/18/2023 13:17:45.259874,26.38964,-0.2662188,0.16060142218177872,0.018186
static,05/18/2023 13:17:45.276822,26.53778,-0.2114387,0.1579440374183541,0.016948
static,05/18/2023 13:17:45.291484,26.68728,-0.1689028,0.15543343523453995,0.014662
static,05/18/2023 13:17:45.311874,26.84199,-0.1525914,0.15556749618721563,0.02039
static,05/18/2023 13:17:45.321758,26.99914,-0.1483186,0.15720807650957522,0.009884
static,05/18/2023 13:17:45.341653,27.16024,-0.1546265,0.161223446193196,0.019895
static,05/18/2023 13:17:45.352490,27.32438,-0.161678,0.16429139737749482,0.010837
static,05/18/2023 13:17:45.371993,27.49762,-0.1652386,0.1732765866248523,0.019503
static,05/18/2023 13:17:45.391719,27.67311,-0.1722196,0.17562879735681153,0.019726
static,05/18/2023 13:17:45.402387,27.85522,-0.1837777,0.18247641429951783,0.010668
static,05/18/2023 13:17:45.421692,28.03683,-0.2041578,0.18274994001643255,0.019305
static,05/18/2023 13:17:45.441852,28.22058,-0.2282997,0.18532914998890826,0.02016
static,05/18/2023 13:17:45.451551,28.40253,-0.2489938,0.18312304135419138,0.009699
static,05/18/2023 13:17:45.471721,28.58087,-0.2566689,0.17850507768691282,0.02017
static,05/18/2023 13:17:45.491787,28.75739,-0.2577067,0.17652305070114782,0.020066
static,05/18/2023 13:17:45.509645,28.93361,-0.2414534,0.1769679580062172,0.017858
static,05/18/2023 13:17:45.525778,29.10875,-0.2211749,0.1763100597307188,0.016133
static,05/18/2023 13:17:45.541717,29.28665,-0.186804,0.18118986938239778,0.015939
static,05/18/2023 13:17:45.551732,29.46466,-0.1399665,0.1840687684161789,0.010015
static,05/18/2023 13:17:45.571999,29.64972,-0.08513454,0.19301229866887135,0.020267
static,05/18/2023 13:17:45.592142,29.83685,-0.02936102,0.19526474959190745,0.020143
static,05/18/2023 13:17:45.601829,30.03142,0.02966563,0.20332641321339295,0.009687
static,05/18/2023 13:17:45.621690,30.23122,0.08616319,0.20763432829364584,0.019861
static,05/18/2023 13:17:45.641538,30.44004,0.1437172,0.21660622444214253,0.019848
static,05/18/2023 13:17:45.655151,30.65208,0.2072471,0.221352681921884,0.013613
static,05/18/2023 13:17:45.671822,30.86631,0.2481403,0.21809802086731261,0.016671
static,05/18/2023 13:17:45.691494,31.07934,0.2681558,0.2139682246041452,0.019672
static,05/18/2023 13:17:45.701974,31.28872,0.2994131,0.2117002673670755,0.01048
static,05/18/2023 13:17:45.721818,31.49212,0.327988,0.20539738291908535,0.019844
static,05/18/2023 13:17:45.741858,31.67991,0.3611739,0.19069973271824447,0.02004
static,05/18/2023 13:17:45.756667,31.85235,0.4122833,0.17985473129267573,0.014809
static,05/18/2023 13:17:45.771868,32.01654,0.4515138,0.1688116945897093,0.015201
static,05/18/2023 13:17:45.791817,32.17432,0.483319,0.16095371740671535,0.019949
static,05/18/2023 13:17:45.811565,32.3368,0.4956242,0.16294529249732376,0.019748
static,05/18/2023 13:17:45.823709,32.49993,0.4847708,0.16349065169470944,0.012144
static,05/18/2023 13:17:45.841874,32.67447,0.4641189,0.1757575391657784,0.018165
static,05/18/2023 13:17:45.858077,32.85262,0.4441553,0.17926507698087993,0.016203
static,05/18/2023 13:17:45.871686,33.04854,0.4226557,0.19709611665418572,0.013609
static,05/18/2023 13:17:45.891598,33.24902,0.4006972,0.20167896797199641,0.019912
static,05/18/2023 13:17:45.910163,33.4637,0.3876122,0.21507840343698054,0.018565
static,05/18/2023 13:17:45.926242,33.68102,0.3640722,0.21859120293368917,0.016079
static,05/18/2023 13:17:45.941928,33.90583,0.3332852,0.22690829748821942,0.015686
moving,05/18/2023 13:17:45.951814,34.12911,0.294536,0.22661742850151217,0.009886
moving,05/18/2023 13:17:45.971728,34.35233,0.2660133,0.2250349146583529,0.019914
moving,05/18/2023 13:17:45.991743,34.57621,0.247419,0.22465084551919792,0.020015
moving,05/18/2023 13:17:46.011843,34.80908,0.2406803,0.23296748051539132,0.0201
moving,05/18/2023 13:17:46.021663,35.04173,0.2385451,0.2326597979433486,0.00982
moving,05/18/2023 13:17:46.041590,35.28237,0.2426344,0.24067474311711554,0.019927
moving,05/18/2023 13:17:46.052335,35.52019,0.2447063,0.2378290250781213,0.010745
moving,05/18/2023 13:17:46.076880,35.76227,0.2512562,0.24216859331880894,0.024545
moving,05/18/2023 13:17:46.092340,36.00045,0.2529908,0.23818631622568062,0.01546
moving,05/18/2023 13:17:46.110022,36.24067,0.251458,0.24022489020882154,0.017682
moving,05/18/2023 13:17:46.121724,36.47712,0.2453951,0.2365277177339032,0.011702
moving,05/18/2023 13:17:46.151623,36.71402,0.2435871,0.23690689914816604,0.029899
moving,05/18/2023 13:17:46.160140,36.9483,0.250773,0.23439017803400491,0.008517
moving,05/18/2023 13:17:46.174951,37.18064,0.2522527,0.23234471182294425,0.014811
moving,05/18/2023 13:17:46.191967,37.4072,0.2358028,0.22715640605101337,0.017016
moving,05/18/2023 13:17:46.211621,37.49744,0.1928383,0.09994601472919756,0.019654
moving,05/18/2023 13:17:46.221626,37.58913,0.1444659,0.10366747407822748,0.010005
moving,05/18/2023 13:17:46.241534,37.67418,0.08838319,0.10187626249988035,0.019908
moving,05/18/2023 13:17:46.261553,37.75363,0.02328635,0.10271271137491121,0.020019
moving,05/18/2023 13:17:46.275371,37.81425,-0.033916,0.0833480248447587,0.013818
moving,05/18/2023 13:17:46.291594,37.86671,-0.05570218,0.056803954430937484,0.016223
moving,05/18/2023 13:17:46.301527,37.90741,-0.07860689,0.04670241685592071,0.009933
moving,05/18/2023 13:17:46.326635,37.93436,-0.1413675,0.06830224496729274,0.025108
moving,05/18/2023 13:17:46.341841,37.8108,-0.2032212,0.13817725501575656,0.015206
moving,05/18/2023 13:17:46.361927,37.67738,-0.2721114,0.15015577263642002,0.020086
moving,05/18/2023 13:17:46.371891,37.5355,-0.3521289,0.16288871878141264,0.009964
moving,05/18/2023 13:17:46.396567,37.3824,-0.4267561,0.1703197844639331,0.024676
moving,05/18/2023 13:17:46.401932,37.22346,-0.5278435,0.18836291046476777,0.005365
moving,05/18/2023 13:17:46.426795,37.05422,-0.6361288,0.2009176044952027,0.024863
moving,05/18/2023 13:17:46.442562,36.88812,-0.7592646,0.20676468567344866,0.015767
moving,05/18/2023 13:17:46.451825,36.71041,-0.9118244,0.2342121616740667,0.009263
moving,05/18/2023 13:17:46.471964,36.52598,-1.06571,0.24019825725296642,0.020139
moving,05/18/2023 13:17:46.491720,36.3329,-1.227239,0.25173697432240266,0.019756
moving,05/18/2023 13:17:46.501744,36.14468,-1.391199,0.24961900969277254,0.010024
moving,05/18/2023 13:17:46.521895,35.94829,-1.567295,0.2637780000606578,0.020151
moving,05/18/2023 13:17:46.541935,35.75308,-1.745545,0.26434826763192737,0.02004
moving,05/18/2023 13:17:46.560107,35.54594,-1.948586,0.29005624847777045,0.018172
moving,05/18/2023 13:17:46.571797,35.33908,-2.145464,0.28557311933023316,0.01169
moving,05/18/2023 13:17:46.592376,35.12164,-2.355604,0.30238877823094146,0.020579
moving,05/18/2023 13:17:46.611663,34.90929,-2.534619,0.2777388930722529,0.019287
moving,05/18/2023 13:17:46.626788,34.68976,-2.705347,0.2781033456900501,0.015125
moving,05/18/2023 13:17:46.641474,34.4756,-2.830054,0.24782320603405936,0.014686
moving,05/18/2023 13:17:46.655796,34.25446,-2.936875,0.24558832553889706,0.014322
moving,05/18/2023 13:17:46.676608,34.03625,-3.001814,0.227667911267705,0.020812
moving,05/18/2023 13:17:46.691868,33.80943,-3.049701,0.2318199240121557,0.01526
moving,05/18/2023 13:17:46.701651,33.58949,-3.066507,0.22058115340164602,0.009783
moving,05/18/2023 13:17:46.721849,33.3612,-3.064773,0.22829658529202873,0.020198
moving,05/18/2023 13:17:46.741619,33.14023,-3.057967,0.22107478946274584,0.01977
moving,05/18/2023 13:17:46.751745,32.91045,-3.053652,0.22982051175863827,0.010126
moving,05/18/2023 13:17:46.771675,32.68726,-3.067128,0.22359646391657878,0.01993
moving,05/18/2023 13:17:46.791696,32.45463,-3.082952,0.23316757037804414,0.020021
moving,05/18/2023 13:17:46.810260,32.22237,-3.106989,0.23350050314507184,0.018564
moving,05/18/2023 13:17:46.821442,31.97968,-3.129685,0.24374893746640172,0.011182
moving,05/18/2023 13:17:46.841654,31.73478,-3.162806,0.24712954222633696,0.020212
moving,05/18/2023 13:17:46.861445,31.47869,-3.196573,0.2583065976489958,0.019791
moving,05/18/2023 13:17:46.871885,31.22115,-3.236341,0.2605922973228475,0.01044
moving,05/18/2023 13:17:46.892188,30.95162,-3.271611,0.27182787531819047,0.020303
moving,05/18/2023 13:17:46.903952,30.67897,-3.313785,0.27589249496135143,0.011764
moving,05/18/2023 13:17:46.921531,30.39469,-3.358567,0.2877855901951996,0.017579
moving,05/18/2023 13:17:46.941802,30.10893,-3.408677,0.29012030211620815,0.020271
moving,05/18/2023 13:17:46.955997,29.81315,-3.467203,0.30151467804403875,0.014195
moving,05/18/2023 13:17:46.976752,29.52112,-3.526711,0.2980314127134928,0.020755
moving,05/18/2023 13:17:46.991506,29.21715,-3.569728,0.3069987348328976,0.014754
moving,05/18/2023 13:17:47.010194,28.92059,-3.633608,0.3033619752045396,0.018688
moving,05/18/2023 13:17:47.026154,28.61483,-3.683193,0.309754499281285,0.01596
moving,05/18/2023 13:17:47.046450,28.31271,-3.7268,0.3052508228473779,0.020296
moving,05/18/2023 13:17:47.051547,28.00345,-3.767798,0.3119656769646285,0.005097
