Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:23:08.290445,-10.00951,-25.0062,0.8507192343282242,0.013702
static,05/18/2023 13:23:08.306660,-10.85337,-25.12536,0.852231661697686,0.016215
static,05/18/2023 13:23:08.326586,-11.7006,-25.24038,0.8550019142083829,0.019926
static,05/18/2023 13:23:08.346476,-12.55478,-25.34812,0.860947954292244,0.01989
static,05/18/2023 13:23:08.357010,-13.41834,-25.44144,0.8685876443975025,0.010534
static,05/18/2023 13:23:08.376815,-14.29141,-25.54212,0.8788558967771682,0.019805
static,05/18/2023 13:23:08.387001,-15.17173,-25.65209,0.8871621629104788,0.010186
static,05/18/2023 13:23:08.411563,-16.05522,-25.76661,0.8908812549941753,0.024562
static,05/18/2023 13:23:08.427196,-16.94979,-25.89107,0.9031864572168932,0.015633
static,05/18/2023 13:23:08.437892,-17.85506,-26.02338,0.914887812248039,0.010696
static,05/18/2023 13:23:08.456440,-17.85506,-26.02338,0.0,0.018548
static,05/18/2023 13:23:08.476941,-17.85506,-26.02338,0.0,0.020501
static,05/18/2023 13:23:08.486915,-17.85506,-26.02338,0.0,0.009974
static,05/18/2023 13:23:08.506892,-17.85506,-26.02338,0.0,0.019977
static,05/18/2023 13:23:08.526896,-17.85506,-26.02338,0.0,0.020004
static,05/18/2023 13:23:08.538176,-17.85506,-26.02338,0.0,0.01128
static,05/18/2023 13:23:08.561506,-17.85506,-26.02338,0.0,0.02333
static,05/18/2023 13:23:08.576823,-17.85506,-26.02338,0.0,0.015317
static,05/18/2023 13:23:08.587383,-17.85506,-26.02338,0.0,0.01056
static,05/18/2023 13:23:08.606650,-17.85506,-26.02338,0.0,0.019267
static,05/18/2023 13:23:08.626719,-17.85506,-26.02338,0.0,0.020069
static,05/18/2023 13:23:08.636903,-17.85506,-26.02338,0.0,0.010184
static,05/18/2023 13:23:08.656892,-19.01344,-26.34848,1.2031351687985825,0.019989
static,05/18/2023 13:23:08.676553,-20.16059,-26.6624,1.189327073979232,0.019661
static,05/18/2023 13:23:08.687207,-21.29994,-26.93851,1.1723289447079264,0.010654
static,05/18/2023 13:23:08.711917,-22.42888,-27.21492,1.1622856842016076,0.02471
static,05/18/2023 13:23:08.726880,-23.53648,-27.46707,1.135938987137955,0.014963
static,05/18/2023 13:23:08.745662,-24.62586,-27.69586,1.1131458343361829,0.018782
static,05/18/2023 13:23:08.762677,-52.0957,-35.28537,28.49899597644977,0.017015
static,05/18/2023 13:23:08.776905,-52.1228,-35.2905,0.027581278070456825,0.014228
static,05/18/2023 13:23:08.801939,-52.15741,-35.28294,0.03542605961718037,0.025034
static,05/18/2023 13:23:08.806526,-52.20308,-35.27055,0.0473208305083522,0.004587
static,05/18/2023 13:23:08.828487,-52.26691,-35.2539,0.06596583509666444,0.021961
static,05/18/2023 13:23:08.836895,-52.3394,-35.23762,0.0742956156176077,0.008408
static,05/18/2023 13:23:08.856808,-52.42476,-35.2171,0.08779179916142595,0.019913
static,05/18/2023 13:23:08.877003,-52.51715,-35.1985,0.09424368466905512,0.020195
static,05/18/2023 13:23:08.887339,-52.61932,-35.17564,0.10469617232736002,0.010336
static,05/18/2023 13:23:08.906845,-52.87738,-35.65624,0.5455009840504377,0.019506
static,05/18/2023 13:23:08.927320,-53.13642,-36.12453,0.5351609530786064,0.020475
static,05/18/2023 13:23:08.938419,-53.39611,-36.56415,0.5105924407000144,0.011099
static,05/18/2023 13:23:08.956634,-53.39611,-36.56415,0.0,0.018215
static,05/18/2023 13:23:08.976737,-53.65895,-36.87292,0.4054920202667373,0.020103
static,05/18/2023 13:23:08.987000,-53.91823,-37.18001,0.401908430491329,0.010263
static,05/18/2023 13:23:09.006949,-54.18365,-37.45259,0.38045713661330915,0.019949
static,05/18/2023 13:23:09.026628,-60.77285,-44.93516,9.970276347469012,0.019679
static,05/18/2023 13:23:09.040308,-60.78068,-44.95976,0.025816058955618143,0.01368
static,05/18/2023 13:23:09.056913,-60.7911,-44.98687,0.029043562109357275,0.016605
static,05/18/2023 13:23:09.076699,-60.80651,-45.01373,0.030966557768018783,0.019786
static,05/18/2023 13:23:09.087287,-60.83145,-45.03238,0.03114203108340436,0.010588
static,05/18/2023 13:23:09.106511,-60.86288,-45.07033,0.04927522095333152,0.019224
static,05/18/2023 13:23:09.126845,-60.91271,-45.12815,0.07632942617365829,0.020334
moving,05/18/2023 13:23:09.144167,-60.97285,-45.20116,0.09459006131724945,0.017322
moving,05/18/2023 13:23:09.156875,-61.06093,-45.28529,0.12180288707579941,0.012708
moving,05/18/2023 13:23:09.176970,-61.16708,-45.40657,0.1611727672406216,0.020095
moving,05/18/2023 13:23:09.186883,-61.31055,-45.53478,0.19240957616501078,0.009913
moving,05/18/2023 13:23:09.207008,-61.48293,-45.65449,0.20986983704192114,0.020125
moving,05/18/2023 13:23:09.226593,-61.6912,-45.79284,0.25003422845682205,0.019585
moving,05/18/2023 13:23:09.237001,-61.91841,-45.95205,0.27743865664323036,0.010408
moving,05/18/2023 13:23:09.261707,-62.15625,-46.13809,0.3019581878340091,0.024706
moving,05/18/2023 13:23:09.276477,-62.40537,-46.34798,0.32575233920879143,0.01477
moving,05/18/2023 13:23:09.286511,-62.66331,-46.57124,0.341142303445357,0.010034
moving,05/18/2023 13:23:09.306741,-69.53577,-54.42281,10.43445532438085,0.02023
moving,05/18/2023 13:23:09.326952,-69.55041,-54.4617,0.04155432227819583,0.020211
moving,05/18/2023 13:23:09.342096,-69.59137,-54.54998,0.0973194738991093,0.015144
moving,05/18/2023 13:23:09.356941,-69.64487,-54.65593,0.11869141712861954,0.014845
moving,05/18/2023 13:23:09.377189,-69.72604,-54.78045,0.14863983079915363,0.020248
moving,05/18/2023 13:23:09.386906,-69.82014,-54.88579,0.14124916141343685,0.009717
moving,05/18/2023 13:23:09.406769,-69.9303,-54.97503,0.14177095330144704,0.019863
moving,05/18/2023 13:23:09.426781,-70.07055,-55.09045,0.18163655716842514,0.020012
moving,05/18/2023 13:23:09.439421,-70.24192,-55.23907,0.22683822715759122,0.01264
moving,05/18/2023 13:23:09.456880,-70.43998,-55.42221,0.269755487803317,0.017459
moving,05/18/2023 13:23:09.476663,-70.66706,-55.64631,0.31903939631337125,0.019783
moving,05/18/2023 13:23:09.486923,-70.89043,-55.86075,0.30964281115504083,0.01026
moving,05/18/2023 13:23:09.506676,-71.13832,-56.11306,0.35370862047735874,0.019753
moving,05/18/2023 13:23:09.527036,-71.38607,-56.39399,0.3745687218655717,0.02036
moving,05/18/2023 13:23:09.542251,-78.0015,-65.34067,11.126859265187992,0.015215
moving,05/18/2023 13:23:09.556768,-78.0013,-65.35226,0.011591725497092982,0.014517
moving,05/18/2023 13:23:09.576712,-78.01684,-65.39741,0.04774949319102104,0.019944
moving,05/18/2023 13:23:09.595641,-78.05946,-65.48432,0.09679779181365915,0.018929
moving,05/18/2023 13:23:09.606863,-78.1199,-65.62831,0.15616053822909498,0.011222
moving,05/18/2023 13:23:09.627803,-78.20508,-65.81559,0.20574117429430464,0.02094
moving,05/18/2023 13:23:09.637110,-78.30495,-66.01946,0.227017606806168,0.009307
moving,05/18/2023 13:23:09.656640,-78.42934,-66.26765,0.27761690906715647,0.01953
moving,05/18/2023 13:23:09.676716,-78.57662,-66.54836,0.31700079258576347,0.020076
moving,05/18/2023 13:23:09.694629,-78.74248,-66.85764,0.3509468022364629,0.017913
moving,05/18/2023 13:23:09.706641,-78.92191,-67.19134,0.37888100361458377,0.012012
moving,05/18/2023 13:23:09.727033,-79.11496,-67.55325,0.4101794126964519,0.020392
moving,05/18/2023 13:23:09.737434,-79.31979,-67.95665,0.4524233514088247,0.010401
moving,05/18/2023 13:23:09.756712,-79.53888,-68.40082,0.49526499674417074,0.019278
moving,05/18/2023 13:23:09.776633,-79.78305,-68.87906,0.5369660012514741,0.019921
moving,05/18/2023 13:23:09.787075,-80.04836,-69.4147,0.5977454355325522,0.010442
moving,05/18/2023 13:23:09.806646,-87.3295,-84.46774,16.721513476393223,0.019571
moving,05/18/2023 13:23:09.826902,-87.3295,-84.46774,0.0,0.020256
moving,05/18/2023 13:23:09.845493,-87.41982,-84.63545,0.19048450461914443,0.018591
moving,05/18/2023 13:23:09.856605,-87.54865,-84.88407,0.2800162018526652,0.011112
moving,05/18/2023 13:23:09.876973,-87.70504,-85.18866,0.3423929032558989,0.020368
moving,05/18/2023 13:23:09.886736,-87.89565,-85.56905,0.42547470453601205,0.009763
moving,05/18/2023 13:23:09.907082,-88.10674,-85.9941,0.4745803310294248,0.020346
moving,05/18/2023 13:23:09.926624,-88.34491,-86.4793,0.5405034587308305,0.019542
moving,05/18/2023 13:23:09.940262,-88.60561,-87.01709,0.5976475333338214,0.013638
moving,05/18/2023 13:23:09.957152,-88.89423,-87.62054,0.66891958178843,0.01689
moving,05/18/2023 13:23:09.976783,83.66383,74.67737,236.89004973052732,0.019631
moving,05/18/2023 13:23:09.986961,83.63937,74.6289,0.05429210347739089,0.010178
moving,05/18/2023 13:23:10.007062,83.58936,74.53502,0.1063694246482502,0.020101
moving,05/18/2023 13:23:10.026801,83.51429,74.39531,0.15860135245325535,0.019739
moving,05/18/2023 13:23:10.036607,83.41916,74.22528,0.19483305109759613,0.009806
moving,05/18/2023 13:23:10.057446,83.29599,74.00488,0.2524817001289391,0.020839
moving,05/18/2023 13:23:10.076905,83.14823,73.76125,0.2849361235435051,0.019459
moving,05/18/2023 13:23:10.094609,82.96926,73.47816,0.3349182124041601,0.017704
moving,05/18/2023 13:23:10.106864,82.77483,73.16758,0.36641910607937106,0.012255
moving,05/18/2023 13:23:10.126888,82.55671,72.81683,0.41303982483533364,0.020024
moving,05/18/2023 13:23:10.142073,82.3295,72.43005,0.4485790370715077,0.015185
moving,05/18/2023 13:23:10.161516,82.08559,71.99449,0.49920396803310335,0.019443
moving,05/18/2023 13:23:10.176899,81.84396,71.53549,0.5187157766060362,0.015383
moving,05/18/2023 13:23:10.186995,81.58727,71.03526,0.5622453281264307,0.010096
moving,05/18/2023 13:23:10.207085,81.33093,70.5212,0.5744283064055993,0.02009
moving,05/18/2023 13:23:10.227095,81.06185,69.98286,0.6018421736634813,0.02001
moving,05/18/2023 13:23:10.244040,80.78961,69.43675,0.6102054979267267,0.016945
moving,05/18/2023 13:23:10.256909,80.50771,68.87534,0.6282107911362289,0.012869
moving,05/18/2023 13:23:10.277099,80.18721,68.22026,0.7292805059783264,0.02019
moving,05/18/2023 13:23:10.287040,79.85843,67.55157,0.745146028976867,0.009941
moving,05/18/2023 13:23:10.311901,79.49314,66.81007,0.8265948427736556,0.024861
moving,05/18/2023 13:23:10.326729,79.12273,66.06171,0.835012729064642,0.014828
moving,05/18/2023 13:23:10.337656,69.26952,48.39362,20.229857922195112,0.010927
moving,05/18/2023 13:23:10.361031,69.25,48.349,0.04870292393686612,0.023375
moving,05/18/2023 13:23:10.376928,69.19486,48.21581,0.14415268190359526,0.015897
moving,05/18/2023 13:23:10.392091,69.12451,48.08117,0.15191132972889146,0.015163
moving,05/18/2023 13:23:10.408062,69.03377,47.93095,0.17549870654793615,0.015971
moving,05/18/2023 13:23:10.426990,68.93566,47.78135,0.17890145918913275,0.018928
moving,05/18/2023 13:23:10.441207,68.81976,47.60264,0.21300252134657938,0.014217
moving,05/18/2023 13:23:10.457159,68.69974,47.45512,0.1901761047029811,0.015952
moving,05/18/2023 13:23:10.476772,68.57175,47.28631,0.21184488712263755,0.019613
moving,05/18/2023 13:23:10.487303,68.4441,47.08292,0.24012916232727044,0.010531
moving,05/18/2023 13:23:10.506869,68.31557,46.86208,0.25551960100940246,0.019566
moving,05/18/2023 13:23:10.526694,68.19508,46.67062,0.22621841591700093,0.019825
moving,05/18/2023 13:23:10.537212,68.06709,46.48988,0.22146870591576343,0.010518
moving,05/18/2023 13:23:10.557376,67.93063,46.35347,0.1929482306215823,0.020164
moving,05/18/2023 13:23:10.576617,67.76163,46.17711,0.24426184638620876,0.019241
moving,05/18/2023 13:23:10.590689,62.96575,41.81924,6.48008456050536,0.014072
moving,05/18/2023 13:23:10.607105,62.92751,41.77213,0.060676599278473686,0.016416
moving,05/18/2023 13:23:10.626767,62.87156,41.64613,0.13786370987318938,0.019662
moving,05/18/2023 13:23:10.636925,62.79096,41.40157,0.2574994244653774,0.010158
moving,05/18/2023 13:23:10.657079,62.69923,41.16658,0.2522591782274689,0.020154
moving,05/18/2023 13:23:10.676781,62.59903,40.95306,0.23586188840082092,0.019702
moving,05/18/2023 13:23:10.686720,62.48749,40.73875,0.2415987328195214,0.009939
moving,05/18/2023 13:23:10.706735,62.36264,40.55376,0.22317890267676027,0.020015
moving,05/18/2023 13:23:10.726722,62.22065,40.36655,0.23496541064590779,0.019987
moving,05/18/2023 13:23:10.745016,62.06901,40.19463,0.22924043273384423,0.018294
moving,05/18/2023 13:23:10.756736,61.90616,40.0421,0.22312669808877472,0.01172
moving,05/18/2023 13:23:10.777142,61.73349,39.85741,0.2528345803089392,0.020406
moving,05/18/2023 13:23:10.787224,61.55102,39.64462,0.280312120679788,0.010082
moving,05/18/2023 13:23:10.807136,61.35535,39.38675,0.3237030827780329,0.019912
moving,05/18/2023 13:23:10.828884,61.14823,39.09751,0.35575057554416,0.021748
moving,05/18/2023 13:23:10.844843,60.9301,38.77654,0.3880752991366489,0.015959
moving,05/18/2023 13:23:10.860635,60.6982,38.44015,0.40857782869362563,0.015792
moving,05/18/2023 13:23:10.876939,60.45679,38.10304,0.4146347069409443,0.016304
moving,05/18/2023 13:23:10.894549,60.20121,37.76393,0.4246371727722339,0.01761
moving,05/18/2023 13:23:10.910341,53.79974,29.83194,10.192903586368317,0.015792
moving,05/18/2023 13:23:10.927235,53.77651,29.82723,0.023702679173458526,0.016894
moving,05/18/2023 13:23:10.942887,53.73861,29.81289,0.040522161837691445,0.015652
moving,05/18/2023 13:23:10.958647,53.68062,29.7706,0.07177244735969537,0.01576
moving,05/18/2023 13:23:10.976952,53.60968,29.72224,0.08585553680456645,0.018305
moving,05/18/2023 13:23:10.991069,53.51978,29.64784,0.11669348739325652,0.014117
moving,05/18/2023 13:23:11.006844,53.41853,29.57545,0.12446635931045728,0.015775
moving,05/18/2023 13:23:11.026939,53.30221,29.49957,0.13888166473656263,0.020095
moving,05/18/2023 13:23:11.036671,53.17318,29.40352,0.16085503846631508,0.009732
moving,05/18/2023 13:23:11.057050,53.03151,29.29209,0.18024159841723847,0.020379
moving,05/18/2023 13:23:11.076660,52.8823,29.15388,0.20338541786470138,0.01961
moving,05/18/2023 13:23:11.096828,52.72203,28.97238,0.2421336880733477,0.020168
moving,05/18/2023 13:23:11.111695,52.55606,28.79291,0.24444942585328128,0.014867
moving,05/18/2023 13:23:11.126892,52.38233,28.6152,0.2485215423258089,0.015197
moving,05/18/2023 13:23:11.141998,52.20303,28.47057,0.2303612964453938,0.015106
moving,05/18/2023 13:23:11.157711,52.01031,28.34736,0.22873937680250986,0.015713
moving,05/18/2023 13:23:11.180683,51.80395,28.24834,0.2288873303614651,0.022972
moving,05/18/2023 13:23:11.186748,51.585,28.15361,0.23856419555331326,0.006065
moving,05/18/2023 13:23:11.206932,51.35087,28.02463,0.2673063734743351,0.020184
moving,05/18/2023 13:23:11.226829,51.09827,27.85654,0.30341556996963803,0.019897
moving,05/18/2023 13:23:11.237090,50.8302,27.66521,0.3293458574204344,0.010261
moving,05/18/2023 13:23:11.261872,50.54624,27.46352,0.34829892003852087,0.024782
moving,05/18/2023 13:23:11.276922,50.25241,27.25968,0.3576126598709835,0.01505
moving,05/18/2023 13:23:11.287456,49.9509,27.05637,0.3636526312293087,0.010534
moving,05/18/2023 13:23:11.306707,49.64501,26.87296,0.356662193398739,0.019251
moving,05/18/2023 13:23:11.326796,41.92332,22.987,8.644372827319518,0.020089
moving,05/18/2023 13:23:11.342770,41.91651,22.98748,0.006826895341216765,0.015974
moving,05/18/2023 13:23:11.358408,41.89378,22.98503,0.022861657857647658,0.015638
moving,05/18/2023 13:23:11.377192,41.8616,22.98832,0.03234774335250937,0.018784
moving,05/18/2023 13:23:11.391802,41.81179,22.97797,0.05087394814637578,0.01461
moving,05/18/2023 13:23:11.407830,41.74822,22.97277,0.06378232435400738,0.016028
moving,05/18/2023 13:23:11.426748,41.66532,22.9929,0.08530900831682603,0.018918
moving,05/18/2023 13:23:11.436730,41.56758,23.02551,0.10303649693191463,0.009982
moving,05/18/2023 13:23:11.456551,41.45245,23.07323,0.12462790738835332,0.019821
moving,05/18/2023 13:23:11.476599,41.32381,23.13524,0.14280577614368187,0.020048
moving,05/18/2023 13:23:11.487014,41.17999,23.19676,0.15642539052213256,0.010415
moving,05/18/2023 13:23:11.506849,41.13264,23.02508,0.1780899910157788,0.019835
moving,05/18/2023 13:23:11.526832,41.06979,22.84204,0.19352974990941302,0.019983
moving,05/18/2023 13:23:11.536965,40.99541,22.63248,0.22236856342567757,0.010133
moving,05/18/2023 13:23:11.561898,40.90791,22.41937,0.23037387460387063,0.024933
moving,05/18/2023 13:23:11.576839,40.81101,22.18714,0.2516354166249262,0.014941
moving,05/18/2023 13:23:11.592640,40.70397,21.94925,0.2608624421031152,0.015801
moving,05/18/2023 13:23:11.608558,40.59092,21.70577,0.2684451767121163,0.015918
moving,05/18/2023 13:23:11.626762,40.4695,21.46275,0.27166438264888676,0.018204
moving,05/18/2023 13:23:11.640908,40.33539,21.20741,0.28841637904252265,0.014146
moving,05/18/2023 13:23:11.666659,40.19519,20.95376,0.2898178091491277,0.025751
moving,05/18/2023 13:23:11.676765,40.04937,20.69838,0.29407892954102893,0.010106
moving,05/18/2023 13:23:11.690875,39.89814,20.43944,0.29986736484652865,0.01411
moving,05/18/2023 13:23:11.706972,39.73825,20.17302,0.3107159933122194,0.016097
moving,05/18/2023 13:23:11.726951,39.57168,19.89979,0.3200003090623522,0.019979
moving,05/18/2023 13:23:11.736766,39.39516,19.62007,0.330760621598161,0.009815
moving,05/18/2023 13:23:11.756938,39.21271,19.32866,0.34381359862576394,0.020172
moving,05/18/2023 13:23:11.776967,39.02149,19.0347,0.3506815792139638,0.020029
moving,05/18/2023 13:23:11.786664,38.8246,18.72646,0.36575616153388607,0.009697
moving,05/18/2023 13:23:11.806927,38.62105,18.42363,0.364881640261606,0.020263
moving,05/18/2023 13:23:11.827090,38.4127,18.11466,0.37265558281072003,0.020163
moving,05/18/2023 13:23:11.842971,38.20034,17.81833,0.36456582190326386,0.015881
moving,05/18/2023 13:23:11.858711,37.98706,17.52643,0.3615162076587963,0.01574
moving,05/18/2023 13:23:11.876727,37.777,17.25757,0.34119042073305555,0.018016
moving,05/18/2023 13:23:11.892375,32.62724,10.61527,8.404771106199146,0.015648
moving,05/18/2023 13:23:11.908155,32.62415,10.62695,0.012081825193239833,0.01578
moving,05/18/2023 13:23:11.927125,32.6179,10.62968,0.006820219937803765,0.01897
moving,05/18/2023 13:23:11.944501,32.62568,10.62512,0.009017871145678322,0.017376
moving,05/18/2023 13:23:11.960184,32.63184,10.59059,0.0350751550246031,0.015683
moving,05/18/2023 13:23:11.976913,32.64135,10.50181,0.08928789671618481,0.016729
moving,05/18/2023 13:23:11.987639,32.65783,10.46076,0.044234521586650304,0.010726
moving,05/18/2023 13:23:12.006708,32.66808,10.35466,0.10659396089835509,0.019069
moving,05/18/2023 13:23:12.027793,32.67094,10.21236,0.14232873778685787,0.021085
moving,05/18/2023 13:23:12.036987,32.66389,10.10942,0.10318113248070136,0.009194
moving,05/18/2023 13:23:12.056880,32.65015,10.0143,0.09610724218288696,0.019893
moving,05/18/2023 13:23:12.081553,32.6229,9.968416,0.053365756398647796,0.024673
moving,05/18/2023 13:23:12.095499,32.58484,9.967342,0.038075150373965895,0.013946
moving,05/18/2023 13:23:12.106705,32.51971,9.972503,0.06533416274047994,0.011206
moving,05/18/2023 13:23:12.128010,32.43292,9.988136,0.08818670415091005,0.021305
moving,05/18/2023 13:23:12.137289,32.32963,9.972096,0.10452801394841606,0.009279
moving,05/18/2023 13:23:12.161045,32.20328,9.934641,0.1317846710547196,0.023756
moving,05/18/2023 13:23:12.176998,32.06467,9.842118,0.16665304566373804,0.015953
moving,05/18/2023 13:23:12.187190,31.90888,9.767651,0.1726726909183953,0.010192
moving,05/18/2023 13:23:12.207081,31.74909,9.682663,0.18098564651375112,0.019891
moving,05/18/2023 13:23:12.226545,31.57128,9.627953,0.1860365023322011,0.019464
moving,05/18/2023 13:23:12.236689,31.38595,9.570671,0.19398050526792643,0.010144
moving,05/18/2023 13:23:12.257250,31.1765,9.528317,0.2136894096954743,0.020561
moving,05/18/2023 13:23:12.277122,30.9643,9.473509,0.21916376722441974,0.019872
moving,05/18/2023 13:23:12.291877,30.727,9.418357,0.24362477933084006,0.014755
