Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:26:31.197861,3.747369,-5.606898,0.05489413809324301,0.010105
moving,05/17/2023 12:26:31.217759,3.713673,-5.607086,0.03369652444985976,0.019898
moving,05/17/2023 12:26:31.237718,3.679964,-5.607128,0.03370902616510894,0.019959
moving,05/17/2023 12:26:31.247530,3.656687,-5.595841,0.02586919206314755,0.009812
moving,05/17/2023 12:26:31.267800,3.634557,-5.581515,0.026362305968939893,0.02027
moving,05/17/2023 12:26:31.287360,3.626163,-5.561313,0.021876472293310353,0.01956
moving,05/17/2023 12:26:31.297721,3.624019,-5.539651,0.02176784279619831,0.010361
moving,05/17/2023 12:26:31.317755,3.648431,-5.50935,0.038911390941470794,0.020034
moving,05/17/2023 12:26:31.337712,3.677231,-5.479912,0.041182955746279795,0.019957
moving,05/17/2023 12:26:31.347775,3.860688,-5.412889,0.1953165466057601,0.010063
moving,05/17/2023 12:26:31.367834,4.043993,-5.345174,0.19541249768118737,0.020059
moving,05/17/2023 12:26:31.387844,4.229267,-5.270351,0.1998122528900566,0.02001
moving,05/17/2023 12:26:31.398085,4.41707,-5.189602,0.20442692535475823,0.010241
moving,05/17/2023 12:26:31.417787,4.6093,-5.106579,0.2093924340299814,0.019702
moving,05/17/2023 12:26:31.437669,4.804631,-5.022666,0.21259254721179616,0.019882
moving,05/17/2023 12:26:31.447759,4.994528,-4.933992,0.20958041150117082,0.01009
moving,05/17/2023 12:26:31.467857,5.186961,-4.842146,0.21322792313625383,0.020098
moving,05/17/2023 12:26:31.487917,5.374513,-4.763082,0.20353591525821685,0.02006
moving,05/17/2023 12:26:31.497826,5.56565,-4.690141,0.204581871753095,0.009909
moving,05/17/2023 12:26:31.517657,5.747625,-4.636028,0.18985024991819255,0.019831
moving,05/17/2023 12:26:31.537714,5.934208,-4.592007,0.19170567109504058,0.020057
moving,05/17/2023 12:26:31.548336,6.151374,-4.527541,0.22653241867776855,0.010622
moving,05/17/2023 12:26:31.567893,6.367197,-4.452254,0.2285775572929245,0.019557
moving,05/17/2023 12:26:31.588037,6.592615,-4.345573,0.2493874705854329,0.020144
moving,05/17/2023 12:26:31.597797,6.813164,-4.221985,0.2528158522422991,0.00976
moving,05/17/2023 12:26:31.617652,7.032613,-4.083233,0.2596343218933115,0.019855
moving,05/17/2023 12:26:31.637544,7.246242,-3.942666,0.2557272592626762,0.019892
moving,05/17/2023 12:26:31.647807,7.452479,-3.819214,0.2403624273321441,0.010263
moving,05/17/2023 12:26:31.667754,7.651886,-3.707785,0.22842848703697183,0.019947
moving,05/17/2023 12:26:31.687657,7.83346,-3.622893,0.20043894117660818,0.019903
moving,05/17/2023 12:26:31.697909,8.007673,-3.553737,0.18743724737895692,0.010252
moving,05/17/2023 12:26:31.717765,8.163507,-3.510748,0.16165484736623145,0.019856
moving,05/17/2023 12:26:31.737837,8.311526,-3.477288,0.1517537345866665,0.020072
moving,05/17/2023 12:26:31.747978,8.445867,-3.456331,0.13596580500258063,0.010141
moving,05/17/2023 12:26:31.767778,8.568009,-3.442868,0.12288173392738261,0.0198
moving,05/17/2023 12:26:31.787695,8.681897,-3.434335,0.11420721795490793,0.019917
moving,05/17/2023 12:26:31.798025,8.786377,-3.428642,0.10463498769054316,0.01033
moving,05/17/2023 12:26:31.817665,8.871833,-3.414705,0.086585032800133,0.01964
moving,05/17/2023 12:26:31.837594,8.946181,-3.397829,0.07623925812860334,0.019929
moving,05/17/2023 12:26:31.849365,9.009764,-3.369646,0.06954911486137103,0.011771
moving,05/17/2023 12:26:31.868094,9.070108,-3.336299,0.0689450559866323,0.018729
moving,05/17/2023 12:26:31.887943,9.12892,-3.297303,0.07056585123131563,0.019849
moving,05/17/2023 12:26:31.897610,9.183202,-3.257755,0.06716085041152968,0.009667
moving,05/17/2023 12:26:31.917976,9.237728,-3.217733,0.0676376016724433,0.020366
moving,05/17/2023 12:26:31.937765,9.291479,-3.177825,0.06694638500322489,0.019789
moving,05/17/2023 12:26:31.947796,9.340977,-3.129749,0.06900256357556567,0.010031
moving,05/17/2023 12:26:31.967552,9.386393,-3.075912,0.0704346195063189,0.019756
moving,05/17/2023 12:26:31.987889,9.413438,-3.01283,0.06863505481166293,0.020337
moving,05/17/2023 12:26:31.997976,9.429802,-2.962306,0.05310795676732501,0.010087
moving,05/17/2023 12:26:32.017839,9.426948,-2.911834,0.050552627033617285,0.019863
moving,05/17/2023 12:26:32.037862,9.416065,-2.861268,0.051723882733220865,0.020023
moving,05/17/2023 12:26:32.047756,9.395086,-2.79102,0.07331370912046398,0.009894
moving,05/17/2023 12:26:32.068021,9.375852,-2.708803,0.08443685122622682,0.020265
moving,05/17/2023 12:26:32.087974,9.368964,-2.614709,0.09434577563410046,0.019953
moving,05/17/2023 12:26:32.098016,9.366866,-2.516999,0.09773252121990893,0.010042
moving,05/17/2023 12:26:32.117658,9.36506,-2.415183,0.1018320160460357,0.019642
moving,05/17/2023 12:26:32.137868,9.368176,-2.320594,0.09464031052886507,0.02021
moving,05/17/2023 12:26:32.147621,9.382738,-2.234102,0.08770928062639641,0.009753
moving,05/17/2023 12:26:32.168115,9.405277,-2.154275,0.0829479140786553,0.020494
moving,05/17/2023 12:26:32.187790,9.43372,-2.093548,0.06705798071818118,0.019675
moving,05/17/2023 12:26:32.198249,9.469167,-2.040797,0.06355436892928855,0.010459
moving,05/17/2023 12:26:32.217888,9.501804,-1.994943,0.0562828844765437,0.019639
moving,05/17/2023 12:26:32.237814,9.538779,-1.946029,0.06131663739149423,0.019926
moving,05/17/2023 12:26:32.247973,9.568488,-1.888253,0.06496684428999173,0.010159
moving,05/17/2023 12:26:32.267718,9.582914,-1.812694,0.07692380617858166,0.019745
moving,05/17/2023 12:26:32.287611,9.592682,-1.721548,0.09166791772479604,0.019893
moving,05/17/2023 12:26:32.302829,9.595318,-1.620604,0.10097841171260337,0.015218
moving,05/17/2023 12:26:32.317878,9.582953,-1.543342,0.07824519070843915,0.015049
moving,05/17/2023 12:26:32.337825,9.561206,-1.48073,0.06628117796931468,0.019947
moving,05/17/2023 12:26:32.347537,9.523008,-1.45296,0.047225629736404436,0.009712
moving,05/17/2023 12:26:32.367747,9.474606,-1.439059,0.050358627910221214,0.02021
moving,05/17/2023 12:26:32.388031,9.416973,-1.44207,0.05771160030704314,0.020284
moving,05/17/2023 12:26:32.397943,9.351067,-1.451236,0.06654033657864981,0.009912
moving,05/17/2023 12:26:32.418187,9.285529,-1.465684,0.0671116543381253,0.020244
moving,05/17/2023 12:26:32.437963,9.215354,-1.479224,0.07146930967205511,0.019776
moving,05/17/2023 12:26:32.447826,9.162452,-1.475066,0.05306515399016528,0.009863
moving,05/17/2023 12:26:32.468024,9.111447,-1.454171,0.055119062492027124,0.020198
moving,05/17/2023 12:26:32.488010,9.08674,-1.398584,0.06083050565300255,0.019986
moving,05/17/2023 12:26:32.498541,9.073485,-1.325622,0.07415624362789704,0.010531
moving,05/17/2023 12:26:32.518043,9.090377,-1.235638,0.09155577491343746,0.019502
moving,05/17/2023 12:26:32.538025,9.112935,-1.134495,0.10362803584455318,0.019982
moving,05/17/2023 12:26:32.548119,9.155724,-1.028669,0.11414920410147376,0.010094
moving,05/17/2023 12:26:32.567792,9.207042,-0.9170165,0.12288131623745747,0.019673
moving,05/17/2023 12:26:32.588153,9.273051,-0.817583,0.11934910558211216,0.020361
moving,05/17/2023 12:26:32.598498,9.342386,-0.7187209,0.12075204777315302,0.010345
moving,05/17/2023 12:26:32.617795,9.416307,-0.6433675,0.10555779996078003,0.019297
moving,05/17/2023 12:26:32.637890,9.491618,-0.5739091,0.10245104221802802,0.020095
moving,05/17/2023 12:26:32.647859,9.571134,-0.5252921,0.09320089562337895,0.009969
moving,05/17/2023 12:26:32.667952,9.65652,-0.4741525,0.0995290293540531,0.020093
moving,05/17/2023 12:26:32.688023,9.74732,-0.4271049,0.10226493370535159,0.020071
moving,05/17/2023 12:26:32.698428,9.846118,-0.3748092,0.1117849947107843,0.010405
moving,05/17/2023 12:26:32.717975,9.943443,-0.3330871,0.10589093093088725,0.019547
moving,05/17/2023 12:26:32.738177,10.04565,-0.2936205,0.10956223512031867,0.020202
moving,05/17/2023 12:26:32.747793,10.14798,-0.2581747,0.10829512287097721,0.009616
moving,05/17/2023 12:26:32.767810,10.24687,-0.2301624,0.10278093719795423,0.020017
moving,05/17/2023 12:26:32.787952,10.35415,-0.2101991,0.10912163739098789,0.020142
moving,05/17/2023 12:26:32.798450,10.46876,-0.1897419,0.11642142900617466,0.010498
moving,05/17/2023 12:26:32.818048,10.57715,-0.1821074,0.10865853712548314,0.019598
moving,05/17/2023 12:26:32.837780,10.67514,-0.1842317,0.09801302337184699,0.019732
moving,05/17/2023 12:26:32.847774,10.77781,-0.1873099,0.10271613415252719,0.009994
moving,05/17/2023 12:26:32.867840,10.88343,-0.1899701,0.10565349527602014,0.020066
moving,05/17/2023 12:26:32.887800,10.98979,-0.1844913,0.10650101806762093,0.01996
moving,05/17/2023 12:26:32.898460,11.09401,-0.161879,0.1066448522493717,0.01066
moving,05/17/2023 12:26:32.918218,11.20025,-0.1287148,0.11129600963933942,0.019758
static,05/17/2023 12:26:32.937841,11.30785,-0.08876441,0.11477714781763848,0.019623
static,05/17/2023 12:26:32.948043,11.40796,-0.05352111,0.10613247521324377,0.010202
static,05/17/2023 12:26:32.967998,11.51087,-0.03304657,0.10492699789954865,0.019955
static,05/17/2023 12:26:32.988356,11.60874,-0.04053627,0.09815616387211615,0.020358
static,05/17/2023 12:26:32.998361,11.70947,-0.07310341,0.10586383474907607,0.010005
static,05/17/2023 12:26:33.018042,11.80396,-0.128627,0.10959575332323866,0.019681
static,05/17/2023 12:26:33.037676,11.8996,-0.1941444,0.11592902700687134,0.019634
static,05/17/2023 12:26:33.048003,11.98489,-0.2578752,0.10647064839024929,0.010327
static,05/17/2023 12:26:33.068166,12.06968,-0.3182491,0.10408819290010747,0.020163
static,05/17/2023 12:26:33.087984,12.14283,-0.3614225,0.08494036123987232,0.019818
static,05/17/2023 12:26:33.098417,12.21349,-0.3997294,0.08037570645170111,0.010433
static,05/17/2023 12:26:33.118285,12.27106,-0.4194485,0.06085349459817417,0.019868
static,05/17/2023 12:26:33.138775,12.3246,-0.4320982,0.055014057386180766,0.02049
static,05/17/2023 12:26:33.147978,12.37132,-0.4242826,0.04736920944411095,0.009203
static,05/17/2023 12:26:33.168080,12.41296,-0.4033842,0.046590049608901854,0.020102
static,05/17/2023 12:26:33.188119,12.45376,-0.3786142,0.047730419021836265,0.020039
static,05/17/2023 12:26:33.198061,12.49416,-0.3521843,0.04827731987186115,0.009942
static,05/17/2023 12:26:33.218160,12.53596,-0.323181,0.05087662931926481,0.020099
static,05/17/2023 12:26:33.238014,12.58011,-0.2944323,0.0526850097436644,0.019854
static,05/17/2023 12:26:33.248206,12.62707,-0.2645535,0.05565953906959732,0.010192
static,05/17/2023 12:26:33.268111,12.67783,-0.2303676,0.061198475134679915,0.019905
static,05/17/2023 12:26:33.287822,12.73705,-0.1811457,0.07700521956081927,0.019711
static,05/17/2023 12:26:33.298690,12.79678,-0.1243382,0.08243036428555928,0.010868
static,05/17/2023 12:26:33.318896,12.85438,-0.05710809,0.08853049017492329,0.020206
static,05/17/2023 12:26:33.338135,12.89969,0.02044723,0.0898210652369604,0.019239
static,05/17/2023 12:26:33.347904,12.93325,0.1169399,0.10216216992472739,0.009769
static,05/17/2023 12:26:33.368007,12.96005,0.2289634,0.11518465415258268,0.020103
static,05/17/2023 12:26:33.388348,12.99034,0.3428418,0.11783791446966436,0.020341
static,05/17/2023 12:26:33.398157,13.02142,0.4636143,0.12470751042439292,0.009809
static,05/17/2023 12:26:33.417988,13.05012,0.5707334,0.11089721179907963,0.019831
static,05/17/2023 12:26:33.438018,13.06889,0.669274,0.10031232600413578,0.02003
static,05/17/2023 12:26:33.448320,13.08358,0.741982,0.074177148529719,0.010302
static,05/17/2023 12:26:33.468198,13.09259,0.7981865,0.056922103968932825,0.019878
static,05/17/2023 12:26:33.488050,13.11254,0.814615,0.025843724813772225,0.019852
static,05/17/2023 12:26:33.498213,13.14464,0.8059884,0.03323895647519789,0.010163
static,05/17/2023 12:26:33.518158,13.20553,0.7695662,0.07095187631655597,0.019945
static,05/17/2023 12:26:33.537894,13.27403,0.7310587,0.07858166170456077,0.019736
static,05/17/2023 12:26:33.548222,13.34545,0.7086254,0.07486033227878415,0.010328
static,05/17/2023 12:26:33.568180,13.40654,0.713996,0.06132561817348449,0.019958
static,05/17/2023 12:26:33.588138,13.46223,0.7317131,0.05844032625174186,0.019958
static,05/17/2023 12:26:33.598100,13.51055,0.7500821,0.051693738121749655,0.009962
static,05/17/2023 12:26:33.618182,13.54668,0.7506761,0.03613488253751491,0.020082
static,05/17/2023 12:26:33.638045,13.57271,0.7364794,0.029649741835132755,0.019863
static,05/17/2023 12:26:33.648373,13.58301,0.6936738,0.04402737093399947,0.010328
static,05/17/2023 12:26:33.668009,13.57855,0.6331353,0.06070256652111182,0.019636
static,05/17/2023 12:26:33.688071,13.55784,0.5614225,0.07464335056681178,0.020062
static,05/17/2023 12:26:33.698433,13.5215,0.484967,0.08465246056819657,0.010362
static,05/17/2023 12:26:33.718233,13.48223,0.4221245,0.0741033920023234,0.0198
static,05/17/2023 12:26:33.738169,13.43077,0.3636998,0.07785613122991579,0.019936
static,05/17/2023 12:26:33.747971,13.39409,0.3206381,0.05656617723419216,0.009802
static,05/17/2023 12:26:33.768179,13.35676,0.2784779,0.05631173380424416,0.020208
static,05/17/2023 12:26:33.787900,13.34779,0.2493451,0.030482469319922156,0.019721
static,05/17/2023 12:26:33.798620,13.34238,0.2197399,0.03009544761321875,0.01072
static,05/17/2023 12:26:33.818333,13.36835,0.2029968,0.03089938992294113,0.019713
static,05/17/2023 12:26:33.838247,13.39679,0.1871675,0.03254843066093954,0.019914
static,05/17/2023 12:26:33.848073,13.44813,0.182164,0.0515832396447737,0.009826
static,05/17/2023 12:26:33.859797,13.52015,0.1871114,0.07218973034137038,0.011724
static,05/17/2023 12:26:33.888915,13.59343,0.1962045,0.07384201288975042,0.029118
static,05/17/2023 12:26:33.901423,13.68375,0.2138909,0.09203537985448874,0.012508
static,05/17/2023 12:26:33.918028,13.77634,0.2327765,0.09449642314585198,0.016605
static,05/17/2023 12:26:33.938147,13.87146,0.2506414,0.0967831031327797,0.020119
static,05/17/2023 12:26:33.948275,13.98218,0.2655917,0.11172479523404703,0.010128
static,05/17/2023 12:26:33.967986,14.0983,0.2762619,0.11660920876174448,0.019711
static,05/17/2023 12:26:33.988344,14.23089,0.2914932,0.13346198185135014,0.020358
static,05/17/2023 12:26:33.998644,14.36753,0.3147894,0.13861169696111494,0.0103
static,05/17/2023 12:26:34.018261,14.50669,0.3483889,0.14315876501370817,0.019617
static,05/17/2023 12:26:34.038063,14.6457,0.3853722,0.1438455580784117,0.019802
static,05/17/2023 12:26:34.048563,14.79005,0.4279309,0.15049307441105159,0.0105
static,05/17/2023 12:26:34.068046,14.94349,0.4832326,0.1631015377698504,0.019483
static,05/17/2023 12:26:34.088042,15.11036,0.5382648,0.1757103865365955,0.019996
static,05/17/2023 12:26:34.098322,15.28597,0.5972764,0.1852599283022647,0.01028
static,05/17/2023 12:26:34.118478,15.48989,0.654452,0.21178388898912978,0.020156
static,05/17/2023 12:26:34.138273,15.69688,0.7013437,0.21223499152799882,0.019795
moving,05/17/2023 12:26:34.148081,15.91602,0.7401972,0.22255770950980278,0.009808
moving,05/17/2023 12:26:34.168458,16.13984,0.7683355,0.2255818173676459,0.020377
moving,05/17/2023 12:26:34.188275,16.36381,0.7926447,0.22528537037420027,0.019817
moving,05/17/2023 12:26:34.199229,16.58568,0.8195817,0.2234992144706545,0.010954
moving,05/17/2023 12:26:34.218154,16.8111,0.8461526,0.22698059196065615,0.018925
moving,05/17/2023 12:26:34.238490,17.0363,0.8854291,0.22859939512660665,0.020336
moving,05/17/2023 12:26:34.248573,17.26044,0.9259866,0.22777982879581174,0.010083
moving,05/17/2023 12:26:34.268253,17.48008,0.9731172,0.22463976285680326,0.01968
moving,05/17/2023 12:26:34.288274,17.69684,0.9966127,0.21802966798179169,0.020021
moving,05/17/2023 12:26:34.298321,17.91308,0.9990552,0.21625379396960787,0.010047
moving,05/17/2023 12:26:34.318364,18.13648,0.9649827,0.22598339597468026,0.020043
moving,05/17/2023 12:26:34.339606,18.35829,0.9198146,0.22636217298305522,0.021242
moving,05/17/2023 12:26:34.348484,18.57662,0.8623232,0.22577256249145775,0.008878
moving,05/17/2023 12:26:34.368450,18.79086,0.8049581,0.22178713285042054,0.019966
moving,05/17/2023 12:26:34.388564,18.99502,0.7530661,0.21065157313440763,0.020114
moving,05/17/2023 12:26:34.398303,19.18929,0.7085954,0.1992949473982966,0.009739
moving,05/17/2023 12:26:34.418349,19.37816,0.6687786,0.19302138343261488,0.020046
moving,05/17/2023 12:26:34.438898,19.55338,0.6315554,0.1791301622235625,0.020549
moving,05/17/2023 12:26:34.448145,19.72232,0.5926651,0.17335852743401386,0.009247
moving,05/17/2023 12:26:34.468413,19.88497,0.5495619,0.1682644001274178,0.020268
moving,05/17/2023 12:26:34.488884,19.86211,0.492498,0.06147250021928431,0.020471
moving,05/17/2023 12:26:34.498549,19.84155,0.4334994,0.06247838347748754,0.009665
moving,05/17/2023 12:26:34.518598,19.81124,0.3775676,0.06361652577153205,0.020049
moving,05/17/2023 12:26:34.538217,19.78141,0.3225273,0.06260402162872628,0.019619
moving,05/17/2023 12:26:34.548705,19.7394,0.2625311,0.07324195597087849,0.010488
moving,05/17/2023 12:26:34.568482,19.69386,0.1970541,0.07975668704879806,0.019777
moving,05/17/2023 12:26:34.588550,19.48642,0.05127827,0.25353884556846445,0.020068
moving,05/17/2023 12:26:34.598731,19.27579,-0.105921,0.26282428995154195,0.010181
moving,05/17/2023 12:26:34.618633,19.27579,-0.105921,0.0,0.019902
moving,05/17/2023 12:26:34.638686,19.27579,-0.105921,0.0,0.020053
moving,05/17/2023 12:26:34.648307,19.27579,-0.105921,0.0,0.009621
moving,05/17/2023 12:26:34.668355,19.27579,-0.105921,0.0,0.020048
moving,05/17/2023 12:26:34.688250,19.27579,-0.105921,0.0,0.019895
moving,05/17/2023 12:26:34.698761,19.27579,-0.105921,0.0,0.010511
moving,05/17/2023 12:26:34.718502,19.27579,-0.105921,0.0,0.019741
moving,05/17/2023 12:26:34.738523,19.27579,-0.105921,0.0,0.020021
moving,05/17/2023 12:26:34.748259,18.96454,-0.08820251,0.3117539212069045,0.009736
moving,05/17/2023 12:26:34.768227,18.63219,-0.0768352,0.33254434025650603,0.019968
moving,05/17/2023 12:26:34.788495,18.63219,-0.0768352,0.0,0.020268
moving,05/17/2023 12:26:34.798416,18.63219,-0.0768352,0.0,0.009921
moving,05/17/2023 12:26:34.818483,18.20963,-0.1207637,0.4248372237837106,0.020067
moving,05/17/2023 12:26:34.838661,17.76939,-0.1639336,0.4423515546101419,0.020178
moving,05/17/2023 12:26:34.848432,17.76939,-0.1639336,0.0,0.009771
moving,05/17/2023 12:26:34.868460,17.76939,-0.1639336,0.0,0.020028
moving,05/17/2023 12:26:34.888858,17.27239,-0.2341115,0.501930211930314,0.020398
moving,05/17/2023 12:26:34.898877,16.75134,-0.2953794,0.524639741222882,0.010019
moving,05/17/2023 12:26:34.918465,16.34167,-0.4159617,0.4270475383060868,0.019588
moving,05/17/2023 12:26:34.938627,15.90908,-0.5319628,0.44787315537014605,0.020162
moving,05/17/2023 12:26:34.948174,15.48088,-0.6561875,0.445855375755512,0.009547
moving,05/17/2023 12:26:34.968894,15.04173,-0.7787744,0.45593888905379776,0.02072
moving,05/17/2023 12:26:34.988901,14.6193,-0.9144938,0.4436968113885413,0.020007
moving,05/17/2023 12:26:34.998726,14.18121,-1.047922,0.45795843987772583,0.009825
moving,05/17/2023 12:26:35.018584,13.85408,-1.181892,0.3534996432812913,0.019858
moving,05/17/2023 12:26:35.038589,13.53127,-1.320375,0.35126035556122803,0.020005
moving,05/17/2023 12:26:35.048832,13.20086,-1.455349,0.3569156045565942,0.010243
moving,05/17/2023 12:26:35.068247,12.86569,-1.585785,0.3596560565262315,0.019415
moving,05/17/2023 12:26:35.088357,12.54336,-1.717206,0.34809209721135664,0.02011
moving,05/17/2023 12:26:35.099783,12.22059,-1.843857,0.34672892683045664,0.011426
moving,05/17/2023 12:26:35.118793,11.92444,-1.972209,0.3227678088099856,0.01901
moving,05/17/2023 12:26:35.138672,11.65504,-2.096803,0.2968164834304195,0.019879
moving,05/17/2023 12:26:35.148348,11.38879,-2.216571,0.29194766024751717,0.009676
moving,05/17/2023 12:26:35.168319,11.15503,-2.335569,0.26230566445275266,0.019971
moving,05/17/2023 12:26:35.188310,10.92944,-2.451957,0.25384446939809463,0.019991
moving,05/17/2023 12:26:35.199118,10.72932,-2.574109,0.2344549541041946,0.010808
moving,05/17/2023 12:26:35.218389,10.53842,-2.700491,0.2289437047048896,0.019271
moving,05/17/2023 12:26:35.238771,10.36762,-2.832455,0.21584053673024428,0.020382
