Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:31:33.850548,81.6032,71.67731,1.0776191665426138,0.018321
moving,05/17/2023 12:31:33.862837,81.10289,70.72925,1.0719738148387872,0.012289
moving,05/17/2023 12:31:33.882919,80.60993,69.82243,1.0321492498665052,0.020082
moving,05/17/2023 12:31:33.892316,80.10978,68.91734,1.0340879704357882,0.009397
moving,05/17/2023 12:31:33.912244,79.61427,68.04099,1.0067370473961907,0.019928
moving,05/17/2023 12:31:33.922830,79.10935,67.15903,1.0162665240968949,0.010586
moving,05/17/2023 12:31:33.950668,78.6066,66.29925,0.9959815314050794,0.027838
moving,05/17/2023 12:31:33.962472,78.09322,65.43332,1.006674619378083,0.011804
moving,05/17/2023 12:31:33.982616,77.58292,64.59331,0.9828646346776285,0.020144
moving,05/17/2023 12:31:33.992625,77.05824,63.74224,0.999804604560313,0.010009
moving,05/17/2023 12:31:34.012687,76.5408,62.92175,0.9700247387051489,0.020062
moving,05/17/2023 12:31:34.032402,76.01646,62.10008,0.974717407508462,0.019715
moving,05/17/2023 12:31:34.042805,75.51077,61.32935,0.9218172861256193,0.010403
moving,05/17/2023 12:31:34.062473,75.00935,60.5748,0.9059623164900337,0.019668
moving,05/17/2023 12:31:34.082519,74.49179,59.81399,0.9201631429806417,0.020046
moving,05/17/2023 12:31:34.092386,73.96777,59.06813,0.9115394122033306,0.009867
moving,05/17/2023 12:31:34.112247,73.44466,58.3451,0.8924216789164159,0.019861
moving,05/17/2023 12:31:34.122609,72.91393,57.63388,0.8874165996306426,0.010362
moving,05/17/2023 12:31:34.142927,72.3777,56.91677,0.8954269177325337,0.020318
moving,05/17/2023 12:31:34.162937,71.84512,56.20652,0.8877480041656042,0.02001
moving,05/17/2023 12:31:34.172817,71.32418,55.51219,0.8680280136608477,0.00988
moving,05/17/2023 12:31:34.192698,70.80856,54.82309,0.8606525398788951,0.019881
moving,05/17/2023 12:31:34.212712,70.29814,54.15544,0.8404076980251899,0.020014
moving,05/17/2023 12:31:34.222700,69.79073,53.49984,0.8290212711987593,0.009988
moving,05/17/2023 12:31:34.243185,69.29187,52.86938,0.8039534260142142,0.020485
moving,05/17/2023 12:31:34.262904,68.79757,52.25835,0.7859326630825373,0.019719
moving,05/17/2023 12:31:34.282882,68.29773,51.65883,0.7805538136477137,0.019978
moving,05/17/2023 12:31:34.293072,67.79309,51.0704,0.7751847486244797,0.01019
moving,05/17/2023 12:31:34.312692,67.27855,50.49392,0.772709908050885,0.01962
moving,05/17/2023 12:31:34.332296,66.75637,49.92744,0.7704359433463613,0.019604
moving,05/17/2023 12:31:34.342518,66.22004,49.38063,0.7659314884505062,0.010222
moving,05/17/2023 12:31:34.363095,65.67345,48.84656,0.764193295573832,0.020577
moving,05/17/2023 12:31:34.382757,65.11879,48.33306,0.7558637215794866,0.019662
moving,05/17/2023 12:31:34.392382,64.55865,47.82894,0.7535872835975969,0.009625
moving,05/17/2023 12:31:34.412919,64.00428,47.33831,0.7402998674861487,0.020537
moving,05/17/2023 12:31:34.423158,63.44588,46.85369,0.7393693964453698,0.010239
moving,05/17/2023 12:31:34.451199,62.89931,46.367,0.7318510237746516,0.028041
moving,05/17/2023 12:31:34.462648,62.34861,45.88517,0.731731261393139,0.011449
moving,05/17/2023 12:31:34.482864,61.92386,45.5311,0.552972085552248,0.020216
moving,05/17/2023 12:31:34.492350,61.49368,45.17419,0.5589629509189311,0.009486
moving,05/17/2023 12:31:34.512754,61.07066,44.81587,0.5543817662946765,0.020404
moving,05/17/2023 12:31:34.532653,60.64279,44.4579,0.5578667025374385,0.019899
moving,05/17/2023 12:31:34.542798,60.23266,44.13311,0.5231588296110429,0.010145
moving,05/17/2023 12:31:34.562652,59.81855,43.81089,0.5247026019565766,0.019854
moving,05/17/2023 12:31:34.582697,59.41615,43.50717,0.5041543398603241,0.020045
moving,05/17/2023 12:31:34.592552,59.01029,43.20606,0.5053608331677516,0.009855
moving,05/17/2023 12:31:34.612814,58.62455,42.93942,0.46892668638071777,0.020262
moving,05/17/2023 12:31:34.633033,58.23487,42.67334,0.4718570427576516,0.020219
moving,05/17/2023 12:31:34.643184,57.8584,42.42462,0.4512109255104547,0.010151
moving,05/17/2023 12:31:34.662963,57.48447,42.17789,0.4479947966215688,0.019779
moving,05/17/2023 12:31:34.682994,57.14503,41.95762,0.40464600146300955,0.020031
moving,05/17/2023 12:31:34.692489,56.81504,41.74267,0.39382344089705673,0.009495
moving,05/17/2023 12:31:34.713120,56.51344,41.55411,0.355692892253976,0.020631
moving,05/17/2023 12:31:34.732644,56.2314,41.38462,0.3290492694111358,0.019524
moving,05/17/2023 12:31:34.751322,55.97391,41.24599,0.2924369624380645,0.018678
moving,05/17/2023 12:31:34.763057,55.7361,41.12413,0.2672142505556125,0.011735
moving,05/17/2023 12:31:34.782783,55.51936,41.02787,0.23715441214533795,0.019726
moving,05/17/2023 12:31:34.792466,55.32055,40.94148,0.21676865133132361,0.009683
moving,05/17/2023 12:31:34.813061,55.12445,40.86887,0.20911102816445942,0.020595
moving,05/17/2023 12:31:34.823342,54.93901,40.8039,0.19649197057386406,0.010281
moving,05/17/2023 12:31:34.842706,54.74037,40.74961,0.20592535953592994,0.019364
moving,05/17/2023 12:31:34.862854,54.54799,40.70676,0.1970943603962313,0.020148
moving,05/17/2023 12:31:34.882625,54.33929,40.66034,0.21380015528525836,0.019771
moving,05/17/2023 12:31:34.892422,54.14865,40.62801,0.19336193653353204,0.009797
moving,05/17/2023 12:31:34.912678,53.94657,40.59913,0.20413324276070513,0.020256
moving,05/17/2023 12:31:34.933227,53.75152,40.5788,0.1961066327282196,0.020549
moving,05/17/2023 12:31:34.943108,53.53201,40.55916,0.22038686371923338,0.009881
moving,05/17/2023 12:31:34.963139,53.31349,40.54177,0.21921086309760998,0.020031
moving,05/17/2023 12:31:34.982712,53.07803,40.53259,0.23563888473679717,0.019573
moving,05/17/2023 12:31:34.992601,52.84927,40.52454,0.22890159479566868,0.009889
moving,05/17/2023 12:31:35.012927,52.59261,40.5034,0.2575291346624656,0.020326
moving,05/17/2023 12:31:35.032663,52.33304,40.46917,0.26181726031719516,0.019736
moving,05/17/2023 12:31:35.042929,52.05167,40.41972,0.2856823050172997,0.010266
moving,05/17/2023 12:31:35.062929,51.77419,40.36274,0.28326996099128093,0.02
moving,05/17/2023 12:31:35.072484,51.4787,40.30064,0.3019449454784704,0.009555
moving,05/17/2023 12:31:35.093161,51.18263,40.23839,0.3025433975481865,0.020677
moving,05/17/2023 12:31:35.112855,50.86359,40.18887,0.3228602669886786,0.019694
moving,05/17/2023 12:31:35.122926,50.53859,40.15548,0.3267107162307385,0.010071
moving,05/17/2023 12:31:35.142907,50.19299,40.15784,0.345608057776433,0.019981
moving,05/17/2023 12:31:35.162940,49.84455,40.18147,0.34924033343816746,0.020033
moving,05/17/2023 12:31:35.182744,49.48918,40.23285,0.3590650934022975,0.019804
moving,05/17/2023 12:31:35.192955,40.17139,41.39095,9.389483803388762,0.010211
moving,05/17/2023 12:31:35.212887,40.14574,41.39113,0.025650631571170732,0.019932
moving,05/17/2023 12:31:35.232931,40.10279,41.38055,0.04423391119944458,0.020044
moving,05/17/2023 12:31:35.243131,40.03152,41.35988,0.07420688512530275,0.0102
moving,05/17/2023 12:31:35.262938,39.93928,41.33353,0.09592987073899548,0.019807
moving,05/17/2023 12:31:35.282962,39.81013,41.29142,0.1358417262846691,0.020024
moving,05/17/2023 12:31:35.292660,39.65596,41.24778,0.16022745863303356,0.009698
moving,05/17/2023 12:31:35.313014,39.46367,41.18557,0.20210276643331723,0.020354
moving,05/17/2023 12:31:35.332819,39.24894,41.11765,0.22521567285604568,0.019805
moving,05/17/2023 12:31:35.352010,39.00624,41.03971,0.2549076962353223,0.019191
moving,05/17/2023 12:31:35.363215,38.74508,40.9542,0.2748026668356735,0.011205
moving,05/17/2023 12:31:35.382896,38.46788,40.86558,0.29102120953634997,0.019681
moving,05/17/2023 12:31:35.392621,38.1749,40.77036,0.30806513726807994,0.009725
moving,05/17/2023 12:31:35.412957,37.86981,40.67133,0.3207597995385328,0.020336
moving,05/17/2023 12:31:35.432584,37.54593,40.56699,0.3402720823106148,0.019627
moving,05/17/2023 12:31:35.443429,37.22443,40.47592,0.33414965943421115,0.010845
moving,05/17/2023 12:31:35.463382,36.88541,40.38229,0.351711724712156,0.019953
moving,05/17/2023 12:31:35.483076,36.53453,40.29583,0.3613752979936533,0.019694
moving,05/17/2023 12:31:35.492996,36.16155,40.2037,0.38419007964808194,0.00992
moving,05/17/2023 12:31:35.513245,35.7739,40.10631,0.39969655315001157,0.020249
moving,05/17/2023 12:31:35.533241,35.37848,40.00601,0.40794247927862937,0.019996
moving,05/17/2023 12:31:35.543100,34.96479,39.904,0.42608151356284174,0.009859
moving,05/17/2023 12:31:35.563192,34.54057,39.8054,0.43552791919692063,0.020092
moving,05/17/2023 12:31:35.582979,34.10653,39.71586,0.44317957218265663,0.019787
moving,05/17/2023 12:31:35.593040,33.67068,39.62616,0.44498462052075677,0.010061
moving,05/17/2023 12:31:35.612637,33.23253,39.53524,0.4474839314433533,0.019597
moving,05/17/2023 12:31:35.632716,32.79499,39.44507,0.44673468692278506,0.020079
moving,05/17/2023 12:31:35.643015,32.35278,39.3485,0.4526316924387821,0.010299
moving,05/17/2023 12:31:35.663053,31.90565,39.25307,0.457200308180125,0.020038
moving,05/17/2023 12:31:35.683277,31.4476,39.14985,0.46953612310449566,0.020224
moving,05/17/2023 12:31:35.692763,30.9843,39.04699,0.4745809410416733,0.009486
moving,05/17/2023 12:31:35.713117,30.51432,38.94368,0.48120074449235817,0.020354
moving,05/17/2023 12:31:35.732797,30.04895,38.84908,0.47488777295272616,0.01968
moving,05/17/2023 12:31:35.743195,29.57673,38.764,0.479823232868105,0.010398
static,05/17/2023 12:31:35.763106,29.09498,38.68918,0.48752548128277556,0.019911
static,05/17/2023 12:31:35.783198,28.60564,38.62422,0.49363289720195763,0.020092
static,05/17/2023 12:31:35.793064,28.10994,38.56413,0.49932884765452884,0.009866
static,05/17/2023 12:31:35.813073,27.61341,38.50729,0.4997727748687433,0.020009
static,05/17/2023 12:31:35.833100,27.10972,38.45799,0.5060969335018721,0.020027
static,05/17/2023 12:31:35.843204,26.61029,38.41374,0.501386465114487,0.010104
static,05/17/2023 12:31:35.862986,26.10543,38.37961,0.5060123284071255,0.019782
static,05/17/2023 12:31:35.882739,25.60435,38.3471,0.5021335146153842,0.019753
static,05/17/2023 12:31:35.893102,25.0948,38.31814,0.5103722995030203,0.010363
static,05/17/2023 12:31:35.913254,24.61358,38.28818,0.4821517292305406,0.020152
static,05/17/2023 12:31:35.932687,24.12885,38.25263,0.4860318666507357,0.019433
static,05/17/2023 12:31:35.943307,23.67371,38.20147,0.4580062938432182,0.01062
static,05/17/2023 12:31:35.962845,23.22,38.14667,0.45700744425009193,0.019538
static,05/17/2023 12:31:35.982761,22.80408,38.10217,0.4182937919692328,0.019916
static,05/17/2023 12:31:35.993263,22.396,38.05928,0.41032772085248953,0.010502
static,05/17/2023 12:31:36.013048,22.02244,38.01498,0.37617756924091167,0.019785
static,05/17/2023 12:31:36.023260,21.65772,37.973,0.3671280414242407,0.010212
static,05/17/2023 12:31:36.043266,21.31274,37.92839,0.3478523429560302,0.020006
static,05/17/2023 12:31:36.063236,20.97517,37.88855,0.339912827795601,0.01997
static,05/17/2023 12:31:36.082550,20.65048,37.86464,0.32556916960916,0.019314
static,05/17/2023 12:31:36.093408,20.32744,37.84703,0.3235196341800629,0.010858
static,05/17/2023 12:31:36.112777,20.00138,37.83603,0.32624549590760443,0.019369
static,05/17/2023 12:31:36.122846,19.67501,37.8279,0.3264712449818521,0.010069
static,05/17/2023 12:31:36.143407,19.34127,37.81931,0.33385052897966055,0.020561
static,05/17/2023 12:31:36.163126,19.00849,37.8101,0.33290742331765777,0.019719
static,05/17/2023 12:31:36.182715,18.67807,37.80555,0.33045132606784583,0.019589
static,05/17/2023 12:31:36.193180,18.35534,37.80075,0.32276569349916967,0.010465
static,05/17/2023 12:31:36.212942,18.02521,37.79398,0.33019940914544404,0.019762
static,05/17/2023 12:31:36.233192,17.70529,37.78218,0.3201375429405303,0.02025
static,05/17/2023 12:31:36.243737,17.38421,37.76242,0.32168746323100816,0.010545
static,05/17/2023 12:31:36.263250,17.06954,37.73868,0.3155642509854365,0.019513
static,05/17/2023 12:31:36.283265,16.73305,37.70449,0.3382225246786515,0.020015
static,05/17/2023 12:31:36.293170,16.39649,37.66513,0.3388537194719858,0.009905
static,05/17/2023 12:31:36.313450,16.02232,37.62043,0.37683057054862135,0.02028
static,05/17/2023 12:31:36.323652,15.65651,37.57577,0.3685260800811794,0.010202
static,05/17/2023 12:31:36.343138,15.14932,37.47235,0.5176266922213356,0.019486
static,05/17/2023 12:31:36.363040,14.66224,37.3745,0.49681138161277977,0.019902
static,05/17/2023 12:31:36.383081,14.20131,37.29531,0.46768314166751895,0.020041
static,05/17/2023 12:31:36.393329,13.76623,37.22839,0.4401964252467298,0.010248
static,05/17/2023 12:31:36.413160,13.32864,37.1762,0.44069127992280455,0.019831
static,05/17/2023 12:31:36.433204,12.91408,37.13948,0.4161830751003698,0.020044
static,05/17/2023 12:31:36.450675,12.48536,37.13595,0.4287345324323668,0.017471
static,05/17/2023 12:31:36.463624,12.05631,37.14575,0.4291619070933487,0.012949
static,05/17/2023 12:31:36.483207,11.60741,37.17353,0.44975875577914,0.019583
static,05/17/2023 12:31:36.492842,11.16062,37.2061,0.4479755674141169,0.009635
static,05/17/2023 12:31:36.513172,10.70234,37.24001,0.45953285682310047,0.02033
static,05/17/2023 12:31:36.532778,10.24638,37.27052,0.45697962941470305,0.019606
static,05/17/2023 12:31:36.543666,9.774532,37.2955,0.4725087676477544,0.010888
static,05/17/2023 12:31:36.563297,9.311614,37.31159,0.46319754190194096,0.019631
static,05/17/2023 12:31:36.583317,8.846058,37.33406,0.4660979403902157,0.02002
static,05/17/2023 12:31:36.593525,8.399702,37.36126,0.44718398756663885,0.010208
static,05/17/2023 12:31:36.613444,7.955914,37.41956,0.44760102652250383,0.019919
static,05/17/2023 12:31:36.633250,7.514132,37.48993,0.4473513970292263,0.019806
static,05/17/2023 12:31:36.643586,7.514132,37.48993,0.0,0.010336
static,05/17/2023 12:31:36.663214,7.514132,37.48993,0.0,0.019628
static,05/17/2023 12:31:36.683258,6.978431,37.63615,0.5552979828893676,0.020044
static,05/17/2023 12:31:36.693439,6.423486,37.79847,0.5781969694014318,0.010181
static,05/17/2023 12:31:36.713167,5.808554,37.97734,0.6404184893676932,0.019728
static,05/17/2023 12:31:36.722911,5.179745,38.1552,0.6534791030178405,0.009744
static,05/17/2023 12:31:36.743616,4.526252,38.31047,0.6716858446841049,0.020705
static,05/17/2023 12:31:36.763474,3.862472,38.45564,0.6794690701569871,0.019858
static,05/17/2023 12:31:36.782997,3.18571,38.58734,0.6894575365053303,0.019523
static,05/17/2023 12:31:36.793836,2.50471,38.71072,0.6920864284177234,0.010839
static,05/17/2023 12:31:36.813482,1.81996,38.82147,0.6936484159860811,0.019646
static,05/17/2023 12:31:36.823348,1.133475,38.92973,0.6949689797573704,0.009866
static,05/17/2023 12:31:36.843736,0.457969,39.04234,0.6848279843405939,0.020388
static,05/17/2023 12:31:36.863363,-0.2170691,39.15973,0.6851692116197357,0.019627
static,05/17/2023 12:31:36.883269,-0.8754591,39.28671,0.6705231632837146,0.019906
static,05/17/2023 12:31:36.893670,-1.538661,39.41681,0.675842267221879,0.010401
static,05/17/2023 12:31:36.923354,-2.181505,39.54521,0.6555417365324651,0.029684
static,05/17/2023 12:31:36.933058,-2.835047,39.67331,0.6659780445059738,0.009704
static,05/17/2023 12:31:36.942912,-3.485353,39.79768,0.6620919804196391,0.009854
static,05/17/2023 12:31:36.963379,-4.151592,39.92664,0.6786052510266921,0.020467
static,05/17/2023 12:31:36.983293,-4.817402,40.06109,0.67924940824413,0.019914
static,05/17/2023 12:31:36.993311,-5.498882,40.20341,0.6961824278161572,0.010018
static,05/17/2023 12:31:37.013267,-6.174335,40.34797,0.6907491214681345,0.019956
static,05/17/2023 12:31:37.033460,-6.862278,40.49613,0.7037165316013266,0.020193
static,05/17/2023 12:31:37.052798,-7.531245,40.63195,0.6826154990102415,0.019338
static,05/17/2023 12:31:37.063507,-8.189633,40.76467,0.6716318611739621,0.010709
static,05/17/2023 12:31:37.083548,-8.811573,40.87763,0.632114962012448,0.020041
static,05/17/2023 12:31:37.093617,-9.406788,40.98069,0.6040714029193912,0.010069
static,05/17/2023 12:31:37.113161,-9.968704,41.06732,0.5685546129933342,0.019544
static,05/17/2023 12:31:37.133159,-10.51585,41.15351,0.5538930053864183,0.019998
static,05/17/2023 12:31:37.143428,-11.05834,41.25012,0.5510253099450151,0.010269
static,05/17/2023 12:31:37.163488,-11.60423,41.35479,0.555834238779872,0.02006
static,05/17/2023 12:31:37.182932,-12.17857,41.45337,0.582738751071182,0.019444
static,05/17/2023 12:31:37.203170,-12.75245,41.55095,0.5821169219323546,0.020238
static,05/17/2023 12:31:37.213510,-13.3521,41.64366,0.6067744775449936,0.01034
static,05/17/2023 12:31:37.223379,-13.9567,41.74813,0.6135594029105909,0.009869
static,05/17/2023 12:31:37.253376,-14.58409,41.85836,0.6369998940345272,0.029997
moving,05/17/2023 12:31:37.273227,-15.21312,41.97261,0.6393213616015044,0.019851
moving,05/17/2023 12:31:37.282962,-15.84359,42.05821,0.6362544938151721,0.009735
moving,05/17/2023 12:31:37.303304,-16.47604,42.13532,0.6371333883889623,0.020342
moving,05/17/2023 12:31:37.313228,-17.123,42.19932,0.6501178674671232,0.009924
moving,05/17/2023 12:31:37.323331,-17.78638,42.26882,0.6670107003639446,0.010103
moving,05/17/2023 12:31:37.342969,-18.47319,42.3545,0.6921336854250033,0.019638
moving,05/17/2023 12:31:37.363166,-19.18243,42.46192,0.7173286791980377,0.020197
moving,05/17/2023 12:31:37.383348,-19.89723,42.58889,0.7259892705130018,0.020182
moving,05/17/2023 12:31:37.393982,-20.63159,42.73229,0.748230024524543,0.010634
moving,05/17/2023 12:31:37.413622,-21.36932,42.87889,0.7521549793094495,0.01964
moving,05/17/2023 12:31:37.433495,-22.12271,43.03403,0.7691975765042462,0.019873
moving,05/17/2023 12:31:37.443268,-22.8644,43.18658,0.7572156618823973,0.009773
moving,05/17/2023 12:31:37.463415,-23.61527,43.3504,0.7685328550556566,0.020147
moving,05/17/2023 12:31:37.483672,-24.33836,43.50704,0.7398616341587154,0.020257
moving,05/17/2023 12:31:37.493436,-25.06057,43.67175,0.740754121284516,0.009764
moving,05/17/2023 12:31:37.513599,-25.7401,43.82156,0.6958477254399866,0.020163
moving,05/17/2023 12:31:37.533497,-26.41495,43.97344,0.6917297571306287,0.019898
moving,05/17/2023 12:31:37.543415,-27.05677,44.10097,0.6543674910170881,0.009918
moving,05/17/2023 12:31:37.563609,-27.69519,44.22976,0.6512810150004378,0.020194
moving,05/17/2023 12:31:37.583278,-28.30863,44.34489,0.6241502627572955,0.019669
moving,05/17/2023 12:31:37.593650,-28.92514,44.4616,0.6274598028559257,0.010372
moving,05/17/2023 12:31:37.613450,-29.53654,44.5583,0.6189998788368223,0.0198
moving,05/17/2023 12:31:37.633212,-30.15281,44.6549,0.6237950568095255,0.019762
moving,05/17/2023 12:31:37.648998,-30.76801,44.72548,0.6192354773428295,0.015786
moving,05/17/2023 12:31:37.663715,-31.38867,44.80294,0.6254749293137187,0.014717
moving,05/17/2023 12:31:37.683453,-32.00146,44.86128,0.6155608334681477,0.019738
moving,05/17/2023 12:31:37.694158,-32.6121,44.9248,0.6139348499637363,0.010705
moving,05/17/2023 12:31:37.713229,-33.20263,44.97382,0.5925610865556411,0.019071
moving,05/17/2023 12:31:37.733593,-33.78549,45.0187,0.5845853179819044,0.020364
moving,05/17/2023 12:31:37.743423,-34.34339,45.0463,0.5585822857914455,0.00983
moving,05/17/2023 12:31:37.763465,-34.88817,45.0661,0.5451396962247411,0.020042
moving,05/17/2023 12:31:37.783368,-35.41342,45.07286,0.5252934990079353,0.019903
moving,05/17/2023 12:31:37.794036,-35.91544,45.07254,0.5020201019879528,0.010668
moving,05/17/2023 12:31:37.823217,-36.39041,45.06604,0.47501447441104966,0.029181
moving,05/17/2023 12:31:37.823217,-36.84377,45.05057,0.45362386456181597,0.0
moving,05/17/2023 12:31:37.843061,-37.29305,45.02876,0.4498090644929264,0.019844
