Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:29:22.174128,31.75219,21.28334,0.03251242839284743,0.019629
static,05/17/2023 12:29:22.184485,31.7245,21.25553,0.03924451808851676,0.010357
static,05/17/2023 12:29:22.204058,31.69558,21.22738,0.04035825689992039,0.019573
static,05/17/2023 12:29:22.214303,31.65889,21.20035,0.04557166883053551,0.010245
static,05/17/2023 12:29:22.234641,31.61978,21.1697,0.04968917990871004,0.020338
static,05/17/2023 12:29:22.254535,31.57814,21.13663,0.053174378228613976,0.019894
static,05/17/2023 12:29:22.273984,31.53533,21.09986,0.056433403228941414,0.019449
static,05/17/2023 12:29:22.284214,31.49614,21.06501,0.052444052093633474,0.01023
static,05/17/2023 12:29:22.304077,31.459,21.02708,0.05308544527457609,0.019863
static,05/17/2023 12:29:22.314289,31.43191,20.99272,0.043754744885558104,0.010212
static,05/17/2023 12:29:22.334511,31.40819,20.95918,0.041080043816916455,0.020222
static,05/17/2023 12:29:22.354236,31.38996,20.93265,0.0321896536172751,0.019725
static,05/17/2023 12:29:22.374478,31.3731,20.90686,0.030812070686660628,0.020242
static,05/17/2023 12:29:22.384457,31.36381,20.89186,0.017643811946402552,0.009979
static,05/17/2023 12:29:22.404436,31.35367,20.87761,0.017489485412670425,0.019979
static,05/17/2023 12:29:22.424150,31.3501,20.86959,0.008778684411688897,0.019714
static,05/17/2023 12:29:22.434627,31.34643,20.86201,0.008421715977160212,0.010477
static,05/17/2023 12:29:22.454245,31.34535,20.86049,0.001864617923332403,0.019618
static,05/17/2023 12:29:22.474527,31.34245,20.85977,0.0029880428377114295,0.020282
static,05/17/2023 12:29:22.484413,31.34072,20.86028,0.0018036074961013772,0.009886
static,05/17/2023 12:29:22.504503,31.33663,20.85915,0.0042432299018568135,0.02009
static,05/17/2023 12:29:22.514718,31.32569,20.85462,0.01184079811498982,0.010215
static,05/17/2023 12:29:22.543963,31.31664,20.84792,0.011260217582270114,0.029245
static,05/17/2023 12:29:22.554322,31.30534,20.83908,0.01434697180592317,0.010359
static,05/17/2023 12:29:22.564491,31.29167,20.82803,0.01757758231384658,0.010169
static,05/17/2023 12:29:22.584363,31.28094,20.81877,0.014173231812114334,0.019872
static,05/17/2023 12:29:22.604192,31.26751,20.8106,0.015719853688886103,0.019829
static,05/17/2023 12:29:22.614368,31.2574,20.80752,0.010568751108812393,0.010176
static,05/17/2023 12:29:22.634223,31.24443,20.80671,0.012995268369679132,0.019855
static,05/17/2023 12:29:22.654581,31.23725,20.80668,0.0071800626738229055,0.020358
static,05/17/2023 12:29:22.664571,31.22717,20.8068,0.01008071426040686,0.00999
static,05/17/2023 12:29:22.684333,31.22449,20.80716,0.002704071004986525,0.019762
static,05/17/2023 12:29:22.704172,31.22119,20.80662,0.0033438899503418287,0.019839
static,05/17/2023 12:29:22.714379,31.22303,20.804,0.003201562118717463,0.010207
static,05/17/2023 12:29:22.739196,31.2233,20.79981,0.00419869027197518,0.024817
static,05/17/2023 12:29:22.754458,31.2257,20.79187,0.008294793547764124,0.015262
static,05/17/2023 12:29:22.774177,31.22668,20.78097,0.010943966374216994,0.019719
static,05/17/2023 12:29:22.784439,31.23305,20.77075,0.012042645058290441,0.010262
static,05/17/2023 12:29:22.804403,31.23943,20.75888,0.01347595265648999,0.019964
static,05/17/2023 12:29:22.814852,31.25181,20.74932,0.015641547238045717,0.010449
static,05/17/2023 12:29:22.834759,31.26482,20.73876,0.01675630329159953,0.019907
static,05/17/2023 12:29:22.854806,31.28237,20.73022,0.019517533143304722,0.020047
static,05/17/2023 12:29:22.864428,31.30011,20.72241,0.019383077670999074,0.009622
static,05/17/2023 12:29:22.884087,31.31704,20.7182,0.01744560116476229,0.019659
static,05/17/2023 12:29:22.904435,31.33491,20.7137,0.018427883763473082,0.020348
static,05/17/2023 12:29:22.914817,31.36025,20.71185,0.025407441823213913,0.010382
static,05/17/2023 12:29:22.934371,31.38749,20.71108,0.02725088071971155,0.019554
static,05/17/2023 12:29:22.954437,31.41372,20.71209,0.026249438089225714,0.020066
static,05/17/2023 12:29:22.974270,31.44255,20.71246,0.028832374165162964,0.019833
static,05/17/2023 12:29:22.986148,31.46894,20.70841,0.026698962526659268,0.011878
static,05/17/2023 12:29:23.004695,31.49808,20.70238,0.029757360434018495,0.018547
static,05/17/2023 12:29:23.014633,31.52779,20.69114,0.0317651019201874,0.009938
static,05/17/2023 12:29:23.034259,31.55868,20.67673,0.03408577709250604,0.019626
static,05/17/2023 12:29:23.054523,31.58373,20.65948,0.03041488122613722,0.020264
static,05/17/2023 12:29:23.064463,31.60939,20.63927,0.03266312446781618,0.00994
static,05/17/2023 12:29:23.084163,31.62767,20.61836,0.027773845610572626,0.0197
static,05/17/2023 12:29:23.104241,31.64661,20.59666,0.02880301373120506,0.020078
static,05/17/2023 12:29:23.124348,31.65872,20.57814,0.022127867045875667,0.020107
static,05/17/2023 12:29:23.144477,31.66392,20.56057,0.018323343035595834,0.020129
static,05/17/2023 12:29:23.154528,31.66842,20.54202,0.019088019803005063,0.010051
static,05/17/2023 12:29:23.174797,31.67283,20.5227,0.019816924584809256,0.020269
static,05/17/2023 12:29:23.184633,31.67152,20.5031,0.019643729279340525,0.009836
static,05/17/2023 12:29:23.204392,31.67087,20.48124,0.021869661634328266,0.019759
static,05/17/2023 12:29:23.224350,31.66521,20.45842,0.02351144402200767,0.019958
moving,05/17/2023 12:29:23.234411,31.65754,20.43363,0.025949431593002795,0.010061
moving,05/17/2023 12:29:23.254786,31.64035,20.41084,0.02854610656464385,0.020375
moving,05/17/2023 12:29:23.274815,31.62262,20.38749,0.029318516333539782,0.020029
moving,05/17/2023 12:29:23.284611,31.60029,20.36332,0.032906196984761285,0.009796
moving,05/17/2023 12:29:23.304554,31.57869,20.33687,0.03414912151139472,0.019943
moving,05/17/2023 12:29:23.314649,31.55718,20.3077,0.03624319246424292,0.010095
moving,05/17/2023 12:29:23.344310,31.53906,20.27801,0.03478261778532663,0.029661
moving,05/17/2023 12:29:23.354346,31.52066,20.24805,0.035159089863077184,0.010036
moving,05/17/2023 12:29:23.364452,31.50198,20.22075,0.033079183786786676,0.010106
moving,05/17/2023 12:29:23.384330,31.48487,20.20068,0.026373414644296246,0.019878
moving,05/17/2023 12:29:23.404308,31.46858,20.18418,0.023186506852045465,0.019978
moving,05/17/2023 12:29:23.414415,31.45069,20.16856,0.02374945262527077,0.010107
moving,05/17/2023 12:29:23.434783,31.43302,20.15467,0.022475786971763365,0.020368
moving,05/17/2023 12:29:23.454673,31.41395,20.1384,0.02506746496955622,0.01989
moving,05/17/2023 12:29:23.474339,31.39429,20.12258,0.025234658705835075,0.019666
moving,05/17/2023 12:29:23.484319,31.34634,20.10924,0.049771056850342256,0.00998
moving,05/17/2023 12:29:23.504486,31.30163,20.09835,0.04601712941938227,0.020167
moving,05/17/2023 12:29:23.524321,31.23825,20.08487,0.06479764501893463,0.019835
moving,05/17/2023 12:29:23.534452,31.17896,20.07237,0.06059335029522686,0.010131
moving,05/17/2023 12:29:23.554720,31.10531,20.05178,0.07647398642675846,0.020268
moving,05/17/2023 12:29:23.564447,31.03514,20.03123,0.07311724420408729,0.009727
moving,05/17/2023 12:29:23.584552,30.94785,19.99756,0.09355860730045072,0.020105
moving,05/17/2023 12:29:23.604442,30.86283,19.96374,0.09149968743115969,0.01989
moving,05/17/2023 12:29:23.614605,30.86283,19.96374,0.0,0.010163
moving,05/17/2023 12:29:23.634503,30.86283,19.96374,0.0,0.019898
moving,05/17/2023 12:29:23.654763,30.86283,19.96374,0.0,0.02026
moving,05/17/2023 12:29:23.664761,30.86283,19.96374,0.0,0.009998
moving,05/17/2023 12:29:23.684250,30.86283,19.96374,0.0,0.019489
moving,05/17/2023 12:29:23.704321,30.86283,19.96374,0.0,0.020071
moving,05/17/2023 12:29:23.724798,30.86283,19.96374,0.0,0.020477
moving,05/17/2023 12:29:23.734679,30.86283,19.96374,0.0,0.009881
moving,05/17/2023 12:29:23.759269,30.86283,19.96374,0.0,0.02459
moving,05/17/2023 12:29:23.764751,30.86283,19.96374,0.0,0.005482
moving,05/17/2023 12:29:23.784667,30.86283,19.96374,0.0,0.019916
moving,05/17/2023 12:29:23.804473,30.86283,19.96374,0.0,0.019806
moving,05/17/2023 12:29:23.824516,29.23751,19.12931,1.8270026073599341,0.020043
moving,05/17/2023 12:29:23.834777,27.65378,18.33742,1.770675149483946,0.010261
moving,05/17/2023 12:29:23.854815,26.11423,17.59882,1.7075550247356623,0.020038
moving,05/17/2023 12:29:23.864437,24.61329,16.8971,1.6568741177289246,0.009622
moving,05/17/2023 12:29:23.884507,23.13485,16.23896,1.6183118034544508,0.02007
moving,05/17/2023 12:29:23.904507,21.69239,15.61023,1.5735286030129862,0.02
moving,05/17/2023 12:29:23.924607,-14.57847,1.093127,39.06816561667836,0.0201
moving,05/17/2023 12:29:23.934589,-14.59825,1.086825,0.020759662906705202,0.009982
moving,05/17/2023 12:29:23.954573,-14.63497,1.080014,0.03734632674038939,0.019984
moving,05/17/2023 12:29:23.971966,-14.69052,1.065743,0.05735384852823759,0.017393
moving,05/17/2023 12:29:23.987756,-14.73291,1.047074,0.04631893415224588,0.01579
moving,05/17/2023 12:29:24.004842,-14.79253,1.023727,0.06402832817589313,0.017086
moving,05/17/2023 12:29:24.014924,-14.84041,1.001382,0.05283742447356894,0.010082
moving,05/17/2023 12:29:24.034714,-14.90445,0.975821,0.06895278327232367,0.01979
moving,05/17/2023 12:29:24.054443,-14.90445,0.975821,0.0,0.019729
moving,05/17/2023 12:29:24.064844,-14.90445,0.975821,0.0,0.010401
moving,05/17/2023 12:29:24.084786,-14.96739,0.9491882,0.06834288284700842,0.019942
moving,05/17/2023 12:29:24.104559,-15.04259,0.9211037,0.08027315329704006,0.019773
moving,05/17/2023 12:29:24.125264,-15.10019,0.903118,0.06034273282251876,0.020705
moving,05/17/2023 12:29:24.134608,-15.16676,0.8837507,0.06933005992562,0.009344
moving,05/17/2023 12:29:24.154654,-15.20242,0.8702157,0.038142257733385435,0.020046
moving,05/17/2023 12:29:24.165641,-15.24531,0.8534033,0.04606743854133841,0.010987
moving,05/17/2023 12:29:24.184383,-15.26131,0.8406532,0.02045886238308475,0.018742
moving,05/17/2023 12:29:24.204692,-15.28516,0.8244227,0.028848771728619167,0.020309
moving,05/17/2023 12:29:24.224415,-15.28835,0.8134375,0.011438999914328103,0.019723
moving,05/17/2023 12:29:24.234971,-15.2984,0.7984548,0.018041169565469684,0.010556
moving,05/17/2023 12:29:24.255027,-15.28607,0.7897072,0.015117850566797158,0.020056
moving,05/17/2023 12:29:24.274819,-15.28092,0.7756253,0.014994079085092456,0.019792
moving,05/17/2023 12:29:24.284644,-15.25883,0.7644213,0.024768886046813186,0.009825
moving,05/17/2023 12:29:24.304509,-15.24415,0.7496419,0.020831060087283297,0.019865
moving,05/17/2023 12:29:24.324630,-15.21465,0.7421961,0.030425153042177543,0.020121
moving,05/17/2023 12:29:24.335055,-15.19151,0.7326611,0.025027501373490534,0.010425
moving,05/17/2023 12:29:24.355074,-15.15191,0.7300619,0.03968520934353081,0.020019
moving,05/17/2023 12:29:24.364493,-15.11748,0.7251745,0.034775157494395734,0.009419
moving,05/17/2023 12:29:24.384912,-14.85436,0.7894135,0.27084826660143196,0.020419
moving,05/17/2023 12:29:24.404648,-14.60632,0.8478817,0.2548379328342619,0.019736
moving,05/17/2023 12:29:24.414582,-13.96142,1.158657,0.7158751965881273,0.009934
moving,05/17/2023 12:29:24.434758,-13.3464,1.453782,0.6821644713886831,0.020176
moving,05/17/2023 12:29:24.455017,-13.3464,1.453782,0.0,0.020259
moving,05/17/2023 12:29:24.464772,-13.3464,1.453782,0.0,0.009755
moving,05/17/2023 12:29:24.484508,-13.3464,1.453782,0.0,0.019736
moving,05/17/2023 12:29:24.504760,-13.3464,1.453782,0.0,0.020252
moving,05/17/2023 12:29:24.514802,-12.27373,1.758057,1.11499067463589,0.010042
moving,05/17/2023 12:29:24.534767,-11.24606,2.045857,1.0672087278972193,0.019965
moving,05/17/2023 12:29:24.554940,-10.26061,2.318937,1.0225871057763247,0.020173
moving,05/17/2023 12:29:24.565068,-9.317384,2.578223,0.9782149645512476,0.010128
moving,05/17/2023 12:29:24.584850,-8.414755,2.826146,0.9360581849276262,0.019782
moving,05/17/2023 12:29:24.604852,-7.555309,3.061042,0.8909677646985882,0.020002
moving,05/17/2023 12:29:24.624720,-6.733166,3.281758,0.8512547592260502,0.019868
moving,05/17/2023 12:29:24.635173,13.43784,8.602443,20.860948490451264,0.010453
moving,05/17/2023 12:29:24.655124,13.60489,8.635639,0.17031640236923723,0.019951
moving,05/17/2023 12:29:24.665004,13.75955,8.663241,0.15710374280710337,0.00988
moving,05/17/2023 12:29:24.684793,13.8952,8.682559,0.13701863969548092,0.019789
moving,05/17/2023 12:29:24.704916,14.01781,8.695732,0.12331561145694399,0.020123
moving,05/17/2023 12:29:24.724658,14.12555,8.697443,0.10775358518861422,0.019742
moving,05/17/2023 12:29:24.735047,14.22162,8.692889,0.0961778759174887,0.010389
moving,05/17/2023 12:29:24.754983,14.30545,8.683334,0.08437278545242004,0.019936
moving,05/17/2023 12:29:24.774612,14.37876,8.670017,0.0745097214395539,0.019629
moving,05/17/2023 12:29:24.784923,14.44175,8.646946,0.06708212236505429,0.010311
moving,05/17/2023 12:29:24.805019,14.49633,8.618751,0.061432356498835126,0.020096
moving,05/17/2023 12:29:24.824725,14.54334,8.5808,0.060417038168053154,0.019706
moving,05/17/2023 12:29:24.835095,14.58184,8.537731,0.05776840625289792,0.01037
moving,05/17/2023 12:29:24.855090,14.6074,8.488335,0.055617249266753356,0.019995
moving,05/17/2023 12:29:24.874732,14.62837,8.438594,0.05398062597821483,0.019642
moving,05/17/2023 12:29:24.884876,14.6395,8.388158,0.05164946268839531,0.010144
moving,05/17/2023 12:29:24.904826,14.64617,8.338932,0.04967582889092122,0.01995
moving,05/17/2023 12:29:24.924847,14.64412,8.289946,0.04902887614457356,0.020021
moving,05/17/2023 12:29:24.935026,14.63703,8.242111,0.0483575777412402,0.010179
moving,05/17/2023 12:29:24.955076,14.62414,8.190236,0.05345248099948088,0.02005
moving,05/17/2023 12:29:24.965082,14.60937,8.137679,0.05459295878590967,0.010006
moving,05/17/2023 12:29:24.985083,14.58551,8.080367,0.0620803104373681,0.020001
moving,05/17/2023 12:29:25.005062,14.56137,8.020775,0.06429577018747032,0.019979
moving,05/17/2023 12:29:25.024896,14.52876,7.949423,0.07845074890655929,0.019834
moving,05/17/2023 12:29:25.034769,14.49493,7.8784,0.07866851612303388,0.009873
moving,05/17/2023 12:29:25.055035,14.44362,7.806583,0.08826322897447228,0.020266
moving,05/17/2023 12:29:25.074970,14.3916,7.735141,0.08837442935600723,0.019935
moving,05/17/2023 12:29:25.085073,14.32503,7.657496,0.10227566144982875,0.010103
moving,05/17/2023 12:29:25.104801,14.25578,7.576887,0.10627028456252492,0.019728
moving,05/17/2023 12:29:25.124843,14.17532,7.490279,0.1182148775070214,0.020042
moving,05/17/2023 12:29:25.134903,14.0909,7.403579,0.12101085240588974,0.01006
moving,05/17/2023 12:29:25.154870,13.9824,7.312087,0.14192616412768932,0.019967
moving,05/17/2023 12:29:25.165521,13.86941,7.221882,0.14458105728275747,0.010651
moving,05/17/2023 12:29:25.185047,13.73145,7.101132,0.18333991409401262,0.019526
moving,05/17/2023 12:29:25.204656,13.58807,6.97874,0.18851425957735943,0.019609
moving,05/17/2023 12:29:25.224821,13.43123,6.836555,0.2116963859516746,0.020165
moving,05/17/2023 12:29:25.235234,13.2701,6.693731,0.2153173747657165,0.010413
moving,05/17/2023 12:29:25.254894,13.09638,6.543077,0.2299462244004011,0.01966
moving,05/17/2023 12:29:25.265832,12.92011,6.393841,0.23095994586940882,0.010938
moving,05/17/2023 12:29:25.285025,12.74975,6.242162,0.22809876948593885,0.019193
moving,05/17/2023 12:29:25.304660,12.57795,6.091271,0.22865549169219737,0.019635
moving,05/17/2023 12:29:25.314883,12.40513,5.936596,0.2319291012895966,0.010223
moving,05/17/2023 12:29:25.344828,12.23269,5.782087,0.2315352774006587,0.029945
moving,05/17/2023 12:29:25.355061,12.05927,5.622267,0.23583241677089264,0.010233
moving,05/17/2023 12:29:25.374574,11.88678,5.462253,0.2352812791022695,0.019513
moving,05/17/2023 12:29:25.385022,11.71108,5.299542,0.23946891138726048,0.010448
moving,05/17/2023 12:29:25.404690,11.53719,5.134471,0.23976273092580527,0.019668
moving,05/17/2023 12:29:25.424707,11.53719,5.134471,0.0,0.020017
moving,05/17/2023 12:29:25.434987,11.53719,5.134471,0.0,0.01028
moving,05/17/2023 12:29:25.455283,10.54146,5.001887,1.0045181680567057,0.020296
moving,05/17/2023 12:29:25.474836,9.577791,4.865729,0.9732404340783434,0.019553
moving,05/17/2023 12:29:25.486694,8.655403,4.72924,0.9324316970507811,0.011858
moving,05/17/2023 12:29:25.505047,7.762884,4.593337,0.9028066187008158,0.018353
moving,05/17/2023 12:29:25.515005,6.912443,4.462399,0.8604618842952895,0.009958
moving,05/17/2023 12:29:25.535143,6.089201,4.330427,0.8337529606232287,0.020138
moving,05/17/2023 12:29:25.554822,-13.89354,1.162877,20.232234450885077,0.019679
moving,05/17/2023 12:29:25.575103,-13.89867,1.156643,0.008073391852250955,0.020281
moving,05/17/2023 12:29:25.594708,-13.92511,1.163117,0.027221063094597285,0.019605
moving,05/17/2023 12:29:25.604959,-13.95642,1.163435,0.03131161484177986,0.010251
moving,05/17/2023 12:29:25.614955,-14.00249,1.16868,0.04636760641870599,0.009996
moving,05/17/2023 12:29:25.634905,-14.05233,1.16966,0.04984963390036046,0.01995
moving,05/17/2023 12:29:25.655461,-14.1137,1.17411,0.06153112545695893,0.020556
moving,05/17/2023 12:29:25.675027,-14.17827,1.170406,0.06467615106049504,0.019566
moving,05/17/2023 12:29:25.685090,-14.24754,1.169435,0.06927680521646604,0.010063
moving,05/17/2023 12:29:25.705216,-14.32207,1.163395,0.07477434386204869,0.020126
moving,05/17/2023 12:29:25.725198,-14.39555,1.166062,0.07352838424037345,0.019982
moving,05/17/2023 12:29:25.735024,-14.47311,1.163615,0.07759859154005316,0.009826
moving,05/17/2023 12:29:25.755074,-14.54236,1.166403,0.06930609961612351,0.02005
moving,05/17/2023 12:29:25.767546,-14.6166,1.162121,0.07436338564105287,0.012472
moving,05/17/2023 12:29:25.785211,-14.68821,1.163426,0.07162188998483607,0.017665
moving,05/17/2023 12:29:25.806233,-14.76538,1.159914,0.0772498740710954,0.021022
moving,05/17/2023 12:29:25.815096,-14.83934,1.168212,0.07442404452863295,0.008863
moving,05/17/2023 12:29:25.835101,-14.9192,1.171758,0.07993868722965124,0.020005
moving,05/17/2023 12:29:25.855168,-14.99763,1.190157,0.08055922107989782,0.020067
moving,05/17/2023 12:29:25.874663,-15.08266,1.200194,0.08562033794023623,0.019495
moving,05/17/2023 12:29:25.885254,-15.16362,1.220571,0.08348499104030546,0.010591
moving,05/17/2023 12:29:25.905298,-15.25105,1.231683,0.08813331631114255,0.020044
moving,05/17/2023 12:29:25.915115,-15.32987,1.252677,0.08156801110729653,0.009817
moving,05/17/2023 12:29:25.934864,-15.41361,1.264265,0.08453797575054715,0.019749
moving,05/17/2023 12:29:25.954964,-15.49083,1.287909,0.08075869696819085,0.0201
moving,05/17/2023 12:29:25.974919,-15.57308,1.302416,0.08351955189654536,0.019955
moving,05/17/2023 12:29:25.985023,-15.64265,1.32519,0.07320273202551994,0.010104
moving,05/17/2023 12:29:26.004971,-15.71622,1.339513,0.07495127236411678,0.019948
moving,05/17/2023 12:29:26.025108,-15.77626,1.363346,0.06459731797064094,0.020137
moving,05/17/2023 12:29:26.034942,-15.83914,1.38271,0.0657940642915452,0.009834
moving,05/17/2023 12:29:26.055371,-15.50243,1.340658,0.3393257944866556,0.020429
moving,05/17/2023 12:29:26.074925,-15.18379,1.295817,0.32177968376048877,0.019554
moving,05/17/2023 12:29:26.087270,-15.18379,1.295817,0.0,0.012345
moving,05/17/2023 12:29:26.105201,-15.18379,1.295817,0.0,0.017931
moving,05/17/2023 12:29:26.114998,-14.87436,1.229335,0.3164913604255264,0.009797
moving,05/17/2023 12:29:26.135089,-14.58391,1.161219,0.2983303403209267,0.020091
moving,05/17/2023 12:29:26.154933,-14.29453,1.088255,0.29843681022286733,0.019844
