Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:35:02.837521,-9.435519,-24.9795,0.12615498509373238,0.019846
moving,05/17/2023 12:35:02.857262,-9.555166,-25.00146,0.12164557619987715,0.019741
moving,05/17/2023 12:35:02.867163,-9.67036,-25.02235,0.11707283944621856,0.009901
moving,05/17/2023 12:35:02.887388,-9.785609,-25.04057,0.11668033425131957,0.020225
moving,05/17/2023 12:35:02.907322,-9.89615,-25.05737,0.11181034245990078,0.019934
moving,05/17/2023 12:35:02.917966,-10.00698,-25.07243,0.11184852480028537,0.010644
moving,05/17/2023 12:35:02.937404,-10.11238,-25.08668,0.1063589323940397,0.019438
moving,05/17/2023 12:35:02.947431,-10.22172,-25.11519,0.1129958216041626,0.010027
moving,05/17/2023 12:35:02.967219,-10.32647,-25.14296,0.10836851664575015,0.019788
moving,05/17/2023 12:35:02.987441,-10.43212,-25.17911,0.11166353478195096,0.020222
moving,05/17/2023 12:35:03.007315,-10.53413,-25.21505,0.10815601555160949,0.019874
moving,05/17/2023 12:35:03.017244,-10.63865,-25.25557,0.11209951293382121,0.009929
moving,05/17/2023 12:35:03.037246,-10.73976,-25.29488,0.10848275531161662,0.020002
moving,05/17/2023 12:35:03.057613,-10.84186,-25.34879,0.1154586423789931,0.020367
moving,05/17/2023 12:35:03.067154,-10.94038,-25.40042,0.11122880607108802,0.009541
moving,05/17/2023 12:35:03.087698,-11.03621,-25.45635,0.11095744139083341,0.020544
moving,05/17/2023 12:35:03.097533,-11.12793,-25.50956,0.10603708077837562,0.009835
moving,05/17/2023 12:35:03.117276,-11.21552,-25.55749,0.0998463469537077,0.019743
moving,05/17/2023 12:35:03.137328,-11.29943,-25.60252,0.09522913944796332,0.020052
moving,05/17/2023 12:35:03.157466,-11.38057,-25.6452,0.09168032504305532,0.020138
moving,05/17/2023 12:35:03.167195,-11.45789,-25.68642,0.08762117780536834,0.009729
moving,05/17/2023 12:35:03.187252,-11.53467,-25.72654,0.08663014948619242,0.020057
moving,05/17/2023 12:35:03.207024,-11.60842,-25.7655,0.08340829754886513,0.019772
moving,05/17/2023 12:35:03.217319,-11.68192,-25.80287,0.0824546354063847,0.010295
moving,05/17/2023 12:35:03.237176,-11.75245,-25.83981,0.07961811665695229,0.019857
static,05/17/2023 12:35:03.257405,-11.82149,-25.86878,0.07487177372014245,0.020229
static,05/17/2023 12:35:03.267293,-11.88746,-25.89763,0.07200252356688565,0.009888
static,05/17/2023 12:35:03.287565,-11.95246,-25.92828,0.0718639165367434,0.020272
static,05/17/2023 12:35:03.307919,-12.01464,-25.95793,0.0688874074123854,0.020354
static,05/17/2023 12:35:03.317469,-12.07553,-25.9888,0.06826821368689881,0.00955
static,05/17/2023 12:35:03.337447,-12.13402,-26.0176,0.06519601291490079,0.019978
static,05/17/2023 12:35:03.347431,-12.19171,-26.04356,0.06326181865865056,0.009984
static,05/17/2023 12:35:03.367361,-12.24701,-26.06845,0.06064323622630846,0.01993
static,05/17/2023 12:35:03.387473,-12.30301,-26.08994,0.05998183141585546,0.020112
static,05/17/2023 12:35:03.407002,-12.35673,-26.10956,0.05719075799462718,0.019529
static,05/17/2023 12:35:03.417487,-12.41015,-26.12592,0.05586900750863563,0.010485
static,05/17/2023 12:35:03.437530,-12.46109,-26.14123,0.05319097385835355,0.020043
static,05/17/2023 12:35:03.457539,-12.50998,-26.15269,0.05021517400149083,0.020009
static,05/17/2023 12:35:03.467240,-12.55641,-26.16431,0.047861981780949366,0.009701
static,05/17/2023 12:35:03.487557,-12.60429,-26.16984,0.048198291463495906,0.020317
static,05/17/2023 12:35:03.507529,-12.65024,-26.17587,0.04634396832382767,0.019972
static,05/17/2023 12:35:03.517537,-12.69345,-26.18433,0.04403039518332771,0.010008
static,05/17/2023 12:35:03.537422,-12.73522,-26.19355,0.0427754754503086,0.019885
static,05/17/2023 12:35:03.547139,-12.78015,-26.21142,0.04835330185209843,0.009717
static,05/17/2023 12:35:03.567427,-12.824,-26.22857,0.047084445414594694,0.020288
static,05/17/2023 12:35:03.587468,-12.86619,-26.24259,0.04445848063080809,0.020041
static,05/17/2023 12:35:03.607359,-12.90625,-26.25468,0.04184461375135453,0.019891
static,05/17/2023 12:35:03.617624,-12.84902,-26.15563,0.1143948224352852,0.010265
static,05/17/2023 12:35:03.637677,-12.79259,-26.059,0.11190041018691307,0.020053
static,05/17/2023 12:35:03.657578,-12.79259,-26.059,0.0,0.019901
static,05/17/2023 12:35:03.667362,-12.79259,-26.059,0.0,0.009784
static,05/17/2023 12:35:03.687498,-12.79259,-26.059,0.0,0.020136
static,05/17/2023 12:35:03.707610,-12.79259,-26.059,0.0,0.020112
static,05/17/2023 12:35:03.717397,-12.79259,-26.059,0.0,0.009787
static,05/17/2023 12:35:03.738532,-12.79259,-26.059,0.0,0.021135
static,05/17/2023 12:35:03.757221,-12.41443,-25.74272,0.49298886802848046,0.018689
static,05/17/2023 12:35:03.767840,-12.05253,-25.44134,0.47095808136181067,0.010619
static,05/17/2023 12:35:03.787373,-12.05253,-25.44134,0.0,0.019533
static,05/17/2023 12:35:03.807479,-12.05253,-25.44134,0.0,0.020106
static,05/17/2023 12:35:03.823397,-12.05253,-25.44134,0.0,0.015918
static,05/17/2023 12:35:03.837751,-12.05253,-25.44134,0.0,0.014354
static,05/17/2023 12:35:03.858451,-12.05253,-25.44134,0.0,0.0207
static,05/17/2023 12:35:03.867487,-12.05253,-25.44134,0.0,0.009036
static,05/17/2023 12:35:03.887478,-11.77924,-24.97918,0.5369164643592161,0.019991
static,05/17/2023 12:35:03.908013,-11.51889,-24.5342,0.515547595183995,0.020535
static,05/17/2023 12:35:03.917812,-11.27006,-24.10682,0.4945402241476414,0.009799
static,05/17/2023 12:35:03.937512,-11.03278,-23.69589,0.4745158198627317,0.0197
static,05/17/2023 12:35:03.948163,-5.582195,-13.95243,11.164402788050285,0.010651
static,05/17/2023 12:35:03.967591,-5.583894,-13.95165,0.0018694921770361663,0.019428
static,05/17/2023 12:35:03.987430,-5.587908,-13.94792,0.00547951603702413,0.019839
static,05/17/2023 12:35:04.007200,-5.595377,-13.94599,0.007714328292210862,0.01977
static,05/17/2023 12:35:04.017524,-5.60285,-13.95097,0.008980318980971588,0.010324
static,05/17/2023 12:35:04.037748,-5.613999,-13.95957,0.014080490083799751,0.020224
static,05/17/2023 12:35:04.057831,-5.627145,-13.97404,0.019549890434476313,0.020083
static,05/17/2023 12:35:04.067880,-5.642157,-13.99029,0.02212289863467253,0.010049
static,05/17/2023 12:35:04.087810,-5.652269,-14.00296,0.01621053496958092,0.01993
static,05/17/2023 12:35:04.107884,-5.6611,-14.01623,0.015939870168856632,0.020074
static,05/17/2023 12:35:04.117639,-5.664423,-14.02592,0.010243945968228361,0.009755
static,05/17/2023 12:35:04.137319,-5.666699,-14.03466,0.009031488028006433,0.01968
static,05/17/2023 12:35:04.147430,-5.662603,-14.03624,0.004390172661752688,0.010111
static,05/17/2023 12:35:04.168089,-5.658294,-14.03683,0.004349204639931526,0.020659
static,05/17/2023 12:35:04.187386,-5.656844,-14.03692,0.0014527904184699022,0.019297
static,05/17/2023 12:35:04.207570,-5.656113,-14.03608,0.0011135353609115187,0.020184
static,05/17/2023 12:35:04.218075,-5.654588,-14.03299,0.0034458271866130486,0.010505
static,05/17/2023 12:35:04.237789,-5.652911,-14.02998,0.003445639127941454,0.019714
static,05/17/2023 12:35:04.257681,-5.653166,-14.02773,0.0022644038950682902,0.019892
static,05/17/2023 12:35:04.267531,-5.652227,-14.02692,0.0012400891097009402,0.00985
static,05/17/2023 12:35:04.288018,-5.901611,-14.32442,0.38819921362104753,0.020487
static,05/17/2023 12:35:04.307597,-6.14121,-14.61145,0.37389022680594347,0.019579
static,05/17/2023 12:35:04.317919,-6.14121,-14.61145,0.0,0.010322
static,05/17/2023 12:35:04.337683,-6.14121,-14.61145,0.0,0.019764
static,05/17/2023 12:35:04.347582,-6.381238,-14.93918,0.4062270223458803,0.009899
static,05/17/2023 12:35:04.368071,-6.612072,-15.25399,0.3903711972674214,0.020489
static,05/17/2023 12:35:04.387492,-6.847295,-15.59456,0.41390552621220156,0.019421
static,05/17/2023 12:35:04.407505,-7.07379,-15.92007,0.39655610589801893,0.020013
static,05/17/2023 12:35:04.417684,-13.07939,-24.45682,10.437592247376786,0.010179
static,05/17/2023 12:35:04.437836,-13.07954,-24.45422,0.0026043233286221074,0.020152
static,05/17/2023 12:35:04.457822,-13.08727,-24.46477,0.013078814931026837,0.019986
static,05/17/2023 12:35:04.467655,-13.09612,-24.47529,0.013747468857939074,0.009833
static,05/17/2023 12:35:04.487854,-13.1168,-24.49658,0.029680405994527204,0.020199
static,05/17/2023 12:35:04.507933,-13.1381,-24.51666,0.02927279282883695,0.020079
static,05/17/2023 12:35:04.517956,-13.16725,-24.54947,0.04388870697571107,0.010023
static,05/17/2023 12:35:04.537967,-13.19675,-24.58303,0.04468247531191756,0.020011
static,05/17/2023 12:35:04.557640,-13.22587,-24.63244,0.05735261545910405,0.019673
static,05/17/2023 12:35:04.567488,-13.25475,-24.68178,0.057170709283688545,0.009848
static,05/17/2023 12:35:04.587882,-13.27938,-24.72729,0.05174743471902759,0.020394
static,05/17/2023 12:35:04.608138,-13.30208,-24.77076,0.04904009482046248,0.020256
static,05/17/2023 12:35:04.617686,-13.31862,-24.81082,0.0433402261184688,0.009548
static,05/17/2023 12:35:04.637585,-13.33167,-24.84637,0.03786957881994578,0.019899
static,05/17/2023 12:35:04.657753,-13.34198,-24.87843,0.03367699066128174,0.020168
static,05/17/2023 12:35:04.667732,-13.34991,-24.90809,0.03070179962152036,0.009979
static,05/17/2023 12:35:04.687560,-13.35762,-24.93656,0.029495508132594404,0.019828
static,05/17/2023 12:35:04.707940,-13.36429,-24.96439,0.028618137605373347,0.02038
static,05/17/2023 12:35:04.718244,-13.37443,-24.99648,0.033653940333930876,0.010304
static,05/17/2023 12:35:04.737687,-13.38402,-25.02762,0.032583242625620075,0.019443
static,05/17/2023 12:35:04.758018,-13.39394,-25.06684,0.040455096094312276,0.020331
moving,05/17/2023 12:35:04.768211,-13.40254,-25.10569,0.03979048253037396,0.010193
moving,05/17/2023 12:35:04.787827,-13.40991,-25.14795,0.042897837940858996,0.019616
moving,05/17/2023 12:35:04.807851,-13.41645,-25.19011,0.04266423795170745,0.020024
moving,05/17/2023 12:35:04.818187,-13.42329,-25.22969,0.04016667773167295,0.010336
moving,05/17/2023 12:35:04.842274,-13.43055,-25.26713,0.03813739896741803,0.024087
moving,05/17/2023 12:35:04.857916,-13.44299,-25.31041,0.04503234393188895,0.015642
moving,05/17/2023 12:35:04.867785,-13.45609,-25.35105,0.04269917563607024,0.009869
moving,05/17/2023 12:35:04.889730,-13.46951,-25.38917,0.04041325030234445,0.021945
moving,05/17/2023 12:35:04.907718,-13.48285,-25.42487,0.038110964301626894,0.017988
moving,05/17/2023 12:35:04.917663,-13.49476,-25.45855,0.035723808587551704,0.009945
moving,05/17/2023 12:35:04.937903,-13.50542,-25.49104,0.03419408867041513,0.02024
moving,05/17/2023 12:35:04.957906,-13.51423,-25.52429,0.034397363271040156,0.020003
moving,05/17/2023 12:35:04.968456,-13.52281,-25.55673,0.03355547645318239,0.01055
moving,05/17/2023 12:35:04.987605,-13.53057,-25.58564,0.029933354305857602,0.019149
moving,05/17/2023 12:35:04.997698,-13.53885,-25.61399,0.029534401974645883,0.010093
moving,05/17/2023 12:35:05.017657,-13.54568,-25.6315,0.018794919526295868,0.019959
moving,05/17/2023 12:35:05.037662,-13.5524,-25.64827,0.01806630288686732,0.020005
moving,05/17/2023 12:35:05.057967,-13.55375,-25.6563,0.008142689973222962,0.020305
moving,05/17/2023 12:35:05.067603,-13.5542,-25.66393,0.007643258467432755,0.009636
moving,05/17/2023 12:35:05.087508,-13.55068,-25.66777,0.005209222590752096,0.019905
moving,05/17/2023 12:35:05.097749,-13.54607,-25.6718,0.006123152782676384,0.010241
moving,05/17/2023 12:35:05.117782,-13.54089,-25.67246,0.00522187705715205,0.020033
moving,05/17/2023 12:35:05.137922,-13.53619,-25.67271,0.0047066442397950626,0.02014
moving,05/17/2023 12:35:05.147449,-13.52981,-25.67088,0.006637266003407891,0.009527
moving,05/17/2023 12:35:05.168384,-13.52445,-25.66862,0.00581697515896314,0.020935
moving,05/17/2023 12:35:05.188025,-13.50679,-25.64683,0.028047810966275902,0.019641
moving,05/17/2023 12:35:05.197960,-13.48965,-25.62594,0.02702168943645275,0.009935
moving,05/17/2023 12:35:05.218001,-13.47189,-25.60488,0.027548887454848448,0.020041
moving,05/17/2023 12:35:05.247972,-13.47189,-25.60488,0.0,0.029971
moving,05/17/2023 12:35:05.247972,-13.47189,-25.60488,0.0,0.0
moving,05/17/2023 12:35:05.268111,-13.47189,-25.60488,0.0,0.020139
moving,05/17/2023 12:35:05.287980,-13.47189,-25.60488,0.0,0.019869
moving,05/17/2023 12:35:05.308228,-13.47189,-25.60488,0.0,0.020248
moving,05/17/2023 12:35:05.317824,-13.47189,-25.60488,0.0,0.009596
moving,05/17/2023 12:35:05.337789,-13.47189,-25.60488,0.0,0.019965
moving,05/17/2023 12:35:05.347589,-13.47189,-25.60488,0.0,0.0098
moving,05/17/2023 12:35:05.368329,-13.47189,-25.60488,0.0,0.02074
moving,05/17/2023 12:35:05.387546,-13.11252,-25.17928,0.5570297630288732,0.019217
moving,05/17/2023 12:35:05.397785,-12.76759,-24.773,0.5329541662282029,0.010239
moving,05/17/2023 12:35:05.418187,-12.76759,-24.773,0.0,0.020402
moving,05/17/2023 12:35:05.438127,-12.76759,-24.773,0.0,0.01994
moving,05/17/2023 12:35:05.458091,-12.43323,-24.36037,0.5310933312516739,0.019964
moving,05/17/2023 12:35:05.467804,-12.1144,-23.96271,0.5096921075512144,0.009713
moving,05/17/2023 12:35:05.488117,-11.8138,-23.55958,0.5028659432691781,0.020313
moving,05/17/2023 12:35:05.508068,-11.52703,-23.17241,0.4818066435822583,0.019951
moving,05/17/2023 12:35:05.517825,-4.984525,-13.61325,11.583691621440247,0.009757
moving,05/17/2023 12:35:05.537998,-4.984873,-13.61285,0.0005301924179023587,0.020173
moving,05/17/2023 12:35:05.558324,-4.984406,-13.59467,0.018185997058175588,0.020326
moving,05/17/2023 12:35:05.567902,-4.983648,-13.57818,0.016507412395649217,0.009578
moving,05/17/2023 12:35:05.588311,-4.981586,-13.55303,0.025234388124145163,0.020409
moving,05/17/2023 12:35:05.608107,-4.978916,-13.52862,0.024555589994947814,0.019796
moving,05/17/2023 12:35:05.618410,-4.975097,-13.49628,0.03256471036259917,0.010303
moving,05/17/2023 12:35:05.641727,-4.970353,-13.46481,0.031825562618750844,0.023317
moving,05/17/2023 12:35:05.657893,-4.966785,-13.42985,0.03514160246773039,0.016166
moving,05/17/2023 12:35:05.667902,-4.962465,-13.39621,0.033916249792687966,0.010009
moving,05/17/2023 12:35:05.687830,-4.958881,-13.35769,0.03868637300135551,0.019928
moving,05/17/2023 12:35:05.707934,-4.956511,-13.32206,0.03570873562589351,0.020104
moving,05/17/2023 12:35:05.718387,-4.956422,-13.28474,0.037320106122572645,0.010453
moving,05/17/2023 12:35:05.737916,-4.95711,-13.24862,0.03612655178673851,0.019529
moving,05/17/2023 12:35:05.757954,-4.960604,-13.21727,0.031544104615602836,0.020038
moving,05/17/2023 12:35:05.768187,-4.963501,-13.18822,0.029194093734863355,0.010233
moving,05/17/2023 12:35:05.787772,-4.967203,-13.16484,0.023671273814477634,0.019585
moving,05/17/2023 12:35:05.807920,-4.969755,-13.14222,0.022763503772486267,0.020148
moving,05/17/2023 12:35:05.817994,-4.971738,-13.12177,0.020545919035176125,0.010074
moving,05/17/2023 12:35:05.838228,-4.973103,-13.10126,0.02055537216885142,0.020234
moving,05/17/2023 12:35:05.848198,-4.974144,-13.08411,0.017181565149891588,0.00997
moving,05/17/2023 12:35:05.868454,-4.974737,-13.06676,0.01736013101909127,0.020256
moving,05/17/2023 12:35:05.887797,-4.97476,-13.05118,0.01558001697688413,0.019343
moving,05/17/2023 12:35:05.908780,-4.973471,-13.03674,0.01449741773558356,0.020983
moving,05/17/2023 12:35:05.917894,-4.973276,-13.03163,0.005113719292257019,0.009114
moving,05/17/2023 12:35:05.937680,-4.973341,-13.02733,0.00430049125100905,0.019786
moving,05/17/2023 12:35:05.948288,-4.967787,-13.01183,0.016465020983891042,0.010608
moving,05/17/2023 12:35:05.967817,-4.963791,-12.99746,0.014915257825461593,0.019529
moving,05/17/2023 12:35:05.987993,-4.961652,-12.98403,0.01359927281144062,0.020176
moving,05/17/2023 12:35:05.997971,-4.961652,-12.98403,0.0,0.009978
moving,05/17/2023 12:35:06.018103,-4.961652,-12.98403,0.0,0.020132
moving,05/17/2023 12:35:06.038059,-4.961652,-12.98403,0.0,0.019956
moving,05/17/2023 12:35:06.058049,-4.961652,-12.98403,0.0,0.01999
moving,05/17/2023 12:35:06.068008,-4.961652,-12.98403,0.0,0.009959
moving,05/17/2023 12:35:06.088066,-4.961652,-12.98403,0.0,0.020058
moving,05/17/2023 12:35:06.108305,-4.961652,-12.98403,0.0,0.020239
moving,05/17/2023 12:35:06.118384,-4.961652,-12.98403,0.0,0.010079
moving,05/17/2023 12:35:06.137989,-4.961652,-12.98403,0.0,0.019605
moving,05/17/2023 12:35:06.158000,-4.961652,-12.98403,0.0,0.020011
moving,05/17/2023 12:35:06.167971,-4.961652,-12.98403,0.0,0.009971
moving,05/17/2023 12:35:06.188094,-4.743437,-12.60009,0.44161941740032284,0.020123
moving,05/17/2023 12:35:06.208081,-4.534854,-12.23246,0.42268035770425866,0.019987
moving,05/17/2023 12:35:06.218510,-4.32612,-11.87702,0.4121983458918773,0.010429
moving,05/17/2023 12:35:06.238428,-4.126491,-11.53605,0.39511046371995845,0.019918
moving,05/17/2023 12:35:06.258239,-3.952692,-11.2121,0.3676271139361186,0.019811
moving,05/17/2023 12:35:06.268444,-3.786698,-10.90097,0.35264129783109666,0.010205
moving,05/17/2023 12:35:06.288237,-0.129956,-3.475652,8.27690216540512,0.019793
moving,05/17/2023 12:35:06.308529,-0.1307513,-3.476099,0.0009123108516289152,0.020292
moving,05/17/2023 12:35:06.318290,-0.1398837,-3.47666,0.009149614787519746,0.009761
moving,05/17/2023 12:35:06.338372,-0.1498113,-3.476781,0.009928337361310813,0.020082
moving,05/17/2023 12:35:06.358253,-0.1627188,-3.476268,0.012917690399216086,0.019881
moving,05/17/2023 12:35:06.368242,-0.1758472,-3.475102,0.013180077486873904,0.009989
moving,05/17/2023 12:35:06.388526,-0.1920471,-3.473232,0.016307472520596215,0.020284
moving,05/17/2023 12:35:06.408211,-0.2082321,-3.471752,0.01625252672663546,0.019685
moving,05/17/2023 12:35:06.418798,-0.2254545,-3.468189,0.017587098417874345,0.010587
moving,05/17/2023 12:35:06.438070,-0.2424702,-3.464314,0.017451351566282827,0.019272
moving,05/17/2023 12:35:06.457806,-0.2569861,-3.460571,0.014990710517183644,0.019736
moving,05/17/2023 12:35:06.468085,-0.2713157,-3.456394,0.014925976187841078,0.010279
moving,05/17/2023 12:35:06.487872,-0.2828981,-3.45094,0.012802269555043676,0.019787
moving,05/17/2023 12:35:06.508586,-0.2938306,-3.446674,0.01173534457312622,0.020714
moving,05/17/2023 12:35:06.518699,-0.3022768,-3.441237,0.010044862539626756,0.010113
moving,05/17/2023 12:35:06.538071,-0.3100335,-3.436513,0.009081991570685342,0.019372
moving,05/17/2023 12:35:06.558198,-0.3149711,-3.43026,0.007967427612473217,0.020127
moving,05/17/2023 12:35:06.568360,-0.3190396,-3.423817,0.0076200355150090665,0.010162
moving,05/17/2023 12:35:06.588245,-0.3226857,-3.415145,0.009407317854202886,0.019885
moving,05/17/2023 12:35:06.607926,-0.3252843,-3.406322,0.009197719878317695,0.019681
moving,05/17/2023 12:35:06.617955,-0.3260962,-3.395377,0.010975072054888731,0.010029
moving,05/17/2023 12:35:06.638045,-0.3260847,-3.383661,0.011716005643989601,0.02009
moving,05/17/2023 12:35:06.648084,-0.324886,-3.371389,0.012330404117059424,0.010039
moving,05/17/2023 12:35:06.668609,-0.3226644,-3.359392,0.012200963714395711,0.020525
moving,05/17/2023 12:35:06.687934,-0.3219587,-3.350119,0.009299814056743596,0.019325
moving,05/17/2023 12:35:06.707934,-0.3217326,-3.342786,0.007336484867428031,0.02
moving,05/17/2023 12:35:06.718130,-0.3215166,-3.337203,0.005587176836291861,0.010196
moving,05/17/2023 12:35:06.738504,-0.3210188,-3.331782,0.0054438080274750045,0.020374
moving,05/17/2023 12:35:06.758106,-0.5040768,-3.341348,0.18330777321215813,0.019602
moving,05/17/2023 12:35:06.768332,-0.6799631,-3.350697,0.17613459151651617,0.010226
moving,05/17/2023 12:35:06.788356,-0.8519261,-3.363497,0.1724387235193998,0.020024
