Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4397,05/18/2023 16:06:14.660791,4578,True,True,True,True,Eyes,2.660723,0.08589865,-2.557634,0.3547484,-0.05893256,-0.9331026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267108,0.2231633,-2.984982,2.664451,0.08696377,-2.644397,-0.05287416,0.9961753,0.008560237,0.06903455,358.6044,172.1444,354.0193,0.7309957,0.02255694,-0.6820083,0.0367338,0.01379534,-0.3124894,3.181543,-0.004759602,-4.676947,-0.2183191,-0.1661076,2.081298,-0.9848772,-0.104162,-0.1384463,-0.1065258,0.9942621,0.009754707,0.1366358,0.02435528,-0.9903219,moving,-20.81588,3.613866,-5.988181,-4.563084,0.4417229731945404,0.5804054552019524,16.93290196443306,8.234023857159793,163.20226381590356
4398,05/18/2023 16:06:14.680320,4579,True,True,True,True,Eyes,2.660666,0.0857091,-2.56232,0.3509725,-0.05763112,-0.9346105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304277,0.229752,-2.965273,2.664475,0.08523814,-2.654926,-0.05264109,0.9966111,0.009316776,0.06251917,358.5587,172.8959,354.0424,0.7299777,0.02262829,-0.6830955,0.03452978,0.01296762,-0.2937401,3.153531,-0.002352234,-4.6944,-0.2172857,-0.1634236,2.081439,-0.9866408,-0.1037604,-0.1255955,-0.1060903,0.9942842,0.01198825,0.1236337,0.02515256,-0.9920093,moving,-20.58257,3.528576,-5.959637,-4.489353,0.4820936416216197,0.5550090234809322,16.676850870938733,8.18177742811081,163.45195507394803
4399,05/18/2023 16:06:14.700767,4580,True,True,True,True,Eyes,2.660605,0.08544809,-2.567259,0.3469278,-0.05645607,-0.9361911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339626,0.2365367,-2.9466,2.664682,0.08254229,-2.665502,-0.05208739,0.9970008,0.0102387,0.05631769,358.4939,173.6115,354.1028,0.7289965,0.02268537,-0.6841408,0.03245799,0.01218956,-0.2761157,3.12676,-0.0002811216,-4.711272,-0.2162157,-0.1606461,2.081584,-0.9882305,-0.1027091,-0.1133642,-0.1050156,0.9943642,0.01454909,0.1112309,0.02628286,-0.993447,moving,-20.33338,3.450986,-5.930089,-4.413049,0.5244233332449286,0.5316008119225593,16.410296710050854,8.130823526713433,163.71252202676808
4400,05/18/2023 16:06:14.715419,4581,True,True,True,True,Eyes,2.660524,0.08522192,-2.572457,0.3425405,-0.05510508,-0.9378856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371894,0.2375082,-2.930398,2.664442,0.08056285,-2.676524,-0.05175075,0.9973269,0.01009229,0.05058826,358.5464,174.267,354.132,0.7280461,0.02272752,-0.6851509,0.03051051,0.01145819,-0.2595488,3.101754,-0.001787491,-4.727579,-0.2152081,-0.1580302,2.081721,-0.9895253,-0.1022037,-0.1019506,-0.1042459,0.99444,0.01489467,0.09986149,0.02536659,-0.994678,moving,-20.06353,3.362524,-5.902267,-4.341184,0.5705217862518777,0.5050301535727337,16.121057245243968,8.08596229855895,163.99552323198887
4401,05/18/2023 16:06:14.731073,4582,True,True,True,True,Eyes,2.660444,0.08487627,-2.577923,0.3378257,-0.05345311,-0.9396896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407551,0.2595137,-2.909491,2.663984,0.08113392,-2.688009,-0.05249884,0.9975634,0.013143,0.04402744,358.2325,175.0376,354.0515,0.727119,0.02275714,-0.6861337,0.02867988,0.0107707,-0.2439758,3.072572,0.01314489,-4.745329,-0.2141552,-0.1552964,2.081864,-0.990611,-0.1035845,-0.08922032,-0.1058991,0.9941423,0.02159918,0.08646035,0.03084473,-0.9957777,moving,-19.7739,3.255693,-5.873191,-4.266072,0.6206933779990527,0.4732410304871595,15.805273152271239,8.039379473302994,164.30440375964204
4402,05/18/2023 16:06:14.750357,4583,True,True,True,True,Eyes,2.660379,0.08443046,-2.583617,0.3326976,-0.05201051,-0.9415982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450517,0.2988368,-2.880791,2.664115,0.07786535,-2.699948,-0.05374656,0.9977394,0.01809021,0.03605945,357.709,175.9821,353.9135,0.7262099,0.02277214,-0.6870952,0.02695909,0.01012445,-0.2293373,3.037802,0.0320017,-4.764341,-0.213138,-0.1526541,2.082002,-0.9916223,-0.1059455,-0.07390044,-0.1085548,0.9935681,0.03222248,0.0700113,0.03997477,-0.9967452,moving,-19.45999,3.161601,-5.845103,-4.193468,0.6738038360417975,0.4447576736606715,15.474565842618333,8.000580212509432,164.62891035282277
4403,05/18/2023 16:06:14.760571,4584,True,True,True,True,Eyes,2.660331,0.08394165,-2.589545,0.3272953,-0.05060184,-0.9435662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496045,0.2951844,-2.852883,2.664572,0.0750468,-2.711224,-0.053567,0.9980285,0.01672551,0.02810924,357.9142,176.8843,353.9122,0.7253142,0.02277121,-0.6880408,0.02534154,0.009516986,-0.2155771,3.004349,0.02436947,-4.78119,-0.2120696,-0.1498799,2.082149,-0.9926813,-0.1059825,-0.05789952,-0.1078631,0.9937017,0.03037361,0.05431577,0.03639652,-0.9978606,moving,-19.13015,3.069734,-5.815596,-4.117237,0.7292006665054944,0.4167553327557258,15.13042961629831,7.96187477164701,164.96702775216156
4404,05/18/2023 16:06:14.780217,4585,True,True,True,True,Eyes,2.66032,0.08340465,-2.595682,0.3215239,-0.04912356,-0.9456264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54039,0.3078088,-2.823951,2.665302,0.07353081,-2.722824,-0.05286352,0.9982155,0.01901427,0.02024702,357.7018,177.7969,353.9813,0.7244277,0.0227547,-0.6889746,0.02382105,0.008945967,-0.2026424,2.970688,0.03273904,-4.798214,-0.2110915,-0.1473398,2.082283,-0.9935912,-0.1047684,-0.0424321,-0.1063083,0.9936878,0.03582001,0.03841146,0.04010133,-0.9984573,moving,-18.77863,2.973737,-5.788585,-4.047433,0.7881272121776917,0.3874376228554843,14.766113140258847,7.932289767984638,165.3254589625008
4405,05/18/2023 16:06:14.790602,4586,True,True,True,True,Eyes,2.660308,0.08282313,-2.602051,0.3156326,-0.04777861,-0.9476778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582772,0.321894,-2.795547,2.666298,0.07180825,-2.734063,-0.05271177,0.9983075,0.02104094,0.01269575,357.5155,178.6734,353.9838,0.7235472,0.0227228,-0.6899003,0.02239178,0.008409209,-0.1904839,2.938561,0.04040559,-4.814063,-0.2100358,-0.1445984,2.082425,-0.9941209,-0.1047108,-0.02756674,-0.1057793,0.9935575,0.04067221,0.02313032,0.04334907,-0.9987925,moving,-18.4208,2.88621,-5.759442,-3.972101,0.8475161957625725,0.3603989461880463,14.399528331750489,7.90078808627808,165.68655871889817
4406,05/18/2023 16:06:14.810522,4587,True,True,True,True,Eyes,2.660321,0.08221999,-2.608641,0.3093409,-0.04635866,-0.9498205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624223,0.3315463,-2.768101,2.66703,0.07024689,-2.746064,-0.05312789,0.9983367,0.02176427,0.005232633,357.4775,179.5334,353.9179,0.7226696,0.02267583,-0.6908211,0.02104828,0.007904656,-0.1790549,2.906823,0.04314008,-4.829966,-0.2089656,-0.1418195,2.082571,-0.9943001,-0.1058513,-0.01276044,-0.1063068,0.9934075,0.04290016,0.008135279,0.04401215,-0.9989978,moving,-18.03958,2.794264,-5.729893,-3.895729,0.9107111527391214,0.3319512659937302,14.010153474463369,7.872160055845465,166.07044602849015
4407,05/18/2023 16:06:14.830245,4588,True,True,True,True,Eyes,2.661433,0.06650677,-2.778393,0.1433505,-0.01590639,-0.9895441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669034,0.3504471,-2.735389,2.667796,0.0691158,-2.758077,-0.0541065,0.99825,0.02367748,-0.002995735,357.3091,180.49,353.7835,0.7217911,0.02261458,-0.6917408,0.01978538,0.007430377,-0.1683116,2.871898,0.05088415,-4.845747,-0.2080681,-0.1394885,2.082692,-0.9941272,-0.1081655,0.003418774,-0.1078818,0.9930237,0.04759627,-0.008543195,0.04694791,-0.998861,moving,-8.242823,0.9209198,-5.705117,-3.83167,2.5061321414931514,-0.2643861181496296,5.387676823037926,8.952660317323643,174.6381169914413
4408,05/18/2023 16:06:14.841962,4589,True,True,True,True,Eyes,2.661489,0.06645259,-2.778872,0.1426627,-0.01591032,-0.9896435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715539,0.3553021,-2.701544,2.668775,0.06793637,-2.769794,-0.05501221,0.9981537,0.02307553,-0.01142077,357.4318,181.4534,353.6582,0.7178309,0.02192606,-0.6958715,0.02193564,-0.04015509,-0.66747,2.836649,0.04833968,-4.860534,-0.2070105,-0.1367436,2.082835,-0.9936864,-0.1103483,0.02026048,-0.1092942,0.9928824,0.0473224,-0.02533823,0.04480928,-0.9986741,moving,-8.202998,0.9210543,-5.675919,-3.756227,2.512165092566394,-0.2646774353484446,5.316304038669222,8.90144030308339,174.70882182998878
4409,05/18/2023 16:06:14.860672,4590,True,True,True,True,Eyes,2.661614,0.06637642,-2.779792,0.1415922,-0.01602122,-0.9897954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763573,0.3648622,-2.665225,2.670309,0.06660029,-2.781886,-0.05582917,0.997964,0.02335456,-0.02014359,357.4572,182.4562,353.5416,0.7145451,0.02135154,-0.6992628,0.0206195,-0.03774578,-0.6274218,2.800467,0.04908334,-4.875194,-0.2059753,-0.1340556,2.082977,-0.992955,-0.1123719,0.03759741,-0.1104901,0.9926754,0.04886322,-0.04281287,0.04436482,-0.9980979,moving,-8.141041,0.9273314,-5.647338,-3.682345,2.521196353102137,-0.2634606933619222,5.24096090091559,8.855152363454051,174.78357669425225
4410,05/18/2023 16:06:14.880383,4591,True,True,True,True,Eyes,2.661779,0.06652512,-2.781152,0.1400016,-0.01613036,-0.9900199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809284,0.3690954,-2.630737,2.672246,0.06601213,-2.793533,-0.05558947,0.997767,0.02385954,-0.02831361,357.4515,183.3946,353.5467,0.7118128,0.02087036,-0.7020584,0.01938233,-0.03548104,-0.5897765,2.76676,0.05124654,-4.888644,-0.2049388,-0.131363,2.083119,-0.9922163,-0.1122818,0.05384808,-0.1095796,0.9926811,0.0507604,-0.05915344,0.04446465,-0.9972582,moving,-8.048992,0.9334356,-5.61872,-3.608337,2.53480218005832,-0.2625396263189608,5.151108651940353,8.813301538381284,174.87283957189095
4411,05/18/2023 16:06:14.900557,4592,True,True,True,True,Eyes,2.661985,0.06686943,-2.782951,0.1377248,-0.01533961,-0.9903518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849424,0.3606166,-2.602811,2.673496,0.07153646,-2.805563,-0.05417071,0.9976077,0.02439529,-0.03534645,357.4297,184.2001,353.6895,0.7095317,0.0204717,-0.7043754,0.01821939,-0.03335218,-0.5543899,2.736922,0.05964297,-4.901732,-0.203879,-0.1286112,2.083262,-0.9916326,-0.1098068,0.06788076,-0.1063576,0.9929408,0.05250333,-0.07316679,0.04484436,-0.9963112,moving,-7.91715,0.8873866,-5.589468,-3.5327,2.5574899449851944,-0.2762998755128788,4.995524901811977,8.7736574772507,175.02732576467048
4412,05/18/2023 16:06:14.910538,4593,True,True,True,True,Eyes,2.662281,0.06694996,-2.785154,0.1351222,-0.01451749,-0.9907225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888363,0.4138038,-2.566988,2.675136,0.07640037,-2.817997,-0.05311512,0.997025,0.03588493,-0.04280669,356.1578,185.1275,353.729,0.7076162,0.02014637,-0.7063091,0.01712623,-0.03135105,-0.5211265,2.703317,0.1131218,-4.91453,-0.2028858,-0.1260324,2.083398,-0.9906929,-0.1089864,0.08154662,-0.102842,0.9917821,0.07610369,-0.08917074,0.06700897,-0.9937598,moving,-7.766509,0.83952,-5.562051,-3.461814,2.5831353694200048,-0.2907153386772178,4.833333141148042,8.740705218254908,175.18847294620167
4413,05/18/2023 16:06:14.930477,4594,True,True,True,True,Eyes,2.662597,0.06715436,-2.787742,0.1323465,-0.01451063,-0.9910973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918471,0.4180487,-2.547867,2.677693,0.07010644,-2.83,-0.05124171,0.9968422,0.03716281,-0.04794574,356.0333,185.7182,353.9165,0.7059601,0.01986963,-0.7079722,0.01609865,-0.02946999,-0.4898589,2.682586,0.1132904,-4.92647,-0.2018241,-0.1232751,2.083542,-0.9901511,-0.1057234,0.09178012,-0.09859622,0.9919864,0.07900456,-0.09939726,0.06917728,-0.9926404,moving,-7.606013,0.8388064,-5.532746,-3.386024,2.607521686675597,-0.2922349245632074,4.706126641098087,8.708357414233005,175.31504712606593
4414,05/18/2023 16:06:14.950756,4595,True,True,True,True,Eyes,2.662898,0.06757495,-2.790737,0.1291588,-0.01349897,-0.991532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944123,0.3547985,-2.542054,2.67847,0.07338361,-2.841863,-0.04814489,0.9970787,0.0290183,-0.05171412,356.9684,186.0887,354.3098,0.7044374,0.01962484,-0.7094941,0.01513273,-0.02770179,-0.4604674,2.667747,0.08367483,-4.938614,-0.2007744,-0.1205502,2.083686,-0.9900156,-0.09900979,0.1003319,-0.09300716,0.99368,0.06284659,-0.1059202,0.05288751,-0.9929674,moving,-7.421664,0.7799913,-5.503768,-3.311118,2.638919510388848,-0.3099414613017639,4.5183515103810254,8.678157667862186,175.50171600220276
4415,05/18/2023 16:06:14.970182,4596,True,True,True,True,Eyes,2.663183,0.06803413,-2.794078,0.1256447,-0.01277606,-0.9919931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973395,0.4129532,-2.513671,2.678526,0.07875877,-2.854723,-0.04669418,0.9963562,0.04209983,-0.05763342,355.497,186.8428,354.3643,0.70303,0.01941429,-0.7108946,0.01422477,-0.02603968,-0.4328394,2.63902,0.1448409,-4.950007,-0.1997975,-0.1180129,2.083817,-0.9889962,-0.09790078,0.1109152,-0.08819535,0.9920945,0.08927514,-0.1187785,0.07851056,-0.989812,moving,-7.218577,0.737882,-5.476806,-3.24137,2.6721838896367296,-0.3232048257559138,4.343755598090781,8.655733602969343,175.675424224751
4416,05/18/2023 16:06:15.000651,4597,True,True,True,True,Eyes,2.663435,0.06851971,-2.797783,0.1216036,-0.01169108,-0.9925098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005207,0.4072207,-2.490446,2.678935,0.08011976,-2.86641,-0.04596589,0.9960461,0.04184112,-0.06347331,355.5542,187.5091,354.4236,0.701722,0.01923545,-0.7121906,0.01337128,-0.0244773,-0.406869,2.613412,0.1470295,-4.960885,-0.1985426,-0.1147544,2.083987,-0.9877166,-0.09687985,0.1225981,-0.08625668,0.9922729,0.08918657,-0.1302912,0.07751613,-0.9884409,moving,-6.985142,0.6748732,-5.442173,-3.151799,2.7112721945698834,-0.3424702086891408,4.1260360470085375,8.623862058181523,175.8919944075749
4417,05/18/2023 16:06:15.016329,4598,True,True,True,True,Eyes,2.663686,0.06903963,-2.8018,0.1172826,-0.01086775,-0.9930391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043209,0.4287488,-2.455653,2.67934,0.08131696,-2.879184,-0.04419345,0.9953681,0.04776229,-0.07076842,354.9039,188.3766,354.5421,0.7004989,0.01908574,-0.7133977,0.01256901,-0.02300866,-0.3824568,2.580812,0.1739871,-4.971281,-0.1975278,-0.1121194,2.084125,-0.9860775,-0.09473762,0.1366597,-0.08121736,0.9915314,0.1013371,-0.1451028,0.0888271,-0.9854212,moving,-6.735699,0.6270161,-5.414169,-3.079365,2.7519037248682148,-0.3576976208799157,3.9349335952894062,8.607683606546129,176.08223120677195
4418,05/18/2023 16:06:15.032070,4599,True,True,True,True,Eyes,2.663927,0.06959944,-2.806143,0.1126666,-0.01014614,-0.993581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074573,0.4048076,-2.434624,2.679672,0.08267213,-2.890809,-0.04226743,0.9951486,0.04542309,-0.07635057,355.1843,188.9952,354.7568,0.6993479,0.01896294,-0.7145293,0.01181487,-0.02162814,-0.3595094,2.555887,0.16903,-4.981658,-0.1956607,-0.1072713,2.084381,-0.9847683,-0.09106092,0.1481205,-0.0771886,0.9923004,0.09685974,-0.1558002,0.08395117,-0.9842148,moving,-6.469393,0.5850666,-5.362638,-2.946092,2.794748067873467,-0.371438209214792,3.7005388375720316,8.554051063837576,176.3154195674749
4419,05/18/2023 16:06:15.040589,4600,True,True,True,True,Eyes,2.664159,0.07015251,-2.810775,0.1078602,-0.009504772,-0.9941206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102542,0.4160562,-2.41208,2.679908,0.08417423,-2.903102,-0.04113659,0.9946124,0.04885346,-0.08165467,354.8098,189.6212,354.8262,0.6982582,0.01886534,-0.7155968,0.01110598,-0.02033045,-0.3379389,2.532025,0.1865204,-4.991571,-0.1946152,-0.1045561,2.084523,-0.9832807,-0.08980814,0.1584101,-0.07385168,0.9918423,0.1038985,-0.1664488,0.09046253,-0.9818918,moving,-6.192262,0.5477874,-5.333786,-2.87145,2.8389616209074724,-0.3839827152217055,3.5253603277019447,8.542909174742,176.48984855637843
4420,05/18/2023 16:06:15.066128,4601,True,True,True,True,Eyes,2.664372,0.07071119,-2.815692,0.1027221,-0.009350668,-0.9946661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127664,0.4121469,-2.394403,2.679997,0.08457296,-2.914751,-0.04077866,0.9942518,0.04841375,-0.0863511,354.8808,190.1579,354.8474,0.6972201,0.01879013,-0.7166101,0.01043962,-0.01911062,-0.3176625,2.511276,0.186831,-5.001554,-0.1935867,-0.1018856,2.084662,-0.9817612,-0.08944968,0.167761,-0.07272736,0.9919864,0.1033135,-0.175658,0.08922835,-0.9803993,moving,-5.896204,0.5386109,-5.305409,-2.798044,2.884404766635161,-0.3889490303358539,3.388554950671305,8.536790269476455,176.62607014478982
4421,05/18/2023 16:06:15.081841,4602,True,True,True,True,Eyes,2.664555,0.07125124,-2.820881,0.09731257,-0.009106092,-0.9952122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154266,0.4004873,-2.375482,2.679622,0.08533051,-2.92661,-0.04058206,0.9939049,0.04641668,-0.09138664,355.1326,190.7251,354.8665,0.6962249,0.0187351,-0.7175785,0.00981324,-0.01796399,-0.2986028,2.48895,0.1808575,-5.011759,-0.1925884,-0.09929336,2.084798,-0.9800032,-0.08915315,0.1778919,-0.07218569,0.9923972,0.09968486,-0.1854266,0.08485021,-0.9789879,moving,-5.58467,0.524236,-5.277861,-2.726784,2.932498980853576,-0.3954736039004616,3.265465174041977,8.534929359881295,176.74851281094521
4422,05/18/2023 16:06:15.090445,4603,True,True,True,True,Eyes,2.665055,0.07180933,-2.826385,0.08951397,-0.008195359,-0.9959518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183728,0.4101073,-2.34845,2.679149,0.08526032,-2.938436,-0.04075207,0.9932673,0.04787469,-0.0973009,354.9989,191.4169,354.8009,0.6952642,0.01869764,-0.7185104,0.009224446,-0.01688615,-0.2806866,2.462195,0.1885246,-5.020564,-0.1915287,-0.09654196,2.084942,-0.9777438,-0.0902719,0.1893896,-0.0716389,0.9920946,0.1030352,-0.1971936,0.08717429,-0.9764813,moving,-5.13582,0.4714575,-5.248622,-2.651152,3.0036647506832104,-0.4136994418720924,3.124646280892327,8.550229854534601,176.88833913852915
4423,05/18/2023 16:06:15.110581,4604,True,True,True,True,Eyes,2.665507,0.07232556,-2.832136,0.08147581,-0.00722283,-0.9966491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214644,0.4096062,-2.319926,2.678671,0.0854087,-2.949779,-0.0422127,0.9926601,0.04603841,-0.1035588,355.2586,192.1343,354.6257,0.6943352,0.01867622,-0.7194087,0.008670979,-0.01587298,-0.2638454,2.434614,0.1823435,-5.029134,-0.1905232,-0.09393018,2.085079,-0.9749872,-0.09334108,0.2017106,-0.07427037,0.9921971,0.100144,-0.2094842,0.08265798,-0.9743121,moving,-4.673522,0.4152218,-5.220879,-2.579358,3.0770722802582227,-0.4329876174993206,3.0441924814336296,8.571050184686541,176.96770520423695
4424,05/18/2023 16:06:15.130706,4605,True,True,True,True,Eyes,2.66579,0.07277029,-2.838083,0.07328036,-0.006155097,-0.9972924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247509,0.4227115,-2.285771,2.678135,0.0850531,-2.961437,-0.04291332,0.9918246,0.04751562,-0.1103844,355.1366,192.9351,354.4934,0.6934308,0.01866805,-0.7202807,0.00815072,-0.0149206,-0.2480147,2.404026,0.1894613,-5.036609,-0.1894886,-0.09124354,2.08522,-0.9719476,-0.09561494,0.2148857,-0.07463501,0.9918014,0.1037282,-0.223042,0.0847804,-0.9711151,moving,-4.202502,0.3536141,-5.192336,-2.505508,3.152116545116187,-0.4538261458796108,3.025615727461835,8.592978919340073,176.98507381185615
4425,05/18/2023 16:06:15.150284,4606,True,True,True,True,Eyes,2.666021,0.07317221,-2.84425,0.06488569,-0.005147393,-0.9978794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280498,0.4322411,-2.250821,2.67762,0.0841034,-2.972872,-0.04324672,0.9909679,0.04862686,-0.1172519,355.053,193.7376,354.406,0.6925442,0.01866996,-0.7211332,0.007661677,-0.01402536,-0.2331338,2.373371,0.1944631,-5.04346,-0.1884392,-0.08851904,2.085363,-0.9687637,-0.0971154,0.2281799,-0.07430902,0.9915303,0.1065168,-0.2365917,0.08623377,-0.967775,moving,-3.720339,0.295548,-5.163382,-2.43062,3.2286441766858025,-0.4737818467397343,3.0845364423318133,8.617152598639228,176.92489688259877
4426,05/18/2023 16:06:15.161032,4607,True,True,True,True,Eyes,2.666185,0.07355237,-2.850632,0.05631198,-0.00391725,-0.9984056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31174,0.4356929,-2.218277,2.676712,0.08348662,-2.984367,-0.04353817,0.9901544,0.04869481,-0.1238044,355.0866,194.4971,354.3392,0.6916699,0.01867974,-0.7219716,0.007201976,-0.01318384,-0.2191458,2.343927,0.1953249,-5.050419,-0.1874458,-0.0859402,2.085499,-0.9655539,-0.09827629,0.2409308,-0.07416175,0.9914665,0.1072112,-0.2494111,0.08565032,-0.9646026,moving,-3.228171,0.2247992,-5.135977,-2.359736,3.307430132136466,-0.4973104787312312,3.212405007727861,8.646372234717065,176.79578282235337
4427,05/18/2023 16:06:15.181539,4608,True,True,True,True,Eyes,2.666281,0.07387333,-2.8572,0.04742551,-0.002647082,-0.9988712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345383,0.4615245,-2.175989,2.675279,0.08327885,-2.995908,-0.04484848,0.9889481,0.05196636,-0.1314144,354.7791,195.4078,354.1001,0.6908035,0.01869599,-0.7228003,0.006769857,-0.01239281,-0.205997,2.308926,0.209668,-5.055368,-0.1864152,-0.08326361,2.085637,-0.9614378,-0.1023639,0.2552628,-0.07504738,0.9905763,0.1145715,-0.2645852,0.09099661,-0.9600596,moving,-2.718311,0.1518377,-5.107552,-2.286171,3.389028908798693,-0.5215939348558568,3.4135551815309344,8.677881040818384,176.59345220828774
4428,05/18/2023 16:06:15.200411,4609,True,True,True,True,Eyes,2.667325,0.08040608,-3.026118,-0.1796169,0.02691658,-0.9833683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380369,0.4860643,-2.129642,2.673867,0.08218294,-3.007026,-0.04729763,0.987635,0.0535113,-0.1395592,354.6927,196.3759,353.7522,0.6899411,0.01871647,-0.723623,0.006363666,-0.01164924,-0.1936372,2.271953,0.2155057,-5.059347,-0.1853564,-0.08051407,2.085783,-0.9565725,-0.1083616,0.2706051,-0.07848959,0.989799,0.1189009,-0.2807289,0.09249764,-0.9553198,moving,10.35124,-1.567899,-5.078338,-2.210597,5.471908278098695,-1.1026387485703772,15.442957552790462,10.608264137711048,164.56469692569823
4429,05/18/2023 16:06:15.215419,4610,True,True,True,True,Eyes,2.667257,0.08038419,-3.026541,-0.1802938,0.02686352,-0.983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417351,0.5034096,-2.079633,2.672163,0.08096012,-3.018206,-0.04946478,0.9862347,0.05396584,-0.1482639,354.7341,197.4004,353.4511,0.6859611,0.01883384,-0.727394,0.009111805,0.008647966,-0.6887734,2.23272,0.2162419,-5.062639,-0.1843626,-0.07793351,2.085918,-0.9511421,-0.1135701,0.2871072,-0.08156539,0.9892818,0.1211136,-0.2977849,0.09177828,-0.9502111,moving,10.39066,-1.565004,-5.050928,-2.139674,5.477718571418484,-1.1021670008727682,15.4522776822915,10.579641742473145,164.55509681729012
4430,05/18/2023 16:06:15.230863,4611,True,True,True,True,Eyes,2.667103,0.08035322,-3.027352,-0.1812636,0.02650422,-0.9830773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.453837,0.5119505,-2.030135,2.670588,0.08043614,-3.028863,-0.05082282,0.9848518,0.05379573,-0.1568125,354.8351,198.3985,353.2548,0.6826823,0.01893985,-0.7304693,0.008565096,0.008129088,-0.647447,2.194429,0.2153564,-5.065028,-0.1832852,-0.07513534,2.086064,-0.9456541,-0.1169776,0.3034059,-0.08323419,0.9890462,0.1219009,-0.3143422,0.09002234,-0.9450319,moving,10.44708,-1.544347,-5.021213,-2.062773,5.485070106955719,-1.0969470719837342,15.476978188629877,10.550583133018366,164.53003835164085
4431,05/18/2023 16:06:15.250068,4612,True,True,True,True,Eyes,2.666845,0.08035327,-3.028526,-0.1827631,0.02585604,-0.982817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487993,0.501395,-1.98648,2.668549,0.08026259,-3.039077,-0.05111834,0.9836886,0.05122971,-0.1646791,355.1842,199.2924,353.2315,0.6799751,0.01903519,-0.7329875,0.008051191,0.007641343,-0.6086001,2.159248,0.2050156,-5.067814,-0.1822919,-0.07255629,2.086201,-0.9405357,-0.117442,0.3187484,-0.08369612,0.9895248,0.1176244,-0.3292236,0.08395191,-0.940513,moving,10.5343,-1.506995,-4.993813,-1.991896,5.49611843853612,-1.0873863871069882,15.535682229003335,10.528855551530963,164.47093882105142
