Time, Frame, EyeTrackingEnabled, EyeCalibrationValid, EyeTrackingEnabledAndValid, EyeTrackingDataValid, EyeGazeOrigin.x, EyeGazeOrigin.y, EyeGazeOrigin.z, EyeGazeDirection.x, EyeGazeDirection.y, EyeGazeDirection.z, EyeHitInfo.point.x, EyeHitInfo.point.y, EyeHitInfo.point.z, EyeHitPosition.x, EyeHitPosition.y, EyeHitPosition.z, EyeHitNormal.x, EyeHitNormal.y, EyeHitNormal.z, HeadGazeOrigin.x, HeadGazeOrigin.y, HeadGazeOrigin.z, HeadGazeDirection.x, HeadGazeDirection.y, HeadGazeDirection.z, transform.position.x, transform.position.y, transform.position.z, Movement
04/27/2023 16:21:21.3433, 4386, True, True, True, True, 2.213528, 0.2571553, -2.877597, -0.05167615, -0.5075369, 0.860079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.311499, 0.2641521, -2.683269, 0.1775207, -0.1468866, 0.02809518, 1.930738, -0.2367984, -1.961235, moving
04/27/2023 16:21:21.3547, 4387, True, True, True, True, 2.217542, 0.2572654, -2.868721, -0.0669841, -0.5085325, 0.8584334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.313509, 0.264043, -2.672865, 0.177783, -0.1561466, 0.02798772, 1.917866, -0.2367547, -1.95877, static
04/27/2023 16:21:21.3732, 4388, True, True, True, True, 2.221395, 0.2573513, -2.859817, -0.08220859, -0.509625, 0.8564602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.315589, 0.263707, -2.662777, 0.1772321, -0.1651897, 0.02844998, 1.905807, -0.2359728, -1.955908, static
04/27/2023 16:21:21.3933, 4389, True, True, True, True, 2.225159, 0.2574214, -2.850859, -0.09744625, -0.5106629, 0.8542409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.317469, 0.263185, -2.652481, 0.1769014, -0.1741156, 0.02930552, 1.894172, -0.2359469, -1.953231, static
04/27/2023 16:21:21.4130, 4390, True, True, True, True, 2.228844, 0.2574584, -2.841837, -0.1127259, -0.5117384, 0.851714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.319189, 0.2628692, -2.642136, 0.1764549, -0.1832616, 0.03049429, 1.882373, -0.2357238, -1.950861, static
04/27/2023 16:21:21.4231, 4391, True, True, True, True, 2.232437, 0.2574624, -2.832753, -0.1280278, -0.5127815, 0.8489193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.321039, 0.2620913, -2.631562, 0.1758577, -0.1928991, 0.03211869, 1.870362, -0.2359814, -1.948864, static
04/27/2023 16:21:21.4428, 4392, True, True, True, True, 2.235868, 0.2574322, -2.823644, -0.1432384, -0.513757, 0.8458939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.322568, 0.2613007, -2.620912, 0.1756471, -0.2024164, 0.03333685, 1.858151, -0.2366225, -1.947374, static
04/27/2023 16:21:21.4533, 4393, True, True, True, True, 2.239219, 0.2573547, -2.814481, -0.1584766, -0.5147096, 0.8425908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32416, 0.2604321, -2.610161, 0.1751139, -0.2119292, 0.03459548, 1.84613, -0.2368853, -1.945762, static
04/27/2023 16:21:21.4733, 4394, True, True, True, True, 2.242497, 0.2572185, -2.805261, -0.1736173, -0.515644, 0.8390282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.325698, 0.2592159, -2.599556, 0.1748682, -0.2217084, 0.03596347, 1.833958, -0.2380032, -1.945165, static
04/27/2023 16:21:21.4932, 4395, True, True, True, True, 2.245703, 0.2570283, -2.795986, -0.1887737, -0.5165637, 0.8351805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.327246, 0.2577097, -2.588907, 0.174547, -0.2315904, 0.03740282, 1.821857, -0.2393525, -1.944876, static
04/27/2023 16:21:21.5030, 4396, True, True, True, True, 2.335063, 0.2508241, -2.556123, -0.5913483, -0.5101326, 0.6245574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.328823, 0.2562212, -2.578192, 0.174205, -0.2415146, 0.03918777, 1.810155, -0.2409069, -1.94486, static
04/27/2023 16:21:21.5233, 4397, True, True, True, True, 2.335122, 0.250741, -2.555688, -0.5918604, -0.5100791, 0.6241159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.330461, 0.254797, -2.567362, 0.1730303, -0.2513487, 0.04139597, 1.798931, -0.2414823, -1.944107, static
04/27/2023 16:21:21.5431, 4398, True, True, True, True, 2.335302, 0.2505839, -2.554789, -0.592874, -0.5099411, 0.623266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.332191, 0.2526838, -2.556585, 0.1713097, -0.2612272, 0.04384547, 1.787948, -0.2421551, -1.943234, static
04/27/2023 16:21:21.5531, 4399, True, True, True, True, 2.335537, 0.2503825, -2.553469, -0.5943444, -0.509721, 0.6220443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.334017, 0.2507062, -2.545624, 0.1704536, -0.2711304, 0.04668966, 1.777725, -0.2443357, -1.943347, static
04/27/2023 16:21:21.5735, 4400, True, True, True, True, 2.335804, 0.250112, -2.551772, -0.5961862, -0.5094317, 0.6205171, 1.762582, -0.239697, -1.955157, 1.762582, -0.239697, -1.955157, -0.32536, 0.2307995, -0.9169909, 2.335853, 0.2493839, -2.534359, 0.1679256, -0.280653, 0.04911933, 1.767465, -0.24316, -1.941401, static
04/27/2023 16:21:21.5929, 4401, True, True, True, True, 2.336118, 0.249781, -2.549692, -0.5984374, -0.5091187, 0.6186039, 1.760499, -0.2399258, -1.954674, 1.760499, -0.2399258, -1.954674, 0.1704945, 0.2751771, -0.946155, 2.337778, 0.2473667, -2.523198, 0.1663462, -0.2899409, 0.05140142, 1.757944, -0.2440549, -1.94048, static
04/27/2023 16:21:21.6028, 4402, True, True, True, True, 2.336454, 0.2494144, -2.547261, -0.6009649, -0.5087817, 0.6164271, 1.756274, -0.241771, -1.952153, 1.756274, -0.241771, -1.952153, 0.5333679, 0.1793798, -0.8266448, 2.339616, 0.2456057, -2.511955, 0.1647293, -0.2992351, 0.05338373, 1.748277, -0.2444626, -1.939754, static
04/27/2023 16:21:21.6228, 4403, True, True, True, True, 2.336835, 0.249036, -2.54447, -0.6038569, -0.5084353, 0.6138814, 1.754825, -0.2410047, -1.952798, 1.754825, -0.2410047, -1.952798, 0.4367399, 0.2304485, -0.8695699, 2.341466, 0.2442432, -2.500587, 0.1629291, -0.3085029, 0.05562023, 1.738962, -0.2444582, -1.938961, static
04/27/2023 16:21:21.6431, 4404, True, True, True, True, 2.337198, 0.2487157, -2.541346, -0.6070063, -0.5080926, 0.6110526, 1.742962, -0.2486874, -1.943149, 1.742962, -0.2486875, -1.943149, 0.8866705, -0.3257509, -0.3281796, 2.343169, 0.2433506, -2.489184, 0.1608733, -0.3178127, 0.0580195, 1.729663, -0.2438017, -1.938225, static
04/27/2023 16:21:21.6628, 4405, True, True, True, True, 2.337596, 0.2484047, -2.53788, -0.6104888, -0.5076761, 0.6079213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.344554, 0.2443286, -2.477147, 0.1594872, -0.3271903, 0.06084381, 1.72067, -0.2426649, -1.937822, static
04/27/2023 16:21:21.6731, 4406, True, True, True, True, 2.338005, 0.248161, -2.534086, -0.6141824, -0.507529, 0.604313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34612, 0.2445587, -2.46542, 0.156045, -0.3363985, 0.06371741, 1.711605, -0.2394211, -1.935874, static
04/27/2023 16:21:21.6931, 4407, True, True, True, True, 2.338421, 0.2480963, -2.529943, -0.6181703, -0.507311, 0.6004174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.347409, 0.2459759, -2.453333, 0.1578125, -0.3456317, 0.06665613, 1.704293, -0.2426497, -1.938638, static
04/27/2023 16:21:21.7130, 4408, True, True, True, True, 2.338808, 0.2480915, -2.525527, -0.6222797, -0.5072897, 0.5961754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.348014, 0.2501155, -2.440808, 0.1550039, -0.3549774, 0.06938165, 1.694615, -0.2364464, -1.93723, static
04/27/2023 16:21:21.7229, 4409, True, True, True, True, 2.339195, 0.2481734, -2.520823, -0.6265755, -0.5075301, 0.5914527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.349042, 0.2516206, -2.428871, 0.1550556, -0.3635252, 0.07201486, 1.687498, -0.2369871, -1.93807, static
04/27/2023 16:21:21.7429, 4410, True, True, True, True, 2.339561, 0.2483519, -2.515876, -0.6310512, -0.5079189, 0.5863384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.349603, 0.2538386, -2.417225, 0.1576364, -0.3725976, 0.07439765, 1.680343, -0.2401788, -1.942566, static
04/27/2023 16:21:21.7627, 4411, True, True, True, True, 2.339927, 0.2486087, -2.510687, -0.635704, -0.5084864, 0.5807943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.350251, 0.2563988, -2.405753, 0.1590628, -0.3815918, 0.07595437, 1.672604, -0.2406497, -1.946404, static
04/27/2023 16:21:21.7729, 4412, True, True, True, True, 2.340268, 0.2489279, -2.505275, -0.6405742, -0.5088863, 0.5750647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.350751, 0.2585933, -2.394672, 0.1615277, -0.3901299, 0.07680929, 1.665399, -0.2422788, -1.951182, static
04/27/2023 16:21:21.7929, 4413, True, True, True, True, 2.340588, 0.2492885, -2.499648, -0.645644, -0.5091959, 0.56909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35101, 0.2604218, -2.383472, 0.1616438, -0.3984962, 0.07641307, 1.656494, -0.2398429, -1.953766, static
04/27/2023 16:21:21.8048, 4414, True, True, True, True, 2.340859, 0.2497018, -2.493819, -0.6508728, -0.5092501, 0.5630532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.350962, 0.2617682, -2.372665, 0.1602576, -0.4063315, 0.07626905, 1.647607, -0.2360644, -1.954673, static
04/27/2023 16:21:21.8231, 4415, True, True, True, True, 2.341088, 0.2501322, -2.487796, -0.6563239, -0.5090888, 0.556837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35043, 0.2633947, -2.361653, 0.1572843, -0.4144176, 0.07648724, 1.637758, -0.2301743, -1.954526, static
04/27/2023 16:21:21.8428, 4416, True, True, True, True, 2.341242, 0.2505597, -2.481603, -0.6618751, -0.5088078, 0.5504871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.349781, 0.264412, -2.350968, 0.1534274, -0.4225947, 0.07660282, 1.627437, -0.2236114, -1.954336, static
04/27/2023 16:21:21.8529, 4417, True, True, True, True, 2.341343, 0.2509515, -2.475245, -0.6675326, -0.5085794, 0.5438265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34869, 0.2645169, -2.340133, 0.1516849, -0.43079, 0.07704789, 1.618001, -0.221167, -1.956118, static
04/27/2023 16:21:21.8728, 4418, True, True, True, True, 2.341359, 0.2513292, -2.468762, -0.6731336, -0.5085731, 0.5368841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.347573, 0.2642625, -2.329721, 0.1510927, -0.4389201, 0.07768556, 1.609455, -0.2208345, -1.959413, static
04/27/2023 16:21:21.8929, 4419, True, True, True, True, 2.341311, 0.2517006, -2.462128, -0.6787378, -0.5087447, 0.5296169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.346258, 0.2640674, -2.319294, 0.1522598, -0.4468815, 0.07985549, 1.602993, -0.2243368, -1.963932, static
04/27/2023 16:21:21.9037, 4420, True, True, True, True, 2.341178, 0.2520702, -2.455349, -0.6842086, -0.5091425, 0.5221423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.344699, 0.2642254, -2.308951, 0.1533805, -0.4546984, 0.08240515, 1.596932, -0.2278177, -1.96836, static
04/27/2023 16:21:21.9229, 4421, True, True, True, True, 2.340964, 0.2524259, -2.44844, -0.6896688, -0.5096706, 0.5143859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.342829, 0.2647845, -2.298507, 0.1552065, -0.4621515, 0.08447338, 1.591105, -0.2313465, -1.972885, static
04/27/2023 16:21:21.9432, 4422, True, True, True, True, 2.340639, 0.2527735, -2.441436, -0.6949581, -0.5103406, 0.5065429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.340742, 0.2648423, -2.28839, 0.1571208, -0.4689799, 0.08524516, 1.584899, -0.2341607, -1.977004, static
04/27/2023 16:21:21.9533, 4423, True, True, True, True, 2.340215, 0.2531102, -2.434343, -0.7002439, -0.511045, 0.4984892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.338203, 0.2650476, -2.278401, 0.1596179, -0.4752726, 0.08500064, 1.578394, -0.236494, -1.981062, static
04/27/2023 16:21:21.9736, 4424, True, True, True, True, 2.3268, 0.2613804, -2.254875, -0.8137147, -0.5117739, 0.2756009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.335403, 0.2652112, -2.268951, 0.161265, -0.4813342, 0.0843707, 1.571276, -0.2373259, -1.984644, static
04/27/2023 16:21:21.9928, 4425, True, True, True, True, 2.326658, 0.2613816, -2.25452, -0.8138883, -0.511796, 0.2750469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.332252, 0.2653525, -2.259668, 0.1629633, -0.4873902, 0.0842405, 1.564378, -0.2387154, -1.988471, static
04/27/2023 16:21:22.0031, 4426, True, True, True, True, 2.326353, 0.2613854, -2.253874, -0.8143546, -0.5117406, 0.2737665, 1.55234, -0.2250048, -1.99367, 1.55234, -0.2250048, -1.99367, -0.2969255, 0.9530239, -0.05983948, 2.32872, 0.2654935, -2.250794, 0.1638267, -0.4938357, 0.08441489, 1.556798, -0.2393078, -1.992771, static
04/27/2023 16:21:22.0232, 4427, True, True, True, True, 2.325895, 0.2613783, -2.25292, -0.8149807, -0.5116528, 0.2720624, 1.551248, -0.2249525, -1.994322, 1.551248, -0.2249525, -1.994322, 0.1501295, 0.9713299, 0.1843347, 2.325102, 0.2653205, -2.242148, 0.164238, -0.5003119, 0.08450423, 1.548998, -0.2395269, -1.997087, static
04/27/2023 16:21:22.0428, 4428, True, True, True, True, 2.325307, 0.2613543, -2.251657, -0.8158622, -0.5114323, 0.2698256, 1.549978, -0.2246694, -1.995236, 1.549978, -0.2246694, -1.995236, 0.06544659, 0.9901994, 0.1233768, 2.321068, 0.2651832, -2.233729, 0.163129, -0.5064933, 0.08512751, 1.540767, -0.2384355, -1.999715, static
04/27/2023 16:21:22.0541, 4429, True, True, True, True, 2.324553, 0.2613308, -2.250133, -0.816878, -0.5111942, 0.267191, 1.542152, -0.2282879, -1.994219, 1.542152, -0.2282879, -1.994219, 0.636167, 0.5811439, 0.5075068, 2.317074, 0.2647381, -2.225728, 0.160483, -0.5129296, 0.08687279, 1.532609, -0.2370092, -2.001834, static
04/27/2023 16:21:22.0731, 4430, True, True, True, True, 2.323652, 0.2612749, -2.248356, -0.8181553, -0.5107588, 0.2640971, 1.531346, -0.2333467, -1.992603, 1.531346, -0.2333467, -1.992603, 0.4813778, 0.1781428, 0.8582194, 2.312431, 0.2647092, -2.217869, 0.1581785, -0.5198628, 0.0890018, 1.524127, -0.2360204, -2.005478, static
04/27/2023 16:21:22.0933, 4431, True, True, True, True, 2.322595, 0.2611823, -2.246348, -0.8195165, -0.5104153, 0.2605167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.307915, 0.2639224, -2.21009, 0.1550734, -0.5273466, 0.0915326, 1.515515, -0.2352913, -2.009711, static
04/27/2023 16:21:22.1032, 4432, True, True, True, True, 2.321388, 0.2610508, -2.244099, -0.8210047, -0.5100966, 0.2564232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.303109, 0.262934, -2.202596, 0.1539501, -0.5351012, 0.09436154, 1.507995, -0.2375403, -2.01663, static
04/27/2023 16:21:22.1230, 4433, True, True, True, True, 2.320017, 0.2608955, -2.241651, -0.822539, -0.5098858, 0.2518851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.298263, 0.2618176, -2.195071, 0.1528502, -0.5428104, 0.09675099, 1.500409, -0.2395003, -2.023686, static
04/27/2023 16:21:22.1430, 4434, True, True, True, True, 2.318483, 0.2607309, -2.239001, -0.8241071, -0.5096952, 0.2470995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29305, 0.2611035, -2.187725, 0.1524779, -0.5500955, 0.09904082, 1.493261, -0.2418749, -2.030835, static
04/27/2023 16:21:22.1533, 4435, True, True, True, True, 2.316771, 0.2605482, -2.236171, -0.8257712, -0.5094535, 0.2419898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.287608, 0.2607201, -2.180364, 0.1508468, -0.5570767, 0.1004303, 1.484858, -0.2414531, -2.036564, static
04/27/2023 16:21:22.1733, 4436, True, True, True, True, 2.314862, 0.2603616, -2.233189, -0.8274289, -0.5091944, 0.2368174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.281718, 0.2600826, -2.173126, 0.1488882, -0.5636703, 0.1011426, 1.475674, -0.2401725, -2.041588, static
04/27/2023 16:21:22.1932, 4437, True, True, True, True, 2.312768, 0.2601686, -2.230051, -0.8291829, -0.5088488, 0.2313624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.275482, 0.2598237, -2.16592, 0.1461954, -0.5700682, 0.1010628, 1.465385, -0.2367677, -2.045909, static
04/27/2023 16:21:22.2033, 4438, True, True, True, True, 2.310477, 0.2599447, -2.226765, -0.8309718, -0.5083825, 0.2259051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.268934, 0.2593131, -2.158857, 0.1435494, -0.5762158, 0.1011329, 1.455197, -0.233885, -2.04999, static
04/27/2023 16:21:22.2266, 4439, True, True, True, True, 2.307986, 0.2596954, -2.223334, -0.8328369, -0.5078016, 0.2202731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.262039, 0.2582841, -2.151736, 0.1401372, -0.5815779, 0.1006984, 1.444256, -0.2301118, -2.051913, static
04/27/2023 16:21:22.2432, 4440, True, True, True, True, 2.305292, 0.2594174, -2.219781, -0.8347279, -0.5071017, 0.2146562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.254812, 0.2574764, -2.144748, 0.1373341, -0.5868341, 0.1007634, 1.433882, -0.2274446, -2.054252, static
04/27/2023 16:21:22.2532, 4441, True, True, True, True, 2.302404, 0.2590864, -2.216105, -0.836672, -0.5063106, 0.2088765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.247395, 0.2564553, -2.137887, 0.1340598, -0.5918236, 0.1004052, 1.422933, -0.2239761, -2.055958, static
04/27/2023 16:21:22.2731, 4442, True, True, True, True, 2.299335, 0.2587026, -2.212277, -0.8385723, -0.5055219, 0.2030865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.239908, 0.2548245, -2.131185, 0.1319751, -0.5966415, 0.1000248, 1.412761, -0.2224665, -2.058476, static
04/27/2023 16:21:22.2930, 4443, True, True, True, True, 2.296087, 0.2582415, -2.208358, -0.8405005, -0.5046726, 0.197141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.232279, 0.2533626, -2.124638, 0.1304136, -0.601098, 0.099067, 1.402532, -0.2206908, -2.060946, static
04/27/2023 16:21:22.3037, 4444, True, True, True, True, 2.210156, 0.2460639, -2.108356, -0.8732991, -0.4863531, 0.02844873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.224816, 0.2508242, -2.11845, 0.1299012, -0.6051115, 0.09768885, 1.39297, -0.2206659, -2.063728, static
04/27/2023 16:21:22.3230, 4445, True, True, True, True, 2.209775, 0.2463511, -2.108085, -0.8733662, -0.4862496, 0.02815491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.216897, 0.2497498, -2.112244, 0.1311195, -0.6088078, 0.09684171, 1.384501, -0.2217752, -2.067024, static
04/27/2023 16:21:22.3429, 4446, True, True, True, True, 2.209064, 0.246603, -2.107551, -0.8733937, -0.4862484, 0.02730987, 1.381032, -0.2143912, -2.08166, 1.381032, -0.2143912, -2.08166, 0.4653205, 0.007719848, -0.8851086, 2.207273, 0.2562671, -2.105524, 0.130662, -0.6125051, 0.09686835, 1.374054, -0.2145083, -2.068382, static
04/27/2023 16:21:22.3635, 4447, True, True, True, True, 2.208073, 0.2467634, -2.106822, -0.8732842, -0.4865103, 0.02611986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.198694, 0.2562837, -2.099155, 0.1266227, -0.6152661, 0.09478276, 1.361219, -0.2071645, -2.06575, static
04/27/2023 16:21:22.3882, 4448, True, True, True, True, 2.206791, 0.246961, -2.105928, -0.8731177, -0.486895, 0.0244701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.190972, 0.2543204, -2.09366, 0.1304111, -0.6181492, 0.09663614, 1.356714, -0.2154512, -2.069324, static
04/27/2023 16:21:22.3929, 4449, True, True, True, True, 2.205241, 0.2471988, -2.104857, -0.8729386, -0.4873032, 0.02266626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.182914, 0.2554346, -2.087854, 0.1301922, -0.620545, 0.09523915, 1.347267, -0.2121222, -2.069181, static
04/27/2023 16:21:22.4131, 4450, True, True, True, True, 2.203442, 0.2473818, -2.103626, -0.8726192, -0.4879726, 0.02045646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.174932, 0.2566485, -2.082476, 0.1306161, -0.6227394, 0.09571582, 1.339683, -0.2118014, -2.069091, static
04/27/2023 16:21:22.4230, 4451, True, True, True, True, 2.201424, 0.2475602, -2.102249, -0.8721501, -0.488906, 0.01802781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.167123, 0.2555572, -2.077441, 0.1301824, -0.6249081, 0.09756692, 1.332788, -0.21462, -2.068344, static
04/27/2023 16:21:22.4430, 4452, True, True, True, True, 2.199183, 0.2478167, -2.100784, -0.8714556, -0.4902391, 0.01519523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.159857, 0.2556813, -2.072513, 0.1322984, -0.6277711, 0.1012645, 1.329343, -0.2212971, -2.070843, static
04/27/2023 16:21:22.4534, 4453, True, True, True, True, 2.196748, 0.2481456, -2.099177, -0.8706629, -0.4917316, 0.01209189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.152405, 0.257888, -2.067629, 0.1340874, -0.6311735, 0.1057442, 1.326204, -0.2264807, -2.074239, static
04/27/2023 16:21:22.4736, 4454, True, True, True, True, 2.194108, 0.2485315, -2.097429, -0.8698821, -0.4931858, 0.008542443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.145297, 0.2599901, -2.062551, 0.1347501, -0.635289, 0.1091696, 1.322044, -0.2291567, -2.078504, static
04/27/2023 16:21:22.4930, 4455, True, True, True, True, 2.191271, 0.2489852, -2.095554, -0.8691637, -0.4945007, 0.004836845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.137718, 0.2617653, -2.05725, 0.1352366, -0.6391047, 0.1104835, 1.315824, -0.2292852, -2.082221, static
04/27/2023 16:21:22.5032, 4456, True, True, True, True, 2.188246, 0.2494761, -2.093545, -0.8684741, -0.4957338, 0.0009199381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.130171, 0.2638438, -2.052291, 0.1346982, -0.6424346, 0.1104874, 1.308047, -0.226387, -2.084687, static
04/27/2023 16:21:22.5231, 4457, True, True, True, True, 2.185037, 0.2499835, -2.091442, -0.8678821, -0.4967603, -0.003142142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.122586, 0.2651865, -2.047557, 0.1329481, -0.6455491, 0.108981, 1.298352, -0.2210228, -2.086332, static
04/27/2023 16:21:22.5433, 4458, True, True, True, True, 2.181648, 0.2504961, -2.089297, -0.8676346, -0.4971531, -0.007011223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.114981, 0.2660624, -2.04313, 0.1317851, -0.6488081, 0.1071874, 1.288885, -0.2163351, -2.089182, static
04/27/2023 16:21:22.5533, 4459, True, True, True, True, 2.178078, 0.2509975, -2.08707, -0.8674075, -0.4974748, -0.01109288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.107378, 0.2666366, -2.038893, 0.130798, -0.6524426, 0.1055837, 1.27979, -0.2123298, -2.093245, static
04/27/2023 16:21:22.5733, 4460, True, True, True, True, 2.174336, 0.2514899, -2.08478, -0.8673428, -0.4974763, -0.01529045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.099471, 0.2668996, -2.034648, 0.1301405, -0.6562997, 0.1052075, 1.27164, -0.2105601, -2.097831, static
04/27/2023 16:21:22.5931, 4461, True, True, True, True, 2.170416, 0.2519794, -2.082407, -0.8672566, -0.4974717, -0.0196929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.091617, 0.2671508, -2.030458, 0.1293298, -0.6603315, 0.1056227, 1.264158, -0.2096786, -2.102634, static
04/27/2023 16:21:22.6030, 4462, True, True, True, True, 2.16632, 0.2524574, -2.08001, -0.8672063, -0.4973637, -0.02413616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.083451, 0.2675229, -2.02605, 0.1284392, -0.6643604, 0.1062424, 1.25657, -0.2088751, -2.107148, static
04/27/2023 16:21:22.6232, 4463, True, True, True, True, 2.162041, 0.252922, -2.077527, -0.867109, -0.4972908, -0.02870433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.075173, 0.2676899, -2.021587, 0.1275226, -0.6681234, 0.1070984, 1.24908, -0.2086009, -2.110929, static
04/27/2023 16:21:22.6432, 4464, True, True, True, True, 2.157587, 0.2533561, -2.074989, -0.8669997, -0.497198, -0.03325114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.066495, 0.2678374, -2.016999, 0.1267674, -0.6714359, 0.1082729, 1.241524, -0.2089869, -2.113562, static
04/27/2023 16:21:22.6532, 4465, True, True, True, True, 2.152958, 0.2537606, -2.072375, -0.8668105, -0.4971943, -0.03791058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.057865, 0.2675309, -2.012348, 0.1266874, -0.6744734, 0.1094918, 1.234502, -0.2105908, -2.115965, static
04/27/2023 16:21:22.6732, 4466, True, True, True, True, 2.148153, 0.2541414, -2.06969, -0.8665667, -0.4972376, -0.04262548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.049011, 0.2672428, -2.007849, 0.1269974, -0.6773893, 0.1108575, 1.227665, -0.212772, -2.118486, static
04/27/2023 16:21:22.6933, 4467, True, True, True, True, 2.143173, 0.2544873, -2.066946, -0.8662545, -0.4973458, -0.04743649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.039962, 0.2670673, -2.003318, 0.1273885, -0.6799917, 0.1119766, 1.220479, -0.2146134, -2.120343, static
04/27/2023 16:21:22.7032, 4468, True, True, True, True, 2.014415, 0.2622365, -1.995978, -0.851791, -0.4953184, -0.1706217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.030782, 0.2665901, -1.999075, 0.127221, -0.6828666, 0.1134354, 1.213184, -0.216649, -2.12268, static
04/27/2023 16:21:22.7232, 4469, True, True, True, True, 2.014032, 0.2622053, -1.995805, -0.8516932, -0.4953711, -0.170957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.021532, 0.266033, -1.994639, 0.1265062, -0.6862904, 0.1150591, 1.205826, -0.2184202, -2.12576, static
04/27/2023 16:21:22.7432, 4470, True, True, True, True, 2.013271, 0.2621449, -1.99545, -0.8515066, -0.4954558, -0.1716392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.011939, 0.2652631, -1.990245, 0.1255426, -0.6899883, 0.116837, 1.198262, -0.2203687, -2.129369, static
