Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:34:04.803395,-20.69854,-16.9886,0.0,0.010015
static,05/11/2023 10:34:04.823610,-20.69854,-16.9886,0.0,0.020215
static,05/11/2023 10:34:04.844014,-20.69854,-16.9886,0.0,0.020404
static,05/11/2023 10:34:04.863212,-20.69213,-17.02969,0.041586971517529166,0.019198
static,05/11/2023 10:34:04.873439,-20.68568,-17.06965,0.04047720469597696,0.010227
static,05/11/2023 10:34:04.893270,-20.67686,-17.08978,0.021977472557145227,0.019831
static,05/11/2023 10:34:04.903737,-20.66781,-17.11054,0.02264685629397608,0.010467
static,05/11/2023 10:34:04.928785,-20.65853,-17.11806,0.011944404547736999,0.025048
static,05/11/2023 10:34:04.946084,-20.64873,-17.12736,0.013510366390293177,0.017299
static,05/11/2023 10:34:04.963444,-20.63912,-17.13115,0.010330353333746973,0.01736
static,05/11/2023 10:34:04.973313,-20.62873,-17.13653,0.011700277774477602,0.009869
static,05/11/2023 10:34:04.993149,-20.61669,-17.13808,0.01213936159771404,0.019836
static,05/11/2023 10:34:05.013631,-20.60345,-17.13973,0.013342417322209527,0.020482
static,05/11/2023 10:34:05.023917,-20.59102,-17.13633,0.012886617089056163,0.010286
static,05/11/2023 10:34:05.043837,-20.57776,-17.13267,0.013755842395141485,0.01992
static,05/11/2023 10:34:05.063245,-20.56701,-17.12721,0.01205711822949527,0.019408
static,05/11/2023 10:34:05.073408,-20.55515,-17.12211,0.012910058094369355,0.010163
static,05/11/2023 10:34:05.093872,-20.54414,-17.11505,0.013079132234213453,0.020464
static,05/11/2023 10:34:05.113374,-20.53286,-17.10878,0.012905475582092754,0.019502
static,05/11/2023 10:34:05.123733,-20.52322,-17.09826,0.014268847185389972,0.010359
static,05/11/2023 10:34:05.143730,-20.51333,-17.08738,0.014703281946557973,0.019997
static,05/11/2023 10:34:05.163542,-20.50381,-17.0714,0.018600827938560632,0.019812
static,05/11/2023 10:34:05.173428,-20.4943,-17.05681,0.017415745749180526,0.009886
static,05/11/2023 10:34:05.193177,-20.48614,-17.04239,0.016568705441281018,0.019749
static,05/11/2023 10:34:05.213272,-20.47805,-17.02961,0.015125359499858885,0.020095
static,05/11/2023 10:34:05.227928,-20.47092,-17.0144,0.01679824395584553,0.014656
static,05/11/2023 10:34:05.243769,-20.46318,-16.99985,0.016480597683335672,0.015841
static,05/11/2023 10:34:05.263395,-20.45671,-16.98476,0.01641855657480026,0.019626
static,05/11/2023 10:34:05.273473,-20.44963,-16.97104,0.01543906732934687,0.010078
static,05/11/2023 10:34:05.293533,-20.44367,-16.95747,0.014821150427680046,0.02006
static,05/11/2023 10:34:05.313696,-20.43664,-16.94403,0.01516754759346361,0.020163
static,05/11/2023 10:34:05.333403,-20.42834,-16.92808,0.01798033648183584,0.019707
static,05/11/2023 10:34:05.343342,-20.41944,-16.9126,0.017856102598270203,0.009939
static,05/11/2023 10:34:05.363177,-20.41167,-16.89555,0.0187370061642742,0.019835
static,05/11/2023 10:34:05.373184,-20.40338,-16.87955,0.018020102663417217,0.010007
static,05/11/2023 10:34:05.393852,-20.39551,-16.86094,0.0202056675217601,0.020668
static,05/11/2023 10:34:05.423925,-20.38783,-16.84066,0.021685497457978545,0.030073
static,05/11/2023 10:34:05.433628,-20.37988,-16.82048,0.021689511290022435,0.009703
moving,05/11/2023 10:34:05.443334,-20.372,-16.80055,0.021431269211130467,0.009706
moving,05/11/2023 10:34:05.463829,-20.36689,-16.779,0.02214756420015617,0.020495
moving,05/11/2023 10:34:05.473207,-20.36243,-16.75795,0.021517297692785885,0.009378
moving,05/11/2023 10:34:05.493196,-20.35861,-16.73751,0.020793893334343037,0.019989
moving,05/11/2023 10:34:05.513466,-20.35514,-16.71755,0.020259380543344457,0.02027
moving,05/11/2023 10:34:05.523574,-20.35231,-16.69841,0.019348087760809925,0.010108
moving,05/11/2023 10:34:05.543774,-20.34968,-16.67909,0.019498187095215207,0.0202
moving,05/11/2023 10:34:05.553145,-20.34765,-16.65972,0.01947608276835809,0.009371
moving,05/11/2023 10:34:05.573489,-20.34602,-16.64102,0.01877090567873516,0.020344
moving,05/11/2023 10:34:05.593326,-20.3431,-16.6225,0.018748781293729023,0.019837
moving,05/11/2023 10:34:05.613204,-20.33959,-16.60537,0.0174859086123634,0.019878
moving,05/11/2023 10:34:05.623302,-20.33698,-16.58965,0.015935196892415793,0.010098
moving,05/11/2023 10:34:05.643497,-20.33351,-16.57513,0.014928874706417954,0.020195
moving,05/11/2023 10:34:05.663255,-20.32777,-16.56071,0.015520438138146363,0.019758
moving,05/11/2023 10:34:05.673735,-20.32013,-16.54618,0.016416165813004244,0.01048
moving,05/11/2023 10:34:05.693446,-20.31084,-16.53237,0.01664392381621548,0.019711
moving,05/11/2023 10:34:05.714257,-20.30076,-16.51773,0.017774588602833263,0.020811
moving,05/11/2023 10:34:05.723091,-20.28882,-16.49983,0.02151682132658105,0.008834
moving,05/11/2023 10:34:05.743298,-20.27672,-16.48084,0.022517328882439788,0.020207
moving,05/11/2023 10:34:05.763869,-20.26147,-16.45002,0.03438655115012527,0.020571
moving,05/11/2023 10:34:05.783432,-20.24649,-16.41804,0.035314597548319254,0.019563
moving,05/11/2023 10:34:05.793706,-20.23064,-16.37194,0.04874866664843522,0.010274
moving,05/11/2023 10:34:05.813519,-20.21477,-16.32478,0.049758642465403013,0.019813
moving,05/11/2023 10:34:05.823514,-20.14542,-16.16697,0.17237580630703495,0.009995
moving,05/11/2023 10:34:05.843485,-20.07731,-16.01239,0.16891994701633042,0.019971
moving,05/11/2023 10:34:05.863510,-20.01258,-15.86339,0.1624529867377016,0.020025
moving,05/11/2023 10:34:05.873448,-19.94878,-15.718,0.15877245384511854,0.009938
moving,05/11/2023 10:34:05.894723,-19.88676,-15.57467,0.15617288272936575,0.021275
moving,05/11/2023 10:34:05.913607,-19.82561,-15.43454,0.1528912665916517,0.018884
moving,05/11/2023 10:34:05.932949,-19.7634,-15.28894,0.1583333322456141,0.019342
moving,05/11/2023 10:34:05.943883,-19.70247,-15.14643,0.15498891895874295,0.010934
moving,05/11/2023 10:34:05.963637,-19.64034,-14.99981,0.15924057680126802,0.019754
moving,05/11/2023 10:34:05.973141,-19.57972,-14.85598,0.15608284114533494,0.009504
moving,05/11/2023 10:34:05.993718,-19.51838,-14.70594,0.16209440829343838,0.020577
moving,05/11/2023 10:34:06.013871,-19.4579,-14.55832,0.15952897793191112,0.020153
moving,05/11/2023 10:34:06.023775,-19.3964,-14.40577,0.1644802495742263,0.009904
moving,05/11/2023 10:34:06.043920,-19.33563,-14.25504,0.16251930900665473,0.020145
moving,05/11/2023 10:34:06.063444,-19.27431,-14.09948,0.1672096169483073,0.019524
moving,05/11/2023 10:34:06.083192,-19.2133,-13.94521,0.16589591013644686,0.019748
moving,05/11/2023 10:34:06.093283,-19.15107,-13.78625,0.17070692575288068,0.010091
moving,05/11/2023 10:34:06.113490,-19.08908,-13.62863,0.16937185273828895,0.020207
moving,05/11/2023 10:34:06.128547,-19.02696,-13.46712,0.17304442926601238,0.015057
moving,05/11/2023 10:34:06.144175,-18.96528,-13.30636,0.17218652676675902,0.015628
moving,05/11/2023 10:34:06.163223,-18.90409,-13.14165,0.17570885065926475,0.019048
moving,05/11/2023 10:34:06.173585,-18.84316,-12.97836,0.17428737475789766,0.010362
moving,05/11/2023 10:34:06.193112,-18.78293,-12.81431,0.17475713261552428,0.019527
moving,05/11/2023 10:34:06.213240,-18.72361,-12.65111,0.1736464868633986,0.020128
moving,05/11/2023 10:34:06.223367,-18.66549,-12.48659,0.1744842823866956,0.010127
moving,05/11/2023 10:34:06.248521,-18.60791,-12.322,0.17437122612403663,0.025154
moving,05/11/2023 10:34:06.263908,-18.55117,-12.15608,0.17535356854082013,0.015387
moving,05/11/2023 10:34:06.273138,-18.49377,-11.99017,0.17555878815940607,0.00923
moving,05/11/2023 10:34:06.293289,-18.43464,-11.8225,0.17779084847089383,0.020151
moving,05/11/2023 10:34:06.313863,-18.37557,-11.65567,0.17697885127890264,0.020574
moving,05/11/2023 10:34:06.323571,-18.31637,-11.48872,0.17713537901842208,0.009708
moving,05/11/2023 10:34:06.344968,-18.25537,-11.32285,0.17673102981649821,0.021397
moving,05/11/2023 10:34:06.363659,-18.19257,-11.15886,0.17560341710798208,0.018691
moving,05/11/2023 10:34:06.379312,-18.12853,-10.99512,0.17581782958505668,0.015653
moving,05/11/2023 10:34:06.395037,-18.06311,-10.83323,0.1746085579231437,0.015725
moving,05/11/2023 10:34:06.413377,-17.99614,-10.67085,0.17564807229229812,0.01834
moving,05/11/2023 10:34:06.423495,-17.93032,-10.51071,0.17313893842807385,0.010118
moving,05/11/2023 10:34:06.445740,-17.86244,-10.34978,0.1746601251001482,0.022245
moving,05/11/2023 10:34:06.464688,-17.79584,-10.18863,0.1743699587084899,0.018948
moving,05/11/2023 10:34:06.480461,-17.72827,-10.02657,0.17558231260579776,0.015773
moving,05/11/2023 10:34:06.496152,-17.66417,-9.863432,0.17527925445984752,0.015691
moving,05/11/2023 10:34:06.513351,-17.59817,-9.698048,0.17806703079458505,0.017199
moving,05/11/2023 10:34:06.523167,-17.53446,-9.531898,0.17794602159081852,0.009816
moving,05/11/2023 10:34:06.545659,-17.46988,-9.36385,0.18002973838785674,0.022492
moving,05/11/2023 10:34:06.563684,-17.40985,-9.199919,0.1745765553016787,0.018025
moving,05/11/2023 10:34:06.578605,-17.34903,-9.03518,0.17560754687939711,0.014921
moving,05/11/2023 10:34:06.593458,-17.29151,-8.874247,0.17090342562102148,0.014853
moving,05/11/2023 10:34:06.613513,-17.23399,-8.713058,0.17114451238938427,0.020055
moving,05/11/2023 10:34:06.633635,-17.18115,-8.554454,0.16717444307070417,0.020122
moving,05/11/2023 10:34:06.653390,-17.12857,-8.395048,0.16785389252561314,0.019755
moving,05/11/2023 10:34:06.665372,-17.07968,-8.238916,0.16360755949527472,0.011982
moving,05/11/2023 10:34:06.673523,-17.03042,-8.082152,0.16432132940065852,0.008151
moving,05/11/2023 10:34:06.693338,-16.98409,-7.930731,0.15835020726541654,0.019815
moving,05/11/2023 10:34:06.713525,-16.93721,-7.778748,0.15904894431903555,0.020187
moving,05/11/2023 10:34:06.723432,-16.89196,-7.62994,0.1555357944783126,0.009907
moving,05/11/2023 10:34:06.746350,-16.84621,-7.481435,0.1553923985431726,0.022918
moving,05/11/2023 10:34:06.763518,-16.80185,-7.334185,0.15378677478899133,0.017168
moving,05/11/2023 10:34:06.778474,-16.75723,-7.187189,0.15361890644058132,0.014956
moving,05/11/2023 10:34:06.793667,-16.71471,-7.041276,0.15198208436852031,0.015193
moving,05/11/2023 10:34:06.813700,-16.67179,-6.89447,0.15295139108880254,0.020033
moving,05/11/2023 10:34:06.823756,-16.63016,-6.750338,0.1500236325516753,0.010056
moving,05/11/2023 10:34:06.846742,-16.58795,-6.606048,0.1503372482121447,0.022986
moving,05/11/2023 10:34:06.865101,-16.54705,-6.463232,0.14855712657425849,0.018359
moving,05/11/2023 10:34:06.873622,-16.50544,-6.320338,0.1488290540721129,0.008521
moving,05/11/2023 10:34:06.893233,-16.4652,-6.180255,0.14574808571298625,0.019611
moving,05/11/2023 10:34:06.913455,-16.42359,-6.040012,0.14628564915602574,0.020222
moving,05/11/2023 10:34:06.928369,-16.38273,-5.904542,0.14149791694579855,0.014914
moving,05/11/2023 10:34:06.946905,-16.3415,-5.767878,0.14274789594246232,0.018536
moving,05/11/2023 10:34:06.963718,-16.30055,-5.630124,0.14371174974928005,0.016813
moving,05/11/2023 10:34:06.973619,-16.25891,-5.490828,0.1453866060405851,0.009901
moving,05/11/2023 10:34:06.993591,-16.21572,-5.349099,0.14816371195741507,0.019972
moving,05/11/2023 10:34:07.013521,-16.17035,-5.202797,0.1531754291784424,0.01993
moving,05/11/2023 10:34:07.023488,-16.12313,-5.053616,0.1564758740541176,0.009967
moving,05/11/2023 10:34:07.047550,-16.07165,-4.898884,0.16307109561169883,0.024062
moving,05/11/2023 10:34:07.063973,-16.01612,-4.741575,0.16682236774785333,0.016423
moving,05/11/2023 10:34:07.073502,-15.95549,-4.578659,0.17383216030412843,0.009529
moving,05/11/2023 10:34:07.099173,-15.89261,-4.414795,0.17551440082226888,0.025671
moving,05/11/2023 10:34:07.113197,-15.82556,-4.245209,0.18235984726907384,0.014024
moving,05/11/2023 10:34:07.123678,-15.75903,-4.080727,0.17742764503875907,0.010481
moving,05/11/2023 10:34:07.147880,-15.68932,-3.91288,0.181747350761985,0.024202
moving,05/11/2023 10:34:07.163680,-15.62311,-3.754507,0.1716559676475013,0.0158
moving,05/11/2023 10:34:07.183734,-15.55418,-3.593256,0.17536598843846546,0.020054
moving,05/11/2023 10:34:07.193956,-15.49079,-3.444284,0.16189795824530928,0.010222
moving,05/11/2023 10:34:07.213558,-15.42672,-3.292247,0.16498549714747693,0.019602
moving,05/11/2023 10:34:07.248044,-15.37082,-3.149747,0.15307207452700167,0.034486
moving,05/11/2023 10:34:07.253999,-15.32265,-3.015977,0.14217862638244932,0.005955
moving,05/11/2023 10:34:07.268733,-15.27336,-2.877928,0.1465845506900367,0.014734
moving,05/11/2023 10:34:07.273419,-15.22374,-2.736128,0.1502311033042095,0.004686
moving,05/11/2023 10:34:07.293447,-15.18203,-2.601103,0.14132046817428798,0.020028
moving,05/11/2023 10:34:07.313226,-15.14062,-2.462875,0.1442974985368769,0.019779
moving,05/11/2023 10:34:07.323801,-15.10501,-2.33022,0.13735145112083796,0.010575
moving,05/11/2023 10:34:07.343586,-15.06955,-2.193803,0.14095037952769088,0.019785
moving,05/11/2023 10:34:07.363416,-15.03878,-2.06425,0.13315694765576458,0.01983
moving,05/11/2023 10:34:07.383533,-15.00802,-1.930733,0.13701447693218372,0.020117
moving,05/11/2023 10:34:07.393938,-14.97786,-1.804717,0.12957491213965788,0.010405
moving,05/11/2023 10:34:07.413522,-14.94812,-1.675586,0.13251144388693373,0.019584
moving,05/11/2023 10:34:07.433725,-14.91913,-1.55133,0.12759299994905676,0.020203
moving,05/11/2023 10:34:07.448982,-14.88941,-1.423966,0.13078557602426946,0.015257
moving,05/11/2023 10:34:07.454365,-14.85902,-1.303131,0.12459795072552374,0.005383
moving,05/11/2023 10:34:07.473476,-14.82774,-1.179537,0.12749084373397143,0.019111
moving,05/11/2023 10:34:07.493425,-14.79589,-1.062434,0.12135705628021806,0.019949
moving,05/11/2023 10:34:07.513531,-14.76301,-0.9433001,0.12358794653690974,0.020106
moving,05/11/2023 10:34:07.524060,-14.73185,-0.8299149,0.11758889904680621,0.010529
moving,05/11/2023 10:34:07.543401,-14.69924,-0.7140839,0.12033383838721345,0.019341
moving,05/11/2023 10:34:07.553434,-14.66611,-0.6028073,0.11610374071303638,0.010033
moving,05/11/2023 10:34:07.573342,-14.63149,-0.4899125,0.11808378494543625,0.019908
moving,05/11/2023 10:34:07.593786,-14.59717,-0.3827378,0.1125356775431238,0.020444
moving,05/11/2023 10:34:07.604261,-14.56163,-0.2746585,0.11377269746512153,0.010475
moving,05/11/2023 10:34:07.623577,-14.5236,-0.1705922,0.11079745347114228,0.019316
moving,05/11/2023 10:34:07.648621,-14.48422,-0.06500827,0.1126887335728149,0.025044
moving,05/11/2023 10:34:07.663503,-14.44272,0.03928357,0.11224543594545695,0.014882
moving,05/11/2023 10:34:07.678545,-14.3999,0.1446505,0.11373540494333685,0.015042
moving,05/11/2023 10:34:07.694559,-14.35761,0.2499379,0.11346312484133383,0.016014
moving,05/11/2023 10:34:07.713495,-14.31507,0.3566509,0.1148795715912969,0.018936
moving,05/11/2023 10:34:07.723364,-14.27447,0.4641519,0.1149122491338498,0.009869
moving,05/11/2023 10:34:07.743506,-14.23249,0.5728121,0.1164875936056714,0.020142
moving,05/11/2023 10:34:07.763978,-14.19066,0.6993951,0.1333154334238916,0.020472
moving,05/11/2023 10:34:07.779819,-14.14921,0.8249189,0.13219049461455212,0.015841
moving,05/11/2023 10:34:07.795846,-14.1116,0.9567626,0.13710314850392774,0.016027
moving,05/11/2023 10:34:07.813451,-14.07297,1.087163,0.13600198976544417,0.017605
moving,05/11/2023 10:34:07.823784,-14.03589,1.22153,0.13938944396545938,0.010333
moving,05/11/2023 10:34:07.843643,-13.99832,1.354771,0.13843651606783533,0.019859
moving,05/11/2023 10:34:07.863608,-13.96318,1.493624,0.14323049678403005,0.019965
moving,05/11/2023 10:34:07.873456,-13.92819,1.632765,0.14347305663782275,0.009848
moving,05/11/2023 10:34:07.893821,-13.89537,1.776029,0.14697525674752224,0.020365
moving,05/11/2023 10:34:07.903705,-13.86251,1.921046,0.1486933417776329,0.009884
moving,05/11/2023 10:34:07.923850,-13.82877,2.070153,0.15287669884256383,0.020145
moving,05/11/2023 10:34:07.943755,-13.79546,2.220212,0.15371161173118986,0.019905
moving,05/11/2023 10:34:07.963527,-13.76249,2.371517,0.15485549368685628,0.019772
moving,05/11/2023 10:34:07.973884,-13.72886,2.523864,0.15601469581100397,0.010357
moving,05/11/2023 10:34:07.993626,-13.69486,2.676384,0.15626372067757738,0.019742
moving,05/11/2023 10:34:08.013380,-13.66059,2.830036,0.15742734833566915,0.019754
moving,05/11/2023 10:34:08.024059,-13.62685,2.984025,0.1576419985949173,0.010679
moving,05/11/2023 10:34:08.043979,-13.59249,3.138368,0.15812138137835735,0.01992
moving,05/11/2023 10:34:08.063469,-13.558,3.291673,0.1571368293080906,0.01949
moving,05/11/2023 10:34:08.078865,-13.52243,3.445533,0.15791809427674872,0.015396
moving,05/11/2023 10:34:08.094682,-13.48583,3.597926,0.1567264701605954,0.015817
moving,05/11/2023 10:34:08.103876,-13.44788,3.75038,0.15710641175967302,0.009194
moving,05/11/2023 10:34:08.123655,-13.409,3.89888,0.15350538883049025,0.019779
moving,05/11/2023 10:34:08.143840,-13.36892,4.046598,0.15305885771166655,0.020185
moving,05/11/2023 10:34:08.153809,-13.32647,4.19054,0.15007098941500951,0.009969
moving,05/11/2023 10:34:08.173564,-13.28278,4.334397,0.15034511149019741,0.019755
moving,05/11/2023 10:34:08.193859,-13.23524,4.477766,0.15104542946080857,0.020295
moving,05/11/2023 10:34:08.213547,-13.18633,4.621653,0.15197255301204896,0.019688
moving,05/11/2023 10:34:08.223424,-13.13577,4.763591,0.15067418307062366,0.009877
moving,05/11/2023 10:34:08.243859,-13.08469,4.907108,0.15233612732703988,0.020435
moving,05/11/2023 10:34:08.263599,-13.03479,5.05158,0.15284688019060189,0.01974
moving,05/11/2023 10:34:08.273295,-12.98414,5.197967,0.154901827842669,0.009696
moving,05/11/2023 10:34:08.293672,-12.93491,5.341919,0.15213734322644082,0.020377
moving,05/11/2023 10:34:08.303956,-12.8844,5.486724,0.1533614949229436,0.010284
moving,05/11/2023 10:34:08.326113,-12.83184,5.625546,0.14843888063442148,0.022157
moving,05/11/2023 10:34:08.348694,-12.77837,5.763716,0.14815528947695322,0.022581
moving,05/11/2023 10:34:08.354231,-12.7272,5.897509,0.14324432187350492,0.005537
moving,05/11/2023 10:34:08.373355,-12.6744,6.030131,0.14274605032714507,0.019124
moving,05/11/2023 10:34:08.393705,-12.62339,6.156836,0.13658761702658134,0.02035
moving,05/11/2023 10:34:08.403568,-12.57167,6.281776,0.135221899114012,0.009863
moving,05/11/2023 10:34:08.423438,-12.52184,6.399581,0.12791030812643736,0.01987
moving,05/11/2023 10:34:08.443399,-12.47059,6.516079,0.12727272490207772,0.019961
moving,05/11/2023 10:34:08.454072,-12.42166,6.628743,0.12283045956113638,0.010673
moving,05/11/2023 10:34:08.478827,-12.37237,6.741293,0.12286987669888765,0.024755
moving,05/11/2023 10:34:08.493731,-12.32593,6.851857,0.11992110613232379,0.014904
moving,05/11/2023 10:34:08.503780,-12.27857,6.962016,0.11990819355240082,0.010049
moving,05/11/2023 10:34:08.528563,-12.23033,7.070607,0.11882383128396387,0.024783
moving,05/11/2023 10:34:08.548699,-12.18068,7.178556,0.1188196494734776,0.020136
moving,05/11/2023 10:34:08.563393,-12.13259,7.285715,0.11745509516832327,0.014694
moving,05/11/2023 10:34:08.578683,-12.08364,7.391569,0.11662406190833836,0.01529
moving,05/11/2023 10:34:08.593978,-12.03407,7.495796,0.1154142644086954,0.015295
moving,05/11/2023 10:34:08.603695,-11.98272,7.599166,0.11542174578475205,0.009717
moving,05/11/2023 10:34:08.623298,-11.93121,7.704347,0.1171167061567223,0.019603
moving,05/11/2023 10:34:08.643429,-11.87922,7.80918,0.11701674234484503,0.020131
moving,05/11/2023 10:34:08.663460,-11.82796,7.919123,0.1213056093055889,0.020031
moving,05/11/2023 10:34:08.673327,-11.77603,8.029093,0.12161466112274372,0.009867
moving,05/11/2023 10:34:08.693658,-11.77603,8.029093,0.0,0.020331
