Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:07:48.178454,-41.51524,-36.46939,0.48297411038274185,0.018845
moving,05/11/2023 10:07:48.189134,-41.12108,-36.20911,0.4723428669938784,0.01068
moving,05/11/2023 10:07:48.209234,-40.73855,-35.9561,0.4586319450278226,0.0201
moving,05/11/2023 10:07:48.234190,-40.35164,-35.69564,0.4664105055634958,0.024956
moving,05/11/2023 10:07:48.238869,-39.97077,-35.42844,0.4652502519075071,0.004679
moving,05/11/2023 10:07:48.259690,-39.58482,-35.16042,0.46988522311305003,0.020821
moving,05/11/2023 10:07:48.269060,-39.18847,-34.89054,0.479508641110876,0.00937
moving,05/11/2023 10:07:48.288695,-38.777,-34.64709,0.4780956634398627,0.019635
moving,05/11/2023 10:07:48.308741,-38.34897,-34.41363,0.48755846059729097,0.020046
moving,05/11/2023 10:07:48.319221,-37.91254,-34.1974,0.48705909066559827,0.01048
moving,05/11/2023 10:07:48.338828,-37.46346,-33.96595,0.5052147552279159,0.019607
moving,05/11/2023 10:07:48.359883,-37.01826,-33.73671,0.5007534499132268,0.021055
moving,05/11/2023 10:07:48.379344,-36.57695,-33.50311,0.49932301779509675,0.019461
moving,05/11/2023 10:07:48.388945,-36.16039,-33.29437,0.4659341382641939,0.009601
moving,05/11/2023 10:07:48.408952,-35.75516,-33.101,0.4490025721529924,0.020007
moving,05/11/2023 10:07:48.419210,-35.37002,-32.94575,0.41525339504933684,0.010258
moving,05/11/2023 10:07:48.439476,-34.99832,-32.80999,0.39571665064790634,0.020266
moving,05/11/2023 10:07:48.469034,-34.64469,-32.7016,0.369868313052094,0.029558
moving,05/11/2023 10:07:48.488782,-34.29675,-32.6022,0.3618599226219934,0.019748
moving,05/11/2023 10:07:48.499118,-33.94879,-32.51266,0.3592959409734565,0.010336
moving,05/11/2023 10:07:48.519176,-33.60456,-32.42888,0.35427867745604125,0.020058
moving,05/11/2023 10:07:48.528854,-33.25782,-32.34462,0.35683101771006115,0.009678
moving,05/11/2023 10:07:48.538878,-32.91534,-32.26553,0.35149363934501204,0.010024
moving,05/11/2023 10:07:48.559030,-32.5639,-32.181,0.36146285355483315,0.020152
moving,05/11/2023 10:07:48.578669,-32.21258,-32.09651,0.3613368269357485,0.019639
moving,05/11/2023 10:07:48.588650,-31.84918,-31.99916,0.37621347995520044,0.009981
moving,05/11/2023 10:07:48.608611,-31.48693,-31.89711,0.3763499236083347,0.019961
moving,05/11/2023 10:07:48.618932,-31.11181,-31.77722,0.3938129333833544,0.010321
moving,05/11/2023 10:07:48.639007,-30.73677,-31.65092,0.39573563347264923,0.020075
moving,05/11/2023 10:07:48.661118,-30.33998,-31.5045,0.4229434010597626,0.022111
moving,05/11/2023 10:07:48.669473,-29.93832,-31.3485,0.4308906538786834,0.008355
moving,05/11/2023 10:07:48.689016,-29.51484,-31.17256,0.4585740877982547,0.019543
moving,05/11/2023 10:07:48.708972,-29.08733,-30.99345,0.46351396117053356,0.019956
moving,05/11/2023 10:07:48.719064,-28.63629,-30.80385,0.4892701110838489,0.010092
moving,05/11/2023 10:07:48.738890,-28.17718,-30.60924,0.49865323041167536,0.019826
moving,05/11/2023 10:07:48.758697,-27.70079,-30.40001,0.5203120457955954,0.019807
moving,05/11/2023 10:07:48.769236,-27.22096,-30.1872,0.5249046818232813,0.010539
moving,05/11/2023 10:07:48.788822,-26.72844,-29.97435,0.5365454993754045,0.019586
moving,05/11/2023 10:07:48.809009,-26.24139,-29.78037,0.5242575158259535,0.020187
moving,05/11/2023 10:07:48.818984,-25.74708,-29.59887,0.5265782241035026,0.009975
moving,05/11/2023 10:07:48.838815,-25.2433,-29.43321,0.5303183232738615,0.019831
moving,05/11/2023 10:07:48.858686,-24.7375,-29.26812,0.5320604741004545,0.019871
moving,05/11/2023 10:07:48.869251,-24.23549,-29.10267,0.5285714167451755,0.010565
moving,05/11/2023 10:07:48.888841,-23.72431,-28.93427,0.5382040063024419,0.01959
moving,05/11/2023 10:07:48.908713,-23.21727,-28.78081,0.5297542196150973,0.019872
moving,05/11/2023 10:07:48.919292,-22.70922,-28.60852,0.5364686818445238,0.010579
moving,05/11/2023 10:07:48.938755,-22.2063,-28.42556,0.5351662246442677,0.019463
moving,05/11/2023 10:07:48.958763,-21.69941,-28.2176,0.5478912608355772,0.020008
moving,05/11/2023 10:07:48.968967,-21.18813,-28.00118,0.5551980320570301,0.010204
moving,05/11/2023 10:07:48.988712,-20.66498,-27.79364,0.5628132675230763,0.019745
moving,05/11/2023 10:07:49.008940,-20.14435,-27.60296,0.5544496905040175,0.020228
moving,05/11/2023 10:07:49.018955,-19.62217,-27.43371,0.5489239609454101,0.010015
moving,05/11/2023 10:07:49.038951,-19.1051,-27.28019,0.53937906457333,0.019996
moving,05/11/2023 10:07:49.059117,-18.59434,-27.14194,0.5291397169935376,0.020166
moving,05/11/2023 10:07:49.068917,-18.08789,-27.0103,0.523278790034526,0.0098
moving,05/11/2023 10:07:49.088751,-17.58916,-26.88497,0.5142365426532836,0.019834
moving,05/11/2023 10:07:49.108910,-17.09815,-26.75903,0.5069040379598483,0.020159
moving,05/11/2023 10:07:49.118968,-16.61722,-26.6297,0.4980159774545397,0.010058
moving,05/11/2023 10:07:49.138847,-16.14174,-26.49595,0.4939334903607982,0.019879
moving,05/11/2023 10:07:49.158922,-15.67458,-26.35938,0.48671329394212964,0.020075
moving,05/11/2023 10:07:49.169224,-15.21485,-26.22106,0.4800875912789253,0.010302
moving,05/11/2023 10:07:49.188686,-14.76137,-26.08391,0.4737660107057082,0.019462
moving,05/11/2023 10:07:49.208584,-14.31628,-25.95057,0.46463390287407885,0.019898
moving,05/11/2023 10:07:49.219165,-13.87584,-25.81798,0.4599646744044597,0.010581
moving,05/11/2023 10:07:49.238738,-13.43957,-25.6876,0.45533554363787593,0.019573
moving,05/11/2023 10:07:49.258622,-13.00893,-25.55591,0.4503255108252252,0.019884
moving,05/11/2023 10:07:49.269854,-12.58606,-25.42078,0.44393597939342533,0.011232
moving,05/11/2023 10:07:49.288967,-12.16868,-25.27739,0.44132386803797474,0.019113
moving,05/11/2023 10:07:49.308831,-11.7605,-25.13481,0.4323655499690042,0.019864
moving,05/11/2023 10:07:49.318687,-11.36096,-24.98309,0.4273770817439797,0.009856
moving,05/11/2023 10:07:49.339231,-10.97379,-24.82834,0.4169510419701585,0.020544
moving,05/11/2023 10:07:49.358548,-10.59942,-24.66323,0.40916281478159755,0.019317
moving,05/11/2023 10:07:49.368613,-10.24544,-24.49875,0.3903274404906721,0.010065
moving,05/11/2023 10:07:49.389064,-9.883402,-24.33125,0.39890821431000917,0.020451
moving,05/11/2023 10:07:49.408584,-9.529276,-24.17112,0.38864745049466276,0.01952
moving,05/11/2023 10:07:49.419796,-9.188373,-24.00568,0.3789264427418576,0.011212
moving,05/11/2023 10:07:49.439051,-8.841785,-23.83723,0.38535521826491514,0.019255
moving,05/11/2023 10:07:49.458450,-8.494074,-23.6804,0.38144277214413325,0.019399
moving,05/11/2023 10:07:49.469442,-8.126612,-23.52978,0.39713310847120237,0.010992
moving,05/11/2023 10:07:49.488832,-7.749877,-23.39692,0.39947595650426737,0.01939
moving,05/11/2023 10:07:49.499132,-7.366601,-23.25787,0.4077197501667045,0.0103
moving,05/11/2023 10:07:49.519046,-6.984839,-23.11737,0.40679537195499155,0.019914
moving,05/11/2023 10:07:49.538908,-6.605635,-22.97654,0.40451052213261407,0.019862
moving,05/11/2023 10:07:49.558789,-6.227104,-22.84208,0.4017028871703571,0.019881
moving,05/11/2023 10:07:49.569047,-5.849395,-22.72116,0.39659265636292246,0.010258
moving,05/11/2023 10:07:49.588534,-5.475879,-22.61219,0.3890869609174804,0.019487
moving,05/11/2023 10:07:49.609193,-5.112956,-22.51909,0.3746741436621964,0.020659
moving,05/11/2023 10:07:49.619230,-4.756308,-22.42847,0.3679806792536797,0.010037
moving,05/11/2023 10:07:49.638613,-4.405912,-22.34413,0.3604033745901946,0.019383
moving,05/11/2023 10:07:49.649200,-4.061004,-22.25354,0.35660633275924863,0.010587
moving,05/11/2023 10:07:49.669163,-3.720667,-22.16463,0.3517588117858599,0.019963
moving,05/11/2023 10:07:49.689200,-3.383794,-22.06817,0.3504111153045808,0.020037
moving,05/11/2023 10:07:49.699385,-3.051623,-21.97352,0.34539281367885966,0.010185
moving,05/11/2023 10:07:49.718662,-2.716832,-21.87301,0.34955296276959236,0.019277
moving,05/11/2023 10:07:49.738770,-2.382345,-21.77025,0.34991594814898064,0.020108
moving,05/11/2023 10:07:49.748916,-2.039783,-21.6552,0.3613657791545847,0.010146
moving,05/11/2023 10:07:49.769244,-1.692951,-21.53586,0.3667894107304628,0.020328
moving,05/11/2023 10:07:49.789158,-1.338089,-21.407,0.37753402316082707,0.019914
moving,05/11/2023 10:07:49.808923,-0.9772455,-21.27047,0.385808854735412,0.019765
moving,05/11/2023 10:07:49.819223,-0.6107125,-21.11616,0.39769085504823926,0.0103
moving,05/11/2023 10:07:49.838668,-0.2362988,-20.9431,0.41247470510043377,0.019445
moving,05/11/2023 10:07:49.859124,0.1397254,-20.75697,0.41956951257883457,0.020456
moving,05/11/2023 10:07:49.869105,0.5269216,-20.55773,0.4354508868913231,0.009981
moving,05/11/2023 10:07:49.888941,0.9151203,-20.36683,0.4325980128036763,0.019836
moving,05/11/2023 10:07:49.909190,1.306595,-20.17691,0.4351115341381911,0.020249
moving,05/11/2023 10:07:49.919578,1.699035,-20.00756,0.4274208419111068,0.010388
moving,05/11/2023 10:07:49.938925,2.088925,-19.86048,0.4167094173401902,0.019347
moving,05/11/2023 10:07:49.958673,2.462636,-19.73682,0.39363905690492546,0.019748
moving,05/11/2023 10:07:49.969002,2.858583,-19.63297,0.4093395281535859,0.010329
moving,05/11/2023 10:07:49.989121,3.247317,-19.55765,0.3959636664594368,0.020119
moving,05/11/2023 10:07:49.999146,3.634724,-19.48624,0.39393346106798294,0.010025
moving,05/11/2023 10:07:50.018905,4.036561,-19.39199,0.4127420951017715,0.019759
moving,05/11/2023 10:07:50.038684,4.428598,-19.30656,0.40123720449255446,0.019779
moving,05/11/2023 10:07:50.058850,4.819837,-19.18908,0.40849664077076553,0.020166
moving,05/11/2023 10:07:50.069082,5.200025,-19.06342,0.40041647186897833,0.010232
moving,05/11/2023 10:07:50.089088,5.571326,-18.91275,0.40070672754646935,0.020006
moving,05/11/2023 10:07:50.108955,5.937135,-18.75876,0.39689941368185444,0.019867
moving,05/11/2023 10:07:50.119133,6.305278,-18.60659,0.3983528302259192,0.010178
moving,05/11/2023 10:07:50.138785,6.666399,-18.47064,0.3858636794789063,0.019652
moving,05/11/2023 10:07:50.148657,7.022417,-18.34629,0.37710971722298503,0.009872
moving,05/11/2023 10:07:50.169254,7.374501,-18.23646,0.3688167186503346,0.020597
moving,05/11/2023 10:07:50.188889,7.724785,-18.13852,0.36371846840104205,0.019635
moving,05/11/2023 10:07:50.199313,8.068974,-18.05116,0.35510257295744946,0.010424
moving,05/11/2023 10:07:50.219045,8.399266,-17.96923,0.3403018221579191,0.019732
moving,05/11/2023 10:07:50.238954,8.718741,-17.88683,0.32993034965731666,0.019909
moving,05/11/2023 10:07:50.259259,9.028482,-17.79452,0.3232036868307673,0.020305
moving,05/11/2023 10:07:50.269032,9.327469,-17.69716,0.31443949460746795,0.009773
moving,05/11/2023 10:07:50.289395,9.617943,-17.59365,0.30836579702684247,0.020363
moving,05/11/2023 10:07:50.299034,9.896553,-17.48679,0.2984000531166181,0.009639
moving,05/11/2023 10:07:50.318814,10.16862,-17.37717,0.29332063836184424,0.01978
moving,05/11/2023 10:07:50.339195,10.42646,-17.2674,0.2802336855197821,0.020381
moving,05/11/2023 10:07:50.348921,10.67931,-17.15565,0.27644381888549924,0.009726
moving,05/11/2023 10:07:50.368815,10.92411,-17.0411,0.27027530871317307,0.019894
moving,05/11/2023 10:07:50.389208,11.16877,-16.92258,0.27185567126694243,0.020393
moving,05/11/2023 10:07:50.408853,11.40683,-16.79751,0.26891461191240573,0.019645
moving,05/11/2023 10:07:50.423264,11.63922,-16.67127,0.2644648364149761,0.014411
moving,05/11/2023 10:07:50.438804,11.86393,-16.54318,0.2586534983331949,0.01554
moving,05/11/2023 10:07:50.448789,12.08218,-16.41784,0.25168070665030956,0.009985
moving,05/11/2023 10:07:50.469458,12.2927,-16.28646,0.24815191879169565,0.020669
moving,05/11/2023 10:07:50.488821,12.50005,-16.14946,0.2485216741050971,0.019363
moving,05/11/2023 10:07:50.499161,12.69949,-16.0053,0.24608620278268595,0.01034
moving,05/11/2023 10:07:50.519120,12.92751,-15.73274,0.3553618915978453,0.019959
moving,05/11/2023 10:07:50.538889,13.17307,-15.46585,0.36267062977307624,0.019769
moving,05/11/2023 10:07:50.558846,13.40054,-15.21032,0.3421084357334678,0.019957
moving,05/11/2023 10:07:50.569361,13.61181,-14.95516,0.3312727554448152,0.010515
moving,05/11/2023 10:07:50.589071,13.82601,-14.72119,0.31721223321303305,0.01971
moving,05/11/2023 10:07:50.608800,14.04312,-14.50693,0.30503130937659456,0.019729
moving,05/11/2023 10:07:50.619001,14.26942,-14.33751,0.28269210530186417,0.010201
moving,05/11/2023 10:07:50.639147,14.48464,-14.18516,0.26368574269383666,0.020146
moving,05/11/2023 10:07:50.658900,14.70632,-14.04844,0.26045034229196123,0.019753
moving,05/11/2023 10:07:50.668898,14.91899,-13.91722,0.2498944123024766,0.009998
moving,05/11/2023 10:07:50.689034,15.12907,-13.79463,0.24323222339977899,0.020136
moving,05/11/2023 10:07:50.699195,15.33546,-13.67823,0.23695103312709925,0.010161
moving,05/11/2023 10:07:50.718872,15.54358,-13.58532,0.22791709567296695,0.019677
moving,05/11/2023 10:07:50.738828,15.74583,-13.5052,0.217541437202202,0.019956
moving,05/11/2023 10:07:50.758477,15.95893,-13.40075,0.23732132752873328,0.019649
moving,05/11/2023 10:07:50.769024,16.17061,-13.30127,0.2338903435373075,0.010547
moving,05/11/2023 10:07:50.789032,16.3945,-13.17022,0.25942404398975893,0.020008
moving,05/11/2023 10:07:50.799310,16.62288,-13.03928,0.2632540749922006,0.010278
moving,05/11/2023 10:07:50.819233,16.85684,-12.88777,0.27873385459968775,0.019923
moving,05/11/2023 10:07:50.838898,17.08983,-12.73566,0.278247717331159,0.019665
moving,05/11/2023 10:07:50.848791,17.32438,-12.56669,0.2890753593788322,0.009893
moving,05/11/2023 10:07:50.869168,17.55801,-12.39514,0.28984889063096136,0.020377
moving,05/11/2023 10:07:50.888977,17.7924,-12.21282,0.2969499191783021,0.019809
moving,05/11/2023 10:07:50.908967,18.02812,-12.03005,0.2982763673172932,0.01999
moving,05/11/2023 10:07:50.920794,18.26346,-11.84094,0.3019064552141913,0.011827
moving,05/11/2023 10:07:50.939039,18.4981,-11.64808,0.3037283477056446,0.018245
moving,05/11/2023 10:07:50.948867,18.73209,-11.44406,0.3104440054180452,0.009828
moving,05/11/2023 10:07:50.969343,18.97107,-11.23346,0.31853382928662577,0.020476
moving,05/11/2023 10:07:50.988968,19.20955,-11.0183,0.3211954794202422,0.019625
moving,05/11/2023 10:07:51.008958,19.45366,-10.79472,0.33102523846377585,0.01999
moving,05/11/2023 10:07:51.019332,19.70491,-10.57252,0.335409305923376,0.010374
moving,05/11/2023 10:07:51.038912,19.96057,-10.3503,0.33873848910331916,0.01958
moving,05/11/2023 10:07:51.049120,20.23371,-10.11422,0.3610252428847593,0.010208
moving,05/11/2023 10:07:51.069117,20.50244,-9.886444,0.3522750616719852,0.019997
moving,05/11/2023 10:07:51.088961,20.76283,-9.629899,0.36553835520366407,0.019844
moving,05/11/2023 10:07:51.108934,21.03865,-9.387064,0.3674853869543651,0.019973
moving,05/11/2023 10:07:51.118949,21.31778,-9.133523,0.3770896386550542,0.010015
moving,05/11/2023 10:07:51.139012,21.58407,-8.884667,0.36447177234458195,0.020063
moving,05/11/2023 10:07:51.148590,21.8394,-8.631578,0.3595100149105736,0.009578
moving,05/11/2023 10:07:51.168891,22.08311,-8.393556,0.3406597078963105,0.020301
moving,05/11/2023 10:07:51.189271,22.31467,-8.154711,0.33266645100610753,0.02038
moving,05/11/2023 10:07:51.199191,22.53739,-7.91553,0.3268206681974071,0.00992
moving,05/11/2023 10:07:51.220069,22.7623,-7.666308,0.3357024179001409,0.020878
moving,05/11/2023 10:07:51.239218,22.99196,-7.414158,0.3410620736757456,0.019149
moving,05/11/2023 10:07:51.258972,23.23637,-7.171946,0.3440972261498205,0.019754
moving,05/11/2023 10:07:51.268955,23.48837,-6.943378,0.3402165936928995,0.009983
moving,05/11/2023 10:07:51.289008,23.73948,-6.747543,0.31844556728740975,0.020053
moving,05/11/2023 10:07:51.308962,23.99466,-6.567629,0.31222728867925637,0.019954
moving,05/11/2023 10:07:51.319169,24.25295,-6.412428,0.30133216638951665,0.010207
moving,05/11/2023 10:07:51.339198,24.51189,-6.264863,0.2980358247342111,0.020029
moving,05/11/2023 10:07:51.348893,24.77051,-6.125863,0.2936073984081469,0.009695
moving,05/11/2023 10:07:51.368931,25.02571,-5.985291,0.2913546416036634,0.020038
moving,05/11/2023 10:07:51.388972,25.27411,-5.844574,0.2854887635074281,0.020041
moving,05/11/2023 10:07:51.398785,25.5173,-5.699615,0.28311567915076563,0.009813
moving,05/11/2023 10:07:51.418730,25.75842,-5.549857,0.28384205636938453,0.019945
moving,05/11/2023 10:07:51.438847,25.99737,-5.394508,0.2850094986153964,0.020117
moving,05/11/2023 10:07:51.458579,26.23319,-5.23338,0.28561040734539084,0.019732
moving,05/11/2023 10:07:51.469963,26.46415,-5.069471,0.28321137314910205,0.011384
moving,05/11/2023 10:07:51.488937,26.69344,-4.900028,0.28510495321723117,0.018974
moving,05/11/2023 10:07:51.508833,26.91764,-4.723919,0.2850965097664292,0.019896
moving,05/11/2023 10:07:51.519026,27.13335,-4.53915,0.2840253289074773,0.010193
moving,05/11/2023 10:07:51.539255,27.34341,-4.344313,0.2865076965266372,0.020229
moving,05/11/2023 10:07:51.559224,27.54545,-4.136899,0.2895526359679706,0.019969
moving,05/11/2023 10:07:51.568780,27.74116,-3.915963,0.2951527065706844,0.009556
moving,05/11/2023 10:07:51.589031,27.92139,-3.661434,0.31187796450053895,0.020251
moving,05/11/2023 10:07:51.608942,28.09963,-3.396578,0.31924629729411247,0.019911
moving,05/11/2023 10:07:51.619377,28.26921,-3.106452,0.3360512941144549,0.010435
moving,05/11/2023 10:07:51.643598,28.42784,-2.810056,0.33617564711918035,0.024221
moving,05/11/2023 10:07:51.658981,28.57547,-2.502323,0.3413124905259105,0.015383
moving,05/11/2023 10:07:51.668987,28.74372,-2.189227,0.355439400905415,0.010006
moving,05/11/2023 10:07:51.688634,28.88947,-1.88204,0.34001016965526165,0.019647
moving,05/11/2023 10:07:51.708985,29.02726,-1.564108,0.346506624358034,0.020351
moving,05/11/2023 10:07:51.719010,29.16991,-1.255533,0.33995228065862565,0.010025
moving,05/11/2023 10:07:51.738861,29.31961,-0.9580613,0.3330157688471971,0.019851
moving,05/11/2023 10:07:51.758618,29.46192,-0.6863217,0.30674834361110986,0.019757
moving,05/11/2023 10:07:51.768904,29.61056,-0.4120175,0.31198821089528384,0.010286
moving,05/11/2023 10:07:51.788927,29.76237,-0.1478733,0.30466117982709956,0.020023
moving,05/11/2023 10:07:51.808663,29.91052,0.1220794,0.3079332439625354,0.019736
moving,05/11/2023 10:07:51.819303,30.06036,0.3858219,0.30333501595801504,0.01064
moving,05/11/2023 10:07:51.839112,30.21817,0.6475094,0.3055885203279901,0.019809
moving,05/11/2023 10:07:51.859032,30.37419,0.8771429,0.27762165751657303,0.01992
moving,05/11/2023 10:07:51.869495,30.53042,1.09908,0.27141092324446026,0.010463
moving,05/11/2023 10:07:51.888857,30.6807,1.292493,0.24493400533409115,0.019362
moving,05/11/2023 10:07:51.909034,30.83043,1.484034,0.24311936899597186,0.020177
moving,05/11/2023 10:07:51.919776,30.97228,1.657652,0.22419775294146102,0.010742
moving,05/11/2023 10:07:51.939403,31.11155,1.831517,0.22276707818930513,0.019627
moving,05/11/2023 10:07:51.959235,31.23879,1.983566,0.19826476237849247,0.019832
moving,05/11/2023 10:07:51.969023,31.36296,2.135581,0.19628231995011658,0.009788
moving,05/11/2023 10:07:51.989088,31.48313,2.272293,0.18201922932481468,0.020065
moving,05/11/2023 10:07:52.008936,31.60541,2.411454,0.18525167292362033,0.019848
moving,05/11/2023 10:07:52.019501,31.72831,2.542311,0.17952148742977925,0.010565
moving,05/11/2023 10:07:52.039141,31.85334,2.675837,0.1829253770694478,0.01964
moving,05/11/2023 10:07:52.059045,31.98255,2.804081,0.1820487507125499,0.019904
moving,05/11/2023 10:07:52.068879,32.1129,2.935624,0.18518823760973818,0.009834
moving,05/11/2023 10:07:52.089091,32.24599,3.062726,0.18403224310973046,0.020212
moving,05/11/2023 10:07:52.108954,32.38907,3.196276,0.19572299021831682,0.019863
moving,05/11/2023 10:07:52.119813,32.53169,3.32744,0.19376392671495965,0.010859
moving,05/11/2023 10:07:52.139225,32.67639,3.465169,0.1997682843721696,0.019412
moving,05/11/2023 10:07:52.159246,32.82876,3.609726,0.21003176699966492,0.020021
moving,05/11/2023 10:07:52.169980,32.98435,3.755425,0.2131582667901923,0.010734
