Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:42:12.465506,23.19007,1.311038,0.20564952133423495,0.009562
static,05/05/2023 12:42:12.485521,23.15294,1.462074,0.15553298748497013,0.020015
static,05/05/2023 12:42:12.505671,23.12017,1.587337,0.1294785390286743,0.02015
static,05/05/2023 12:42:12.515996,23.07819,1.75392,0.1717911996843848,0.010325
static,05/05/2023 12:42:12.536051,23.04194,1.873955,0.12538924884135783,0.020055
static,05/05/2023 12:42:12.556058,22.99511,2.007774,0.14177649191949973,0.020007
static,05/05/2023 12:42:12.565585,22.9499,2.113113,0.11463092523834939,0.009527
static,05/05/2023 12:42:12.585694,22.90137,2.204279,0.10327826710397502,0.020109
static,05/05/2023 12:42:12.607112,22.86205,2.264967,0.07231248677787248,0.021418
static,05/05/2023 12:42:12.615671,22.82264,2.303598,0.05518606944691767,0.008559
static,05/05/2023 12:42:12.635684,22.79443,2.29232,0.03038087200855296,0.020013
static,05/05/2023 12:42:12.655487,22.76169,2.26809,0.04073082984668745,0.019803
static,05/05/2023 12:42:12.665847,22.73641,2.240613,0.03733716551909233,0.01036
static,05/05/2023 12:42:12.685753,22.70133,2.229775,0.03671605430870874,0.019906
static,05/05/2023 12:42:12.705909,22.67534,2.209173,0.033165079586818705,0.020156
static,05/05/2023 12:42:12.715476,22.64134,2.208174,0.034014673319024046,0.009567
static,05/05/2023 12:42:12.735667,22.62348,2.217584,0.02018731532423166,0.020191
static,05/05/2023 12:42:12.755461,22.60558,2.199777,0.025248747473885304,0.019794
static,05/05/2023 12:42:12.776104,22.60207,2.167441,0.03252594342982206,0.020643
static,05/05/2023 12:42:12.785918,22.59541,2.133056,0.03502404638245022,0.009814
static,05/05/2023 12:42:12.805653,22.60212,2.102592,0.03119422055445472,0.019735
static,05/05/2023 12:42:12.815782,22.60318,2.074634,0.027978087211244333,0.010129
static,05/05/2023 12:42:12.835664,22.61986,2.049578,0.030100258071984035,0.019882
static,05/05/2023 12:42:12.855570,22.63433,2.025776,0.027855270668223176,0.019906
static,05/05/2023 12:42:12.865915,22.66515,2.004579,0.0374056841803505,0.010345
static,05/05/2023 12:42:12.885931,22.69614,1.984029,0.0371844402942945,0.020016
static,05/05/2023 12:42:12.905550,22.74526,1.968779,0.05143283873168826,0.019619
static,05/05/2023 12:42:12.915711,22.7965,1.94982,0.05463498220920692,0.010161
static,05/05/2023 12:42:12.935830,22.86363,1.929631,0.07010016134788735,0.020119
static,05/05/2023 12:42:12.955621,22.93138,1.907871,0.07115869658727615,0.019791
static,05/05/2023 12:42:12.975449,23.00987,1.895317,0.07948762806877424,0.019828
static,05/05/2023 12:42:12.986007,23.08807,1.889804,0.07839408886516784,0.010558
static,05/05/2023 12:42:13.005655,23.17729,1.895277,0.08938770681139645,0.019648
static,05/05/2023 12:42:13.015616,23.26922,1.909477,0.0930202391955657,0.009961
static,05/05/2023 12:42:13.035641,23.3695,1.945805,0.10665740473122144,0.020025
static,05/05/2023 12:42:13.055860,23.47607,1.99243,0.11632306531810571,0.020219
static,05/05/2023 12:42:13.067031,23.5956,2.045578,0.1308133433713864,0.011171
static,05/05/2023 12:42:13.085977,23.72078,2.117831,0.14453556105332716,0.018946
static,05/05/2023 12:42:13.105913,23.85506,2.195353,0.1550508912712214,0.019936
static,05/05/2023 12:42:13.115655,23.99538,2.276493,0.16209072151113324,0.009742
static,05/05/2023 12:42:13.135993,24.13326,2.383727,0.17467119154571473,0.020338
static,05/05/2023 12:42:13.155932,24.27808,2.514836,0.19535199584595947,0.019939
static,05/05/2023 12:42:13.165777,24.42488,2.588663,0.16431879359647436,0.009845
static,05/05/2023 12:42:13.185977,24.5822,2.680003,0.1819136553423068,0.0202
static,05/05/2023 12:42:13.205929,24.74355,2.739376,0.17192723934560106,0.019952
static,05/05/2023 12:42:13.215407,24.91567,2.794251,0.18065591610849577,0.009478
static,05/05/2023 12:42:13.235485,25.08422,2.862769,0.18194454876142876,0.020078
static,05/05/2023 12:42:13.255719,25.25924,2.922191,0.18483228745000152,0.020234
static,05/05/2023 12:42:13.265959,25.42589,2.969956,0.17336008111730963,0.01024
static,05/05/2023 12:42:13.286024,25.59912,2.984726,0.17385852236804525,0.020065
static,05/05/2023 12:42:13.305559,25.75796,2.98266,0.15885343545545513,0.019535
static,05/05/2023 12:42:13.315734,25.91973,3.019992,0.16602171883220634,0.010175
static,05/05/2023 12:42:13.335902,26.06882,3.032966,0.14965344224574076,0.020168
static,05/05/2023 12:42:13.355774,26.22312,3.034769,0.15431053369423894,0.019872
static,05/05/2023 12:42:13.375569,26.35835,3.050821,0.13617936555880994,0.019795
static,05/05/2023 12:42:13.385704,26.49195,3.0442,0.13376396241514152,0.010135
static,05/05/2023 12:42:13.405768,26.6092,3.009542,0.12226503778268126,0.020064
static,05/05/2023 12:42:13.425481,26.72605,2.960067,0.12689246677797655,0.019713
static,05/05/2023 12:42:13.435775,26.8264,2.895114,0.11953666679726255,0.010294
static,05/05/2023 12:42:13.455858,26.9268,2.820699,0.12497100553728499,0.020083
static,05/05/2023 12:42:13.466080,27.01666,2.737235,0.12264199483048312,0.010222
static,05/05/2023 12:42:13.485913,27.10966,2.648841,0.12830627122631227,0.019833
static,05/05/2023 12:42:13.505815,27.19827,2.563237,0.1232062373258751,0.019902
static,05/05/2023 12:42:13.517726,27.29066,2.471934,0.12989284009905877,0.011911
static,05/05/2023 12:42:13.535523,27.3755,2.386354,0.12050627369560477,0.017797
static,05/05/2023 12:42:13.555522,27.46064,2.289109,0.12924940860599887,0.019999
static,05/05/2023 12:42:13.565757,27.53501,2.200166,0.11593857920899213,0.010235
static,05/05/2023 12:42:13.586077,27.60656,2.107453,0.11711149759524149,0.02032
static,05/05/2023 12:42:13.605790,27.6675,2.038788,0.09180722098506121,0.019713
static,05/05/2023 12:42:13.615508,27.71997,1.976497,0.08144488677013395,0.009718
static,05/05/2023 12:42:13.635852,27.75938,1.947398,0.04898877321387026,0.020344
static,05/05/2023 12:42:13.655606,27.78811,1.931823,0.03268017021069454,0.019754
static,05/05/2023 12:42:13.666079,27.80518,1.935487,0.017458802822645416,0.010473
static,05/05/2023 12:42:13.685884,27.81303,1.948252,0.014985583905875108,0.019805
static,05/05/2023 12:42:13.705483,27.81498,1.986772,0.03856932589506822,0.019599
static,05/05/2023 12:42:13.716204,27.80654,2.02392,0.03809471753406239,0.010721
static,05/05/2023 12:42:13.735504,27.81125,2.082603,0.05887171297830612,0.0193
static,05/05/2023 12:42:13.756033,27.80429,2.147339,0.06510907230179201,0.020529
static,05/05/2023 12:42:13.765825,27.80902,2.224668,0.07747352541997782,0.009792
static,05/05/2023 12:42:13.785489,27.80473,2.311371,0.08680906812655004,0.019664
static,05/05/2023 12:42:13.805732,27.81846,2.384328,0.07423770436240665,0.020243
static,05/05/2023 12:42:13.819238,27.82608,2.447374,0.06350482277748659,0.013506
static,05/05/2023 12:42:13.835721,27.84557,2.546814,0.10133199741443914,0.016483
static,05/05/2023 12:42:13.857005,27.85734,2.640426,0.09434902990492322,0.021284
static,05/05/2023 12:42:13.865706,27.88452,2.738639,0.10190459150106955,0.008701
static,05/05/2023 12:42:13.885526,27.90936,2.843265,0.10753429906778617,0.01982
moving,05/05/2023 12:42:13.905438,27.94889,2.944672,0.10883933364827231,0.019912
moving,05/05/2023 12:42:13.915910,27.98989,3.047324,0.1105370214181657,0.010472
moving,05/05/2023 12:42:13.935708,28.05025,3.12033,0.09472700584310634,0.019798
moving,05/05/2023 12:42:13.956072,28.11009,3.191015,0.09261314607009181,0.020364
moving,05/05/2023 12:42:13.965894,28.17978,3.238792,0.08449460236606943,0.009822
moving,05/05/2023 12:42:13.985887,28.24568,3.278476,0.0769261324648515,0.019993
moving,05/05/2023 12:42:14.005711,28.31247,3.313133,0.07524634043593181,0.019824
moving,05/05/2023 12:42:14.015887,28.37064,3.361859,0.07588130188656518,0.010176
moving,05/05/2023 12:42:14.036053,28.4304,3.402667,0.07236401359791808,0.020166
moving,05/05/2023 12:42:14.056030,28.48545,3.432951,0.06283011344888811,0.019977
moving,05/05/2023 12:42:14.075673,28.54814,3.43894,0.06297542553250426,0.019643
moving,05/05/2023 12:42:14.085717,28.6076,3.451304,0.06073187051293713,0.010044
moving,05/05/2023 12:42:14.105779,28.67253,3.46527,0.06641501378453207,0.020062
moving,05/05/2023 12:42:14.115974,28.73785,3.458698,0.06564977977114955,0.010195
moving,05/05/2023 12:42:14.135639,28.80068,3.441407,0.06516584673738057,0.019665
moving,05/05/2023 12:42:14.155667,28.8633,3.428231,0.06399118201752393,0.020028
moving,05/05/2023 12:42:14.166046,28.92637,3.42447,0.06318203875311373,0.010379
moving,05/05/2023 12:42:14.185897,28.92637,3.42447,0.0,0.019851
moving,05/05/2023 12:42:14.205692,28.91375,3.417075,0.014627044301565317,0.019795
moving,05/05/2023 12:42:14.215502,28.89749,3.423195,0.017373600663074154,0.00981
moving,05/05/2023 12:42:14.235733,28.72311,3.375426,0.18080448490289452,0.020231
moving,05/05/2023 12:42:14.255617,28.54529,3.340956,0.18113015568921412,0.019884
moving,05/05/2023 12:42:14.275861,28.36068,3.310478,0.18710895377827605,0.020244
moving,05/05/2023 12:42:14.285920,28.16861,3.288429,0.19333143381509135,0.010059
moving,05/05/2023 12:42:14.305797,27.96684,3.266616,0.20294565742828768,0.019877
moving,05/05/2023 12:42:14.315686,27.75424,3.254694,0.2129340134501785,0.009889
moving,05/05/2023 12:42:14.335818,27.52733,3.241403,0.22729891944529804,0.020132
moving,05/05/2023 12:42:14.355908,27.28667,3.237059,0.24069920219227814,0.02009
moving,05/05/2023 12:42:14.365993,27.03385,3.232483,0.2528614090287403,0.010085
moving,05/05/2023 12:42:14.385985,27.03385,3.232483,0.0,0.019992
moving,05/05/2023 12:42:14.405911,26.41353,3.060543,0.6437082149545704,0.019926
moving,05/05/2023 12:42:14.415813,25.79819,2.890549,0.6383895954947885,0.009902
moving,05/05/2023 12:42:14.435798,25.20338,2.712137,0.6209909643819329,0.019985
moving,05/05/2023 12:42:14.455644,24.61518,2.53947,0.6130196839327433,0.019846
moving,05/05/2023 12:42:14.465987,24.05167,2.368976,0.5887373982821178,0.010343
moving,05/05/2023 12:42:14.485973,23.49647,2.203835,0.5792396653208437,0.019986
moving,05/05/2023 12:42:14.505808,22.97417,2.044649,0.5460196631953814,0.019835
moving,05/05/2023 12:42:14.515687,22.46112,1.889565,0.5359770046895668,0.009879
moving,05/05/2023 12:42:14.535891,21.98163,1.745414,0.5006896952215033,0.020204
moving,05/05/2023 12:42:14.555803,21.51092,1.60751,0.49049507369187756,0.019912
moving,05/05/2023 12:42:14.565795,21.07657,1.479691,0.45276662781282656,0.009992
moving,05/05/2023 12:42:14.585887,20.65147,1.354314,0.443203567369443,0.020092
moving,05/05/2023 12:42:14.605837,20.26204,1.241724,0.40537912255073105,0.01995
moving,05/05/2023 12:42:14.615698,19.87945,1.128801,0.3989068964420148,0.009861
moving,05/05/2023 12:42:14.635821,19.52875,1.018198,0.36772749911993236,0.020123
moving,05/05/2023 12:42:14.655832,19.18535,0.9013553,0.36273375434785404,0.020011
moving,05/05/2023 12:42:14.665871,18.8676,0.8058863,0.3317821460853494,0.010039
moving,05/05/2023 12:42:14.685863,18.55518,0.7252929,0.3226477220182403,0.019992
moving,05/05/2023 12:42:14.705720,18.27805,0.6034047,0.30275034302084586,0.019857
moving,05/05/2023 12:42:14.715913,18.00195,0.5218889,0.28788198215525707,0.010193
moving,05/05/2023 12:42:14.735961,17.75413,0.4533091,0.2571340921932376,0.020048
moving,05/05/2023 12:42:14.755860,17.51085,0.3630692,0.25947716267912546,0.019899
moving,05/05/2023 12:42:14.765804,17.28583,0.299646,0.23378730226049552,0.009944
moving,05/05/2023 12:42:14.786003,17.05819,0.2414617,0.2349582566467721,0.020199
moving,05/05/2023 12:42:14.807061,16.84242,0.1812529,0.22401292930864422,0.021058
moving,05/05/2023 12:42:14.823926,16.61901,0.1275357,0.22977720878242155,0.016865
moving,05/05/2023 12:42:14.839826,16.40734,0.06194889,0.22159832703785304,0.0159
moving,05/05/2023 12:42:14.855959,16.18365,-0.009414575,0.23479770066337274,0.016133
moving,05/05/2023 12:42:14.865792,15.97533,-0.09384174,0.22477804294445097,0.009833
moving,05/05/2023 12:42:14.885504,15.75392,-0.1926208,0.2424452325670337,0.019712
moving,05/05/2023 12:42:14.905429,15.52099,-0.3058948,0.2590123239847878,0.019925
moving,05/05/2023 12:42:14.925724,15.30897,-0.4379861,0.24980110475274037,0.020295
moving,05/05/2023 12:42:14.936017,15.12183,-0.571619,0.22995462935633726,0.010293
moving,05/05/2023 12:42:14.955625,14.92187,-0.718419,0.2480609634747064,0.019608
moving,05/05/2023 12:42:14.965798,14.74424,-0.8556442,0.2244619620671623,0.010173
moving,05/05/2023 12:42:14.986958,14.55272,-0.9820939,0.22949822881688986,0.02116
moving,05/05/2023 12:42:15.005919,14.43313,-1.051948,0.1384967991933754,0.018961
moving,05/05/2023 12:42:15.015886,14.30259,-1.129318,0.15174586814803215,0.009967
moving,05/05/2023 12:42:15.036155,14.16763,-1.211914,0.1582286346272376,0.020269
moving,05/05/2023 12:42:15.056000,14.01921,-1.269068,0.15904425835596983,0.019845
moving,05/05/2023 12:42:15.065672,13.87058,-1.338796,0.1641732952827581,0.009672
moving,05/05/2023 12:42:15.085695,13.71248,-1.417104,0.17643058936590417,0.020023
moving,05/05/2023 12:42:15.105879,13.55789,-1.484862,0.16878748373028035,0.020184
moving,05/05/2023 12:42:15.116017,13.39359,-1.558149,0.1799040699067152,0.010138
moving,05/05/2023 12:42:15.135910,13.23691,-1.632244,0.17331673729042996,0.019893
moving,05/05/2023 12:42:15.155772,13.07222,-1.714293,0.18399683285589477,0.019862
moving,05/05/2023 12:42:15.165722,12.901,-1.811189,0.19673617668339483,0.00995
moving,05/05/2023 12:42:15.185657,12.72511,-1.92011,0.20688420998471502,0.019935
moving,05/05/2023 12:42:15.205491,12.54964,-2.039136,0.21203044492713838,0.019834
moving,05/05/2023 12:42:15.215690,12.36818,-2.15191,0.21364855879691724,0.010199
moving,05/05/2023 12:42:15.235737,12.19174,-2.267965,0.21118673401755234,0.020047
moving,05/05/2023 12:42:15.255815,12.0099,-2.38425,0.21584250467644192,0.020078
moving,05/05/2023 12:42:15.265873,11.83481,-2.486369,0.20269385353532607,0.010058
moving,05/05/2023 12:42:15.285970,11.65573,-2.581692,0.20286971368097223,0.020097
moving,05/05/2023 12:42:15.305944,11.48376,-2.671806,0.19414997784187366,0.019974
moving,05/05/2023 12:42:15.315833,11.31002,-2.752091,0.19139296963316116,0.009889
moving,05/05/2023 12:42:15.335915,11.1441,-2.829015,0.18288452142267247,0.020082
moving,05/05/2023 12:42:15.355835,10.97816,-2.899422,0.18025878411051063,0.01992
moving,05/05/2023 12:42:15.366052,10.82333,-2.969907,0.17011897050299876,0.010217
moving,05/05/2023 12:42:15.406007,10.66844,-3.042074,0.1708771137074827,0.039955
moving,05/05/2023 12:42:15.430563,10.52031,-3.128399,0.171448250282702,0.024556
moving,05/05/2023 12:42:15.435904,10.52031,-3.128399,0.0,0.005341
moving,05/05/2023 12:42:15.455867,10.52031,-3.128399,0.0,0.019963
moving,05/05/2023 12:42:15.465635,10.52031,-3.128399,0.0,0.009768
moving,05/05/2023 12:42:15.486053,10.52031,-3.128399,0.0,0.020418
moving,05/05/2023 12:42:15.505982,10.52031,-3.128399,0.0,0.019929
moving,05/05/2023 12:42:15.515737,10.52031,-3.128399,0.0,0.009755
moving,05/05/2023 12:42:15.535945,10.52031,-3.128399,0.0,0.020208
moving,05/05/2023 12:42:15.555618,10.52031,-3.128399,0.0,0.019673
moving,05/05/2023 12:42:15.565876,10.52031,-3.128399,0.0,0.010258
moving,05/05/2023 12:42:15.585887,10.52031,-3.128399,0.0,0.020011
moving,05/05/2023 12:42:15.605998,10.52031,-3.128399,0.0,0.020111
moving,05/05/2023 12:42:15.615515,10.29381,-3.226945,0.24700923892842533,0.009517
moving,05/05/2023 12:42:15.635874,10.07022,-3.293736,0.23335279252882288,0.020359
moving,05/05/2023 12:42:15.655841,9.852114,-3.363506,0.2289936246623479,0.019967
moving,05/05/2023 12:42:15.665958,9.635783,-3.422808,0.22431190063168757,0.010117
moving,05/05/2023 12:42:15.685798,9.423387,-3.473804,0.21843226142674077,0.01984
moving,05/05/2023 12:42:15.705746,9.210726,-3.544914,0.22423499508551353,0.019948
moving,05/05/2023 12:42:15.725500,9.005364,-3.623837,0.22000543396243574,0.019754
moving,05/05/2023 12:42:15.736323,8.801174,-3.739871,0.23485622251922605,0.010823
moving,05/05/2023 12:42:15.755983,8.604052,-3.881712,0.24284964929972633,0.01966
moving,05/05/2023 12:42:15.776070,8.402941,-4.045166,0.2591579526794417,0.020087
moving,05/05/2023 12:42:15.785855,8.205626,-4.224661,0.266742692964587,0.009785
moving,05/05/2023 12:42:15.805393,7.978616,-4.391747,0.2818710192552618,0.019538
moving,05/05/2023 12:42:15.815733,7.756446,-4.548936,0.27215416701017076,0.01034
moving,05/05/2023 12:42:15.837332,7.541466,-4.710699,0.26904213158722956,0.021599
moving,05/05/2023 12:42:15.855545,7.310861,-4.873876,0.2824984944278463,0.018213
moving,05/05/2023 12:42:15.865859,7.083732,-5.026998,0.27392321830213623,0.010314
moving,05/05/2023 12:42:15.890691,6.838062,-5.177245,0.2879720644593852,0.024832
moving,05/05/2023 12:42:15.905616,6.579468,-5.318647,0.29472933759637815,0.014925
moving,05/05/2023 12:42:15.915557,6.318267,-5.446863,0.2909730314943296,0.009941
moving,05/05/2023 12:42:15.935564,6.042223,-5.579206,0.3061289917420433,0.020007
moving,05/05/2023 12:42:15.955838,5.766968,-5.709723,0.30463092803259456,0.020274
moving,05/05/2023 12:42:15.965831,5.485408,-5.837294,0.30911226705033934,0.009993
moving,05/05/2023 12:42:15.985885,5.206369,-5.972208,0.309942818785982,0.020054
moving,05/05/2023 12:42:16.005604,4.924192,-6.108367,0.3133099625131636,0.019719
moving,05/05/2023 12:42:16.015552,4.645745,-6.247851,0.3114297963666929,0.009948
moving,05/05/2023 12:42:16.035773,4.371394,-6.385934,0.30714066173335,0.020221
moving,05/05/2023 12:42:16.055847,4.100594,-6.519949,0.3021467527957233,0.020074
moving,05/05/2023 12:42:16.065990,3.833139,-6.650166,0.2974704088039679,0.010143
moving,05/05/2023 12:42:16.085865,3.570627,-6.784112,0.29471016450065013,0.019875
moving,05/05/2023 12:42:16.105940,3.311422,-6.909555,0.2879638489012119,0.020075
moving,05/05/2023 12:42:16.115482,3.054485,-7.02374,0.2811669187404519,0.009542
moving,05/05/2023 12:42:16.135815,2.795981,-7.117603,0.2750174190574119,0.020333
moving,05/05/2023 12:42:16.155513,2.54271,-7.211349,0.27006390346916037,0.019698
moving,05/05/2023 12:42:16.165903,2.297539,-7.304416,0.26224089255873106,0.01039
moving,05/05/2023 12:42:16.186103,2.05455,-7.374184,0.25280670075177997,0.0202
moving,05/05/2023 12:42:16.205994,1.818221,-7.444902,0.24668285664999084,0.019891
moving,05/05/2023 12:42:16.215485,1.58801,-7.508979,0.23896226992979477,0.009491
moving,05/05/2023 12:42:16.235476,1.363613,-7.566345,0.23161362560307194,0.019991
moving,05/05/2023 12:42:16.255833,1.148077,-7.619413,0.2219729260968552,0.020357
moving,05/05/2023 12:42:16.265883,0.950595,-7.634213,0.19803580566150158,0.01005
moving,05/05/2023 12:42:16.285878,0.7674642,-7.659321,0.18484399252515618,0.019995
moving,05/05/2023 12:42:16.306017,0.5990109,-7.68482,0.17037227850178563,0.020139
moving,05/05/2023 12:42:16.315897,0.4413942,-7.677566,0.15778353727461558,0.00988
moving,05/05/2023 12:42:16.341508,0.2984926,-7.708887,0.14629378771349116,0.025611
moving,05/05/2023 12:42:16.355909,0.1693874,-7.72678,0.13033921940858784,0.014401
moving,05/05/2023 12:42:16.365777,0.045476,-7.760884,0.1285189397169149,0.009868
moving,05/05/2023 12:42:16.385802,-0.06580859,-7.804884,0.11966728864425792,0.020025
moving,05/05/2023 12:42:16.405998,-0.1744296,-7.87904,0.13152047806109898,0.020196
moving,05/05/2023 12:42:16.415889,-0.2711226,-7.991637,0.14841704975507367,0.009891
moving,05/05/2023 12:42:16.435854,-0.3800879,-8.105681,0.1577322748840267,0.019965
moving,05/05/2023 12:42:16.455847,-0.4883407,-8.188239,0.1361414414197228,0.019993
moving,05/05/2023 12:42:16.465617,-0.610934,-8.27635,0.15097239988120423,0.00977
moving,05/05/2023 12:42:16.485900,-0.7233217,-8.381063,0.15360926886190715,0.020283
moving,05/05/2023 12:42:16.506091,-0.8471954,-8.478297,0.15747744063099983,0.020191
moving,05/05/2023 12:42:16.525724,-0.9647848,-8.574181,0.15172675587502674,0.019633
moving,05/05/2023 12:42:16.535747,-1.097039,-8.691736,0.17694731261774027,0.010023
moving,05/05/2023 12:42:16.555691,-1.223025,-8.818256,0.17854910415905145,0.019944
moving,05/05/2023 12:42:16.566011,-1.364024,-8.944464,0.18923312940656029,0.01032
