Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:29:24.822304,2.884537,-23.10788,0.3818043844287284,0.017848
moving,05/05/2023 12:29:24.835141,2.503104,-23.21485,0.3961486013972525,0.012837
moving,05/05/2023 12:29:24.854508,2.121633,-23.32894,0.3981666132927271,0.019367
moving,05/05/2023 12:29:24.874308,1.730902,-23.45553,0.4107258726462215,0.0198
moving,05/05/2023 12:29:24.884353,1.343344,-23.57882,0.4066959889942364,0.010045
moving,05/05/2023 12:29:24.904334,0.9435316,-23.68854,0.4145943000015315,0.019981
moving,05/05/2023 12:29:24.922344,0.5483111,-23.77234,0.4040070341222415,0.01801
moving,05/05/2023 12:29:24.934553,0.1464838,-23.87269,0.41416820438716656,0.012209
moving,05/05/2023 12:29:24.954649,-0.2390472,-23.97863,0.39982175473703285,0.020096
moving,05/05/2023 12:29:24.964552,-0.6368648,-24.06698,0.40751020277995537,0.009903
moving,05/05/2023 12:29:24.984614,-0.6368648,-24.06698,0.0,0.020062
moving,05/05/2023 12:29:25.004290,-0.6368648,-24.06698,0.0,0.019676
moving,05/05/2023 12:29:25.022276,-0.6368648,-24.06698,0.0,0.017986
moving,05/05/2023 12:29:25.034642,-0.6368648,-24.06698,0.0,0.012366
moving,05/05/2023 12:29:25.054385,-0.6368648,-24.06698,0.0,0.019743
moving,05/05/2023 12:29:25.064203,-0.6368648,-24.06698,0.0,0.009818
moving,05/05/2023 12:29:25.087355,-0.6368648,-24.06698,0.0,0.023152
moving,05/05/2023 12:29:25.104664,-0.6368648,-24.06698,0.0,0.017309
moving,05/05/2023 12:29:25.122564,-0.6368648,-24.06698,0.0,0.0179
moving,05/05/2023 12:29:25.134748,-0.6368648,-24.06698,0.0,0.012184
moving,05/05/2023 12:29:25.154718,-0.6368648,-24.06698,0.0,0.01997
moving,05/05/2023 12:29:25.164401,-0.6368648,-24.06698,0.0,0.009683
moving,05/05/2023 12:29:25.184178,-0.6368648,-24.06698,0.0,0.019777
moving,05/05/2023 12:29:25.204613,-0.6368648,-24.06698,0.0,0.020435
moving,05/05/2023 12:29:25.222805,-2.102217,-23.73928,1.5015473219465445,0.018192
moving,05/05/2023 12:29:25.234490,-3.521906,-23.42133,1.4548570580029503,0.011685
moving,05/05/2023 12:29:25.254275,-4.890163,-23.096,1.4064020858022792,0.019785
moving,05/05/2023 12:29:25.264573,-6.211704,-22.77868,1.3591036005695072,0.010298
moving,05/05/2023 12:29:25.284297,-6.211704,-22.77868,0.0,0.019724
moving,05/05/2023 12:29:25.304416,-6.211704,-22.77868,0.0,0.020119
moving,05/05/2023 12:29:25.314562,-6.211704,-22.77868,0.0,0.010146
moving,05/05/2023 12:29:25.334519,-6.211704,-22.77868,0.0,0.019957
moving,05/05/2023 12:29:25.354716,-7.117609,-22.36281,0.9968007453473342,0.020197
moving,05/05/2023 12:29:25.364165,-7.979895,-21.96467,0.9497644999661751,0.009449
moving,05/05/2023 12:29:25.384159,-8.803637,-21.56055,0.9175313929038081,0.019994
moving,05/05/2023 12:29:25.404211,-9.586211,-21.15262,0.8825128613091148,0.020052
moving,05/05/2023 12:29:25.414729,-10.33047,-20.77616,0.8340525107455752,0.010518
moving,05/05/2023 12:29:25.434631,-11.03693,-20.4,0.8003637155693663,0.019902
moving,05/05/2023 12:29:25.454326,-11.70908,-20.07344,0.7472797709693462,0.019695
moving,05/05/2023 12:29:25.464392,-12.345,-19.78203,0.6995098530399712,0.010066
moving,05/05/2023 12:29:25.484878,-12.95305,-19.54912,0.6511312237944042,0.020486
moving,05/05/2023 12:29:25.504685,-13.53017,-19.33201,0.6166070438293744,0.019807
moving,05/05/2023 12:29:25.514399,-14.05201,-19.0855,0.5771344433492074,0.009714
moving,05/05/2023 12:29:25.538416,-14.5479,-18.83442,0.5558309621638581,0.024017
moving,05/05/2023 12:29:25.554493,-14.98999,-18.58501,0.5075912885383287,0.016077
moving,05/05/2023 12:29:25.564343,-15.41088,-18.31508,0.5000105968877071,0.00985
moving,05/05/2023 12:29:25.584242,-15.79598,-18.04827,0.468497156981768,0.019899
moving,05/05/2023 12:29:25.604473,-16.16116,-17.80802,0.43712297457351623,0.020231
moving,05/05/2023 12:29:25.624516,-16.50134,-17.56691,0.41696098678413507,0.020043
moving,05/05/2023 12:29:25.634448,-16.82265,-17.32963,0.39942698268895094,0.009932
moving,05/05/2023 12:29:25.654567,-17.12941,-17.10205,0.38196119436403725,0.020119
moving,05/05/2023 12:29:25.664152,-17.42006,-16.88108,0.36510979636268137,0.009585
moving,05/05/2023 12:29:25.689276,-17.70204,-16.68003,0.3463146299248724,0.025124
moving,05/05/2023 12:29:25.704612,-17.97096,-16.49943,0.32393568250503085,0.015336
moving,05/05/2023 12:29:25.714526,-18.23843,-16.34418,0.3092616423030818,0.009914
moving,05/05/2023 12:29:25.734596,-18.49568,-16.19627,0.296740510547516,0.02007
moving,05/05/2023 12:29:25.754592,-18.75386,-16.0528,0.29536511862438813,0.019996
moving,05/05/2023 12:29:25.764508,-19.00334,-15.90905,0.2879311252713071,0.009916
moving,05/05/2023 12:29:25.784155,-19.25219,-15.7723,0.28394873657052777,0.019647
moving,05/05/2023 12:29:25.804510,-19.49279,-15.6366,0.2762297051368666,0.020355
moving,05/05/2023 12:29:25.822803,-19.7347,-15.4861,0.28490471758115926,0.018293
moving,05/05/2023 12:29:25.839588,-19.96908,-15.33289,0.28001301487609576,0.016785
moving,05/05/2023 12:29:25.854589,-20.20803,-15.19273,0.2770233349376908,0.015001
moving,05/05/2023 12:29:25.864259,-20.44437,-15.03105,0.2863512144203318,0.00967
moving,05/05/2023 12:29:25.884506,-20.68982,-14.8857,0.28525834781825576,0.020247
moving,05/05/2023 12:29:25.904365,-20.93491,-14.75689,0.27687745339770575,0.019859
moving,05/05/2023 12:29:25.923136,-21.18547,-14.63707,0.27773574850926236,0.018771
moving,05/05/2023 12:29:25.934708,-21.43743,-14.51406,0.2803842037276707,0.011572
moving,05/05/2023 12:29:25.954273,-21.69494,-14.38205,0.2893752584448094,0.019565
moving,05/05/2023 12:29:25.964371,-21.95115,-14.29267,0.27135281185202365,0.010098
moving,05/05/2023 12:29:25.984434,-22.2008,-14.22836,0.25780011365397254,0.020063
moving,05/05/2023 12:29:26.004430,-22.4515,-14.12009,0.27308035978444034,0.019996
moving,05/05/2023 12:29:26.014472,-22.70088,-14.03514,0.26345186827957956,0.010042
moving,05/05/2023 12:29:26.034473,-22.95273,-13.92543,0.27470840285655385,0.020001
moving,05/05/2023 12:29:26.054431,-23.20247,-13.82419,0.26948025011121224,0.019958
moving,05/05/2023 12:29:26.064466,-23.44977,-13.75023,0.2581227839614309,0.010035
moving,05/05/2023 12:29:26.084497,-23.69025,-13.70207,0.24525500198772499,0.020031
moving,05/05/2023 12:29:26.104172,-23.93167,-13.6592,0.24519676445663144,0.019675
moving,05/05/2023 12:29:26.123171,-24.16989,-13.65457,0.23826498966486706,0.018999
moving,05/05/2023 12:29:26.134213,-24.41086,-13.65162,0.2409880565505278,0.011042
moving,05/05/2023 12:29:26.154779,-24.64489,-13.66414,0.23436465454500666,0.020566
moving,05/05/2023 12:29:26.164384,-24.8823,-13.69076,0.23889774486168813,0.009605
moving,05/05/2023 12:29:26.184411,-25.11851,-13.74826,0.24310782402053627,0.020027
moving,05/05/2023 12:29:26.204542,-25.36246,-13.79127,0.24771245951707624,0.020131
moving,05/05/2023 12:29:26.214263,-25.36246,-13.79127,0.0,0.009721
moving,05/05/2023 12:29:26.239022,-25.36246,-13.79127,0.0,0.024759
moving,05/05/2023 12:29:26.254534,-25.65211,-14.62841,0.8858332247663782,0.015512
moving,05/05/2023 12:29:26.264526,-25.94263,-15.45906,0.879989370901716,0.009992
moving,05/05/2023 12:29:26.284503,-26.15364,-15.97205,0.5546926718463112,0.019977
moving,05/05/2023 12:29:26.304305,-26.37288,-16.48255,0.5555865617525321,0.019802
moving,05/05/2023 12:29:26.314776,-26.59157,-16.98966,0.5522552563805997,0.010471
moving,05/05/2023 12:29:26.334790,-26.81408,-17.49038,0.5479335894978492,0.020014
moving,05/05/2023 12:29:26.354648,-27.02467,-17.97043,0.524210025276131,0.019858
moving,05/05/2023 12:29:26.364651,-27.23631,-18.44072,0.5157171450514305,0.010003
moving,05/05/2023 12:29:26.384273,-27.44053,-18.86904,0.4745143104269872,0.019622
moving,05/05/2023 12:29:26.404313,-27.64256,-19.28629,0.4635878378473734,0.02004
moving,05/05/2023 12:29:26.414438,-27.83272,-19.66468,0.4234853217054863,0.010125
moving,05/05/2023 12:29:26.434497,-28.01878,-20.02759,0.40782593308910603,0.020059
moving,05/05/2023 12:29:26.454441,-28.20326,-20.35251,0.3736386982099143,0.019944
moving,05/05/2023 12:29:26.464407,-28.38136,-20.66137,0.35653065730733724,0.009966
moving,05/05/2023 12:29:26.484180,-28.38136,-20.66137,0.0,0.019773
moving,05/05/2023 12:29:26.504291,-28.38136,-20.66137,0.0,0.020111
moving,05/05/2023 12:29:26.523514,-28.38136,-20.66137,0.0,0.019223
moving,05/05/2023 12:29:26.534772,-28.38136,-20.66137,0.0,0.011258
moving,05/05/2023 12:29:26.554467,-28.38136,-20.66137,0.0,0.019695
moving,05/05/2023 12:29:26.564532,-28.38136,-20.66137,0.0,0.010065
moving,05/05/2023 12:29:26.584653,-28.44667,-20.46323,0.20862611461655728,0.020121
moving,05/05/2023 12:29:26.604404,-28.50201,-20.26756,0.2033451855835285,0.019751
moving,05/05/2023 12:29:26.614655,-28.54912,-20.08083,0.19258100892871102,0.010251
moving,05/05/2023 12:29:26.634429,-28.58359,-19.89547,0.18853782246541384,0.019774
moving,05/05/2023 12:29:26.654436,-28.61523,-19.71183,0.18634575176268475,0.020007
moving,05/05/2023 12:29:26.664392,-28.63322,-19.54265,0.17013380763387476,0.009956
moving,05/05/2023 12:29:26.684370,-28.65765,-19.34467,0.1994815913812575,0.019978
moving,05/05/2023 12:29:26.704685,-28.66422,-19.14316,0.2016170751697375,0.020315
moving,05/05/2023 12:29:26.714360,-28.67816,-18.99782,0.14600698339463156,0.009675
moving,05/05/2023 12:29:26.734539,-28.67535,-18.76389,0.23394687644848003,0.020179
moving,05/05/2023 12:29:26.754413,-28.68511,-18.57013,0.1940056576494624,0.019874
moving,05/05/2023 12:29:26.764622,-28.68327,-18.37207,0.19806854672057161,0.010209
moving,05/05/2023 12:29:26.784482,-28.6979,-18.15788,0.214689061202477,0.01986
moving,05/05/2023 12:29:26.804795,-28.70259,-17.98413,0.17381328660375595,0.020313
moving,05/05/2023 12:29:26.814543,-28.7992,-17.93367,0.10899405350751838,0.009748
moving,05/05/2023 12:29:26.834211,-28.88403,-17.9028,0.09027228699883504,0.019668
moving,05/05/2023 12:29:26.854498,-28.96814,-17.88017,0.08710114235760523,0.020287
moving,05/05/2023 12:29:26.864708,-29.03864,-17.91002,0.0765589478767855,0.01021
moving,05/05/2023 12:29:26.884724,-29.11328,-17.96375,0.09196761658322988,0.020016
moving,05/05/2023 12:29:26.904767,-29.17595,-17.99944,0.07212007348859265,0.020043
moving,05/05/2023 12:29:26.914514,-29.2524,-18.02164,0.07960805549691727,0.009747
moving,05/05/2023 12:29:26.934361,-29.32492,-18.05648,0.08045480719012095,0.019847
moving,05/05/2023 12:29:26.954639,-29.41936,-18.06083,0.0945401295746966,0.020278
moving,05/05/2023 12:29:26.964628,-29.51299,-18.05674,0.09371928830288621,0.009989
moving,05/05/2023 12:29:26.984390,-29.62795,-18.05058,0.11512491997825668,0.019762
moving,05/05/2023 12:29:27.005690,-29.74337,-18.04152,0.11577504048800889,0.0213
moving,05/05/2023 12:29:27.014338,-29.87605,-18.03426,0.13287847831759714,0.008648
moving,05/05/2023 12:29:27.034390,-30.01303,-18.03437,0.13698004416702575,0.020052
moving,05/05/2023 12:29:27.054373,-30.1673,-18.04152,0.1544356027605037,0.019983
moving,05/05/2023 12:29:27.064450,-30.32602,-18.0514,0.1590272077350278,0.010077
moving,05/05/2023 12:29:27.084440,-30.4963,-18.06014,0.17050415244210504,0.01999
moving,05/05/2023 12:29:27.104547,-30.66944,-18.06983,0.17341094457963144,0.020107
moving,05/05/2023 12:29:27.114477,-30.84983,-18.09716,0.182448570835728,0.00993
moving,05/05/2023 12:29:27.134371,-31.03432,-18.12609,0.18674449121727862,0.019894
moving,05/05/2023 12:29:27.154276,-31.22492,-18.1549,0.19276508008454216,0.019905
moving,05/05/2023 12:29:27.164552,-31.42145,-18.18527,0.19886271093394947,0.010276
moving,05/05/2023 12:29:27.184804,-31.62354,-18.21611,0.20442963019092755,0.020252
moving,05/05/2023 12:29:27.204480,-31.83457,-18.26185,0.21593010095862103,0.019676
moving,05/05/2023 12:29:27.214665,-32.05098,-18.29378,0.21875285826704438,0.010185
moving,05/05/2023 12:29:27.234607,-32.27867,-18.34192,0.23272343178115437,0.019942
moving,05/05/2023 12:29:27.254421,-32.5101,-18.41121,0.24158010886660716,0.019814
moving,05/05/2023 12:29:27.264393,-32.75193,-18.47629,0.2504339340025626,0.009972
moving,05/05/2023 12:29:27.284928,-32.99238,-18.5401,0.24877282528443076,0.020535
moving,05/05/2023 12:29:27.304470,-33.24578,-18.60237,0.26093890645130596,0.019542
moving,05/05/2023 12:29:27.324496,-33.49625,-18.68812,0.26474191847911077,0.020026
moving,05/05/2023 12:29:27.334565,-33.75947,-18.77882,0.27840843809051125,0.010069
moving,05/05/2023 12:29:27.354543,-34.01994,-18.83431,0.266315153530547,0.019978
moving,05/05/2023 12:29:27.364807,-34.29395,-18.89889,0.2815174177559936,0.010264
moving,05/05/2023 12:29:27.386772,-34.56005,-18.95284,0.27151392689878123,0.021965
moving,05/05/2023 12:29:27.404681,-34.84669,-18.97905,0.2878358103155397,0.017909
moving,05/05/2023 12:29:27.414672,-35.12189,-19.02981,0.2798421297803442,0.009991
moving,05/05/2023 12:29:27.434601,-35.41901,-19.08595,0.3023772378999446,0.019929
moving,05/05/2023 12:29:27.454565,-35.7062,-19.15224,0.2947413445718148,0.019964
moving,05/05/2023 12:29:27.464824,-36.01656,-19.22469,0.31870414509384304,0.010259
moving,05/05/2023 12:29:27.484565,-36.24563,-19.3272,0.2509608834061606,0.019741
moving,05/05/2023 12:29:27.504432,-36.49531,-19.42511,0.268191108167296,0.019867
moving,05/05/2023 12:29:27.514548,-36.74518,-19.52281,0.2682914588651623,0.010116
moving,05/05/2023 12:29:27.526677,-37.0093,-19.60566,0.2768094956825054,0.012129
moving,05/05/2023 12:29:27.554514,-37.25984,-19.69568,0.2662215092737563,0.027837
moving,05/05/2023 12:29:27.567159,-37.52035,-19.80599,0.28290237927596557,0.012645
moving,05/05/2023 12:29:27.584468,-37.75787,-19.91555,0.2615705335086464,0.017309
moving,05/05/2023 12:29:27.604481,-37.99974,-20.03857,0.27135772939056463,0.020013
moving,05/05/2023 12:29:27.614682,-38.21455,-20.21614,0.2787013473236176,0.010201
moving,05/05/2023 12:29:27.634267,-38.4306,-20.39548,0.28078539509739114,0.019585
moving,05/05/2023 12:29:27.654369,-38.62413,-20.59284,0.27641423715141905,0.020102
moving,05/05/2023 12:29:27.664652,-38.82018,-20.79972,0.2850174326247441,0.010283
moving,05/05/2023 12:29:27.684602,-38.91047,-21.02316,0.24099319015274956,0.01995
moving,05/05/2023 12:29:27.704652,-39.00229,-21.25871,0.2528135971422443,0.02005
moving,05/05/2023 12:29:27.714423,-39.08641,-21.48988,0.2459994782514776,0.009771
moving,05/05/2023 12:29:27.734590,-39.16797,-21.73217,0.2556491300591489,0.020167
moving,05/05/2023 12:29:27.754696,-39.23901,-21.95508,0.23395629869700021,0.020106
moving,05/05/2023 12:29:27.764774,-39.30489,-22.16522,0.22022487143826674,0.010078
moving,05/05/2023 12:29:27.784623,-39.36036,-22.34718,0.19022713397409954,0.019849
moving,05/05/2023 12:29:27.804793,-39.40915,-22.51019,0.17015500051423596,0.02017
moving,05/05/2023 12:29:27.814403,-39.4521,-22.64998,0.14623934696243623,0.00961
moving,05/05/2023 12:29:27.834297,-39.48562,-22.77518,0.12960953051376894,0.019894
moving,05/05/2023 12:29:27.854428,-39.51546,-22.88261,0.11149722193848678,0.020131
moving,05/05/2023 12:29:27.864907,-39.53472,-22.96892,0.08843282026487834,0.010479
moving,05/05/2023 12:29:27.884738,-39.55085,-23.08668,0.1188595578824018,0.019831
moving,05/05/2023 12:29:27.904558,-39.55473,-23.17879,0.09219168346439756,0.01982
moving,05/05/2023 12:29:27.914245,-39.56013,-23.25024,0.07165376821912674,0.009687
moving,05/05/2023 12:29:27.934245,-39.55408,-23.34099,0.0909514430891561,0.02
moving,05/05/2023 12:29:27.954497,-39.56256,-23.4269,0.08632750720367002,0.020252
moving,05/05/2023 12:29:27.964406,-39.55798,-23.49417,0.06742573173499904,0.009909
moving,05/05/2023 12:29:27.984634,-39.56628,-23.56169,0.06802823237450564,0.020228
moving,05/05/2023 12:29:28.004443,-39.56099,-23.60046,0.03912923459512418,0.019809
moving,05/05/2023 12:29:28.014694,-39.57136,-23.61376,0.016864960717415507,0.010251
moving,05/05/2023 12:29:28.034531,-39.56781,-23.62896,0.015609051861019048,0.019837
moving,05/05/2023 12:29:28.054479,-39.55856,-23.59593,0.03430077841682366,0.019948
static,05/05/2023 12:29:28.064568,-39.53625,-23.53687,0.06313334855684229,0.010089
static,05/05/2023 12:29:28.084905,-39.5203,-23.50317,0.03728394426559631,0.020337
static,05/05/2023 12:29:28.104233,-39.49342,-23.45157,0.05818156409035402,0.019328
static,05/05/2023 12:29:28.114426,-39.47992,-23.46915,0.022165432547098473,0.010193
static,05/05/2023 12:29:28.134547,-39.45859,-23.50549,0.0421374477157807,0.020121
static,05/05/2023 12:29:28.154468,-39.45301,-23.60068,0.09535340843409736,0.019921
static,05/05/2023 12:29:28.164670,-39.43977,-23.74443,0.14435844311989549,0.010202
static,05/05/2023 12:29:28.184627,-39.44467,-23.90769,0.16333351646247987,0.019957
static,05/05/2023 12:29:28.204484,-39.44138,-24.03912,0.1314711717449892,0.019857
static,05/05/2023 12:29:28.214644,-39.45616,-24.14107,0.103015779859202,0.01016
static,05/05/2023 12:29:28.234493,-39.46355,-24.25081,0.10998854349431349,0.019849
static,05/05/2023 12:29:28.254696,-39.48954,-24.34521,0.09791241034720807,0.020203
static,05/05/2023 12:29:28.264476,-39.50927,-24.4128,0.0704108017281439,0.00978
static,05/05/2023 12:29:28.284510,-39.54836,-24.506,0.10106566231910834,0.020034
static,05/05/2023 12:29:28.304918,-39.58187,-24.58833,0.08888840756814018,0.020408
static,05/05/2023 12:29:28.314490,-39.62839,-24.67524,0.0985771702779098,0.009572
static,05/05/2023 12:29:28.334494,-39.67255,-24.7587,0.09442286375661463,0.020004
moving,05/05/2023 12:29:28.354470,-39.67255,-24.7587,0.0,0.019976
moving,05/05/2023 12:29:28.374384,-39.67255,-24.7587,0.0,0.019914
moving,05/05/2023 12:29:28.384865,-39.74512,-24.90723,0.16531051327728394,0.010481
moving,05/05/2023 12:29:28.404678,-39.81601,-25.06097,0.1692967208778735,0.019813
moving,05/05/2023 12:29:28.414588,-39.91235,-25.22762,0.19249316377471998,0.00991
moving,05/05/2023 12:29:28.434389,-40.00735,-25.37823,0.17806844779465794,0.019801
moving,05/05/2023 12:29:28.454605,-40.12068,-25.54374,0.20059224561283484,0.020216
moving,05/05/2023 12:29:28.464880,-40.2315,-25.69677,0.18894246028883935,0.010275
moving,05/05/2023 12:29:28.484883,-40.35551,-25.85782,0.20326234919433847,0.020003
moving,05/05/2023 12:29:28.504604,-40.47795,-26.01599,0.20002325489802145,0.019721
moving,05/05/2023 12:29:28.524162,-40.61814,-26.17259,0.21018276832318925,0.019558
moving,05/05/2023 12:29:28.534769,-40.75924,-26.31963,0.2037890369965975,0.010607
moving,05/05/2023 12:29:28.554623,-40.92221,-26.53199,0.26768636592101697,0.019854
moving,05/05/2023 12:29:28.564357,-41.08129,-26.71021,0.23889080099493326,0.009734
moving,05/05/2023 12:29:28.584606,-41.23762,-26.89893,0.24505980351742523,0.020249
moving,05/05/2023 12:29:28.604363,-41.38915,-27.06881,0.2276412864574439,0.019757
moving,05/05/2023 12:29:28.614538,-41.17248,-26.9637,0.24081943650793683,0.010175
moving,05/05/2023 12:29:28.634565,-40.95966,-26.88302,0.22759968101910963,0.020027
moving,05/05/2023 12:29:28.654436,-40.74107,-26.76979,0.2461759959866093,0.019871
moving,05/05/2023 12:29:28.664706,-40.52049,-26.68202,0.23740073567703837,0.01027
moving,05/05/2023 12:29:28.684750,-40.3052,-26.63368,0.2206502655788151,0.020044
moving,05/05/2023 12:29:28.704435,-40.08501,-26.60068,0.22264913226869057,0.019685
moving,05/05/2023 12:29:28.720273,-39.86439,-26.62858,0.22237714450904905,0.015838
moving,05/05/2023 12:29:28.736389,-39.63576,-26.67352,0.2330048937254349,0.016116
moving,05/05/2023 12:29:28.754318,-39.41648,-26.74673,0.23117833484130584,0.017929
moving,05/05/2023 12:29:28.764629,-39.18459,-26.82213,0.2438403824226009,0.010311
moving,05/05/2023 12:29:28.784291,-38.93662,-26.88787,0.256536290805026,0.019662
moving,05/05/2023 12:29:28.804299,-38.93662,-26.88787,0.0,0.020008
moving,05/05/2023 12:29:28.814492,-38.93662,-26.88787,0.0,0.010193
moving,05/05/2023 12:29:28.834704,-38.93662,-26.88787,0.0,0.020212
moving,05/05/2023 12:29:28.854490,-38.93662,-26.88787,0.0,0.019786
