Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:32:19.196948,18.57883,-3.63522,0.12199815015400768,0.01002
moving,05/05/2023 12:32:19.217144,18.49121,-3.720398,0.12219883830871796,0.020196
moving,05/05/2023 12:32:19.237126,18.40705,-3.801651,0.11698271500097591,0.019982
moving,05/05/2023 12:32:19.246878,18.32264,-3.88101,0.11585723534160598,0.009752
moving,05/05/2023 12:32:19.266771,18.24124,-3.957088,0.11141733296036042,0.019893
moving,05/05/2023 12:32:19.286763,18.1588,-4.03267,0.11184360654056334,0.019992
moving,05/05/2023 12:32:19.306987,18.07951,-4.104824,0.10720589450212129,0.020224
moving,05/05/2023 12:32:19.317081,17.99869,-4.177267,0.10853506644859,0.010094
moving,05/05/2023 12:32:19.336968,17.92093,-4.246329,0.10400085309265641,0.019887
moving,05/05/2023 12:32:19.357029,17.83972,-4.315942,0.10696276861132434,0.020061
moving,05/05/2023 12:32:19.366902,17.76196,-4.38307,0.10272675398356679,0.009873
moving,05/05/2023 12:32:19.387213,17.68717,-4.447155,0.09849076771454303,0.020311
moving,05/05/2023 12:32:19.407217,17.60726,-4.51199,0.10290376730226956,0.020004
moving,05/05/2023 12:32:19.417000,17.52214,-4.577503,0.10741213883449112,0.009783
moving,05/05/2023 12:32:19.436702,17.44005,-4.640213,0.10330204354222694,0.019702
moving,05/05/2023 12:32:19.457015,17.36114,-4.700522,0.09931748879729137,0.020313
moving,05/05/2023 12:32:19.466832,17.27778,-4.762933,0.10413463650966392,0.009817
moving,05/05/2023 12:32:19.487014,17.18941,-4.829662,0.11073398909549025,0.020182
moving,05/05/2023 12:32:19.506812,17.10453,-4.892515,0.10561777316815465,0.019798
moving,05/05/2023 12:32:19.517184,17.01354,-4.955765,0.11081400001804947,0.010372
moving,05/05/2023 12:32:19.537279,16.92624,-5.018431,0.10746309857806882,0.020095
moving,05/05/2023 12:32:19.558090,16.83168,-5.08201,0.11394684217213015,0.020811
moving,05/05/2023 12:32:19.567098,16.74094,-5.142282,0.10893328960423429,0.009008
moving,05/05/2023 12:32:19.586924,16.65327,-5.199177,0.10451349159319029,0.019826
moving,05/05/2023 12:32:19.606956,16.56292,-5.252959,0.10514573707003126,0.020032
moving,05/05/2023 12:32:19.616981,16.46735,-5.31351,0.11313729933580598,0.010025
moving,05/05/2023 12:32:19.637208,16.37597,-5.373786,0.10946917637399199,0.020227
moving,05/05/2023 12:32:19.657054,16.28853,-5.432584,0.1053705765572134,0.019846
moving,05/05/2023 12:32:19.666880,16.19477,-5.49555,0.11294093481107956,0.009826
moving,05/05/2023 12:32:19.687150,16.09716,-5.559499,0.11669270200402385,0.02027
moving,05/05/2023 12:32:19.707044,16.00338,-5.620115,0.11166462222208,0.019894
moving,05/05/2023 12:32:19.717255,15.90478,-5.683078,0.11698845827259995,0.010211
moving,05/05/2023 12:32:19.737454,15.80987,-5.743106,0.11229990598393255,0.020199
moving,05/05/2023 12:32:19.756843,15.70888,-5.805137,0.1185193024827598,0.019389
moving,05/05/2023 12:32:19.769211,15.61181,-5.864615,0.11384295052395657,0.012368
moving,05/05/2023 12:32:19.787271,15.51867,-5.921399,0.10908474804481166,0.01806
moving,05/05/2023 12:32:19.807399,15.42191,-5.977626,0.11191055861267035,0.020128
moving,05/05/2023 12:32:19.816970,15.33015,-6.041377,0.11173221380157165,0.009571
moving,05/05/2023 12:32:19.837207,15.24175,-6.102812,0.10765137818439692,0.020237
moving,05/05/2023 12:32:19.856908,15.1532,-6.166132,0.10886011620423684,0.019701
moving,05/05/2023 12:32:19.867272,15.0682,-6.228061,0.10516749041885597,0.010364
moving,05/05/2023 12:32:19.887040,14.98652,-6.287374,0.10094381788400773,0.019768
moving,05/05/2023 12:32:19.907000,14.90471,-6.347702,0.10164813664794921,0.01996
moving,05/05/2023 12:32:19.917383,14.82196,-6.410948,0.10415190356397658,0.010383
moving,05/05/2023 12:32:19.947324,14.74254,-6.471371,0.09979216065904238,0.029941
moving,05/05/2023 12:32:19.962211,14.66052,-6.532793,0.10246922700986831,0.014887
moving,05/05/2023 12:32:19.966870,14.58144,-6.591977,0.09877445143355602,0.004659
moving,05/05/2023 12:32:19.986838,14.50532,-6.648855,0.09502295135387145,0.019968
moving,05/05/2023 12:32:20.007014,14.42615,-6.709548,0.09975735135317038,0.020176
moving,05/05/2023 12:32:20.017288,14.35021,-6.768045,0.09585813793830907,0.010274
moving,05/05/2023 12:32:20.037217,14.27194,-6.830906,0.10038773939580448,0.019929
moving,05/05/2023 12:32:20.057200,14.1859,-6.899862,0.11026246657861459,0.019983
moving,05/05/2023 12:32:20.066873,14.10344,-6.966126,0.10578548717097223,0.009673
moving,05/05/2023 12:32:20.087141,14.02446,-7.029812,0.10145810463437693,0.020268
moving,05/05/2023 12:32:20.106914,14.02446,-7.029812,0.0,0.019773
moving,05/05/2023 12:32:20.127243,14.02446,-7.029812,0.0,0.020329
moving,05/05/2023 12:32:20.137084,14.02446,-7.029812,0.0,0.009841
moving,05/05/2023 12:32:20.157196,14.02446,-7.029812,0.0,0.020112
moving,05/05/2023 12:32:20.167192,14.02446,-7.029812,0.0,0.009996
moving,05/05/2023 12:32:20.186994,14.02446,-7.029812,0.0,0.019802
moving,05/05/2023 12:32:20.206992,14.02446,-7.029812,0.0,0.019998
moving,05/05/2023 12:32:20.217365,14.02446,-7.029812,0.0,0.010373
moving,05/05/2023 12:32:20.237120,14.02446,-7.029812,0.0,0.019755
moving,05/05/2023 12:32:20.246836,14.02446,-7.029812,0.0,0.009716
moving,05/05/2023 12:32:20.266747,13.90734,-7.13366,0.15652955473008925,0.019911
moving,05/05/2023 12:32:20.286853,13.79477,-7.233288,0.1503254578705815,0.020106
moving,05/05/2023 12:32:20.297422,13.67903,-7.337247,0.15557384510578917,0.010569
moving,05/05/2023 12:32:20.317346,13.56782,-7.436624,0.14914238910852962,0.019924
moving,05/05/2023 12:32:20.337178,13.44637,-7.53701,0.15756729196124403,0.019832
moving,05/05/2023 12:32:20.347165,13.31849,-7.630846,0.15861427834845057,0.009987
moving,05/05/2023 12:32:20.366872,13.19569,-7.720479,0.15203261061035545,0.019707
moving,05/05/2023 12:32:20.386790,13.07135,-7.806536,0.15121588160309113,0.019918
moving,05/05/2023 12:32:20.407107,12.95162,-7.889049,0.1454086244656763,0.020317
moving,05/05/2023 12:32:20.416996,12.83072,-7.967669,0.1442148203202436,0.009889
moving,05/05/2023 12:32:20.437223,12.71454,-8.042563,0.1382277238328112,0.020227
moving,05/05/2023 12:32:20.456963,12.59704,-8.114406,0.1377231521894562,0.01974
moving,05/05/2023 12:32:20.467132,12.48358,-8.181442,0.1317839022642749,0.010169
moving,05/05/2023 12:32:20.487109,12.36615,-8.25006,0.13600821601653335,0.019977
moving,05/05/2023 12:32:20.507034,12.2536,-8.317297,0.1311042206376278,0.019925
moving,05/05/2023 12:32:20.516907,12.13809,-8.385955,0.13437440628333952,0.009873
moving,05/05/2023 12:32:20.537303,12.0275,-8.453197,0.12942810615936584,0.020396
moving,05/05/2023 12:32:20.556860,11.91572,-8.519449,0.12993881600199364,0.019557
moving,05/05/2023 12:32:20.566843,11.80829,-8.581969,0.12429784913666166,0.009983
moving,05/05/2023 12:32:20.586876,11.69507,-8.645047,0.12960556501940765,0.020033
moving,05/05/2023 12:32:20.607118,11.58607,-8.705963,0.12486696543121432,0.020242
moving,05/05/2023 12:32:20.617301,11.47538,-8.766328,0.12608017022910417,0.010183
moving,05/05/2023 12:32:20.636930,11.36876,-8.823805,0.12112567823958693,0.019629
moving,05/05/2023 12:32:20.657285,11.26212,-8.883947,0.1224301832229291,0.020355
moving,05/05/2023 12:32:20.667052,11.15989,-8.941168,0.11715466589513095,0.009767
moving,05/05/2023 12:32:20.687164,11.05375,-9.001392,0.12203536280931016,0.020112
moving,05/05/2023 12:32:20.706773,10.95182,-9.058903,0.11703520846736862,0.019609
moving,05/05/2023 12:32:20.717043,10.84543,-9.120645,0.12300775042248237,0.01027
moving,05/05/2023 12:32:20.737274,10.7431,-9.17877,0.11768578726847223,0.020231
moving,05/05/2023 12:32:20.756807,10.63174,-9.24037,0.1272619723248069,0.019533
moving,05/05/2023 12:32:20.766881,10.52481,-9.30007,0.12246679100882807,0.010074
moving,05/05/2023 12:32:20.786988,10.41328,-9.36328,0.12819689933847853,0.020107
moving,05/05/2023 12:32:20.806857,10.30643,-9.424792,0.12329091063010275,0.019869
moving,05/05/2023 12:32:20.817085,10.19777,-9.489929,0.12668790143103678,0.010228
moving,05/05/2023 12:32:20.837072,10.09345,-9.552399,0.12159425685450699,0.019987
moving,05/05/2023 12:32:20.857165,9.986568,-9.61699,0.12488298204719542,0.020093
moving,05/05/2023 12:32:20.867003,9.883635,-9.678961,0.12014827227222206,0.009838
moving,05/05/2023 12:32:20.887053,9.784707,-9.738281,0.11534995268312995,0.02005
moving,05/05/2023 12:32:20.906921,9.677757,-9.799071,0.1230192123206768,0.019868
moving,05/05/2023 12:32:20.917386,9.566547,-9.860906,0.1272447693423977,0.010465
moving,05/05/2023 12:32:20.937260,9.460035,-9.920569,0.12208390439775481,0.019874
moving,05/05/2023 12:32:20.957297,9.357991,-9.977759,0.11697723725580077,0.020037
moving,05/05/2023 12:32:20.967112,9.255608,-10.03691,0.11824178402747451,0.009815
moving,05/05/2023 12:32:20.987107,9.143128,-10.10216,0.13003581391293625,0.019995
moving,05/05/2023 12:32:21.006972,9.035137,-10.16461,0.12474798026821939,0.019865
moving,05/05/2023 12:32:21.016852,8.917225,-10.23529,0.13747327792702216,0.00988
moving,05/05/2023 12:32:21.037323,8.803549,-10.30293,0.13227774784898572,0.020471
moving,05/05/2023 12:32:21.057186,8.682062,-10.37747,0.1425317605623397,0.019863
moving,05/05/2023 12:32:21.067103,8.565069,-10.44883,0.1370387231734154,0.009917
moving,05/05/2023 12:32:21.087133,8.4414,-10.52801,0.14684513598005228,0.02003
moving,05/05/2023 12:32:21.106747,8.322748,-10.60373,0.1407544510983573,0.019614
moving,05/05/2023 12:32:21.117035,8.197503,-10.6847,0.14913903219814778,0.010288
moving,05/05/2023 12:32:21.137370,8.077454,-10.76287,0.1432561038874085,0.020335
moving,05/05/2023 12:32:21.157129,7.951791,-10.84441,0.14979973687894085,0.019759
moving,05/05/2023 12:32:21.167278,7.831069,-10.92246,0.14375536088786336,0.010149
moving,05/05/2023 12:32:21.186910,7.711657,-11.00465,0.1449635190108195,0.019632
moving,05/05/2023 12:32:21.207141,7.596674,-11.0837,0.13953491602104467,0.020231
moving,05/05/2023 12:32:21.216971,7.477577,-11.16092,0.14194021209297977,0.00983
moving,05/05/2023 12:32:21.237076,7.363008,-11.23527,0.13657956750919933,0.020105
moving,05/05/2023 12:32:21.257095,7.245745,-11.30946,0.13876154823653358,0.020019
moving,05/05/2023 12:32:21.266932,7.133115,-11.38054,0.13318364501694677,0.009837
moving,05/05/2023 12:32:21.286918,7.020797,-11.44971,0.13190838496471707,0.019986
moving,05/05/2023 12:32:21.307013,6.913085,-11.51613,0.12654442438922453,0.020095
moving,05/05/2023 12:32:21.317229,6.801714,-11.58439,0.1306251401568629,0.010216
moving,05/05/2023 12:32:21.337108,6.694648,-11.64945,0.12528340654691586,0.019879
moving,05/05/2023 12:32:21.357299,6.584008,-11.71587,0.12904582906859147,0.020191
moving,05/05/2023 12:32:21.367197,6.477321,-11.78116,0.1250795749473106,0.009898
moving,05/05/2023 12:32:21.386806,6.368488,-11.84702,0.1272091250225393,0.019609
moving,05/05/2023 12:32:21.407139,6.263742,-11.91006,0.12225287774118031,0.020333
moving,05/05/2023 12:32:21.417076,6.151348,-11.97094,0.12782325937011674,0.009937
moving,05/05/2023 12:32:21.436973,6.043161,-12.02957,0.12305244357183606,0.019897
moving,05/05/2023 12:32:21.457304,5.928983,-12.09203,0.13014556190665874,0.020331
moving,05/05/2023 12:32:21.467123,5.819777,-12.15312,0.12513168478047396,0.009819
moving,05/05/2023 12:32:21.487088,5.709134,-12.21859,0.12856202529907607,0.019965
moving,05/05/2023 12:32:21.497326,5.602815,-12.28054,0.12305093360474739,0.010238
moving,05/05/2023 12:32:21.517043,5.501513,-12.34905,0.12229356198917378,0.019717
moving,05/05/2023 12:32:21.537050,5.403952,-12.41441,0.11743116418140447,0.020007
moving,05/05/2023 12:32:21.546856,5.311697,-12.48836,0.11823530574663438,0.009806
moving,05/05/2023 12:32:21.566806,5.222832,-12.55937,0.11375152009973223,0.01995
moving,05/05/2023 12:32:21.586758,5.135672,-12.6341,0.11481044595332009,0.019952
moving,05/05/2023 12:32:21.606768,5.051662,-12.70549,0.11024614369672872,0.02001
moving,05/05/2023 12:32:21.617163,4.968598,-12.77571,0.10876799389526387,0.010395
moving,05/05/2023 12:32:21.637029,4.888934,-12.84304,0.10430571315129408,0.019866
moving,05/05/2023 12:32:21.657305,4.808556,-12.91061,0.10500632259059417,0.020276
moving,05/05/2023 12:32:21.666771,4.731844,-12.97666,0.10122911361856414,0.009466
moving,05/05/2023 12:32:21.686797,4.6533,-13.04521,0.10425095892124929,0.020026
moving,05/05/2023 12:32:21.706961,4.577655,-13.10966,0.0993779076304177,0.020164
moving,05/05/2023 12:32:21.717220,4.502605,-13.17304,0.09823200547683053,0.010259
moving,05/05/2023 12:32:21.737238,4.430734,-13.23353,0.09393870736283279,0.020018
moving,05/05/2023 12:32:21.757324,4.353904,-13.29593,0.09897782024271931,0.020086
moving,05/05/2023 12:32:21.766771,4.280163,-13.35584,0.09501022671796995,0.009447
moving,05/05/2023 12:32:21.786838,4.203485,-13.41467,0.0966461824595254,0.020067
moving,05/05/2023 12:32:21.807106,4.129923,-13.47147,0.09293873166769645,0.020268
moving,05/05/2023 12:32:21.817321,4.05187,-13.52874,0.09680972941290585,0.010215
moving,05/05/2023 12:32:21.837167,3.976774,-13.58379,0.09311236070468838,0.019846
moving,05/05/2023 12:32:21.857327,3.894571,-13.6377,0.09830371971090403,0.02016
moving,05/05/2023 12:32:21.866876,3.815698,-13.68898,0.09407756655547618,0.009549
moving,05/05/2023 12:32:21.887150,3.728857,-13.74151,0.10149266072480244,0.020274
moving,05/05/2023 12:32:21.906979,3.645618,-13.7918,0.0972512993280814,0.019829
moving,05/05/2023 12:32:21.916949,3.558143,-13.84179,0.10075155445450916,0.00997
moving,05/05/2023 12:32:21.936939,3.474119,-13.88964,0.09669361445307553,0.01999
moving,05/05/2023 12:32:21.957031,3.385339,-13.93848,0.10132736056959145,0.020092
moving,05/05/2023 12:32:21.966968,3.299896,-13.98539,0.09747335199427622,0.009937
moving,05/05/2023 12:32:21.986975,3.208557,-14.03192,0.10250782321852271,0.020007
moving,05/05/2023 12:32:22.006996,3.120478,-14.07683,0.0988676809731066,0.020021
moving,05/05/2023 12:32:22.016831,3.026295,-14.12405,0.10535732479993998,0.009835
moving,05/05/2023 12:32:22.036801,2.935582,-14.16905,0.10126128761278913,0.01997
moving,05/05/2023 12:32:22.056777,2.840391,-14.216,0.10613966733036216,0.019976
moving,05/05/2023 12:32:22.067385,2.749113,-14.26059,0.10158711229284995,0.010608
moving,05/05/2023 12:32:22.087069,2.653248,-14.30436,0.10538458675252278,0.019684
moving,05/05/2023 12:32:22.107176,2.561177,-14.3465,0.10125635111438705,0.020107
moving,05/05/2023 12:32:22.127172,2.463208,-14.38912,0.10683814562692459,0.019996
moving,05/05/2023 12:32:22.137237,2.369265,-14.43004,0.10246820799155203,0.010065
moving,05/05/2023 12:32:22.157179,2.273017,-14.47366,0.10567110250205625,0.019942
moving,05/05/2023 12:32:22.167208,2.180339,-14.51539,0.10163958177796636,0.010029
moving,05/05/2023 12:32:22.187132,2.090922,-14.56087,0.10031864377572082,0.019924
moving,05/05/2023 12:32:22.206819,2.004895,-14.60483,0.09660810695278131,0.019687
moving,05/05/2023 12:32:22.217030,1.917413,-14.65067,0.09876439603419838,0.010211
moving,05/05/2023 12:32:22.237149,1.833397,-14.69465,0.09483105322625057,0.020119
moving,05/05/2023 12:32:22.247195,1.745189,-14.74093,0.09961169441385928,0.010046
moving,05/05/2023 12:32:22.266913,1.660551,-14.78541,0.09561412784730092,0.019718
moving,05/05/2023 12:32:22.287128,1.572539,-14.83522,0.10112936390584061,0.020215
moving,05/05/2023 12:32:22.296958,1.48814,-14.88275,0.09686223258318996,0.00983
moving,05/05/2023 12:32:22.316989,1.397835,-14.93255,0.10312629647669955,0.020031
moving,05/05/2023 12:32:22.337347,1.311443,-14.98035,0.09873407549574707,0.020358
moving,05/05/2023 12:32:22.346735,1.220603,-15.02946,0.10326518145047744,0.009388
moving,05/05/2023 12:32:22.366914,1.133261,-15.07529,0.0986357636154354,0.020179
moving,05/05/2023 12:32:22.386837,1.045581,-15.12443,0.10051130284699303,0.019923
moving,05/05/2023 12:32:22.407049,0.9611377,-15.17225,0.09704340943562316,0.020212
moving,05/05/2023 12:32:22.417032,0.8725618,-15.22223,0.1017039353260726,0.009983
moving,05/05/2023 12:32:22.437321,0.7871501,-15.26859,0.09718234457395032,0.020289
moving,05/05/2023 12:32:22.457153,0.6985887,-15.31458,0.09979078950464305,0.019832
moving,05/05/2023 12:32:22.466990,0.6137066,-15.35924,0.09591395362724876,0.009837
moving,05/05/2023 12:32:22.487176,0.5262527,-15.40457,0.0985037741673383,0.020186
moving,05/05/2023 12:32:22.507144,0.4428207,-15.44973,0.09487003860018235,0.019968
moving,05/05/2023 12:32:22.517295,0.3561015,-15.4962,0.09838536755351346,0.010151
moving,05/05/2023 12:32:22.537382,0.2727946,-15.53994,0.09409158935638176,0.020087
moving,05/05/2023 12:32:22.557214,0.1899018,-15.58356,0.09366920887805157,0.019832
moving,05/05/2023 12:32:22.567119,0.1098386,-15.6256,0.09042940668963835,0.009905
moving,05/05/2023 12:32:22.586992,0.02630476,-15.67063,0.0948978573264196,0.019873
moving,05/05/2023 12:32:22.606857,-0.05434209,-15.71414,0.09163533442358691,0.019865
moving,05/05/2023 12:32:22.621845,-0.1366502,-15.75555,0.09213801100399346,0.014988
moving,05/05/2023 12:32:22.637068,-0.2160297,-15.79539,0.08881627452359162,0.015223
moving,05/05/2023 12:32:22.657127,-0.2949376,-15.83477,0.08818866753960006,0.020059
moving,05/05/2023 12:32:22.667219,-0.3707895,-15.87233,0.08464197737299106,0.010092
moving,05/05/2023 12:32:22.687350,-0.4444494,-15.90993,0.08270151672133925,0.020131
moving,05/05/2023 12:32:22.697072,-0.5147055,-15.94795,0.0798839156977805,0.009722
moving,05/05/2023 12:32:22.716961,-0.584174,-15.98496,0.07871221374253103,0.019889
moving,05/05/2023 12:32:22.737085,-0.6509417,-16.02004,0.07542235851052505,0.020124
moving,05/05/2023 12:32:22.757141,-0.7234783,-16.05568,0.08081935374376494,0.020056
moving,05/05/2023 12:32:22.766846,-0.7928416,-16.09066,0.07768441147933132,0.009705
moving,05/05/2023 12:32:22.786906,-0.8668088,-16.12705,0.08243408746289402,0.02006
moving,05/05/2023 12:32:22.806973,-0.9380448,-16.16226,0.07946264402849898,0.020067
moving,05/05/2023 12:32:22.817301,-1.022777,-16.20349,0.0942308793169198,0.010328
moving,05/05/2023 12:32:22.837069,-1.104184,-16.24349,0.09070336073707642,0.019768
moving,05/05/2023 12:32:22.846750,-1.201236,-16.28864,0.10704024104980307,0.009681
moving,05/05/2023 12:32:22.867068,-1.294523,-16.33203,0.10288418959684675,0.020318
moving,05/05/2023 12:32:22.886896,-1.395664,-16.38251,0.1130386318078913,0.019828
moving,05/05/2023 12:32:22.907221,-1.492257,-16.43113,0.10813931777572833,0.020325
moving,05/05/2023 12:32:22.917297,-1.59784,-16.4831,0.11768029057153145,0.010076
moving,05/05/2023 12:32:22.937286,-1.698851,-16.53289,0.11261556828875766,0.019989
moving,05/05/2023 12:32:22.957250,-1.809706,-16.58703,0.1233692450532142,0.019964
moving,05/05/2023 12:32:22.967222,-1.916091,-16.63932,0.11854118408806404,0.009972
moving,05/05/2023 12:32:22.987180,-2.027967,-16.69313,0.12414409158715455,0.019958
moving,05/05/2023 12:32:23.006962,-2.135527,-16.74496,0.11939640907497996,0.019782
moving,05/05/2023 12:32:23.027155,-2.250367,-16.79855,0.12672850389711027,0.020193
moving,05/05/2023 12:32:23.037036,-2.36078,-16.84975,0.12170649353670583,0.009881
moving,05/05/2023 12:32:23.057326,-2.472807,-16.90326,0.12415058932199999,0.02029
moving,05/05/2023 12:32:23.066972,-2.580408,-16.95467,0.1192516804954967,0.009646
moving,05/05/2023 12:32:23.087090,-2.692605,-17.01003,0.12511153587499457,0.020118
