Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:26:39.772139,-15.01725,-16.21419,0.04426762473862648,0.020241
static,05/05/2023 12:26:39.792227,-15.05436,-16.23987,0.045128865485408336,0.020088
static,05/05/2023 12:26:39.802443,-15.08973,-16.26419,0.04292434390878761,0.010216
static,05/05/2023 12:26:39.823668,-15.12589,-16.28846,0.0435497244537794,0.021225
static,05/05/2023 12:26:39.831873,-15.1604,-16.30997,0.040664729188818034,0.008205
static,05/05/2023 12:26:39.852083,-15.17975,-16.32469,0.024312566709421224,0.02021
static,05/05/2023 12:26:39.872200,-15.19849,-16.33683,0.02232861840777308,0.020117
static,05/05/2023 12:26:39.882494,-15.21172,-16.34341,0.01477597035730637,0.010294
static,05/05/2023 12:26:39.902183,-15.22463,-16.34923,0.014161232291011716,0.019689
static,05/05/2023 12:26:39.924258,-15.23477,-16.35171,0.010438869670611198,0.022075
static,05/05/2023 12:26:39.931927,-15.24446,-16.35448,0.010078144670523766,0.007669
static,05/05/2023 12:26:39.952147,-15.25163,-16.35561,0.007258498467314337,0.02022
static,05/05/2023 12:26:39.972108,-15.25879,-16.35723,0.007340980860892731,0.019961
static,05/05/2023 12:26:39.982410,-15.2626,-16.35805,0.003897242614978768,0.010302
static,05/05/2023 12:26:40.002193,-15.26595,-16.35926,0.0035618253747195707,0.019783
static,05/05/2023 12:26:40.024744,-15.26996,-16.35985,0.004053171597649971,0.022551
static,05/05/2023 12:26:40.031926,-15.27328,-16.36029,0.003349029710229625,0.007182
static,05/05/2023 12:26:40.052147,-15.2759,-16.36061,0.002639469643697926,0.020221
static,05/05/2023 12:26:40.072396,-15.2782,-16.36117,0.0023671924298628503,0.020249
static,05/05/2023 12:26:40.091806,-15.28154,-16.36089,0.0033517159784202887,0.01941
static,05/05/2023 12:26:40.102366,-15.28441,-16.36051,0.0028950474952922933,0.01056
static,05/05/2023 12:26:40.122241,-15.28653,-16.35868,0.0028005892237192983,0.019875
static,05/05/2023 12:26:40.132230,-15.2886,-16.35675,0.0028301590061322324,0.009989
static,05/05/2023 12:26:40.157768,-15.28911,-16.35441,0.002394932149352319,0.025538
static,05/05/2023 12:26:40.172018,-15.28967,-16.35225,0.0022314121089565416,0.01425
static,05/05/2023 12:26:40.182495,-15.28806,-16.35021,0.0025987881791331145,0.010477
static,05/05/2023 12:26:40.202092,-15.28664,-16.34792,0.002694531499167972,0.019597
static,05/05/2023 12:26:40.221978,-15.28373,-16.34518,0.003996961345822095,0.019886
static,05/05/2023 12:26:40.232612,-15.2812,-16.34262,0.003599236030047994,0.010634
static,05/05/2023 12:26:40.252142,-15.27951,-16.34027,0.0028945811441379913,0.01953
static,05/05/2023 12:26:40.272231,-15.27808,-16.33854,0.0022445043996414016,0.020089
static,05/05/2023 12:26:40.282497,-15.27659,-16.33641,0.002599423012898334,0.010266
static,05/05/2023 12:26:40.302310,-15.27492,-16.33441,0.002605551764984185,0.019813
static,05/05/2023 12:26:40.325639,-15.27128,-16.33222,0.004248023069615714,0.023329
static,05/05/2023 12:26:40.332842,-15.26755,-16.33032,0.0041860363113574856,0.007203
static,05/05/2023 12:26:40.351877,-15.26473,-16.32813,0.0035705041660798772,0.019035
static,05/05/2023 12:26:40.371921,-15.26183,-16.3276,0.0029480332426896644,0.020044
static,05/05/2023 12:26:40.392020,-15.25756,-16.32625,0.004478325579945731,0.020099
static,05/05/2023 12:26:40.402112,-15.25354,-16.32534,0.004121710809846636,0.010092
static,05/05/2023 12:26:40.425607,-15.25137,-16.32451,0.002323316594870147,0.023495
static,05/05/2023 12:26:40.432393,-15.24975,-16.32389,0.00173458928856335,0.006786
static,05/05/2023 12:26:40.451898,-15.24684,-16.32377,0.002912473175842067,0.019505
static,05/05/2023 12:26:40.472132,-15.24414,-16.3231,0.002781887848207351,0.020234
static,05/05/2023 12:26:40.491817,-15.24015,-16.32257,0.004025046583581466,0.019685
static,05/05/2023 12:26:40.502026,-15.23665,-16.3226,0.0035001285690678874,0.010209
static,05/05/2023 12:26:40.522365,-15.23185,-16.32354,0.004891175727776994,0.020339
static,05/05/2023 12:26:40.532291,-15.22661,-16.32482,0.005394070818962393,0.009926
static,05/05/2023 12:26:40.551910,-15.22268,-16.32679,0.00439611191850293,0.019619
static,05/05/2023 12:26:40.571950,-15.2184,-16.3282,0.004506273404931893,0.02004
static,05/05/2023 12:26:40.582432,-15.2138,-16.32888,0.004649989247299725,0.010482
static,05/05/2023 12:26:40.602022,-15.2093,-16.32901,0.0045018773861580435,0.01959
static,05/05/2023 12:26:40.621963,-15.20538,-16.3302,0.004096644968752975,0.019941
static,05/05/2023 12:26:40.632279,-15.20183,-16.33123,0.003696403657611611,0.010316
static,05/05/2023 12:26:40.651868,-15.20125,-16.33391,0.0027420430339417778,0.019589
moving,05/05/2023 12:26:40.672127,-15.20117,-16.33638,0.002471295206970317,0.020259
moving,05/05/2023 12:26:40.692419,-15.20261,-16.33743,0.0017821616088356414,0.020292
moving,05/05/2023 12:26:40.702043,-15.20392,-16.33872,0.0018385320231079844,0.009624
moving,05/05/2023 12:26:40.722144,-15.20508,-16.33718,0.0019280041493722614,0.020101
moving,05/05/2023 12:26:40.732241,-15.20611,-16.33472,0.0026669270706182503,0.010097
moving,05/05/2023 12:26:40.751862,-15.20956,-16.33345,0.003676329691417482,0.019621
moving,05/05/2023 12:26:40.772268,-15.213,-16.33212,0.003688156721181265,0.020406
moving,05/05/2023 12:26:40.781963,-15.21584,-16.33301,0.002976188838096139,0.009695
moving,05/05/2023 12:26:40.802372,-15.21853,-16.33469,0.0031715138341155136,0.020409
moving,05/05/2023 12:26:40.822130,-15.22189,-16.33804,0.0047446917708120805,0.019758
moving,05/05/2023 12:26:40.831950,-15.22556,-16.34188,0.0053117322974712685,0.00982
moving,05/05/2023 12:26:40.852203,-15.231,-16.34608,0.006872670514436766,0.020253
moving,05/05/2023 12:26:40.871767,-15.23632,-16.35079,0.007105385281600603,0.019564
moving,05/05/2023 12:26:40.882840,-15.24195,-16.35443,0.006704215092015303,0.011073
moving,05/05/2023 12:26:40.906724,-15.24744,-16.35759,0.006334484983010445,0.023884
moving,05/05/2023 12:26:40.927133,-15.25148,-16.35902,0.004285615475053806,0.020409
moving,05/05/2023 12:26:40.932256,-15.25505,-16.35945,0.0035958031091811965,0.005123
moving,05/05/2023 12:26:40.951901,-15.26013,-16.35732,0.005508475288134155,0.019645
moving,05/05/2023 12:26:40.972201,-15.26422,-16.35419,0.005150242712728398,0.0203
moving,05/05/2023 12:26:40.992083,-15.26898,-16.34836,0.007526386915380064,0.019882
moving,05/05/2023 12:26:41.002376,-15.27253,-16.34145,0.007768564861028691,0.010293
moving,05/05/2023 12:26:41.027299,-15.27719,-16.33124,0.011223176912084071,0.024923
moving,05/05/2023 12:26:41.032467,-15.28055,-16.31978,0.011942411816714205,0.005168
moving,05/05/2023 12:26:41.052134,-15.24509,-16.19213,0.13248371258385208,0.019667
moving,05/05/2023 12:26:41.072169,-15.20968,-16.06696,0.13008227012163953,0.020035
moving,05/05/2023 12:26:41.092220,-15.17601,-15.94539,0.12614647755684866,0.020051
moving,05/05/2023 12:26:41.102483,-15.14256,-15.8267,0.12331349723367589,0.010263
moving,05/05/2023 12:26:41.122041,-15.11027,-15.70955,0.12151858540980513,0.019558
moving,05/05/2023 12:26:41.132281,-15.07759,-15.594,0.12008240878663332,0.01024
moving,05/05/2023 12:26:41.151907,-15.04339,-15.47822,0.12072550848929901,0.019626
moving,05/05/2023 12:26:41.172152,-15.0087,-15.36418,0.11919948699554173,0.020245
moving,05/05/2023 12:26:41.181776,-14.9743,-15.24925,0.1199677660873946,0.009624
moving,05/05/2023 12:26:41.202194,-14.93886,-15.13442,0.12017455013437686,0.020418
moving,05/05/2023 12:26:41.222033,-14.9038,-15.01634,0.12317503805560677,0.019839
moving,05/05/2023 12:26:41.232283,-14.86758,-14.89895,0.1228507244585887,0.01025
moving,05/05/2023 12:26:41.261952,-14.83346,-14.77813,0.1255453973668473,0.029669
moving,05/05/2023 12:26:41.302015,-14.7989,-14.65694,0.12602146523509453,0.040063
moving,05/05/2023 12:26:41.322157,-14.76363,-14.52929,0.13243298456200508,0.020142
moving,05/05/2023 12:26:41.341933,-14.73066,-14.40396,0.12959409631615132,0.019776
moving,05/05/2023 12:26:41.372421,-14.73066,-14.40396,0.0,0.030488
moving,05/05/2023 12:26:41.391915,-14.73066,-14.40396,0.0,0.019494
moving,05/05/2023 12:26:41.401887,-14.73066,-14.40396,0.0,0.009972
moving,05/05/2023 12:26:41.421861,-14.73066,-14.40396,0.0,0.019974
moving,05/05/2023 12:26:41.432645,-14.73066,-14.40396,0.0,0.010784
moving,05/05/2023 12:26:41.451997,-14.73066,-14.40396,0.0,0.019352
moving,05/05/2023 12:26:41.472066,-14.73066,-14.40396,0.0,0.020069
moving,05/05/2023 12:26:41.482461,-14.64583,-14.16775,0.2509806626017231,0.010395
moving,05/05/2023 12:26:41.501947,-14.55978,-13.93107,0.25183729846867386,0.019486
moving,05/05/2023 12:26:41.522116,-14.48045,-13.69329,0.2506642720851946,0.020169
moving,05/05/2023 12:26:41.551905,-14.39924,-13.45495,0.25179559110516486,0.029789
moving,05/05/2023 12:26:41.592047,-14.31692,-13.21926,0.2496524754533793,0.040142
moving,05/05/2023 12:26:41.602345,-14.22239,-12.96587,0.2704485403916974,0.010298
moving,05/05/2023 12:26:41.611958,-14.11672,-12.71771,0.2697212162585661,0.009613
moving,05/05/2023 12:26:41.632248,-14.01012,-12.46838,0.27116232942649005,0.02029
moving,05/05/2023 12:26:41.652101,-13.89978,-12.22481,0.2673971961333929,0.019853
moving,05/05/2023 12:26:41.671838,-13.78807,-11.97953,0.2695206903003919,0.019737
moving,05/05/2023 12:26:41.682461,-13.67695,-11.73961,0.2644035945292722,0.010623
moving,05/05/2023 12:26:41.702338,-13.56424,-11.49872,0.2659540114380682,0.019877
moving,05/05/2023 12:26:41.722387,-13.45719,-11.26706,0.25519807620748186,0.020049
moving,05/05/2023 12:26:41.732248,-13.34797,-11.03489,0.25657731252002797,0.009861
moving,05/05/2023 12:26:41.751911,-13.24889,-10.81442,0.2417102962225656,0.019663
moving,05/05/2023 12:26:41.771931,-13.14753,-10.59297,0.24354455875670944,0.02002
moving,05/05/2023 12:26:41.782522,-13.06658,-10.3909,0.2176813896501021,0.010591
moving,05/05/2023 12:26:41.802260,-12.98319,-10.18811,0.21926622220488054,0.019738
moving,05/05/2023 12:26:41.822068,-12.91204,-10.00364,0.1977157135889808,0.019808
moving,05/05/2023 12:26:41.832403,-12.83891,-9.818301,0.19924492922280396,0.010335
moving,05/05/2023 12:26:41.852195,-12.77866,-9.649174,0.1795383096417025,0.019792
moving,05/05/2023 12:26:41.872147,-12.71551,-9.478992,0.1815208958329597,0.019952
moving,05/05/2023 12:26:41.882429,-12.6615,-9.322785,0.1652806913979974,0.010282
moving,05/05/2023 12:26:41.902386,-12.60427,-9.164376,0.16843005723741744,0.019957
moving,05/05/2023 12:26:41.922258,-12.5555,-9.016645,0.15557300942322874,0.019872
moving,05/05/2023 12:26:41.932275,-12.50315,-8.866166,0.15932498843872628,0.010017
moving,05/05/2023 12:26:41.952025,-12.45632,-8.725752,0.1480173648461556,0.01975
moving,05/05/2023 12:26:41.971964,-12.40621,-8.581774,0.1524489310687359,0.019939
moving,05/05/2023 12:26:41.982190,-12.36203,-8.445028,0.14370574419973461,0.010226
moving,05/05/2023 12:26:42.002380,-12.31492,-8.304718,0.14800759507538913,0.02019
moving,05/05/2023 12:26:42.011912,-12.27449,-8.174367,0.13647698744110615,0.009532
moving,05/05/2023 12:26:42.032237,-12.23218,-8.040563,0.14033405330139914,0.020325
moving,05/05/2023 12:26:42.052209,-12.19937,-7.916692,0.12814257973445065,0.019972
moving,05/05/2023 12:26:42.062053,-12.16501,-7.790059,0.13121176124494316,0.009844
moving,05/05/2023 12:26:42.081956,-12.12685,-7.65229,0.14295622742993824,0.019903
moving,05/05/2023 12:26:42.102424,-12.08674,-7.511937,0.145971835327915,0.020468
moving,05/05/2023 12:26:42.121990,-12.04852,-7.368323,0.14861274977605357,0.019566
moving,05/05/2023 12:26:42.151970,-12.00844,-7.223503,0.15026389719423633,0.02998
moving,05/05/2023 12:26:42.163992,-11.9665,-7.074339,0.1549479347910129,0.012022
moving,05/05/2023 12:26:42.172156,-11.92631,-6.931873,0.14802633973722332,0.008164
moving,05/05/2023 12:26:42.182391,-11.88974,-6.793079,0.1435309699542238,0.010235
moving,05/05/2023 12:26:42.202096,-11.85244,-6.652775,0.14517748591293306,0.019705
moving,05/05/2023 12:26:42.222217,-11.81813,-6.517913,0.13915795034420414,0.020121
moving,05/05/2023 12:26:42.232286,-11.78281,-6.383126,0.13933785475957383,0.010069
moving,05/05/2023 12:26:42.251946,-11.74849,-6.253234,0.13434952200882563,0.01966
moving,05/05/2023 12:26:42.272233,-11.71355,-6.123217,0.134629951678666,0.020287
moving,05/05/2023 12:26:42.282207,-11.68043,-5.999308,0.12825901403410242,0.009974
moving,05/05/2023 12:26:42.302178,-11.64615,-5.873408,0.1304834410950288,0.019971
moving,05/05/2023 12:26:42.322067,-11.61326,-5.750165,0.12755621956219976,0.019889
moving,05/05/2023 12:26:42.342097,-11.57913,-5.624818,0.1299104588129839,0.02003
moving,05/05/2023 12:26:42.362277,-11.54635,-5.500352,0.12871019212168056,0.02018
moving,05/05/2023 12:26:42.382378,-11.51291,-5.373064,0.13160725110722454,0.020101
moving,05/05/2023 12:26:42.402118,-11.48247,-5.247742,0.1289658764324896,0.01974
moving,05/05/2023 12:26:42.412163,-11.45073,-5.120324,0.1313117448060144,0.010045
moving,05/05/2023 12:26:42.422128,-11.42062,-4.995298,0.12860059399551796,0.009965
moving,05/05/2023 12:26:42.431966,-11.38954,-4.867681,0.131347116789825,0.009838
moving,05/05/2023 12:26:42.451941,-11.3544,-4.743045,0.12949498869068235,0.019975
moving,05/05/2023 12:26:42.472155,-11.31862,-4.616204,0.13179092412226354,0.020214
moving,05/05/2023 12:26:42.482640,-11.28244,-4.491869,0.12949202533360826,0.010485
moving,05/05/2023 12:26:42.502122,-11.24519,-4.364274,0.13292120419632117,0.019482
moving,05/05/2023 12:26:42.528303,-11.21146,-4.239454,0.1292971202308846,0.026181
moving,05/05/2023 12:26:42.532890,-11.17686,-4.111287,0.13275518780447026,0.004587
moving,05/05/2023 12:26:42.552068,-11.1339,-3.965143,0.1523273788128711,0.019178
moving,05/05/2023 12:26:42.562300,-11.0901,-3.816506,0.1549561156231017,0.010232
moving,05/05/2023 12:26:42.586807,-11.04268,-3.660664,0.16289685498498685,0.024507
moving,05/05/2023 12:26:42.602380,-10.99445,-3.502813,0.16505475182799192,0.015573
moving,05/05/2023 12:26:42.621983,-10.94342,-3.341043,0.16962780963037913,0.019603
moving,05/05/2023 12:26:42.631901,-10.89163,-3.177199,0.17183439829091288,0.009918
moving,05/05/2023 12:26:42.652180,-10.83807,-3.013703,0.17204538824391621,0.020279
moving,05/05/2023 12:26:42.671959,-10.78334,-2.847372,0.1751038961902331,0.019779
moving,05/05/2023 12:26:42.682590,-10.7293,-2.681396,0.174551866721614,0.010631
moving,05/05/2023 12:26:42.702218,-10.67354,-2.511991,0.17834582031827959,0.019628
moving,05/05/2023 12:26:42.721921,-10.62449,-2.3456,0.17347007632730183,0.019703
moving,05/05/2023 12:26:42.731873,-10.57386,-2.175716,0.1772680748358261,0.009952
moving,05/05/2023 12:26:42.752278,-10.52325,-2.011389,0.17194398805715752,0.020405
moving,05/05/2023 12:26:42.772068,-10.4716,-1.843688,0.1754746360617397,0.01979
moving,05/05/2023 12:26:42.783443,-10.4249,-1.6829,0.16743258626683188,0.011375
moving,05/05/2023 12:26:42.802439,-10.37833,-1.520662,0.16878961325863612,0.018996
moving,05/05/2023 12:26:42.822161,-10.32743,-1.36795,0.16097131714687565,0.019722
moving,05/05/2023 12:26:42.832237,-10.27688,-1.213121,0.16287210240246786,0.010076
moving,05/05/2023 12:26:42.851947,-10.22306,-1.066104,0.1565585854847954,0.01971
moving,05/05/2023 12:26:42.871994,-10.16782,-0.9156833,0.16024307968985724,0.020047
moving,05/05/2023 12:26:42.882647,-10.11141,-0.7728352,0.15358277173436521,0.010653
moving,05/05/2023 12:26:42.902197,-10.05318,-0.6267377,0.15727432214525686,0.01955
moving,05/05/2023 12:26:42.921966,-9.995728,-0.4884733,0.14972567118353466,0.019769
moving,05/05/2023 12:26:42.933886,-9.937096,-0.3506007,0.149821778305959,0.01192
moving,05/05/2023 12:26:42.952433,-9.875198,-0.2252144,0.1398323518778474,0.018547
moving,05/05/2023 12:26:42.962100,-9.812978,-0.09837543,0.14127792718843551,0.009667
moving,05/05/2023 12:26:42.982320,-9.753219,0.02298418,0.13527487948747935,0.02022
moving,05/05/2023 12:26:43.002330,-9.693027,0.1483125,0.1390333221138813,0.02001
moving,05/05/2023 12:26:43.022279,-9.640986,0.2640096,0.1268624634374175,0.019949
moving,05/05/2023 12:26:43.032588,-9.588169,0.3826886,0.1299012722416525,0.010309
moving,05/05/2023 12:26:43.052181,-9.588169,0.3826886,0.0,0.019593
moving,05/05/2023 12:26:43.072015,-9.588169,0.3826886,0.0,0.019834
moving,05/05/2023 12:26:43.082861,-9.588169,0.3826886,0.0,0.010846
moving,05/05/2023 12:26:43.102128,-9.588169,0.3826886,0.0,0.019267
moving,05/05/2023 12:26:43.121872,-9.515303,0.4720784,0.11532558389204098,0.019744
moving,05/05/2023 12:26:43.132255,-9.441068,0.5631616,0.11750312569136184,0.010383
moving,05/05/2023 12:26:43.151864,-9.441068,0.5631616,0.0,0.019609
moving,05/05/2023 12:26:43.172005,-9.441068,0.5631616,0.0,0.020141
moving,05/05/2023 12:26:43.182402,-9.363183,0.6817041,0.1418393370375441,0.010397
moving,05/05/2023 12:26:43.202426,-9.284492,0.8019902,0.14373941468577733,0.020024
moving,05/05/2023 12:26:43.228770,-9.208222,0.9334394,0.15197369864762836,0.026344
moving,05/05/2023 12:26:43.231924,-9.130771,1.066801,0.15422053610190833,0.003154
moving,05/05/2023 12:26:43.251904,-9.061097,1.206399,0.15601944712118374,0.01998
moving,05/05/2023 12:26:43.262785,-8.990608,1.347088,0.15735975928425935,0.010881
moving,05/05/2023 12:26:43.282525,-8.923331,1.492161,0.15991363312113227,0.01974
moving,05/05/2023 12:26:43.302324,-8.854736,1.640938,0.16382878182419525,0.019799
moving,05/05/2023 12:26:43.311977,-8.790789,1.789864,0.16207458864670937,0.009653
moving,05/05/2023 12:26:43.331904,-8.724968,1.941686,0.16547605181717384,0.019927
moving,05/05/2023 12:26:43.352174,-8.658088,2.095031,0.1672950191278873,0.02027
moving,05/05/2023 12:26:43.362286,-8.658088,2.095031,0.0,0.010112
moving,05/05/2023 12:26:43.382428,-8.658088,2.095031,0.0,0.020142
moving,05/05/2023 12:26:43.402199,-8.658088,2.095031,0.0,0.019771
moving,05/05/2023 12:26:43.411796,-8.658088,2.095031,0.0,0.009597
moving,05/05/2023 12:26:43.432245,-8.658088,2.095031,0.0,0.020449
moving,05/05/2023 12:26:43.462388,-8.658088,2.095031,0.0,0.030143
moving,05/05/2023 12:26:43.492320,-8.658088,2.095031,0.0,0.029932
moving,05/05/2023 12:26:43.501916,-8.598076,2.322729,0.23547360647851748,0.009596
moving,05/05/2023 12:26:43.528938,-8.537838,2.547564,0.2327646748735728,0.027022
moving,05/05/2023 12:26:43.532269,-8.473557,2.772148,0.2336022688609856,0.003331
moving,05/05/2023 12:26:43.542274,-8.409358,2.994526,0.23145947050185703,0.010005
moving,05/05/2023 12:26:43.562064,-8.346318,3.213376,0.2277484667346847,0.01979
moving,05/05/2023 12:26:43.571980,-8.284834,3.432584,0.22766736595305012,0.009916
moving,05/05/2023 12:26:43.582502,-8.227059,3.648983,0.2239787441388132,0.010522
moving,05/05/2023 12:26:43.606204,-8.171268,3.865857,0.22393518606284324,0.023702
moving,05/05/2023 12:26:43.612222,-8.117969,4.074292,0.21514165711456204,0.006018
moving,05/05/2023 12:26:43.631784,-8.067214,4.281712,0.213539519585954,0.019562
moving,05/05/2023 12:26:43.652154,-8.020381,4.478174,0.20196694613970895,0.02037
moving,05/05/2023 12:26:43.671873,-7.97559,4.670549,0.1975205667924231,0.019719
moving,05/05/2023 12:26:43.682538,-7.930134,4.848644,0.18380445304997378,0.010665
moving,05/05/2023 12:26:43.702379,-7.885259,5.023891,0.18090128975217373,0.019841
moving,05/05/2023 12:26:43.729108,-7.835464,5.187465,0.1709853663358363,0.026729
moving,05/05/2023 12:26:43.762117,-7.786477,5.349105,0.16890001707815136,0.033009
moving,05/05/2023 12:26:43.782449,-7.736548,5.496825,0.15592980292747158,0.020332
moving,05/05/2023 12:26:43.812055,-7.683438,5.633754,0.14686804669838793,0.029606
