Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4245,05/18/2023 18:17:08.451207,4444,True,True,True,True,Eyes,-3.562872,-0.01317132,51.93648,0.6135838,0.08336303,0.7852169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18118,3.707082,-42.22801,-3.555423,-0.01583596,51.91541,-0.02395879,0.2732701,-0.03827507,0.960877,358.5603,31.81365,355.0275,-0.06847658,-0.0002451285,0.9976525,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1975307,0.1200244,1.795573,0.847717,-0.08664971,-0.5233237,0.06046084,0.995922,-0.06696176,0.5269919,0.02512403,0.8494989,static,38.00476,6.060141,6.277855,3.824224,4.51455440459071,3.235609902162139,31.805594251796553,1.8589501192727673,31.650410278042955
4246,05/18/2023 18:17:08.471899,4445,True,True,True,True,Eyes,-3.562587,-0.01326307,51.93608,0.61343,0.08357868,0.7853141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17763,3.802001,-42.22144,-3.554731,-0.01607375,51.91491,-0.02509051,0.2732779,-0.03782219,0.9608639,358.4216,31.82076,355.0417,-0.06847289,-0.0002459166,0.9976528,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1972043,0.1192668,1.795635,0.8477773,-0.08639731,-0.5232678,0.05897058,0.9958799,-0.06888906,0.5270637,0.02754519,0.8493793,static,37.99435,6.074955,6.267349,3.800028,4.513355474718584,3.2367116518445087,31.80845619185769,1.84223196010393,31.651870448518793
4247,05/18/2023 18:17:08.481455,4446,True,True,True,True,Eyes,-3.562282,-0.01335835,51.93568,0.6132949,0.08371879,0.7854047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16728,3.873189,-42.22176,-3.553984,-0.01659193,51.91447,-0.02589171,0.2732028,-0.03761274,0.9608721,358.3264,31.81636,355.0396,-0.06846908,-0.0002468024,0.997653,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1975202,0.1184388,1.795823,0.8478911,-0.08642943,-0.5230781,0.0581347,0.9958298,-0.07030904,0.5269735,0.02920542,0.8493797,static,37.98502,6.084365,6.276657,3.773329,4.51236917760961,3.2374551649371277,31.79247035908133,1.8438742601761147,31.63479745167552
4248,05/18/2023 18:17:08.501076,4447,True,True,True,True,Eyes,-3.56196,-0.01344724,51.9353,0.6131647,0.08381884,0.7854957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18046,3.826834,-42.21599,-3.553225,-0.0167615,51.91405,-0.02521439,0.2733538,-0.03816313,0.9608256,358.4191,31.83102,355.0001,-0.06846511,-0.0002477828,0.9976533,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1977946,0.1178197,1.795901,0.8476425,-0.08712111,-0.5233661,0.05955131,0.9958156,-0.06931734,0.5272152,0.02758919,0.8492839,static,37.97591,6.090881,6.285035,3.753498,4.511467115469557,3.2380125910371094,31.77695576285296,1.846961896708058,31.61849333930602
4249,05/18/2023 18:17:08.521123,4448,True,True,True,True,Eyes,-3.561623,-0.01352094,51.93492,0.6130788,0.08388246,0.7855559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20904,3.856544,-42.19259,-3.552453,-0.01670442,51.91391,-0.02528211,0.2737225,-0.03879265,0.9606936,358.4333,31.8762,354.9279,-0.06846098,-0.0002488361,0.9976536,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.19825,0.1176694,1.796064,0.8471422,-0.08837626,-0.5239654,0.06069513,0.9957119,-0.06981356,0.5278884,0.02733987,0.8488736,static,37.96988,6.095006,6.298825,3.748387,4.51087432185569,3.2383696976855654,31.757870607838086,1.8592700923041794,31.599080824623858
4250,05/18/2023 18:17:08.530944,4449,True,True,True,True,Eyes,-3.561281,-0.01358989,51.93459,0.6130091,0.08397263,0.7856007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24511,3.910449,-42.16171,-3.551804,-0.01642803,51.91389,-0.02537126,0.2742072,-0.04004499,0.9605016,358.4656,31.93619,354.7862,-0.06845666,-0.0002499259,0.9976539,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1985415,0.11732,1.796207,0.8464137,-0.09084052,-0.5247209,0.0630126,0.9955053,-0.07069951,0.5287848,0.02677701,0.8483335,static,37.96514,6.101163,6.307512,3.736988,4.510341836094835,3.238834250660655,31.745782932808712,1.864933713570476,31.58638624915172
4251,05/18/2023 18:17:08.551153,4450,True,True,True,True,Eyes,-3.560925,-0.01367656,51.93428,0.6129829,0.08417267,0.7855998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28567,4.001542,-42.12437,-3.551023,-0.01643613,51.91422,-0.02600115,0.2747515,-0.04083639,0.9602959,358.4243,32.00609,354.678,-0.06845217,-0.0002510393,0.9976542,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1983981,0.1173149,1.796374,0.845688,-0.09271774,-0.5255618,0.06414232,0.9953126,-0.07237732,0.529809,0.02749787,0.847671,static,37.96398,6.115595,6.302413,3.736481,4.509916566625801,3.2397632528344,31.750826891917082,1.8600462316857858,31.590492919299567
4252,05/18/2023 18:17:08.571063,4451,True,True,True,True,Eyes,-3.560561,-0.01377506,51.93402,0.6129088,0.08429764,0.7856442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34285,4.091318,-42.07526,-3.550356,-0.01696534,51.91483,-0.02721529,0.2754303,-0.0399443,0.9601052,358.2662,32.09343,354.7365,-0.06844749,-0.000252208,0.9976546,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1985712,0.1207287,1.796588,0.8450853,-0.09169327,-0.5267097,0.06170961,0.9953276,-0.07426281,0.5310582,0.03025534,0.846795,static,37.95905,6.124262,6.307122,3.844433,4.509311089758495,3.24038918823754,31.733927686096862,1.8965740153001962,31.575171883316543
4253,05/18/2023 18:17:08.591064,4452,True,True,True,True,Eyes,-3.560181,-0.01386903,51.9338,0.6128071,0.08436811,0.7857159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35928,3.99014,-42.07379,-3.549778,-0.01732111,51.91541,-0.02645108,0.2755373,-0.03917236,0.9601277,358.3264,32.10015,354.8459,-0.06844261,-0.0002534493,0.9976549,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.198689,0.1252012,1.796812,0.8450894,-0.08979743,-0.5270296,0.06064439,0.9955317,-0.07237972,0.5311742,0.02920594,0.8467591,static,37.9519,6.128788,6.310053,3.985907,4.508616525100024,3.2407895885364724,31.714325163111543,1.9494546237258665,31.55802537938665
4254,05/18/2023 18:17:08.601310,4453,True,True,True,True,Eyes,-3.55977,-0.01397016,51.93363,0.6126646,0.08444111,0.7858192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32829,3.892504,-42.10625,-3.549007,-0.01728322,51.91625,-0.02560464,0.2751195,-0.03878434,0.9602861,358.405,32.04455,354.9163,-0.06843752,-0.000254747,0.9976552,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.198909,0.125701,1.797069,0.8456101,-0.08857679,-0.5264006,0.06039944,0.9956803,-0.07051621,0.5303729,0.02783491,0.8473074,static,37.9418,6.13325,6.316087,4.001195,4.5076794661165644,3.241233359444668,31.697498028730816,1.9616012601244728,31.54121887672169
4255,05/18/2023 18:17:08.610841,4454,True,True,True,True,Eyes,-3.559337,-0.0140758,51.93352,0.6125488,0.08446203,0.7859072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33021,3.851207,-42.10994,-3.547919,-0.01753972,51.91736,-0.02544031,0.2751004,-0.03806236,0.960325,358.4001,32.04025,355.0012,-0.06843218,-0.0002561093,0.9976556,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1990737,0.1233434,1.797509,0.845742,-0.08710174,-0.526435,0.05910717,0.9958081,-0.06980387,0.5303082,0.02792,0.8473451,static,37.93343,6.134077,6.31974,3.925431,4.506968423676859,3.241420035289946,31.690748059479695,1.9375272353617812,31.532993561621407
4256,05/18/2023 18:17:08.630774,4455,True,True,True,True,Eyes,-3.558898,-0.01419221,51.93349,0.6124315,0.08441704,0.7860035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37128,3.741349,-42.09171,-3.546943,-0.01772554,51.91862,-0.02453645,0.2754912,-0.03741275,0.9602619,358.481,32.08048,355.1009,-0.06842656,-0.0002575385,0.9976559,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.2000793,0.1246118,1.797795,0.8454098,-0.0853712,-0.5272515,0.05833291,0.9959965,-0.06773659,0.5309234,0.02650906,0.8470051,static,37.92471,6.130088,6.350403,3.965041,4.506338339643651,3.241308545850194,31.64844847764986,1.9810005393146355,31.491770324397745
4257,05/18/2023 18:17:08.650943,4456,True,True,True,True,Eyes,-3.558435,-0.01433947,51.93353,0.6123062,0.08437414,0.7861058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40782,3.629278,-42.07699,-3.546063,-0.01809974,51.92018,-0.02351375,0.275836,-0.03702786,0.9602034,358.583,32.11506,355.1754,-0.06842067,-0.0002590483,0.9976563,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.2006985,0.1243806,1.798044,0.8450869,-0.08408044,-0.5279759,0.05813668,0.9961521,-0.06558319,0.5314587,0.02472873,0.8467232,static,37.91541,6.126206,6.369019,3.957162,4.505657849848106,3.241213126728836,31.62087185703166,1.9961707254224619,31.464334668093286
4258,05/18/2023 18:17:08.670893,4457,True,True,True,True,Eyes,-3.557938,-0.01451362,51.93364,0.6121573,0.08430153,0.7862294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40629,3.547974,-42.0871,-3.545012,-0.01896468,51.92192,-0.02307437,0.2757452,-0.03592339,0.9602821,358.5959,32.10035,355.3112,-0.06841448,-0.0002606901,0.9976568,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.2014416,0.1218092,1.798439,0.8453481,-0.08171847,-0.5279286,0.05626789,0.9963542,-0.06412721,0.5312442,0.02450439,0.8468643,static,37.90429,6.120018,6.391012,3.874755,4.504879475769986,3.241001494864532,31.59316217545267,1.989758629640735,31.43547239201243
4259,05/18/2023 18:17:08.681129,4458,True,True,True,True,Eyes,-3.557411,-0.01467708,51.93383,0.6120289,0.08414484,0.7863461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39441,3.439376,-42.10695,-3.54373,-0.01975105,51.92385,-0.02212477,0.2755431,-0.03546828,0.9603794,358.6849,32.07041,355.3919,-0.06840794,-0.0002625022,0.9976572,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.2020652,0.1191389,1.798919,0.8456361,-0.08031865,-0.5276822,0.05593335,0.996505,-0.06204241,0.5308211,0.02295027,0.847173,static,37.89433,6.107829,6.408937,3.789056,4.504333973852638,3.2403926824341687,31.57066170655879,1.9820555298104126,31.41212420343721
4260,05/18/2023 18:17:08.701528,4459,True,True,True,True,Eyes,-3.556851,-0.01484903,51.93415,0.6118671,0.08418228,0.786468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4132,3.365076,-42.10215,-3.542484,-0.01964229,51.92618,-0.02116835,0.2757309,-0.03599653,0.9603273,358.8078,32.08812,355.3638,-0.06840102,-0.000264447,0.9976577,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.2018821,0.1154054,1.799324,0.8453534,-0.08081044,-0.5280601,0.05746336,0.9965124,-0.06050781,0.531108,0.02080638,0.8470487,static,37.88269,6.109587,6.401748,3.669823,4.5033312680694415,3.2406906353241856,31.575340973345952,1.946314639128566,31.41431513578847
4261,05/18/2023 18:17:08.721142,4460,True,True,True,True,Eyes,-3.556253,-0.01505072,51.93457,0.6116987,0.08432986,0.7865832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42041,3.471765,-42.09172,-3.540943,-0.02005553,51.92907,-0.02261974,0.2758381,-0.0349796,0.9603012,358.6164,32.10772,355.4296,-0.06839368,-0.0002665275,0.9976581,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.2023042,0.1180696,1.799606,0.8453795,-0.07966065,-0.5281929,0.05470312,0.9965296,-0.06274092,0.5313578,0.0241461,0.8468034,static,37.87098,6.119327,6.414024,3.753714,4.5021406225001215,3.241493212142735,31.545779522016968,1.9793100274270985,31.385839886741945
4262,05/18/2023 18:17:08.731117,4461,True,True,True,True,Eyes,-3.555598,-0.01527805,51.93511,0.6115226,0.08451362,0.7867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41233,3.526044,-42.09671,-3.539408,-0.02098043,51.93215,-0.02362339,0.2757351,-0.03371884,0.9603516,358.4655,32.09935,355.5368,-0.06838588,-0.0002687872,0.9976587,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.2006314,0.1245078,1.79965,0.8456664,-0.07779147,-0.5280121,0.05173629,0.9966099,-0.06396845,0.5311983,0.02677859,0.8468243,static,37.85884,6.131652,6.361272,3.957671,4.500855427135812,3.2424657592334776,31.572503595739523,1.9931553780394617,31.415725107103007
4263,05/18/2023 18:17:08.751107,4462,True,True,True,True,Eyes,-3.554909,-0.01551182,51.93577,0.6113515,0.08468127,0.7868153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4267,3.497598,-42.09278,-3.537761,-0.02178816,51.93557,-0.02345329,0.2758701,-0.03334808,0.9603299,358.4731,32.11401,355.5828,-0.06837753,-0.0002712574,0.9976592,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1991547,0.1238716,1.799839,0.8455671,-0.07699043,-0.5282885,0.05111018,0.9966757,-0.06344527,0.531417,0.02664632,0.8466912,static,37.84702,6.142833,6.31417,3.937099,4.499622801003374,3.2433610010725245,31.609901796767037,1.9426409726304028,31.451955840162086
4264,05/18/2023 18:17:08.771059,4463,True,True,True,True,Eyes,-3.554175,-0.01576511,51.93658,0.611205,0.08491982,0.7869034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42555,3.486495,-42.09893,-3.536223,-0.02217387,51.93924,-0.02333452,0.2758445,-0.03334899,0.9603401,358.4861,32.11032,355.5865,-0.06836861,-0.0002739292,0.9976598,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1984721,0.1196207,1.800181,0.8455952,-0.07692614,-0.5282528,0.05117934,0.9966867,-0.06321643,0.5313655,0.02641988,0.8467305,static,37.83727,6.15932,6.29152,3.801674,4.498440272618842,3.2445576759645767,31.633729431159644,1.877635083623022,31.472062511393332
4265,05/18/2023 18:17:08.780814,4464,True,True,True,True,Eyes,-3.553392,-0.01604995,51.93753,0.6110385,0.08521961,0.7870004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43151,3.543238,-42.09495,-3.534395,-0.02291317,51.94346,-0.02413113,0.2759146,-0.03272082,0.9603219,358.3788,32.12213,355.6303,-0.06835908,-0.00027682,0.9976605,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1979575,0.1171034,1.800324,0.845601,-0.07616129,-0.5283546,0.04952876,0.996694,-0.06440361,0.531513,0.028291,0.8465776,static,37.82629,6.180141,6.274841,3.721604,4.497057124628466,3.246047503151889,31.64709051682271,1.8402905991243557,31.482470372480034
4266,05/18/2023 18:17:08.801169,4465,True,True,True,True,Eyes,-3.552539,-0.01636926,51.93864,0.6108639,0.08551265,0.7871042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40348,3.579007,-42.11771,-3.532393,-0.0239609,51.94808,-0.02476946,0.2755821,-0.03195449,0.9604269,358.2828,32.08484,355.695,-0.06834888,-0.0002799683,0.9976612,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1962843,0.1201924,1.800179,0.8460669,-0.07503193,-0.5277699,0.04772786,0.9967308,-0.06519068,0.5309359,0.02996635,0.846882,static,37.81469,6.200416,6.22272,3.819795,4.495635164620041,3.2475128526884838,31.681539180199895,1.819430923319404,31.517521143582414
4267,05/18/2023 18:17:08.821226,4466,True,True,True,True,Eyes,-3.551629,-0.01672157,51.93993,0.6107239,0.08572746,0.7871894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3998,3.607553,-42.12386,-3.530146,-0.02509233,51.95306,-0.0250911,0.2755424,-0.0318369,0.960434,358.2435,32.08168,355.6978,-0.06833792,-0.0002834145,0.9976619,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1939584,0.1206436,1.800027,0.8461256,-0.0749818,-0.5276828,0.04732716,0.9967137,-0.06574151,0.5308781,0.03065184,0.8468937,static,37.80532,6.215201,6.150068,3.834412,4.494522900945291,3.2485960598534,31.744655226447573,1.7561349295352884,31.579890932985606
4268,05/18/2023 18:17:08.831026,4467,True,True,True,True,Eyes,-3.550658,-0.01708557,51.94139,0.6106288,0.0858224,0.7872529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4418,3.52709,-42.10675,-3.527864,-0.02621691,51.9584,-0.024229,0.2759742,-0.03187816,0.9603306,358.3416,32.12854,355.7199,-0.06832615,-0.0002871921,0.9976628,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1911619,0.1216385,1.799845,0.8456441,-0.0746003,-0.5285082,0.04785398,0.9967934,-0.06413081,0.5315977,0.02894061,0.8465024,static,37.79877,6.221532,6.062668,3.866329,4.493836763711914,3.2491006760541707,31.82337429195108,1.6858832260373737,31.658702977817775
4269,05/18/2023 18:17:08.851178,4468,True,True,True,True,Eyes,-3.549626,-0.01746112,51.94304,0.6105613,0.08595534,0.7872908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48838,3.436966,-42.08739,-3.525547,-0.02683145,51.96415,-0.02322274,0.2764553,-0.03205498,0.9602113,358.4601,32.18076,355.7318,-0.06831351,-0.0002912903,0.9976636,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1883835,0.1204787,1.79947,0.8450899,-0.0743992,-0.5294222,0.04871901,0.9968663,-0.06232101,0.5323998,0.02687394,0.8460664,static,37.79436,6.230797,5.976429,3.830371,4.493260642556116,3.249755976271969,31.90834966121308,1.592765576694038,31.742273255791293
4270,05/18/2023 18:17:08.871366,4469,True,True,True,True,Eyes,-3.548515,-0.01786497,51.94488,0.6105255,0.08615655,0.7872964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52213,3.475603,-42.06722,-3.523048,-0.02749203,51.97036,-0.02369697,0.2768374,-0.03178485,0.9600986,358.401,32.22845,355.7458,-0.06829994,-0.0002956989,0.9976646,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1859469,0.1156135,1.799189,0.8447015,-0.07415361,-0.530076,0.04791278,0.9968563,-0.06310132,0.5330888,0.02790438,0.845599,static,37.79255,6.245224,5.900592,3.676694,4.492781734431404,3.250695108810229,31.995223572193773,1.4708517257477842,31.82507964232615
4271,05/18/2023 18:17:08.881926,4470,True,True,True,True,Eyes,-3.547343,-0.01828883,51.94694,0.6105406,0.08637517,0.7872608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57756,3.553787,-42.02852,-3.520369,-0.02856951,51.9771,-0.02459057,0.2774821,-0.03144497,0.9599013,358.2947,32.3096,355.7535,-0.06828537,-0.0003004412,0.9976655,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.185569,0.1174809,1.798325,0.8440298,-0.07401501,-0.5311642,0.04672125,0.996813,-0.06465986,0.5342572,0.02975821,0.844798,static,37.79448,6.261226,5.891493,3.737704,4.492576169546915,3.251673487949538,32.0026364977427,1.4809436036422654,31.832640783210792
4272,05/18/2023 18:17:08.901078,4471,True,True,True,True,Eyes,-3.54608,-0.01872873,51.94922,0.6105807,0.0867057,0.7871934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64709,3.572228,-41.98499,-3.517719,-0.02947555,51.98431,-0.02485331,0.278258,-0.03115656,0.9596792,358.26,32.40311,355.7754,-0.06826974,-0.000305522,0.9976666,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1870257,0.1198443,1.796869,0.8432035,-0.07363186,-0.5325282,0.04596933,0.9968232,-0.06504153,0.5356256,0.03036328,0.8439097,static,37.79868,6.285528,5.942187,3.815757,4.4923689179695625,3.25313894549617,31.952087804265464,1.5551564378660077,31.782078239979096
4273,05/18/2023 18:17:08.911209,4472,True,True,True,True,Eyes,-3.544754,-0.01919908,51.95171,0.6106729,0.08716999,0.7870705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69444,3.657374,-41.95312,-3.514458,-0.03005146,51.99266,-0.02578446,0.2788126,-0.03092992,0.959501,358.1529,32.47394,355.7694,-0.06825297,-0.0003109381,0.9976677,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1869923,0.1196956,1.795354,0.8426138,-0.07373264,-0.5334469,0.04497651,0.996757,-0.06672773,0.5366371,0.03223312,0.8431973,static,37.8072,6.319892,5.946116,3.814244,4.492289298390007,3.255169682859611,31.95945784200602,1.5576187500156073,31.78714125400801
4274,05/18/2023 18:17:08.931128,4473,True,True,True,True,Eyes,-3.543342,-0.01969676,51.95446,0.6108484,0.08769175,0.7868764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75802,3.85655,-41.89785,-3.511616,-0.03129826,52.00025,-0.02779702,0.2796142,-0.03090612,0.9592122,357.9344,32.58068,355.7054,-0.06823502,-0.0003167142,0.997669,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.185553,0.1219968,1.793765,0.8417215,-0.07483593,-0.5347005,0.04374618,0.9965443,-0.07061005,0.5381368,0.0360429,0.8420866,static,37.82202,6.358966,5.905859,3.890785,4.492623183813786,3.257396280212461,32.01145498765531,1.5486822600216013,31.83797253736226
4275,05/18/2023 18:17:08.950834,4474,True,True,True,True,Eyes,-3.541864,-0.02021511,51.95746,0.6111187,0.08816846,0.7866132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86761,3.963699,-41.81742,-3.508617,-0.03270275,52.00871,-0.02876018,0.2809051,-0.03114299,0.958799,357.8421,32.74069,355.6453,-0.0682158,-0.0003228665,0.9976703,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1844149,0.1252687,1.791913,0.8402449,-0.07587749,-0.5368716,0.04356197,0.9964059,-0.0726469,0.5404543,0.03765401,0.8405304,static,37.84358,6.395371,5.875916,3.998917,4.493575351155071,3.2593462043976027,32.0573631696528,1.5677469920739706,31.883505873362573
4276,05/18/2023 18:17:08.970907,4475,True,True,True,True,Eyes,-3.540313,-0.0207105,51.96071,0.6114421,0.08865377,0.7863072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00629,3.943333,-41.72762,-3.505597,-0.03371076,52.01773,-0.02850187,0.2824584,-0.03114489,0.9583502,357.8776,32.9247,355.65,-0.06819529,-0.0003293968,0.9976717,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1850989,0.1261852,1.789822,0.8384945,-0.0757966,-0.5396127,0.04359423,0.9964353,-0.07222381,0.5431635,0.03703528,0.8388098,static,37.86908,6.432761,5.904398,4.032769,4.494830864978507,3.2612949443144186,32.05465421684015,1.6068763881296715,31.87895356967685
4277,05/18/2023 18:17:08.980986,4476,True,True,True,True,Eyes,-3.538674,-0.02122625,51.96424,0.6118649,0.08939488,0.7858943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11103,3.971824,-41.65823,-3.502294,-0.0336642,52.02704,-0.02864324,0.2836592,-0.03146854,0.9579807,357.8781,33.06956,355.6071,-0.06817344,-0.0003362229,0.9976732,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1858524,0.1296066,1.787251,0.8370944,-0.07654233,-0.5416772,0.04404267,0.9963786,-0.07273201,0.5452827,0.03702665,0.8374341,static,37.90285,6.489459,5.936729,4.147675,4.496329666377193,3.264328717201795,32.0517837895069,1.6896895855850067,31.87454272314089
4278,05/18/2023 18:17:09.001130,4477,True,True,True,True,Eyes,-3.536962,-0.02177426,51.96802,0.6124039,0.09015322,0.7853878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25421,4.287329,-41.53193,-3.498596,-0.03473741,52.03717,-0.03212355,0.2854053,-0.03066123,0.9573776,357.4778,33.29727,355.577,-0.06815019,-0.000343354,0.9976748,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1851138,0.1334323,1.784427,0.8352073,-0.07704521,-0.5445114,0.04037228,0.996056,-0.07901049,0.5484512,0.04400697,0.8350237,static,37.94522,6.548217,5.922596,4.276392,4.498492648435247,3.2673542280006918,32.10310945494223,1.745344545142675,31.924330243207052
4279,05/18/2023 18:17:09.010800,4478,True,True,True,True,Eyes,-3.535187,-0.02232069,51.97208,0.613039,0.09087317,0.7848091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43238,4.322422,-41.40576,-3.495272,-0.03606035,52.04706,-0.03259643,0.2874288,-0.03020062,0.9567707,357.42,33.54115,355.6065,-0.06812549,-0.0003508212,0.9976765,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1853266,0.1277359,1.781619,0.8329452,-0.07652844,-0.548038,0.03905183,0.9960508,-0.07973567,0.5519757,0.04501357,0.8326443,static,37.99451,6.604874,5.938632,4.100891,4.5012758359024,3.270136002003972,32.15352617078216,1.6601646331508049,31.96732406905075
4280,05/18/2023 18:17:09.031168,4479,True,True,True,True,Eyes,-3.533341,-0.0228298,51.97639,0.6136871,0.09165637,0.7842112,1.749625,-2.459619,0.1375344,53.34846,-0.7177664,0.4627601,-0.5202542,0.1329728,0.1106466,1.653036,-3.492022,-0.03656759,52.05762,-0.0325678,0.2892304,-0.0302031,0.9562285,357.4315,33.75661,355.6023,-0.06809935,-0.0003585875,0.9976783,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.186444,0.1237714,1.778486,0.8308671,-0.07660133,-0.5511734,0.03892294,0.9960542,-0.07975582,0.555108,0.0448132,0.8305702,static,38.04507,6.666322,5.984629,3.981007,4.504054716293664,3.2731995795402344,32.172702618271074,1.6410641529295664,31.979700456058595
4281,05/18/2023 18:17:09.050848,4480,True,True,True,True,Eyes,-3.531397,-0.02330939,51.98098,0.6143959,0.09260166,0.7835448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66091,4.443754,-41.24432,-3.488335,-0.03621484,52.06807,-0.03393271,0.2900465,-0.02978813,0.9559468,357.2719,33.86177,355.5998,-0.06807173,-0.000366551,0.9976801,0.0,0.0,0.0,-2.430607,0.135493,53.33185,0.1864216,0.1247573,1.774775,0.8299713,-0.07663587,-0.5525165,0.03726761,0.9959225,-0.08215562,0.5565597,0.04759583,0.8294432,static,38.10083,6.740121,5.996333,4.020976,4.506981766153119,3.276958683465586,32.21944253325985,1.6648510038631974,32.02195571234961
