Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3839,05/18/2023 18:45:42.558326,4067,True,True,True,True,Eyes,1.54239,-0.2999948,-3.438058,0.4911234,0.3300181,0.806155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031118,-0.6004238,2.189097,1.541739,-0.3030992,-3.445505,-0.1482026,0.2530331,-0.006281007,0.9560183,343.7285,30.39348,354.7996,0.4077123,-0.07933536,-0.909657,0,0,0,2.072164,0.05311687,-2.609648,0.01641494,0.04867902,1.053323,0.8718696,-0.08700982,-0.4819469,-0.06299078,0.9559931,-0.2865473,0.4856703,0.2801901,0.8280205,static,31.35049,22.26287,0.8928229,2.646026,3.5945193353432643,4.364603553224086,36.228304593159734,3.2019794557729733,34.09839318930843
3840,05/18/2023 18:45:42.578242,4068,True,True,True,True,Eyes,1.542482,-0.3000029,-3.438021,0.4913269,0.3299669,0.806052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030823,-0.5972434,2.190159,1.541627,-0.3031923,-3.445409,-0.1476747,0.25298,-0.00627416,0.9561139,343.7867,30.37926,354.8188,0.4077439,-0.07933797,-0.9096426,0,0,0,2.072164,0.05311687,-2.609648,0.01370123,0.05033892,1.053092,0.8719235,-0.08671512,-0.4819023,-0.06271987,0.9563057,-0.2855622,0.4856085,0.2792132,0.8283866,static,31.36429,22.26232,0.7454036,2.736717,3.5956730988415835,4.364347088065248,36.31480933296654,3.282257747283406,34.18755124586338
3841,05/18/2023 18:45:42.588148,4069,True,True,True,True,Eyes,1.542566,-0.3000161,-3.437982,0.4915125,0.3298925,0.8059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030185,-0.5946414,2.191592,1.541689,-0.3030127,-3.445297,-0.1471358,0.2528346,-0.006338869,0.9562352,343.848,30.35471,354.8318,0.4077747,-0.07934052,-0.9096286,0,0,0,2.072164,0.05311687,-2.609648,0.01117963,0.05074203,1.052928,0.8720689,-0.08652494,-0.4816734,-0.06227914,0.9566218,-0.2845981,0.4854041,0.2781874,0.8288514,static,31.37652,22.25985,0.6083239,2.759027,3.5967408435881083,4.363994741174212,36.42751691956761,3.3921316718155765,34.30178888882475
3842,05/18/2023 18:45:42.608989,4070,True,True,True,True,Eyes,1.542637,-0.3000318,-3.43793,0.4917355,0.3298146,0.805865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029585,-0.5917476,2.193023,1.54161,-0.303142,-3.445206,-0.1467463,0.2527019,-0.00621743,0.9563309,343.8869,30.3311,354.8607,0.4078046,-0.07934317,-0.9096149,0,0,0,2.072164,0.05311687,-2.609648,0.008742541,0.05222082,1.052731,0.8722062,-0.08605797,-0.4815084,-0.06227429,0.9568537,-0.2838184,0.485158,0.2775337,0.8292146,static,31.39137,22.25771,0.4758093,2.839835,3.598017722618902,4.363621106001164,36.50788631119322,3.474206316716755,34.38452415339631
3843,05/18/2023 18:45:42.628494,4071,True,True,True,True,Eyes,1.542698,-0.3000443,-3.437878,0.4919465,0.3296957,0.805785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029633,-0.5890337,2.193529,1.541714,-0.3032486,-3.445049,-0.1463299,0.2526897,-0.006187311,0.9563982,343.9323,30.32321,354.8781,0.4078336,-0.07934601,-0.9096017,0,0,0,2.072164,0.05311687,-2.609648,0.006781548,0.05314821,1.052451,0.8722193,-0.08578719,-0.4815331,-0.06211706,0.9570985,-0.2830262,0.4851547,0.2767723,0.8294709,static,31.40483,22.25246,0.3691846,2.890951,3.599250624343229,4.363073632052484,36.57976648574485,3.5497142934914643,34.45846963894906
3844,05/18/2023 18:45:42.638704,4072,True,True,True,True,Eyes,1.542743,-0.3000551,-3.437827,0.4921569,0.329635,0.8056813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028762,-0.5873768,2.194976,1.541524,-0.3031726,-3.445014,-0.1457973,0.2525535,-0.006460684,0.9565136,343.9992,30.30307,354.8669,0.4078616,-0.07934894,-0.9095889,0,0,0,2.072164,0.05311687,-2.609648,0.005512685,0.05379829,1.052381,0.87235,-0.08600271,-0.4812578,-0.06128378,0.9574028,-0.2821775,0.4850256,0.2756509,0.8299198,static,31.41901,22.25134,0.3001297,2.926445,3.600448820057799,4.3627751049380565,36.631083493213154,3.599326390391743,34.51041852818179
3845,05/18/2023 18:45:42.658454,4073,True,True,True,True,Eyes,1.542782,-0.3000646,-3.437769,0.4923382,0.3296005,0.8055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027412,-0.5869239,2.197065,1.54144,-0.3031722,-3.445119,-0.1456724,0.2522656,-0.006470544,0.9566085,344.0119,30.26632,354.8749,0.4078882,-0.07935191,-0.9095767,0,0,0,2.072164,0.05311687,-2.609648,0.004442841,0.05541319,1.052162,0.8726404,-0.08587584,-0.4807537,-0.06111672,0.9574754,-0.2819675,0.484524,0.2754383,0.8302832,static,31.43145,22.25165,0.2419347,3.014755,3.601470490856972,4.362594743726376,36.64483584203863,3.6198277175602382,34.52558230629304
3846,05/18/2023 18:45:42.678105,4074,True,True,True,True,Eyes,1.542747,-0.3000657,-3.437667,0.492493,0.3295794,0.8054986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026413,-0.5864491,2.198118,1.541334,-0.3031519,-3.444882,-0.1458759,0.2520649,-0.006095819,0.9566329,343.9768,30.23918,354.9142,0.4079137,-0.07935491,-0.909565,0,0,0,2.072164,0.05311687,-2.609648,0.003967196,0.05666053,1.051958,0.8728522,-0.0852033,-0.4804887,-0.06187746,0.9573661,-0.2821724,0.4840456,0.2760262,0.830367,static,31.44219,22.25252,0.2160757,3.083086,3.602338798197554,4.3624770266073485,36.64065247995756,3.619892148832324,34.5221025341538
3847,05/18/2023 18:45:42.698461,4075,True,True,True,True,Eyes,1.542715,-0.3000537,-3.437567,0.4926206,0.3295914,0.8054157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.024353,-0.5829769,2.201798,1.541348,-0.3030913,-3.444832,-0.1455301,0.2515765,-0.005705585,0.9568164,344.001,30.16894,354.9783,0.4079368,-0.07935787,-0.9095544,0,0,0,2.072164,0.05311687,-2.609648,0.003943056,0.05821791,1.05194,0.8733534,-0.0841423,-0.4797644,-0.06230552,0.9575769,-0.281362,0.4830858,0.2756204,0.8310605,static,31.45142,22.25531,0.2147646,3.167711,3.603038418919247,4.362504688057411,36.606899297306654,3.5927609757671672,34.4889068388018
3848,05/18/2023 18:45:42.708725,4076,True,True,True,True,Eyes,1.542632,-0.3000469,-3.437436,0.4927374,0.329686,0.8053056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023099,-0.5852729,2.20278,1.541373,-0.302772,-3.444766,-0.1459269,0.2513189,-0.005602887,0.9568244,343.9524,30.14158,354.9814,0.4079579,-0.07936043,-0.9095448,0,0,0,2.072164,0.05311687,-2.609648,0.004100233,0.05977756,1.051755,0.8736148,-0.08407032,-0.4793008,-0.0626264,0.9573479,-0.282069,0.4825712,0.2764366,0.8310884,static,31.46095,22.26382,0.2233646,3.252963,3.6036323169245295,4.362888342002934,36.567737494911306,3.5578285656988173,34.449264508269756
3849,05/18/2023 18:45:42.728378,4077,True,True,True,True,Eyes,1.542543,-0.3000449,-3.437307,0.4928493,0.3297509,0.8052105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.022253,-0.5871374,2.20323,1.541303,-0.3029916,-3.44464,-0.1464665,0.2511523,-0.005355436,0.9567871,343.8839,30.12519,354.9947,0.4079763,-0.07936288,-0.9095363,0,0,0,2.072164,0.05311687,-2.609648,0.004556119,0.06100833,1.051588,0.8737877,-0.08381883,-0.4790297,-0.06332278,0.9570377,-0.2829646,0.4821673,0.2775845,0.8309402,static,31.46976,22.27015,0.2482387,3.320318,3.6042164215028345,4.363146053756004,36.522315440215145,3.5142676074715613,34.40325937937739
3850,05/18/2023 18:45:42.738478,4078,True,True,True,True,Eyes,1.542446,-0.3000392,-3.437175,0.4929509,0.3298019,0.8051273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02173,-0.5859489,2.203959,1.541067,-0.3030999,-3.444542,-0.1461539,0.2510982,-0.005508511,0.9568483,343.9231,30.11646,354.9885,0.4079921,-0.07936536,-0.909529,0,0,0,2.072164,0.05311687,-2.609648,0.005600035,0.06262043,1.051454,0.8738387,-0.08393957,-0.4789155,-0.06285634,0.9572173,-0.2824606,0.4821358,0.2769279,0.8311775,static,31.47766,22.27534,0.3051539,3.408283,3.6047512872769407,4.363346479168544,36.43749410148544,3.43503845209429,34.31818724840624
3851,05/18/2023 18:45:42.767935,4079,True,True,True,True,Eyes,1.542354,-0.3000317,-3.437044,0.4930186,0.3298892,0.8050502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020931,-0.5820644,2.206022,1.541047,-0.3030111,-3.44452,-0.1457337,0.2508861,-0.005154761,0.9569698,343.9582,30.07943,355.0461,0.4080056,-0.07936777,-0.9095227,0,0,0,2.072164,0.05311687,-2.609648,0.006633997,0.06443918,1.051288,0.8740592,-0.08299105,-0.4786785,-0.06325925,0.9574702,-0.2815121,0.4816833,0.2763391,0.8316357,static,31.48361,22.28258,0.3615518,3.507583,3.605078113321517,4.363707554436328,36.346705751060796,3.354610588118667,34.22718297635381
3852,05/18/2023 18:45:42.778072,4080,True,True,True,True,Eyes,1.542288,-0.3000315,-3.436929,0.4931107,0.3299978,0.8049493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020113,-0.5803491,2.207464,1.541085,-0.3029592,-3.444423,-0.1460191,0.2506483,-0.004392656,0.9569925,343.9023,30.04304,355.1276,0.4080169,-0.07937008,-0.9095174,0,0,0,2.072164,0.05311687,-2.609648,0.008282036,0.06560174,1.051233,0.8743122,-0.08160637,-0.4784543,-0.06479142,0.9573183,-0.2816804,0.4810199,0.2772764,0.8317076,static,31.49157,22.29172,0.4513898,3.570887,3.605527801003891,4.36415617887354,36.24861894006944,3.2523626057879103,34.12745037834509
3853,05/18/2023 18:45:42.788396,4081,True,True,True,True,Eyes,1.542221,-0.300031,-3.436818,0.4932045,0.3300785,0.8048587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020298,-0.5771034,2.208159,1.54119,-0.3030966,-3.444427,-0.1458956,0.2506114,-0.003876874,0.9570232,343.9004,30.0291,355.191,0.4080269,-0.07937243,-0.9095128,0,0,0,2.072164,0.05311687,-2.609648,0.009996682,0.0666323,1.051055,0.8743578,-0.08054671,-0.4785506,-0.06570569,0.9573988,-0.2811941,0.4808131,0.2773078,0.8318168,static,31.4993,22.2989,0.5449291,3.627448,3.606003196118988,4.364484864068287,36.14963620291456,3.1485549004148385,34.026998957277996
3854,05/18/2023 18:45:42.808400,4082,True,True,True,True,Eyes,1.542149,-0.3000254,-3.436698,0.4933148,0.3301679,0.8047544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020793,-0.5741768,2.208184,1.541116,-0.3030779,-3.444423,-0.1455288,0.2507056,-0.003718555,0.957055,343.937,30.03314,355.2194,0.4080354,-0.07937479,-0.9095087,0,0,0,2.072164,0.05311687,-2.609648,0.01171756,0.06715605,1.050943,0.8742657,-0.08008751,-0.4787958,-0.06585205,0.9576151,-0.2804227,0.4809605,0.2766937,0.8319361,static,31.50832,22.30695,0.6387964,3.656271,3.606565416187344,4.364847697439018,36.066262829020665,3.0511856498081498,33.94139330926278
3855,05/18/2023 18:45:42.828857,4083,True,True,True,True,Eyes,1.542076,-0.3000214,-3.436582,0.4934082,0.3302489,0.804664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020813,-0.5731294,2.208138,1.541151,-0.3029696,-3.444231,-0.1454604,0.2507086,-0.003570386,0.9570653,343.9402,30.03035,355.2384,0.4080427,-0.07937706,-0.9095052,0,0,0,2.072164,0.05311687,-2.609648,0.0131028,0.06815273,1.05095,0.874265,-0.07977051,-0.4788502,-0.06610215,0.957657,-0.2802204,0.4809277,0.2766399,0.831973,static,31.51602,22.31415,0.7143027,3.710361,3.607037874001493,4.365178126331882,35.98397912662857,2.9659235080903543,33.85777765800869
3856,05/18/2023 18:45:42.848740,4084,True,True,True,True,Eyes,1.542018,-0.3000186,-3.436474,0.4935187,0.3303123,0.8045701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020095,-0.5716987,2.209361,1.541044,-0.3029986,-3.444193,-0.145337,0.2505592,-0.00340329,0.9571238,343.9482,30.00794,355.264,0.4080488,-0.07937929,-0.9095023,0,0,0,2.072164,0.05311687,-2.609648,0.01473245,0.06923515,1.05089,0.8744171,-0.07934576,-0.478643,-0.06631628,0.9577312,-0.2799164,0.4806215,0.2765055,0.8321945,static,31.52472,22.32036,0.8031783,3.769336,3.607615620386293,4.3654300363127065,35.88807066245572,2.867088555329784,33.760612108117456
3857,05/18/2023 18:45:42.858537,4085,True,True,True,True,Eyes,1.54196,-0.3000166,-3.436371,0.4936116,0.3303636,0.804492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.019835,-0.5695679,2.210327,1.541137,-0.3030337,-3.444187,-0.1451855,0.2504559,-0.003130653,0.9571746,343.9565,29.98921,355.3017,0.4080541,-0.07938147,-0.9094998,0,0,0,2.072164,0.05311687,-2.609648,0.01632205,0.06939337,1.050806,0.874524,-0.07871828,-0.4785511,-0.06673195,0.9578228,-0.2795039,0.4803692,0.2763675,0.8323861,static,31.53201,22.32544,0.889897,3.778226,3.608102551490192,4.365633325946833,35.81812720211045,2.780951057952676,33.68871680412243
3858,05/18/2023 18:45:42.878153,4086,True,True,True,True,Eyes,1.541897,-0.3000118,-3.436261,0.4937236,0.330384,0.8044149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01932,-0.5675511,2.211523,1.5411,-0.3030167,-3.444188,-0.1449683,0.2503298,-0.002948056,0.9572412,343.9746,29.96813,355.3317,0.4080585,-0.07938363,-0.9094976,0,0,0,2.072164,0.05311687,-2.609648,0.01774102,0.06918937,1.05075,0.8746526,-0.07822378,-0.4783972,-0.06693579,0.957951,-0.2790152,0.4801067,0.2760633,0.8326383,static,31.54024,22.32861,0.9672984,3.76735,3.6087108039778553,4.3657010279338095,35.76625687522543,2.7083359172225148,33.63484119976618
3859,05/18/2023 18:45:42.887963,4087,True,True,True,True,Eyes,1.541832,-0.3000073,-3.436154,0.4938111,0.3303948,0.8043568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018672,-0.5658411,2.212674,1.541142,-0.302959,-3.444064,-0.1447392,0.250181,-0.002842957,0.9573151,343.9963,29.9453,355.3537,0.4080622,-0.07938572,-0.9094957,0,0,0,2.072164,0.05311687,-2.609648,0.01910689,0.06850895,1.050771,0.8748028,-0.07786521,-0.4781811,-0.06697879,0.9580849,-0.2785446,0.479827,0.2756995,0.8329201,static,31.54662,22.33073,1.041734,3.730335,3.609190029085175,4.365732226895064,35.72845874130342,2.644912115218907,33.59479820454079
3860,05/18/2023 18:45:42.908225,4088,True,True,True,True,Eyes,1.541769,-0.3000029,-3.43605,0.4938824,0.330404,0.8043092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.017326,-0.5647454,2.214633,1.541055,-0.3029585,-3.444003,-0.1445832,0.249905,-0.002765344,0.9574109,344.01,29.90838,355.3723,0.4080652,-0.07938774,-0.9094942,0,0,0,2.072164,0.05311687,-2.609648,0.02057526,0.06852603,1.050735,0.8750797,-0.07755927,-0.4777239,-0.06696898,0.9581761,-0.2782332,0.4793232,0.2754689,0.8332863,static,31.55181,22.33248,1.12181,3.73139,3.609579288782145,4.36575921029192,35.66490500741731,2.5673761565407616,33.529865162184485
3861,05/18/2023 18:45:42.928410,4089,True,True,True,True,Eyes,1.541708,-0.2999976,-3.435947,0.4939179,0.3304352,0.8042747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015459,-0.564133,2.217225,1.540995,-0.3029526,-3.443962,-0.1443919,0.2495223,-0.002817717,0.9575395,344.0311,29.85992,355.3791,0.4080675,-0.0793897,-0.909493,0,0,0,2.072164,0.05311687,-2.609648,0.02105162,0.06704107,1.050729,0.8754613,-0.07745417,-0.4770412,-0.06666187,0.958286,-0.2779281,0.4786686,0.2751158,0.8337792,static,31.55475,22.33524,1.147781,3.650769,3.609759432817831,4.365886062188869,35.688838875995984,2.563733647689202,33.55122106426083
3862,05/18/2023 18:45:42.938732,4090,True,True,True,True,Eyes,1.54166,-0.2999955,-3.435851,0.4939589,0.3304827,0.8042299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.013391,-0.5654479,2.219572,1.540994,-0.3029273,-3.443882,-0.1446459,0.2490884,-0.00271677,0.9576144,343.9977,29.80898,355.3898,0.4080692,-0.07939156,-0.9094921,0,0,0,2.072164,0.05311687,-2.609648,0.02127486,0.06546569,1.050753,0.8758951,-0.07726247,-0.4762754,-0.066856,0.9581404,-0.2783833,0.4778472,0.2756765,0.834065,static,31.55829,22.33926,1.159924,3.565126,3.609960441300674,4.366082751767258,35.72854269236169,2.577636569011006,33.58813271857771
3863,05/18/2023 18:45:42.958237,4091,True,True,True,True,Eyes,1.541607,-0.2999968,-3.435756,0.4939893,0.3304978,0.8042051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012558,-0.5663304,2.220532,1.541095,-0.3029979,-3.443866,-0.1447135,0.2489035,-0.002810685,0.957652,343.992,29.78875,355.38,0.4080707,-0.07939341,-0.9094913,0,0,0,2.072164,0.05311687,-2.609648,0.02141243,0.06615207,1.050668,0.8760782,-0.07742272,-0.4759123,-0.0666561,0.9581002,-0.2785696,0.4775393,0.2757712,0.8342101,static,31.56066,22.34081,1.167516,3.602695,3.610121060774474,4.366142437835896,35.70518388074708,2.5591349072018974,33.56505411843039
3864,05/18/2023 18:45:42.979296,4092,True,True,True,True,Eyes,1.541563,-0.2999901,-3.435658,0.4940215,0.3305023,0.8041834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011594,-0.5645028,2.22211,1.540948,-0.3030714,-3.443801,-0.1443151,0.2487299,-0.00291011,0.9577568,344.0386,29.7637,355.3846,0.4080718,-0.07939533,-0.9094906,0,0,0,2.072164,0.05311687,-2.609648,0.02204201,0.06734508,1.050578,0.8762499,-0.07736533,-0.4756056,-0.06621661,0.9583293,-0.2778852,0.4772855,0.2749899,0.8346131,static,31.56301,22.34162,1.201937,3.667807,3.6102969132830296,4.366155766627986,35.64415864724959,2.5075662447400013,33.5047581473713
3865,05/18/2023 18:45:42.988474,4093,True,True,True,True,Eyes,1.541517,-0.2999871,-3.435559,0.4940205,0.3305196,0.8041769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.010305,-0.563565,2.22359,1.540911,-0.3028557,-3.44351,-0.1442426,0.2484778,-0.002735499,0.9578339,344.0403,29.7294,355.4111,0.4080728,-0.07939712,-0.9094901,0,0,0,2.072164,0.05311687,-2.609648,0.02261215,0.06780618,1.050635,0.8765026,-0.07692244,-0.4752116,-0.06644182,0.9583732,-0.2776802,0.4767899,0.2749614,0.8349058,static,31.56316,22.34284,1.23295,3.692649,3.610281477092129,4.366230312818,35.60549484251807,2.470914150056749,33.4660964215902
3866,05/18/2023 18:45:43.008743,4094,True,True,True,True,Eyes,1.54148,-0.2999866,-3.435463,0.4940063,0.3304986,0.8041943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008653,-0.5620266,2.226002,1.540826,-0.3029396,-3.443404,-0.1442813,0.2481154,-0.00232587,0.9579229,344.0221,29.67968,355.4626,0.4080736,-0.07939888,-0.9094896,0,0,0,2.072164,0.05311687,-2.609648,0.02271551,0.0681026,1.05054,0.8768667,-0.07605284,-0.4746796,-0.06714082,0.9583549,-0.277575,0.476022,0.2752666,0.8352433,static,31.56188,22.34112,1.238697,3.709083,3.61021487629473,4.366142386530038,35.5900018266487,2.4608584020647544,33.45125458500646
3867,05/18/2023 18:45:43.028062,4095,True,True,True,True,Eyes,1.541443,-0.2999893,-3.435369,0.4939869,0.3304401,0.8042303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0078,-0.5594716,2.227728,1.540913,-0.3029845,-3.443316,-0.1440504,0.2478954,-0.002051083,0.9580153,344.0387,29.64571,355.5051,0.4080745,-0.07940066,-0.909489,0,0,0,2.072164,0.05311687,-2.609648,0.02220181,0.06850171,1.050338,0.8770874,-0.0753488,-0.4743842,-0.06748893,0.9584906,-0.2770219,0.4755661,0.2749881,0.8355947,static,31.55973,22.33665,1.210925,3.731474,3.6101390851156743,4.365894973406873,35.59778839926718,2.4816764893345717,33.460660651470484
3868,05/18/2023 18:45:43.038407,4096,True,True,True,True,Eyes,1.541399,-0.2999915,-3.435277,0.4939493,0.33035,0.8042903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007336,-0.5559521,2.229117,1.540848,-0.3030522,-3.443263,-0.1435004,0.2477937,-0.001988529,0.9581243,344.0977,29.62508,355.5316,0.4080753,-0.07940254,-0.9094884,0,0,0,2.072164,0.05311687,-2.609648,0.02224126,0.06920782,1.050407,0.8771887,-0.0749275,-0.4742636,-0.06730647,0.9588073,-0.2759679,0.475405,0.2739969,0.8360118,static,31.55588,22.32966,1.212997,3.769581,3.609980216767846,4.365515920121625,35.569187244551,2.4699528275833726,33.434232394467294
3869,05/18/2023 18:45:43.058633,4097,True,True,True,True,Eyes,1.541353,-0.2999898,-3.435184,0.4939033,0.3302518,0.8043588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006873,-0.5532789,2.230392,1.540778,-0.303039,-3.443286,-0.1431142,0.2476871,-0.001879725,0.9582098,344.1371,29.60538,355.5582,0.4080761,-0.07940451,-0.9094878,0,0,0,2.072164,0.05311687,-2.609648,0.02204746,0.06992567,1.050432,0.8772951,-0.07449741,-0.4741344,-0.06729272,0.9590296,-0.275198,0.4752104,0.2733356,0.8363388,static,31.55132,22.32196,1.202401,3.808473,3.6097788362292977,4.365103490516031,35.55005042707718,2.470891650667866,33.41757274101233
3870,05/18/2023 18:45:43.078237,4098,True,True,True,True,Eyes,1.541305,-0.2999901,-3.435091,0.4938303,0.3301703,0.8044372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006103,-0.5521215,2.231466,1.540669,-0.302938,-3.443181,-0.1429297,0.2475469,-0.001826594,0.9582737,344.1555,29.58509,355.5725,0.4080767,-0.07940645,-0.9094874,0,0,0,2.072164,0.05311687,-2.609648,0.02240908,0.06990683,1.050373,0.8774344,-0.07426438,-0.4739133,-0.06726287,0.9591355,-0.2748359,0.4749576,0.2730272,0.8365833,static,31.54506,22.31503,1.222185,3.807663,3.6094192999851273,4.36476695165682,35.52463063197581,2.4513776567426584,33.393491077796575
3871,05/18/2023 18:45:43.088263,4099,True,True,True,True,Eyes,1.541255,-0.2999979,-3.435001,0.4937482,0.3300796,0.8045248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005319,-0.5517126,2.232509,1.540609,-0.30299,-3.44313,-0.1431026,0.2473725,-0.00150836,0.9582935,344.126,29.56142,355.6062,0.408077,-0.07940841,-0.9094871,0,0,0,2.072164,0.05311687,-2.609648,0.02272335,0.06969309,1.050292,0.8776091,-0.07369022,-0.4736792,-0.06790841,0.9590387,-0.2750149,0.4745425,0.2735223,0.836657,static,31.53803,22.30731,1.239416,3.796347,3.609014115375218,4.364392954357079,35.505798984227425,2.4367337635965134,33.37598959615796
3872,05/18/2023 18:45:43.108410,4100,True,True,True,True,Eyes,1.541215,-0.2999985,-3.434911,0.4936694,0.3299437,0.8046288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004763,-0.5488443,2.233836,1.540502,-0.3031715,-3.443079,-0.1428448,0.2472469,-0.001237255,0.9583647,344.1462,29.53874,355.6474,0.4080771,-0.07941061,-0.9094869,0,0,0,2.072164,0.05311687,-2.609648,0.02296776,0.06983912,1.050212,0.877735,-0.07300736,-0.4735519,-0.06826439,0.9591876,-0.2744067,0.4742588,0.2731831,0.8369287,static,31.53064,22.29643,1.252839,3.80457,3.608651271915431,4.363825411802896,35.47807942455737,2.4212843856387813,33.35059233235885
3873,05/18/2023 18:45:43.128279,4101,True,True,True,True,Eyes,1.541173,-0.299999,-3.43482,0.4935794,0.3298251,0.8047327,1.029035,2.049083,0.03940246,-2.606722,-0.8595179,-0.4707979,0.1989431,0.02549979,0.06483942,1.03449,1.540599,-0.3029848,-3.442926,-0.1425404,0.2471897,-0.001199554,0.9584249,344.1789,29.52725,355.6624,0.4080772,-0.07941282,-0.9094867,0,0,0,2.072164,0.05311687,-2.609648,0.02349982,0.07045552,1.050223,0.8777916,-0.07276838,-0.4734835,-0.06816966,0.9593616,-0.2738214,0.4741675,0.2726354,0.837159,static,31.52269,22.2866,1.281838,3.838009,3.6082181571530825,4.363333101942262,35.423998074344816,2.3849549361941924,33.29906261390745
3874,05/18/2023 18:45:43.138339,4102,True,True,True,True,Eyes,1.541122,-0.3000004,-3.434733,0.493475,0.3296593,0.8048647,1.022336,2.045619,0.03702199,-2.611892,-0.8643232,-0.481808,-0.1442446,0.02560723,0.06393592,1.027841,1.540499,-0.302979,-3.442827,-0.1425954,0.2470658,-0.0008640326,0.958449,344.1623,29.50792,355.7009,0.4080772,-0.07941502,-0.9094864,0,0,0,2.072164,0.05311687,-2.609648,0.02437913,0.06926426,1.050223,0.8779156,-0.07211713,-0.4733534,-0.0688046,0.9593316,-0.2737677,0.4738463,0.2729138,0.8372501,static,31.51311,22.2732,1.329785,3.773304,3.607731715215549,4.362641793722774,35.401684424140626,2.3529471461278804,33.277741223011134
3875,05/18/2023 18:45:43.158275,4103,True,True,True,True,Eyes,1.541072,-0.3000042,-3.434644,0.4933654,0.3294917,0.8050005,1.022618,2.045596,0.0369401,-2.611436,-0.8658063,-0.4872499,-0.113873,0.02592742,0.06404024,1.028291,1.540365,-0.3030043,-3.442901,-0.1423905,0.2468917,-0.0006599822,0.9585246,344.1784,29.48106,355.7336,0.408077,-0.07941725,-0.9094864,0,0,0,2.072164,0.05311687,-2.609648,0.02570817,0.06774932,1.050402,0.8780881,-0.07157525,-0.4731155,-0.06904483,0.9594491,-0.2732953,0.4734915,0.2726436,0.8375389,static,31.50313,22.25959,1.402011,3.690377,3.6072169869054793,4.361943667010189,35.36796624760222,2.3051974390327055,33.2444358656423
