Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:21:53.024463,13.31554,-2.003762,0.16146970514929426,0.019694
moving,05/16/2023 16:21:53.044603,13.35901,-1.877903,0.13315452970515093,0.02014
moving,05/16/2023 16:21:53.054584,13.35901,-1.877903,0.0,0.009981
moving,05/16/2023 16:21:53.074895,13.35901,-1.877903,0.0,0.020311
moving,05/16/2023 16:21:53.084760,13.41511,-1.832622,0.07209423666979276,0.009865
moving,05/16/2023 16:21:53.109485,13.47168,-1.792927,0.06910758225404705,0.024725
moving,05/16/2023 16:21:53.125425,13.55989,-1.782556,0.08881757563117797,0.01594
moving,05/16/2023 16:21:53.144555,13.64767,-1.788205,0.08796158025524595,0.01913
moving,05/16/2023 16:21:53.154666,13.75955,-1.796721,0.11220363922796908,0.010111
moving,05/16/2023 16:21:53.174403,13.87158,-1.80681,0.11248337130882843,0.019737
moving,05/16/2023 16:21:53.194411,14.00213,-1.811314,0.1306276713257948,0.020008
moving,05/16/2023 16:21:53.211167,14.13139,-1.810296,0.12926400861802212,0.016756
moving,05/16/2023 16:21:53.227285,14.27236,-1.795363,0.14175872244415977,0.016118
moving,05/16/2023 16:21:53.244540,14.41426,-1.780348,0.14269218697952565,0.017255
moving,05/16/2023 16:21:53.254543,14.56674,-1.750499,0.15537410724119913,0.010003
moving,05/16/2023 16:21:53.274387,14.72111,-1.713275,0.1587945939759916,0.019844
moving,05/16/2023 16:21:53.284943,14.88031,-1.656627,0.16897821132915355,0.010556
moving,05/16/2023 16:21:53.304412,15.04356,-1.598545,0.17327458331792314,0.019469
moving,05/16/2023 16:21:53.324378,15.21456,-1.525172,0.18607685812319708,0.019966
moving,05/16/2023 16:21:53.344531,15.39594,-1.436568,0.20186473990273687,0.020153
moving,05/16/2023 16:21:53.354867,15.58774,-1.337637,0.21581145187640127,0.010336
moving,05/16/2023 16:21:53.374584,15.79019,-1.23655,0.2262842992100872,0.019717
moving,05/16/2023 16:21:53.384577,15.9928,-1.117757,0.23486717299145918,0.009993
moving,05/16/2023 16:21:53.404646,16.20317,-1.009374,0.23664828668088783,0.020069
moving,05/16/2023 16:21:53.424651,16.41376,-0.8637778,0.2560203147299837,0.020005
moving,05/16/2023 16:21:53.444414,16.63835,-0.7059636,0.2744922400025903,0.019763
moving,05/16/2023 16:21:53.454931,16.85279,-0.589278,0.24413120006947064,0.010517
moving,05/16/2023 16:21:53.480135,17.0761,-0.4303141,0.2741110680056729,0.025204
moving,05/16/2023 16:21:53.494551,17.28898,-0.2765332,0.26261465991983257,0.014416
moving,05/16/2023 16:21:53.504783,17.5018,-0.15864,0.24329233240330508,0.010232
moving,05/16/2023 16:21:53.524415,17.69706,-0.04747583,0.2246863153193566,0.019632
moving,05/16/2023 16:21:53.544410,17.88809,0.05465665,0.21661833803016206,0.019995
moving,05/16/2023 16:21:53.556726,18.06067,0.1572824,0.20078819926246283,0.012316
moving,05/16/2023 16:21:53.575562,18.231,0.2733212,0.2061002474657446,0.018836
moving,05/16/2023 16:21:53.584639,18.38068,0.3744215,0.18062495137740525,0.009077
moving,05/16/2023 16:21:53.609645,18.52128,0.4950245,0.18523888255169257,0.025006
moving,05/16/2023 16:21:53.625428,18.64542,0.6146071,0.17236803016441343,0.015783
moving,05/16/2023 16:21:53.644537,18.75864,0.7210263,0.15538279997683022,0.019109
moving,05/16/2023 16:21:53.654760,18.86088,0.8010862,0.12985609415044938,0.010223
moving,05/16/2023 16:21:53.674386,18.95701,0.8733872,0.12028471017132544,0.019626
moving,05/16/2023 16:21:53.694423,19.04909,0.9098247,0.09902735887748328,0.020037
moving,05/16/2023 16:21:53.704850,19.13705,0.9298424,0.09020903454360771,0.010427
moving,05/16/2023 16:21:53.724667,19.23084,0.9290386,0.09379344430417502,0.019817
moving,05/16/2023 16:21:53.744592,19.32455,0.912048,0.09523783170757102,0.019925
moving,05/16/2023 16:21:53.754565,19.43625,0.8918465,0.11351207249561861,0.009973
moving,05/16/2023 16:21:53.774714,19.55002,0.8755953,0.11492482065002203,0.020149
moving,05/16/2023 16:21:53.785026,19.67685,0.8713835,0.12689991394496866,0.010312
moving,05/16/2023 16:21:53.804599,19.80717,0.8719812,0.1303213706392369,0.019573
moving,05/16/2023 16:21:53.824982,19.9465,0.8901584,0.1405107095556787,0.020383
moving,05/16/2023 16:21:53.834628,20.0885,0.9125387,0.14375283589581753,0.009646
moving,05/16/2023 16:21:53.854673,20.23742,0.9419022,0.15178729041738018,0.020045
moving,05/16/2023 16:21:53.874699,20.38809,0.9745866,0.15417431337080575,0.020026
moving,05/16/2023 16:21:53.884640,20.53671,1.017983,0.15482619911681722,0.009941
moving,05/16/2023 16:21:53.904744,20.68238,1.049271,0.14899224088522103,0.020104
moving,05/16/2023 16:21:53.924645,20.81599,1.097613,0.14208652668004884,0.019901
static,05/16/2023 16:21:53.934678,20.94413,1.155399,0.1405669996691987,0.010033
static,05/16/2023 16:21:53.954829,21.05952,1.218606,0.13156738558244407,0.020151
static,05/16/2023 16:21:53.974565,21.16713,1.293534,0.1311263409235544,0.019736
static,05/16/2023 16:21:53.984641,21.26507,1.389937,0.13742555078659954,0.010076
static,05/16/2023 16:21:54.004405,21.35548,1.47773,0.12602213674192222,0.019764
static,05/16/2023 16:21:54.024340,21.43623,1.581979,0.13186514513319939,0.019935
static,05/16/2023 16:21:54.044417,21.5115,1.724969,0.161591190972777,0.020077
static,05/16/2023 16:21:54.054866,21.58364,1.804372,0.10728008207025033,0.010449
static,05/16/2023 16:21:54.074683,21.64888,1.887758,0.10587484401877484,0.019817
moving,05/16/2023 16:21:54.094567,21.71853,2.037339,0.1650018122961088,0.019884
moving,05/16/2023 16:21:54.104770,21.78603,2.128137,0.11313941313264769,0.010203
moving,05/16/2023 16:21:54.124418,21.86256,2.164214,0.08460727409035056,0.019648
moving,05/16/2023 16:21:54.144410,21.93866,2.238656,0.10645572490007334,0.019992
moving,05/16/2023 16:21:54.164522,22.01875,2.304185,0.10348167925290101,0.020112
moving,05/16/2023 16:21:54.174603,22.09406,2.350348,0.08833243271301729,0.010081
moving,05/16/2023 16:21:54.185101,22.17101,2.408343,0.09635726503486913,0.010498
moving,05/16/2023 16:21:54.204756,22.24472,2.466786,0.09406778592589649,0.019655
moving,05/16/2023 16:21:54.224842,22.3285,2.50544,0.0922671128625989,0.020086
moving,05/16/2023 16:21:54.244662,22.4175,2.537928,0.09474423541303387,0.01982
moving,05/16/2023 16:21:54.259685,22.52046,2.541608,0.103025744355476,0.015023
moving,05/16/2023 16:21:54.280973,22.62952,2.509619,0.11365465111908049,0.021288
moving,05/16/2023 16:21:54.284629,22.74866,2.46992,0.12558005494902585,0.003656
moving,05/16/2023 16:21:54.309584,22.86521,2.413764,0.12937309935222255,0.024955
moving,05/16/2023 16:21:54.325428,22.8321,2.318949,0.10042985773663159,0.015844
moving,05/16/2023 16:21:54.334381,22.79268,2.224668,0.10219023124056426,0.008953
moving,05/16/2023 16:21:54.359640,22.73822,2.141955,0.09903197447794458,0.025259
moving,05/16/2023 16:21:54.375440,22.67305,2.057475,0.10669582606643868,0.0158
moving,05/16/2023 16:21:54.394539,22.59082,1.984244,0.11011154463088735,0.019099
moving,05/16/2023 16:21:54.404742,22.49424,1.914389,0.11919487163884146,0.010203
moving,05/16/2023 16:21:54.424504,22.38264,1.86108,0.12367865410409594,0.019762
moving,05/16/2023 16:21:54.444482,22.25821,1.807068,0.13564704583587542,0.019978
moving,05/16/2023 16:21:54.454617,22.11519,1.754296,0.15244541444071041,0.010135
moving,05/16/2023 16:21:54.474600,21.96007,1.700586,0.16415534867922812,0.019983
moving,05/16/2023 16:21:54.494563,21.76369,1.659738,0.20058330813903863,0.019963
moving,05/16/2023 16:21:54.504760,21.55778,1.60743,0.21245012347372205,0.010197
moving,05/16/2023 16:21:54.524408,21.32806,1.558459,0.23488175161344518,0.019648
moving,05/16/2023 16:21:54.544434,21.09274,1.509636,0.24033141228104313,0.020026
moving,05/16/2023 16:21:54.554680,20.84448,1.452684,0.25470877076378656,0.010246
moving,05/16/2023 16:21:54.574547,20.59077,1.390215,0.2612874663297129,0.019867
moving,05/16/2023 16:21:54.594597,20.33185,1.326796,0.26657369705392897,0.02005
moving,05/16/2023 16:21:54.604789,20.06679,1.259218,0.27353900943740933,0.010192
moving,05/16/2023 16:21:54.624432,19.80459,1.228931,0.2639434453988202,0.019643
moving,05/16/2023 16:21:54.644411,19.5387,1.159227,0.274874770970348,0.019979
moving,05/16/2023 16:21:54.654957,19.27505,1.103631,0.2694480241456581,0.010546
moving,05/16/2023 16:21:54.679582,19.00868,1.077517,0.2676470024042882,0.024625
moving,05/16/2023 16:21:54.694557,18.746,1.019756,0.2689556013936125,0.014975
moving,05/16/2023 16:21:54.709811,18.47507,0.9459749,0.28079657337156017,0.015254
moving,05/16/2023 16:21:54.724399,18.21223,0.9013038,0.2666090260572745,0.014588
moving,05/16/2023 16:21:54.744434,17.9451,0.8462958,0.2727348840247629,0.020035
moving,05/16/2023 16:21:54.759717,17.68563,0.8269206,0.26019238896447405,0.015283
moving,05/16/2023 16:21:54.774838,17.42206,0.8159962,0.2637962990933738,0.015121
moving,05/16/2023 16:21:54.794476,17.16145,0.8040529,0.26088352672196435,0.019638
moving,05/16/2023 16:21:54.804771,16.89452,0.8085429,0.26696776022583557,0.010295
moving,05/16/2023 16:21:54.824818,16.63531,0.7907425,0.25982047328907654,0.020047
moving,05/16/2023 16:21:54.835873,16.36883,0.7369797,0.27184927637174383,0.011055
moving,05/16/2023 16:21:54.854992,16.10854,0.6610326,0.271143589447379,0.019119
moving,05/16/2023 16:21:54.874575,15.84223,0.5480578,0.2892824252094143,0.019583
moving,05/16/2023 16:21:54.884421,15.58323,0.3971931,0.29973514593068695,0.009846
moving,05/16/2023 16:21:54.904812,15.31877,0.2263307,0.3148540159085792,0.020391
moving,05/16/2023 16:21:54.924542,15.06611,0.06272416,0.301005274921839,0.01973
moving,05/16/2023 16:21:54.934935,14.80679,-0.1207447,0.3176596999773499,0.010393
moving,05/16/2023 16:21:54.954634,14.55111,-0.2779479,0.30014181396506545,0.019699
moving,05/16/2023 16:21:54.974489,14.29152,-0.4361908,0.3040193801395063,0.019855
moving,05/16/2023 16:21:54.994886,14.0482,-0.5748565,0.2800585630836706,0.020397
moving,05/16/2023 16:21:55.004815,13.80174,-0.7114617,0.28178628828784325,0.009929
moving,05/16/2023 16:21:55.024411,13.80174,-0.7114617,0.0,0.019596
moving,05/16/2023 16:21:55.044715,13.80174,-0.7114617,0.0,0.020304
moving,05/16/2023 16:21:55.054590,13.53666,-0.7904838,0.2766078427818173,0.009875
moving,05/16/2023 16:21:55.074903,13.2654,-0.857601,0.27943998664443126,0.020313
moving,05/16/2023 16:21:55.094607,12.99825,-0.8886274,0.268945645060409,0.019704
moving,05/16/2023 16:21:55.109626,12.7235,-0.9095024,0.2755418808910916,0.015019
moving,05/16/2023 16:21:55.125443,12.44863,-0.9232876,0.27521545857571295,0.015817
moving,05/16/2023 16:21:55.134766,12.16426,-0.9293623,0.2844348763427043,0.009323
moving,05/16/2023 16:21:55.154826,11.87828,-0.9256338,0.28600430435965507,0.02006
moving,05/16/2023 16:21:55.174411,11.58293,-0.9273741,0.295355127167433,0.019585
moving,05/16/2023 16:21:55.194420,11.28165,-0.9139522,0.3015788218685275,0.020009
moving,05/16/2023 16:21:55.204834,10.96875,-0.8895379,0.31385102842668927,0.010414
moving,05/16/2023 16:21:55.224391,10.6504,-0.8836143,0.3184051060158432,0.019557
moving,05/16/2023 16:21:55.244422,10.32205,-0.8842687,0.3283506521074065,0.020031
moving,05/16/2023 16:21:55.254718,9.994326,-0.8747581,0.3278619704820324,0.010296
moving,05/16/2023 16:21:55.274820,9.660215,-0.8761635,0.33411395581471726,0.020102
moving,05/16/2023 16:21:55.285017,9.327762,-0.9077596,0.33395106040288397,0.010197
moving,05/16/2023 16:21:55.304829,8.989108,-0.9068962,0.33865510061943555,0.019812
moving,05/16/2023 16:21:55.324397,8.653616,-0.9092119,0.3354999918487186,0.019568
moving,05/16/2023 16:21:55.334902,8.307646,-0.9227219,0.3462336797597825,0.010505
moving,05/16/2023 16:21:55.354707,7.95638,-0.9058199,0.351672404888413,0.019805
moving,05/16/2023 16:21:55.374658,7.590695,-0.8798536,0.3666057391267764,0.019951
moving,05/16/2023 16:21:55.384487,7.21772,-0.8944736,0.373261429865182,0.009829
moving,05/16/2023 16:21:55.410664,6.834216,-0.9000736,0.38354488396535835,0.026177
moving,05/16/2023 16:21:55.424383,6.834216,-0.9000736,0.0,0.013719
moving,05/16/2023 16:21:55.444424,6.834216,-0.9000736,0.0,0.020041
moving,05/16/2023 16:21:55.454986,6.429468,-1.007341,0.4187209555381241,0.010562
moving,05/16/2023 16:21:55.475096,6.024879,-1.134057,0.42396839926697333,0.02011
moving,05/16/2023 16:21:55.484615,5.639225,-1.305843,0.4221841274988917,0.009519
moving,05/16/2023 16:21:55.509498,5.252357,-1.492221,0.4294224124425736,0.024883
moving,05/16/2023 16:21:55.525429,4.883534,-1.697895,0.42229397296788396,0.015931
moving,05/16/2023 16:21:55.534640,4.51358,-1.915491,0.42920156259268205,0.009211
moving,05/16/2023 16:21:55.559503,4.158492,-2.122649,0.41109843676180546,0.024863
moving,05/16/2023 16:21:55.576678,3.803978,-2.330217,0.41080975015206256,0.017175
moving,05/16/2023 16:21:55.594835,3.46797,-2.512515,0.38227468771552175,0.018157
moving,05/16/2023 16:21:55.604668,3.134006,-2.685883,0.37628236302011314,0.009833
moving,05/16/2023 16:21:55.624711,2.811871,-2.83484,0.35490723587157225,0.020043
moving,05/16/2023 16:21:55.644424,2.490895,-2.978936,0.35183696478909093,0.019713
moving,05/16/2023 16:21:55.654842,2.179235,-3.092984,0.3318718154709739,0.010418
moving,05/16/2023 16:21:55.674634,1.868467,-3.193877,0.3267355922959723,0.019792
moving,05/16/2023 16:21:55.694559,1.573198,-3.26206,0.3030391127395934,0.019925
moving,05/16/2023 16:21:55.704488,1.280544,-3.321607,0.29865064695225446,0.009929
moving,05/16/2023 16:21:55.724424,1.001715,-3.359591,0.28140432743118926,0.019936
moving,05/16/2023 16:21:55.744560,0.7286832,-3.391157,0.27485046146448433,0.020136
moving,05/16/2023 16:21:55.754799,0.4637244,-3.431976,0.26808460690319386,0.010239
moving,05/16/2023 16:21:55.774878,0.2089589,-3.46576,0.25699575608606845,0.020079
moving,05/16/2023 16:21:55.784667,-0.03567597,-3.488075,0.24565052176805344,0.009789
moving,05/16/2023 16:21:55.804857,-0.2702187,-3.500664,0.23488034212520403,0.02019
moving,05/16/2023 16:21:55.824395,-0.4937678,-3.490242,0.22379190824247872,0.019538
moving,05/16/2023 16:21:55.840390,-0.7082723,-3.469837,0.21547283946068466,0.015995
moving,05/16/2023 16:21:55.854989,-0.918237,-3.489683,0.21090054282075707,0.014599
moving,05/16/2023 16:21:55.874836,-1.12317,-3.486085,0.20496458253317817,0.019847
moving,05/16/2023 16:21:55.884715,-1.326766,-3.492111,0.2036851587426044,0.009879
moving,05/16/2023 16:21:55.909476,-1.527159,-3.522051,0.20261726986858747,0.024761
moving,05/16/2023 16:21:55.925456,-1.729759,-3.571306,0.20850135497161654,0.01598
moving,05/16/2023 16:21:55.944546,-1.931622,-3.61428,0.2063866164386634,0.01909
moving,05/16/2023 16:21:55.954740,-2.134979,-3.67398,0.21193904654168846,0.010194
moving,05/16/2023 16:21:55.974666,-2.333948,-3.722646,0.2048341829797947,0.019926
moving,05/16/2023 16:21:55.994857,-2.532564,-3.779489,0.20659003389563577,0.020191
moving,05/16/2023 16:21:56.009710,-2.726674,-3.851628,0.20708145117561855,0.014853
moving,05/16/2023 16:21:56.024371,-2.922196,-3.945899,0.21706191265397065,0.014661
moving,05/16/2023 16:21:56.044428,-3.112209,-4.048537,0.21596180035598878,0.020057
moving,05/16/2023 16:21:56.054964,-3.308494,-4.187641,0.24057789599420845,0.010536
moving,05/16/2023 16:21:56.074592,-3.499854,-4.336899,0.2426862174990576,0.019628
moving,05/16/2023 16:21:56.094576,-3.696225,-4.503873,0.2577632369384741,0.019984
moving,05/16/2023 16:21:56.104769,-3.888006,-4.683866,0.26301602994874684,0.010193
moving,05/16/2023 16:21:56.124444,-4.089535,-4.868126,0.2730671811862421,0.019675
moving,05/16/2023 16:21:56.144417,-4.286496,-5.052038,0.26947589737302996,0.019973
moving,05/16/2023 16:21:56.155059,-4.490246,-5.222633,0.26573805998576927,0.010642
moving,05/16/2023 16:21:56.174792,-4.690479,-5.389554,0.26068347575172474,0.019733
moving,05/16/2023 16:21:56.194623,-4.902391,-5.539509,0.25960199877697354,0.019831
moving,05/16/2023 16:21:56.204842,-5.111043,-5.683288,0.25339308977357694,0.010219
moving,05/16/2023 16:21:56.224696,-5.326222,-5.811891,0.25068054102781895,0.019854
moving,05/16/2023 16:21:56.245074,-5.536838,-5.931699,0.24230777189351627,0.020378
moving,05/16/2023 16:21:56.259844,-5.75435,-6.033992,0.2403649891165508,0.01477
moving,05/16/2023 16:21:56.274732,-5.967681,-6.125562,0.2321533554808119,0.014888
moving,05/16/2023 16:21:56.284899,-6.185888,-6.195089,0.22901593520539176,0.010167
moving,05/16/2023 16:21:56.304783,-6.402839,-6.267094,0.22858796211961804,0.019884
moving,05/16/2023 16:21:56.324465,-6.633402,-6.336318,0.24073067761504777,0.019682
moving,05/16/2023 16:21:56.344520,-6.865779,-6.404111,0.24206396051043994,0.020055
moving,05/16/2023 16:21:56.354568,-7.111972,-6.488842,0.26036577273136324,0.010048
moving,05/16/2023 16:21:56.374815,-7.362954,-6.575469,0.26551120777285514,0.020247
moving,05/16/2023 16:21:56.394607,-7.627647,-6.665085,0.2794519846145304,0.019792
moving,05/16/2023 16:21:56.414807,-7.896472,-6.756665,0.2839960862846532,0.0202
moving,05/16/2023 16:21:56.424473,-8.173791,-6.841258,0.2899341363309944,0.009666
moving,05/16/2023 16:21:56.444798,-8.462209,-6.906199,0.2956387596459572,0.020325
moving,05/16/2023 16:21:56.454951,-8.757696,-6.993405,0.3080867631122762,0.010153
moving,05/16/2023 16:21:56.475013,-9.059961,-7.092349,0.3180472376251679,0.020062
moving,05/16/2023 16:21:56.494868,-9.363282,-7.165636,0.3120490560953523,0.019855
moving,05/16/2023 16:21:56.504485,-9.665473,-7.260161,0.3166297145026037,0.009617
moving,05/16/2023 16:21:56.524585,-9.962898,-7.359367,0.3135338276183276,0.0201
moving,05/16/2023 16:21:56.544555,-10.25595,-7.448856,0.306411089592072,0.01997
moving,05/16/2023 16:21:56.554875,-10.54422,-7.535213,0.30092710803282463,0.01032
moving,05/16/2023 16:21:56.574895,-10.83316,-7.610835,0.29867207851421285,0.02002
moving,05/16/2023 16:21:56.594649,-11.12663,-7.675259,0.3004581379759925,0.019754
moving,05/16/2023 16:21:56.604440,-11.4234,-7.742261,0.3042395452665552,0.009791
moving,05/16/2023 16:21:56.624550,-11.71937,-7.818263,0.30557248715157465,0.02011
moving,05/16/2023 16:21:56.644730,-12.01461,-7.899168,0.3061246096363373,0.02018
moving,05/16/2023 16:21:56.654754,-12.30538,-8.01872,0.3143880939285075,0.010024
moving,05/16/2023 16:21:56.674544,-12.59467,-8.151977,0.31850609436712635,0.01979
moving,05/16/2023 16:21:56.694568,-12.8784,-8.298232,0.3192072021822176,0.020024
moving,05/16/2023 16:21:56.709619,-13.15956,-8.455034,0.3219282727627392,0.015051
moving,05/16/2023 16:21:56.725490,-13.43733,-8.613989,0.32003572445119216,0.015871
moving,05/16/2023 16:21:56.744532,-13.71434,-8.770003,0.31792280241593335,0.019042
moving,05/16/2023 16:21:56.759582,-13.99236,-8.920538,0.3161580405825538,0.01505
moving,05/16/2023 16:21:56.775441,-14.27212,-9.06109,0.31308229318184005,0.015859
moving,05/16/2023 16:21:56.784795,-14.55443,-9.185061,0.3083305773694854,0.009354
moving,05/16/2023 16:21:56.804796,-14.84208,-9.300296,0.309873567322222,0.020001
moving,05/16/2023 16:21:56.824441,-15.13201,-9.401315,0.3070248251542539,0.019645
moving,05/16/2023 16:21:56.834955,-15.42833,-9.488705,0.30893778418963375,0.010514
moving,05/16/2023 16:21:56.854906,-15.72661,-9.567616,0.3085415763248124,0.019951
moving,05/16/2023 16:21:56.874715,-16.02944,-9.637268,0.3107368822718029,0.019809
moving,05/16/2023 16:21:56.884823,-16.326,-9.70155,0.3034468802344152,0.010108
moving,05/16/2023 16:21:56.904783,-16.62398,-9.762102,0.30407009899692466,0.01996
moving,05/16/2023 16:21:56.925049,-16.91389,-9.830765,0.29793021946254344,0.020266
moving,05/16/2023 16:21:56.944717,-17.20049,-9.887193,0.29210217250818254,0.019668
moving,05/16/2023 16:21:56.954985,-17.4719,-9.957626,0.2804000634611226,0.010268
moving,05/16/2023 16:21:56.975081,-17.73694,-10.02368,0.27314708952503897,0.020096
moving,05/16/2023 16:21:56.984744,-17.98776,-10.08706,0.2587038785948141,0.009663
moving,05/16/2023 16:21:57.010578,-18.22969,-10.14105,0.24788111061555307,0.025834
moving,05/16/2023 16:21:57.024819,-18.45222,-10.19555,0.22910663652543908,0.014241
