Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:27:03.839554,52.84437,-14.00899,0.2845076730072462,0.019781
moving,05/16/2023 16:27:03.859559,53.07258,-14.16671,0.277408367754114,0.020005
moving,05/16/2023 16:27:03.870055,53.30147,-14.32963,0.28095116746509496,0.010496
moving,05/16/2023 16:27:03.890142,53.51434,-14.49615,0.2702638475638169,0.020087
moving,05/16/2023 16:27:03.909631,53.72828,-14.65289,0.26521265279017164,0.019489
moving,05/16/2023 16:27:03.919796,53.9282,-14.79989,0.24814714666906726,0.010165
moving,05/16/2023 16:27:03.939672,54.12447,-14.94166,0.24211700848970205,0.019876
moving,05/16/2023 16:27:03.959942,54.31464,-15.09423,0.24380778043368045,0.02027
moving,05/16/2023 16:27:03.970217,54.50676,-15.25733,0.2520152860443213,0.010275
moving,05/16/2023 16:27:03.989947,54.7122,-15.45568,0.2855666578926907,0.01973
moving,05/16/2023 16:27:04.010007,54.92587,-15.67568,0.30668366259062524,0.02006
moving,05/16/2023 16:27:04.019718,55.15602,-15.90595,0.3255661152515691,0.009711
moving,05/16/2023 16:27:04.039680,55.40436,-16.1361,0.3385879178293264,0.019962
moving,05/16/2023 16:27:04.059738,55.67358,-16.39884,0.3761804301130014,0.020058
moving,05/16/2023 16:27:04.079867,55.95893,-16.6857,0.4046149800736511,0.020129
moving,05/16/2023 16:27:04.089819,56.25781,-16.96678,0.41028675435602086,0.009952
moving,05/16/2023 16:27:04.110170,56.56456,-17.26854,0.4302960145062949,0.020351
moving,05/16/2023 16:27:04.119972,56.88398,-17.57396,0.44193948997571986,0.009802
moving,05/16/2023 16:27:04.139704,57.2173,-17.85233,0.43427189559076895,0.019732
moving,05/16/2023 16:27:04.159527,57.56998,-18.11213,0.43804020637379926,0.019823
moving,05/16/2023 16:27:04.169769,57.93694,-18.38642,0.458142604109244,0.010242
moving,05/16/2023 16:27:04.189956,58.30938,-18.65766,0.46074145808685096,0.020187
moving,05/16/2023 16:27:04.210110,58.69432,-18.92109,0.4664484628552226,0.020154
moving,05/16/2023 16:27:04.219503,59.07942,-19.18605,0.46744605207446355,0.009393
moving,05/16/2023 16:27:04.239856,59.47184,-19.44819,0.4719224893984184,0.020353
moving,05/16/2023 16:27:04.259809,59.85842,-19.70127,0.4620536579229754,0.019953
moving,05/16/2023 16:27:04.270346,60.24709,-19.92657,0.4492487717289815,0.010537
moving,05/16/2023 16:27:04.289911,60.62377,-20.16148,0.4439262669633325,0.019565
moving,05/16/2023 16:27:04.309675,61.00217,-20.37123,0.43264491502847835,0.019764
moving,05/16/2023 16:27:04.319780,61.36952,-20.60362,0.43468509820328644,0.010105
moving,05/16/2023 16:27:04.339839,61.73241,-20.81456,0.41974377386686806,0.020059
moving,05/16/2023 16:27:04.359989,62.08948,-21.04798,0.4265956883279525,0.02015
moving,05/16/2023 16:27:04.370203,62.44691,-21.25962,0.4153886066083201,0.010214
moving,05/16/2023 16:27:04.390098,62.80627,-21.52941,0.4493620519135933,0.019895
moving,05/16/2023 16:27:04.410184,63.16835,-21.78327,0.4422067683787763,0.020086
moving,05/16/2023 16:27:04.419858,63.56242,-22.25233,0.6126242310748115,0.009674
moving,05/16/2023 16:27:04.440442,63.95953,-22.71444,0.6092963188794083,0.020584
moving,05/16/2023 16:27:04.460022,64.35994,-23.17488,0.610191086218077,0.01958
moving,05/16/2023 16:27:04.470434,64.76383,-23.63563,0.6127133869926467,0.010412
moving,05/16/2023 16:27:04.489693,65.17324,-24.11983,0.6340868931779051,0.019259
moving,05/16/2023 16:27:04.509900,65.5893,-24.6103,0.6431692969195497,0.020207
moving,05/16/2023 16:27:04.519862,66.01596,-25.15914,0.6951719939698469,0.009962
moving,05/16/2023 16:27:04.539958,66.4523,-25.72175,0.7119849771589201,0.020096
moving,05/16/2023 16:27:04.559980,66.89799,-26.33786,0.7604150894084086,0.020022
moving,05/16/2023 16:27:04.579726,67.35154,-26.98721,0.7920625133157161,0.019746
moving,05/16/2023 16:27:04.590056,67.81644,-27.69568,0.8473852434990816,0.01033
moving,05/16/2023 16:27:04.609871,68.29205,-28.44329,0.8860731257633343,0.019815
moving,05/16/2023 16:27:04.619855,68.77863,-29.23963,0.9332296030452523,0.009984
moving,05/16/2023 16:27:04.639837,69.27263,-30.07973,0.9745788885462301,0.019982
moving,05/16/2023 16:27:04.660540,69.77076,-30.93206,0.9872182766744072,0.020703
moving,05/16/2023 16:27:04.670034,70.2739,-31.83956,1.0376445005877495,0.009494
moving,05/16/2023 16:27:04.689893,70.77589,-32.76729,1.0548350169576348,0.019859
moving,05/16/2023 16:27:04.710034,71.28712,-33.72842,1.0886353796381927,0.020141
moving,05/16/2023 16:27:04.719704,71.80067,-34.73161,1.1269976834936273,0.00967
moving,05/16/2023 16:27:04.739566,72.31671,-35.84533,1.2274646715893658,0.019862
moving,05/16/2023 16:27:04.759625,72.83572,-36.96037,1.229912835000918,0.020059
moving,05/16/2023 16:27:04.770401,73.36189,-38.15788,1.3080080538742913,0.010776
moving,05/16/2023 16:27:04.789783,73.89132,-39.3889,1.3400396879570369,0.019382
moving,05/16/2023 16:27:04.811125,74.42119,-40.66756,1.3841002898995463,0.021342
moving,05/16/2023 16:27:04.819861,74.9363,-41.84718,1.2871836141359192,0.008736
moving,05/16/2023 16:27:04.839895,75.44804,-43.0206,1.2801532423893647,0.020034
moving,05/16/2023 16:27:04.860112,75.95234,-44.19139,1.2747814377766853,0.020217
moving,05/16/2023 16:27:04.869977,76.46607,-45.37855,1.2935483672827979,0.009865
moving,05/16/2023 16:27:04.889925,76.99155,-46.58321,1.3142811518088553,0.019948
moving,05/16/2023 16:27:04.909961,77.53041,-47.86989,1.3949607600215828,0.020036
moving,05/16/2023 16:27:04.919778,78.07029,-49.19847,1.43408341138164,0.009817
moving,05/16/2023 16:27:04.939862,78.61768,-50.59118,1.4964213832340123,0.020084
moving,05/16/2023 16:27:04.959939,79.16732,-52.06416,1.5721877146193488,0.020077
moving,05/16/2023 16:27:04.970455,79.7293,-53.63316,1.666608088423903,0.010516
moving,05/16/2023 16:27:04.989811,80.28535,-55.26132,1.7204931235259278,0.019356
moving,05/16/2023 16:27:05.010272,80.85329,-56.98319,1.8131166924663227,0.020461
moving,05/16/2023 16:27:05.029978,81.41843,-58.77322,1.8771229636068076,0.019706
moving,05/16/2023 16:27:05.039761,81.99769,-60.66473,1.9782194589327022,0.009783
moving,05/16/2023 16:27:05.060231,82.56828,-62.5983,2.0160024536195404,0.02047
moving,05/16/2023 16:27:05.069688,83.14693,-64.60831,2.091644334632444,0.009457
moving,05/16/2023 16:27:05.090019,83.7045,-66.59461,2.0630734341995676,0.020331
moving,05/16/2023 16:27:05.109907,84.26806,-68.63559,2.117356661972652,0.019888
moving,05/16/2023 16:27:05.121744,84.80586,-70.62048,2.056457427738298,0.011837
moving,05/16/2023 16:27:05.139841,85.34826,-72.64247,2.0934758943202594,0.018097
moving,05/16/2023 16:27:05.160457,85.86935,-74.59577,2.0216121482866085,0.020616
moving,05/16/2023 16:27:05.171459,86.39598,-76.57369,2.046828445009495,0.011002
moving,05/16/2023 16:27:05.189833,86.90282,-78.47815,1.9707497753900702,0.018374
moving,05/16/2023 16:27:05.209918,87.41436,-80.39992,1.9886862760375197,0.020085
moving,05/16/2023 16:27:05.219712,87.90457,-82.24043,1.9046739627033382,0.009794
moving,05/16/2023 16:27:05.239725,88.39288,-84.06567,1.8894305262962106,0.020013
moving,05/16/2023 16:27:05.259815,88.85011,-85.76759,1.7622686966805032,0.02009
moving,05/16/2023 16:27:05.270072,89.30306,-87.4438,1.7363305176722528,0.010257
moving,05/16/2023 16:27:05.289960,89.73367,-89.02705,1.6407637046814578,0.019888
moving,05/16/2023 16:27:05.309840,-89.84219,89.42563,253.1656542541306,0.01988
moving,05/16/2023 16:27:05.319696,-89.43678,87.95713,1.523433463627466,0.009856
moving,05/16/2023 16:27:05.339767,-89.04133,86.53382,1.4772244442196316,0.020071
moving,05/16/2023 16:27:05.359781,-88.66003,85.17153,1.414646151551688,0.020014
moving,05/16/2023 16:27:05.370038,-88.28558,83.8373,1.3857786603206232,0.010257
moving,05/16/2023 16:27:05.389929,-87.91283,82.52115,1.3679157082949152,0.019891
moving,05/16/2023 16:27:05.410024,-87.54247,81.21415,1.358460720668805,0.020095
moving,05/16/2023 16:27:05.419664,-87.16257,79.88903,1.3785017317363042,0.00964
moving,05/16/2023 16:27:05.439814,-86.78962,78.60756,1.3346374276933788,0.02015
moving,05/16/2023 16:27:05.460574,-86.40636,77.34124,1.323047455687064,0.02076
moving,05/16/2023 16:27:05.470388,-86.02573,76.11108,1.2877005950530593,0.009814
moving,05/16/2023 16:27:05.490178,-85.63541,74.9202,1.253213819266297,0.01979
moving,05/16/2023 16:27:05.509690,-85.24265,73.72617,1.2569678032869385,0.019512
moving,05/16/2023 16:27:05.519586,-84.82948,72.52443,1.2707826236221509,0.009896
moving,05/16/2023 16:27:05.539754,-84.42272,71.38599,1.2089248658208576,0.020168
moving,05/16/2023 16:27:05.559982,-83.99271,70.23218,1.231335095008671,0.020228
moving,05/16/2023 16:27:05.570147,-83.56341,69.12231,1.190004162555745,0.010165
moving,05/16/2023 16:27:05.589937,-83.10526,67.99852,1.2135919357840188,0.01979
moving,05/16/2023 16:27:05.609963,-82.63753,66.87894,1.2133551538193592,0.020026
moving,05/16/2023 16:27:05.619719,-82.14363,65.74887,1.2332864285720508,0.009756
moving,05/16/2023 16:27:05.639848,-81.64706,64.65103,1.204920922923984,0.020129
moving,05/16/2023 16:27:05.660022,-81.13813,63.58503,1.18125600311702,0.020174
moving,05/16/2023 16:27:05.669997,-80.62709,62.55418,1.1505709904651735,0.009975
moving,05/16/2023 16:27:05.690014,-80.62709,62.55418,0.0,0.020017
moving,05/16/2023 16:27:05.709753,-80.62709,62.55418,0.0,0.019739
moving,05/16/2023 16:27:05.719880,-80.0675,61.52068,1.1752715507915639,0.010127
moving,05/16/2023 16:27:05.739667,-79.50945,60.54823,1.1211952573035606,0.019787
moving,05/16/2023 16:27:05.760345,-78.94649,59.65396,1.0567132035230762,0.020678
moving,05/16/2023 16:27:05.779750,-78.38219,58.81734,1.009141969397764,0.019405
moving,05/16/2023 16:27:05.789991,-77.81284,58.03438,0.9680835625605904,0.010241
moving,05/16/2023 16:27:05.810109,-77.2404,57.28827,0.940408254802138,0.020118
moving,05/16/2023 16:27:05.820264,-76.66462,56.5705,0.9201719302934566,0.010155
moving,05/16/2023 16:27:05.839709,-76.08559,55.87392,0.905814239952105,0.019445
moving,05/16/2023 16:27:05.860025,-75.52297,55.23909,0.8482631627625923,0.020316
moving,05/16/2023 16:27:05.870163,-74.95686,54.61828,0.8401699757787067,0.010138
moving,05/16/2023 16:27:05.889851,-74.38927,54.02591,0.820402721229035,0.019688
moving,05/16/2023 16:27:05.910108,-73.81843,53.4441,0.8150835427733734,0.020257
moving,05/16/2023 16:27:05.920032,-73.24564,52.87737,0.8057737132719168,0.009924
moving,05/16/2023 16:27:05.939921,-72.66811,52.30989,0.8096755222309681,0.019889
moving,05/16/2023 16:27:05.959707,-72.087,51.7515,0.8059083224536137,0.019786
moving,05/16/2023 16:27:05.971519,-71.50031,51.18761,0.8137426424859434,0.011812
moving,05/16/2023 16:27:05.971519,-70.91316,50.63481,0.8064322429689865,0.0
moving,05/16/2023 16:27:06.012990,-70.32085,50.07816,0.8128286157610468,0.041471
moving,05/16/2023 16:27:06.019729,-69.72859,49.54969,0.793758432081193,0.006739
moving,05/16/2023 16:27:06.039862,-69.1348,49.01833,0.7968249580052056,0.020133
moving,05/16/2023 16:27:06.060114,-68.53877,48.5196,0.7771636724654599,0.020252
moving,05/16/2023 16:27:06.079755,-67.94057,48.03625,0.7690711686833679,0.019641
moving,05/16/2023 16:27:06.089876,-67.32742,47.56585,0.7728059798552239,0.010121
moving,05/16/2023 16:27:06.110765,-66.7103,47.11776,0.7626412934663322,0.020889
moving,05/16/2023 16:27:06.119657,-66.08469,46.69766,0.7535727450618217,0.008892
moving,05/16/2023 16:27:06.139743,-65.45853,46.28266,0.751199937167195,0.020086
moving,05/16/2023 16:27:06.159758,-64.82317,45.90679,0.7382144583384889,0.020015
moving,05/16/2023 16:27:06.169965,-64.18639,45.54217,0.7337823333932234,0.010207
moving,05/16/2023 16:27:06.189888,-63.52984,45.15855,0.7604092364641583,0.019923
moving,05/16/2023 16:27:06.209970,-62.86428,44.79096,0.7603239583887903,0.020082
moving,05/16/2023 16:27:06.220245,-62.18608,44.44239,0.7625328090646342,0.010275
moving,05/16/2023 16:27:06.239775,-61.49539,44.0731,0.7832163048609241,0.01953
moving,05/16/2023 16:27:06.260390,-60.78783,43.73616,0.7836898092995724,0.020615
moving,05/16/2023 16:27:06.269943,-60.06419,43.40279,0.7967373510134886,0.009553
moving,05/16/2023 16:27:06.289983,-59.31425,43.04376,0.8314520698753515,0.02004
moving,05/16/2023 16:27:06.310402,-58.55637,42.6683,0.8457850235136573,0.020419
moving,05/16/2023 16:27:06.319942,-57.77788,42.30173,0.860476754479747,0.00954
moving,05/16/2023 16:27:06.339750,-56.99237,41.93946,0.8650234176020931,0.019808
moving,05/16/2023 16:27:06.359951,-56.18712,41.58479,0.8798967958800625,0.020201
moving,05/16/2023 16:27:06.369905,-55.37648,41.23817,0.8816363388608708,0.009954
moving,05/16/2023 16:27:06.389694,-54.56653,40.93415,0.8651284083302302,0.019789
moving,05/16/2023 16:27:06.409844,-53.7558,40.63531,0.8640535159930793,0.02015
moving,05/16/2023 16:27:06.419967,-52.94941,40.38108,0.8455162476262656,0.010123
moving,05/16/2023 16:27:06.439880,-52.14095,40.15135,0.8404662066377234,0.019913
moving,05/16/2023 16:27:06.460072,-51.33527,39.95853,0.8284321425439694,0.020192
moving,05/16/2023 16:27:06.472747,-50.52391,39.76873,0.8332641175521738,0.012675
moving,05/16/2023 16:27:06.489863,-49.71066,39.60413,0.8297401536023226,0.017116
moving,05/16/2023 16:27:06.509831,-48.8919,39.44996,0.8331484420557936,0.019968
moving,05/16/2023 16:27:06.519795,-48.07656,39.32023,0.8255962624067512,0.009964
moving,05/16/2023 16:27:06.539708,-47.25946,39.20192,0.8256207762041881,0.019913
moving,05/16/2023 16:27:06.559566,-46.44036,39.09608,0.8259097502754149,0.019858
moving,05/16/2023 16:27:06.569718,-45.62195,38.99272,0.8249110362336054,0.010152
moving,05/16/2023 16:27:06.590178,-44.81171,38.90343,0.815145116957711,0.02046
moving,05/16/2023 16:27:06.609941,-44.00399,38.82035,0.811981455945882,0.019763
moving,05/16/2023 16:27:06.619744,-43.20162,38.75142,0.8053253763541819,0.009803
moving,05/16/2023 16:27:06.639757,-42.3979,38.6868,0.8063135759740115,0.020013
moving,05/16/2023 16:27:06.660121,-41.58966,38.62784,0.8103876721668442,0.020364
moving,05/16/2023 16:27:06.670046,-40.77814,38.58028,0.8129124577714394,0.009925
moving,05/16/2023 16:27:06.689949,-39.96672,38.54135,0.8123533475649604,0.019903
moving,05/16/2023 16:27:06.709942,-39.15156,38.50822,0.8158329623764892,0.019993
moving,05/16/2023 16:27:06.720194,-38.34129,38.48438,0.8106206378448579,0.010252
moving,05/16/2023 16:27:06.739871,-37.53101,38.46304,0.810560962543841,0.019677
moving,05/16/2023 16:27:06.760330,-36.7207,38.44444,0.8105234457435528,0.020459
moving,05/16/2023 16:27:06.779968,-35.91066,38.4381,0.8100648104935809,0.019638
moving,05/16/2023 16:27:06.790153,-35.09404,38.42971,0.8166630985296204,0.010185
moving,05/16/2023 16:27:06.809826,-34.27653,38.43871,0.8175595391774215,0.019673
moving,05/16/2023 16:27:06.819661,-33.4469,38.44479,0.829652278548069,0.009835
moving,05/16/2023 16:27:06.839790,-32.61549,38.46649,0.8316931393849519,0.020129
moving,05/16/2023 16:27:06.860122,-31.77997,38.49061,0.8358680785865698,0.020332
moving,05/16/2023 16:27:06.870042,-30.93643,38.53085,0.8444992535224621,0.00992
moving,05/16/2023 16:27:06.889911,-30.07946,38.57327,0.858019252289831,0.019869
moving,05/16/2023 16:27:06.910186,-29.21669,38.64426,0.8656856548424504,0.020275
moving,05/16/2023 16:27:06.920033,-28.34683,38.68711,0.8709147731552142,0.009847
moving,05/16/2023 16:27:06.939648,-27.46787,38.74965,0.8811821226057639,0.019615
moving,05/16/2023 16:27:06.959796,-26.59253,38.82748,0.878793277454944,0.020148
moving,05/16/2023 16:27:06.970164,-25.70063,38.9168,0.8963613514649098,0.010368
moving,05/16/2023 16:27:06.989933,-24.81314,39.00756,0.8921187576214271,0.019769
moving,05/16/2023 16:27:07.011456,-23.9251,39.13425,0.8970314362941809,0.021523
moving,05/16/2023 16:27:07.020033,-23.04634,39.27737,0.8903384030805358,0.008577
moving,05/16/2023 16:27:07.039821,-22.16517,39.42574,0.8935738502216823,0.019788
moving,05/16/2023 16:27:07.060227,-21.2911,39.55347,0.8833534500979772,0.020406
moving,05/16/2023 16:27:07.070271,-20.41009,39.68899,0.8913721391764495,0.010044
moving,05/16/2023 16:27:07.089870,-19.532,39.80152,0.8852711725793404,0.019599
moving,05/16/2023 16:27:07.109997,4.557898,42.44881,24.234919640768442,0.020127
moving,05/16/2023 16:27:07.120047,4.579277,42.43419,0.02589992357131662,0.01005
moving,05/16/2023 16:27:07.139749,4.64316,42.43393,0.06388352909005546,0.019702
moving,05/16/2023 16:27:07.160260,4.935536,42.46275,0.29379298455885594,0.020511
moving,05/16/2023 16:27:07.171960,5.261156,42.50824,0.3287821839759569,0.0117
moving,05/16/2023 16:27:07.189968,5.611901,42.55527,0.35388398653372244,0.018008
moving,05/16/2023 16:27:07.210071,5.992306,42.61125,0.38450191732291816,0.020103
moving,05/16/2023 16:27:07.220235,6.395979,42.67398,0.4085179847069157,0.010164
moving,05/16/2023 16:27:07.239788,6.81674,42.74286,0.42636166985436263,0.019553
moving,05/16/2023 16:27:07.260363,7.250537,42.80598,0.4383651122169728,0.020575
moving,05/16/2023 16:27:07.270132,7.697687,42.87746,0.45282724399046564,0.009769
moving,05/16/2023 16:27:07.290099,8.158765,42.94011,0.4653148875589521,0.019967
moving,05/16/2023 16:27:07.309941,8.635529,43.00571,0.48125593159565294,0.019842
moving,05/16/2023 16:27:07.324897,9.134203,43.0769,0.5037298625017179,0.014956
static,05/16/2023 16:27:07.340090,9.655029,43.15892,0.5272447274994805,0.015193
static,05/16/2023 16:27:07.360159,10.20002,43.23778,0.5506669498716982,0.020069
static,05/16/2023 16:27:07.379846,10.77032,43.32128,0.5763803778755828,0.019687
static,05/16/2023 16:27:07.390133,11.40848,43.4116,0.6445198895301842,0.010287
static,05/16/2023 16:27:07.410366,12.07004,43.51379,0.6694060275348584,0.020233
static,05/16/2023 16:27:07.420231,12.07004,43.51379,0.0,0.009865
static,05/16/2023 16:27:07.439931,12.07004,43.51379,0.0,0.0197
static,05/16/2023 16:27:07.460184,12.8597,43.6474,0.800883604339606,0.020253
static,05/16/2023 16:27:07.470616,13.65716,43.77714,0.8079448738620724,0.010432
static,05/16/2023 16:27:07.489825,14.47509,43.89153,0.8258901603724317,0.019209
static,05/16/2023 16:27:07.509901,15.29448,44.00994,0.8279015039242288,0.020076
static,05/16/2023 16:27:07.520153,16.10789,44.11308,0.8199229766874453,0.010252
static,05/16/2023 16:27:07.540507,16.9225,44.22056,0.8216698865724591,0.020354
static,05/16/2023 16:27:07.560587,17.60992,44.21845,0.6874232382600979,0.02008
static,05/16/2023 16:27:07.570358,18.30208,44.22629,0.6922043998704441,0.009771
static,05/16/2023 16:27:07.589967,18.99257,44.23391,0.6905320445135047,0.019609
static,05/16/2023 16:27:07.610073,19.68462,44.24908,0.6922162461254413,0.020106
static,05/16/2023 16:27:07.619720,20.38574,44.26975,0.7014246241044004,0.009647
static,05/16/2023 16:27:07.639832,21.09306,44.31348,0.7086705125091658,0.020112
static,05/16/2023 16:27:07.660180,21.80753,44.36216,0.7161264715816602,0.020348
static,05/16/2023 16:27:07.670262,22.51903,44.43928,0.7156673419962659,0.010082
static,05/16/2023 16:27:07.690333,22.51903,44.43928,0.0,0.020071
static,05/16/2023 16:27:07.709860,22.51903,44.43928,0.0,0.019527
static,05/16/2023 16:27:07.719978,23.29678,44.51563,0.7814885699739932,0.010118
static,05/16/2023 16:27:07.739781,24.0589,44.57364,0.7643245740521524,0.019803
static,05/16/2023 16:27:07.760061,24.87099,44.53405,0.8130544484842305,0.02028
static,05/16/2023 16:27:07.770436,25.64872,44.50235,0.7783757722976755,0.010375
static,05/16/2023 16:27:07.789875,26.39448,44.44546,0.7479267676049582,0.019439
static,05/16/2023 16:27:07.809950,27.11259,44.35291,0.7240493592290503,0.020075
static,05/16/2023 16:27:07.820019,27.81087,44.24926,0.705930790446203,0.010069
