Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:11:14.053744,1.329402,2.96776,0.1342457693933033,0.01006
moving,05/16/2023 16:11:14.074148,1.466671,2.975688,0.13749775105433548,0.020404
moving,05/16/2023 16:11:14.083971,1.598276,2.983805,0.13185507845358097,0.009823
moving,05/16/2023 16:11:14.103896,1.731442,2.994354,0.13358317617499582,0.019925
moving,05/16/2023 16:11:14.123918,1.858659,3.003889,0.1275738269160255,0.020022
moving,05/16/2023 16:11:14.134186,1.991254,3.018325,0.13337852946032958,0.010268
moving,05/16/2023 16:11:14.153883,2.119726,3.031802,0.1291769496195044,0.019697
moving,05/16/2023 16:11:14.173747,2.254261,3.040336,0.1348053981893901,0.019864
moving,05/16/2023 16:11:14.183715,2.383628,3.049202,0.12967045401709654,0.009968
moving,05/16/2023 16:11:14.203895,2.520505,3.060971,0.13738203117584202,0.02018
moving,05/16/2023 16:11:14.223624,2.652489,3.0719,0.1324357176029187,0.019729
moving,05/16/2023 16:11:14.243620,2.791759,3.083822,0.13977935106445424,0.019996
moving,05/16/2023 16:11:14.253979,2.925034,3.094197,0.13367821905606037,0.010359
moving,05/16/2023 16:11:14.273923,3.059765,3.103533,0.13505407530689323,0.019944
moving,05/16/2023 16:11:14.293635,3.18877,3.113434,0.12938438787581732,0.019712
moving,05/16/2023 16:11:14.303643,3.321963,3.126306,0.13381354054429656,0.010008
moving,05/16/2023 16:11:14.323605,3.449396,3.139608,0.12812537880139116,0.019962
moving,05/16/2023 16:11:14.334133,3.580774,3.155401,0.1323238366017247,0.010528
moving,05/16/2023 16:11:14.353899,3.707377,3.170281,0.12747444453301246,0.019766
moving,05/16/2023 16:11:14.374212,3.83768,3.180729,0.13072120146709182,0.020313
moving,05/16/2023 16:11:14.383926,3.962767,3.191783,0.1255744738591404,0.009714
moving,05/16/2023 16:11:14.404015,4.091603,3.202352,0.12926878454213162,0.020089
moving,05/16/2023 16:11:14.423524,4.215611,3.211106,0.12431659816774258,0.019509
moving,05/16/2023 16:11:14.433971,4.343559,3.222193,0.12842745918611015,0.010447
moving,05/16/2023 16:11:14.453970,4.466084,3.233543,0.12304957588305662,0.019999
moving,05/16/2023 16:11:14.473593,4.593411,3.245486,0.12788588732928988,0.019623
moving,05/16/2023 16:11:14.484200,4.716142,3.258068,0.12337424806255147,0.010607
moving,05/16/2023 16:11:14.508427,4.845975,3.27124,0.1304994615812653,0.024227
moving,05/16/2023 16:11:14.524000,4.970973,3.283574,0.1256050459177494,0.015573
moving,05/16/2023 16:11:14.533605,5.100369,3.296255,0.1300158935553648,0.009605
moving,05/16/2023 16:11:14.553914,5.224773,3.307787,0.12493735326154481,0.020309
moving,05/16/2023 16:11:14.573936,5.368803,3.318329,0.14441528542366963,0.020022
moving,05/16/2023 16:11:14.593661,5.507387,3.328317,0.13894346044344785,0.019725
moving,05/16/2023 16:11:14.604451,5.655877,3.335638,0.1486703640306305,0.01079
moving,05/16/2023 16:11:14.633558,5.798737,3.342483,0.14302389179783892,0.029107
moving,05/16/2023 16:11:14.643834,5.950219,3.347299,0.15155853713994438,0.010276
moving,05/16/2023 16:11:14.653870,6.095653,3.351509,0.14549492244061377,0.010036
moving,05/16/2023 16:11:14.674027,6.24636,3.356478,0.15078889484971997,0.020157
moving,05/16/2023 16:11:14.693844,6.390932,3.361742,0.14466780180814265,0.019817
moving,05/16/2023 16:11:14.704172,6.540034,3.366771,0.14918678642895966,0.010328
moving,05/16/2023 16:11:14.723939,6.683071,3.371924,0.14312978997399492,0.019767
moving,05/16/2023 16:11:14.733941,6.830028,3.37767,0.14706929103317298,0.010002
moving,05/16/2023 16:11:14.754228,6.970985,3.383187,0.14106492525783937,0.020287
moving,05/16/2023 16:11:14.773936,7.117908,3.387811,0.14699574587381786,0.019708
moving,05/16/2023 16:11:14.783915,7.259138,3.39243,0.14130551320100732,0.009979
moving,05/16/2023 16:11:14.804475,7.406025,3.3973,0.14696770961337005,0.02056
moving,05/16/2023 16:11:14.823757,7.547072,3.402253,0.1411339378675452,0.019282
moving,05/16/2023 16:11:14.833956,7.690904,3.405735,0.14387414134583018,0.010199
moving,05/16/2023 16:11:14.858797,7.829348,3.408978,0.13848197783466334,0.024841
moving,05/16/2023 16:11:14.875818,7.972297,3.413244,0.14301264054970783,0.017021
moving,05/16/2023 16:11:14.884022,8.11009,3.417191,0.13784951816382904,0.008204
moving,05/16/2023 16:11:14.909380,8.25056,3.424811,0.14067652718204324,0.025358
moving,05/16/2023 16:11:14.924128,8.38584,3.43185,0.13546300572850123,0.014748
moving,05/16/2023 16:11:14.943721,8.521995,3.438454,0.1363150646150312,0.019593
moving,05/16/2023 16:11:14.954441,8.6526,3.44488,0.13076298979833623,0.01072
moving,05/16/2023 16:11:14.973973,8.788285,3.45089,0.13581803755392777,0.019532
moving,05/16/2023 16:11:14.983922,8.919444,3.454921,0.1312209291309891,0.009949
moving,05/16/2023 16:11:15.003942,9.053658,3.457757,0.13424395961085184,0.02002
moving,05/16/2023 16:11:15.023754,9.182946,3.461493,0.12934196782173885,0.019812
moving,05/16/2023 16:11:15.044203,9.314425,3.46635,0.1315686812657182,0.020449
moving,05/16/2023 16:11:15.054455,9.441216,3.470981,0.12687554469636847,0.010252
moving,05/16/2023 16:11:15.074154,9.570122,3.476998,0.1290463526218378,0.019699
moving,05/16/2023 16:11:15.083671,9.693251,3.482277,0.1232421132649068,0.009517
moving,05/16/2023 16:11:15.109067,9.82006,3.48951,0.1270151123685679,0.025396
moving,05/16/2023 16:11:15.125011,9.940371,3.49633,0.12050414565897816,0.015944
moving,05/16/2023 16:11:15.134101,10.0586,3.504936,0.11854180560882255,0.00909
moving,05/16/2023 16:11:15.154216,10.17113,3.513722,0.11287247093955155,0.020115
moving,05/16/2023 16:11:15.173700,10.28887,3.521618,0.11800446777982555,0.019484
moving,05/16/2023 16:11:15.183977,10.40197,3.529951,0.11340656457630768,0.010277
moving,05/16/2023 16:11:15.203751,10.52272,3.535787,0.12089094836256277,0.019774
moving,05/16/2023 16:11:15.224392,10.6389,3.54162,0.11632633532008127,0.020641
moving,05/16/2023 16:11:15.234101,10.76181,3.54678,0.1230182657169261,0.009709
moving,05/16/2023 16:11:15.254392,10.88037,3.55037,0.11861434019544047,0.020291
moving,05/16/2023 16:11:15.274045,11.00229,3.552294,0.12193518022293762,0.019653
moving,05/16/2023 16:11:15.284544,11.11934,3.554305,0.1170672739111993,0.010499
moving,05/16/2023 16:11:15.304098,11.23931,3.557161,0.12000399008366382,0.019554
moving,05/16/2023 16:11:15.324140,11.35515,3.560104,0.11587737850417609,0.020042
moving,05/16/2023 16:11:15.333925,11.47394,3.564133,0.1188583061506437,0.009785
moving,05/16/2023 16:11:15.358754,11.5881,3.567999,0.11422544180698103,0.024829
moving,05/16/2023 16:11:15.375716,11.70417,3.572667,0.11616382881086401,0.016962
moving,05/16/2023 16:11:15.383896,11.81541,3.577039,0.11132588191431542,0.00818
moving,05/16/2023 16:11:15.403860,11.9264,3.583346,0.11116905301836404,0.019964
moving,05/16/2023 16:11:15.423939,12.03256,3.589236,0.1063232697954695,0.020079
moving,05/16/2023 16:11:15.434517,12.13864,3.595896,0.10628886112853071,0.010578
moving,05/16/2023 16:11:15.454522,12.24046,3.602121,0.10201011236637278,0.020005
moving,05/16/2023 16:11:15.474404,12.34616,3.606303,0.10578269765892599,0.019882
moving,05/16/2023 16:11:15.494120,12.4474,3.610076,0.10131028145751117,0.019716
moving,05/16/2023 16:11:15.509311,12.5506,3.612729,0.10323409518661872,0.015191
moving,05/16/2023 16:11:15.525206,12.64942,3.615628,0.09886251362877632,0.015895
moving,05/16/2023 16:11:15.534131,12.75294,3.618707,0.1035657792950948,0.008925
moving,05/16/2023 16:11:15.556255,12.85196,3.621995,0.09907457465969707,0.022124
moving,05/16/2023 16:11:15.575779,12.95403,3.626807,0.1021833657891532,0.019524
moving,05/16/2023 16:11:15.583954,13.05186,3.631045,0.09792175214935656,0.008175
moving,05/16/2023 16:11:15.603993,13.16293,3.637072,0.11123340158873121,0.020039
moving,05/16/2023 16:11:15.623961,13.26953,3.642813,0.1067544803790457,0.019968
moving,05/16/2023 16:11:15.643644,13.38397,3.649809,0.1146536419657048,0.019683
moving,05/16/2023 16:11:15.654079,13.49427,3.656579,0.11050756942399968,0.010435
moving,05/16/2023 16:11:15.673743,13.61349,3.663395,0.11941468191139681,0.019664
moving,05/16/2023 16:11:15.684162,13.7284,3.669386,0.11506606876486226,0.010419
moving,05/16/2023 16:11:15.714078,13.84825,3.675878,0.12002569959804399,0.029916
moving,05/16/2023 16:11:15.723890,13.96357,3.682261,0.11549651548423495,0.009812
moving,05/16/2023 16:11:15.733739,14.08054,3.691274,0.11731672970637921,0.009849
moving,05/16/2023 16:11:15.754349,14.19334,3.701091,0.11322638159457363,0.02061
moving,05/16/2023 16:11:15.774104,14.30774,3.712073,0.11492590797553168,0.019755
moving,05/16/2023 16:11:15.793611,14.41642,3.721313,0.1090720862549164,0.019507
moving,05/16/2023 16:11:15.804030,14.52361,3.729275,0.10748529919947115,0.010419
moving,05/16/2023 16:11:15.823988,14.62637,3.738364,0.10316117254568208,0.019958
moving,05/16/2023 16:11:15.834215,14.73248,3.743233,0.10622165156407719,0.010227
moving,05/16/2023 16:11:15.854416,14.83478,3.747812,0.10240242790578709,0.020201
moving,05/16/2023 16:11:15.873927,14.95191,3.753972,0.11729186885713726,0.019511
moving,05/16/2023 16:11:15.884458,15.06445,3.759464,0.1126739262828815,0.010531
moving,05/16/2023 16:11:15.909446,15.18341,3.763741,0.11903686121953941,0.024988
moving,05/16/2023 16:11:15.924056,15.29795,3.766978,0.11458573108812445,0.01461
moving,05/16/2023 16:11:15.933918,15.41586,3.767788,0.11791278217394432,0.009862
moving,05/16/2023 16:11:15.954424,15.52785,3.768665,0.11199343386556243,0.020506
moving,05/16/2023 16:11:15.973986,15.63853,3.768485,0.11068014636780926,0.019562
moving,05/16/2023 16:11:15.994235,15.74365,3.769094,0.10512176406910348,0.020249
moving,05/16/2023 16:11:16.009469,15.84711,3.769643,0.10346145659616446,0.015234
moving,05/16/2023 16:11:16.024097,15.9463,3.770192,0.09919151929978702,0.014628
moving,05/16/2023 16:11:16.043973,16.04874,3.770958,0.10244286386078613,0.019876
moving,05/16/2023 16:11:16.054114,16.14801,3.771238,0.09927039488185854,0.010141
moving,05/16/2023 16:11:16.074396,16.2513,3.771072,0.10329013339133729,0.020282
moving,05/16/2023 16:11:16.084073,16.3509,3.771821,0.0996028162302641,0.009677
moving,05/16/2023 16:11:16.109629,16.45244,3.774498,0.10157528207689108,0.025556
moving,05/16/2023 16:11:16.123995,16.55074,3.776597,0.09832240742069104,0.014366
moving,05/16/2023 16:11:16.133786,16.65193,3.779692,0.10123732081105168,0.009791
moving,05/16/2023 16:11:16.154503,16.74914,3.782788,0.09725928909878014,0.020717
moving,05/16/2023 16:11:16.173904,16.85363,3.78943,0.10470088950911385,0.019401
moving,05/16/2023 16:11:16.194127,16.95413,3.795306,0.10067163143607068,0.020223
moving,05/16/2023 16:11:16.203921,17.0576,3.802563,0.10372417726354986,0.009794
static,05/16/2023 16:11:16.224231,17.15651,3.810003,0.09918942332728832,0.02031
static,05/16/2023 16:11:16.233863,17.25816,3.818416,0.10199755423048079,0.009632
static,05/16/2023 16:11:16.254106,17.35543,3.826189,0.09758008213257276,0.020243
static,05/16/2023 16:11:16.274039,17.45385,3.834696,0.09878697003653959,0.019933
static,05/16/2023 16:11:16.293848,17.54836,3.842956,0.09487026773441683,0.019809
static,05/16/2023 16:11:16.308457,17.64491,3.850396,0.09683623340465133,0.014609
static,05/16/2023 16:11:16.324252,17.73792,3.857973,0.09331811736742188,0.015795
static,05/16/2023 16:11:16.333948,17.84892,3.871053,0.11176800257676676,0.009696
static,05/16/2023 16:11:16.358751,17.95508,3.883321,0.10686650281542773,0.024803
static,05/16/2023 16:11:16.375809,18.06874,3.8965,0.11442150864675693,0.017058
static,05/16/2023 16:11:16.394273,18.1775,3.909089,0.10948616588866392,0.018464
static,05/16/2023 16:11:16.409929,18.29072,3.921567,0.1139055261346017,0.015656
static,05/16/2023 16:11:16.426076,18.39957,3.933539,0.10950639837014126,0.016147
static,05/16/2023 16:11:16.434127,18.50956,3.945681,0.11065815950032766,0.008051
static,05/16/2023 16:11:16.454800,18.61573,3.957822,0.10686193326437503,0.020673
static,05/16/2023 16:11:16.474069,18.72245,3.969692,0.10737809506598561,0.019269
static,05/16/2023 16:11:16.484014,18.82541,3.980569,0.10353294513825356,0.009945
static,05/16/2023 16:11:16.504018,18.91741,3.992248,0.09273833641488168,0.020004
static,05/16/2023 16:11:16.524233,19.00566,4.003336,0.08894383758304875,0.020215
static,05/16/2023 16:11:16.533964,19.08326,4.013316,0.07823912320572135,0.009731
static,05/16/2023 16:11:16.553903,19.15763,4.023038,0.07500276117584119,0.019939
static,05/16/2023 16:11:16.574012,19.2222,4.0304,0.06498833698441576,0.020109
static,05/16/2023 16:11:16.583939,19.28449,4.037074,0.06264651926484102,0.009927
static,05/16/2023 16:11:16.603957,19.34031,4.041268,0.05597733502052126,0.020018
static,05/16/2023 16:11:16.624167,19.39397,4.045321,0.053812846133614624,0.02021
static,05/16/2023 16:11:16.634152,19.44332,4.051216,0.04970084028464752,0.009985
static,05/16/2023 16:11:16.654209,19.49096,4.057283,0.048024765371630036,0.020057
static,05/16/2023 16:11:16.674012,19.53389,4.063036,0.043313761196643534,0.019803
static,05/16/2023 16:11:16.684382,19.57434,4.069182,0.040914249547070784,0.01037
static,05/16/2023 16:11:16.714125,19.61066,4.077068,0.03716626690965874,0.029743
static,05/16/2023 16:11:16.724177,19.64608,4.0826,0.0358493992139359,0.010052
static,05/16/2023 16:11:16.733987,19.67883,4.085826,0.03290850309570464,0.00981
static,05/16/2023 16:11:16.759070,19.71037,4.088001,0.03161490510819194,0.025083
static,05/16/2023 16:11:16.774044,19.73879,4.090794,0.0285569124556565,0.014974
static,05/16/2023 16:11:16.784090,19.7668,4.093816,0.028172550186305618,0.010046
static,05/16/2023 16:11:16.809545,19.79459,4.099972,0.028463668702399768,0.025455
static,05/16/2023 16:11:16.824031,19.82084,4.105652,0.026857492436935568,0.014486
static,05/16/2023 16:11:16.834047,19.84449,4.113222,0.024831983408499653,0.010016
static,05/16/2023 16:11:16.854232,19.86637,4.120553,0.02307548398192273,0.020185
static,05/16/2023 16:11:16.874165,19.88442,4.128058,0.019548082386770263,0.019933
static,05/16/2023 16:11:16.884430,19.90119,4.135478,0.018338192386383997,0.010265
static,05/16/2023 16:11:16.908952,19.91628,4.141094,0.01610116629316087,0.024522
static,05/16/2023 16:11:16.924199,19.93124,4.146464,0.015894606003294235,0.015247
static,05/16/2023 16:11:16.934212,19.94493,4.153588,0.015432675594335983,0.010013
static,05/16/2023 16:11:16.959012,19.95806,4.16055,0.014861572729694654,0.0248
static,05/16/2023 16:11:16.974090,19.96952,4.168786,0.01411252266605771,0.015078
static,05/16/2023 16:11:16.983948,19.98056,4.174051,0.012231182485762918,0.009858
static,05/16/2023 16:11:17.004160,19.99233,4.179745,0.01307495835557252,0.020212
static,05/16/2023 16:11:17.024166,20.00311,4.186037,0.012481893446108734,0.020006
static,05/16/2023 16:11:17.044201,20.01346,4.188804,0.010713486313986728,0.020035
static,05/16/2023 16:11:17.054406,20.02374,4.191917,0.010741004096453592,0.010205
static,05/16/2023 16:11:17.074181,20.03238,4.197016,0.01003241750526716,0.019775
static,05/16/2023 16:11:17.085136,20.0407,4.201338,0.009375611126749103,0.010955
static,05/16/2023 16:11:17.109100,20.04952,4.20658,0.010260163936312157,0.023964
static,05/16/2023 16:11:17.124100,20.05775,4.211384,0.009529497153573185,0.015
static,05/16/2023 16:11:17.133856,20.06448,4.216325,0.008349034734627642,0.009756
static,05/16/2023 16:11:17.154607,20.07072,4.22099,0.007791009241427936,0.020751
static,05/16/2023 16:11:17.174444,20.07503,4.226776,0.0072148385983338646,0.019837
static,05/16/2023 16:11:17.184096,20.07912,4.232197,0.006790827710963101,0.009652
static,05/16/2023 16:11:17.209265,20.08165,4.240306,0.008494514759537655,0.025169
static,05/16/2023 16:11:17.223818,20.08392,4.247591,0.007630473445336814,0.014553
static,05/16/2023 16:11:17.234552,20.0867,4.257836,0.010615480441318386,0.010734
static,05/16/2023 16:11:17.253933,20.08945,4.268347,0.01086478812494737,0.019381
static,05/16/2023 16:11:17.274314,20.09121,4.282237,0.014001060674106156,0.020381
static,05/16/2023 16:11:17.293990,20.09269,4.295732,0.013575913413100327,0.019676
static,05/16/2023 16:11:17.304342,20.09188,4.311697,0.01598553486749781,0.010352
static,05/16/2023 16:11:17.323867,20.09126,4.326602,0.01491788942846876,0.019525
static,05/16/2023 16:11:17.333920,20.08927,4.341005,0.014539824930169863,0.010053
static,05/16/2023 16:11:17.354325,20.08751,4.354904,0.014009989329046603,0.020405
static,05/16/2023 16:11:17.374088,20.08313,4.368074,0.013879239892731942,0.019763
static,05/16/2023 16:11:17.384072,20.07903,4.381298,0.013845005453231586,0.009984
static,05/16/2023 16:11:17.404121,20.07228,4.394574,0.014893444061062943,0.020049
static,05/16/2023 16:11:17.423963,20.06591,4.408092,0.01494366835820413,0.019842
static,05/16/2023 16:11:17.434169,20.05744,4.422009,0.01629183197188056,0.010206
static,05/16/2023 16:11:17.454099,20.04974,4.436199,0.016144537775978643,0.01993
static,05/16/2023 16:11:17.473943,20.03913,4.45059,0.017879401024642583,0.019844
static,05/16/2023 16:11:17.484217,20.02854,4.464026,0.017107723285113063,0.010274
static,05/16/2023 16:11:17.504086,20.01987,4.471547,0.011477558146225376,0.019869
static,05/16/2023 16:11:17.524141,20.01196,4.480153,0.011688940756117743,0.020055
static,05/16/2023 16:11:17.533925,20.00745,4.484097,0.005991263305848189,0.009784
static,05/16/2023 16:11:17.559039,20.00373,4.484931,0.00381234258691188,0.025114
static,05/16/2023 16:11:17.574146,20.00018,4.484184,0.003627741583961533,0.015107
static,05/16/2023 16:11:17.584141,19.99684,4.484527,0.0033575659338291024,0.009995
static,05/16/2023 16:11:17.609269,19.99212,4.485142,0.004759897582930732,0.025128
static,05/16/2023 16:11:17.624267,19.98779,4.485502,0.00434493958531026,0.014998
static,05/16/2023 16:11:17.633911,19.98282,4.485194,0.004979534516398261,0.009644
static,05/16/2023 16:11:17.654723,19.9769,4.484992,0.0059234452812528295,0.020812
static,05/16/2023 16:11:17.673785,19.96887,4.486193,0.008119316535277133,0.019062
static,05/16/2023 16:11:17.684014,19.96004,4.488111,0.009035907480712365,0.010229
static,05/16/2023 16:11:17.709120,19.9495,4.492887,0.011571593494414384,0.025106
static,05/16/2023 16:11:17.724052,19.93891,4.497643,0.011608946377687147,0.014932
moving,05/16/2023 16:11:17.733839,19.92846,4.507295,0.014225456196550378,0.009787
moving,05/16/2023 16:11:17.759301,19.91878,4.515252,0.012530612475054565,0.025462
moving,05/16/2023 16:11:17.774307,19.90866,4.526049,0.014798297503429753,0.015006
moving,05/16/2023 16:11:17.784119,19.89904,4.537152,0.014690847797183815,0.009812
moving,05/16/2023 16:11:17.804081,19.88958,4.546227,0.013109051262391801,0.019962
moving,05/16/2023 16:11:17.824270,19.88137,4.554893,0.011937489518318703,0.020189
moving,05/16/2023 16:11:17.834017,19.87629,4.563098,0.009650306989935561,0.009747
moving,05/16/2023 16:11:17.854547,19.87106,4.570292,0.008894185516392835,0.02053
moving,05/16/2023 16:11:17.873899,19.86874,4.578668,0.008691362148708755,0.019352
moving,05/16/2023 16:11:17.893991,19.86719,4.586798,0.008276436431217641,0.020092
moving,05/16/2023 16:11:17.904319,19.86639,4.594195,0.007440135012216119,0.010328
moving,05/16/2023 16:11:17.924330,19.86571,4.601854,0.007689127453749448,0.020011
moving,05/16/2023 16:11:17.933890,19.86495,4.609744,0.007926518781911465,0.00956
moving,05/16/2023 16:11:17.959195,19.8644,4.61721,0.007486231094482733,0.025305
