Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:08:13.290709,-20.34695,-19.20271,0.21027410801142254,0.019706
moving,05/16/2023 16:08:13.300548,-20.53901,-19.22555,0.19341331184797103,0.009839
moving,05/16/2023 16:08:13.320736,-20.7284,-19.2406,0.18998703797891023,0.020188
moving,05/16/2023 16:08:13.340687,-20.90748,-19.24761,0.1792171490120286,0.019951
moving,05/16/2023 16:08:13.350806,-21.08328,-19.25566,0.17598421093950317,0.010119
moving,05/16/2023 16:08:13.370580,-21.25342,-19.26347,0.17031915834691067,0.019774
moving,05/16/2023 16:08:13.390721,-21.42065,-19.27193,0.16744385476929272,0.020141
moving,05/16/2023 16:08:13.400906,-21.58625,-19.26825,0.16564088384212533,0.010185
moving,05/16/2023 16:08:13.421098,-21.74743,-19.26512,0.161210388312914,0.020192
moving,05/16/2023 16:08:13.440942,-21.90435,-19.2473,0.15792858765910578,0.019844
moving,05/16/2023 16:08:13.450899,-22.05283,-19.2124,0.15252645803269613,0.009957
moving,05/16/2023 16:08:13.470918,-22.19468,-19.16469,0.14965849992566516,0.020019
moving,05/16/2023 16:08:13.490732,-22.32708,-19.11237,0.1423627142196979,0.019814
moving,05/16/2023 16:08:13.500840,-22.4575,-19.05095,0.1441589150902573,0.010108
moving,05/16/2023 16:08:13.520902,-22.58365,-18.95638,0.15766200366607025,0.020062
moving,05/16/2023 16:08:13.540733,-22.71025,-18.9343,0.12851103610196252,0.019831
moving,05/16/2023 16:08:13.551195,-22.83418,-18.90221,0.12801723712063295,0.010462
moving,05/16/2023 16:08:13.570928,-22.98418,-18.82626,0.16813209836316026,0.019733
moving,05/16/2023 16:08:13.590945,-23.134,-18.81808,0.15004314312890343,0.020017
moving,05/16/2023 16:08:13.600720,-23.30449,-18.79025,0.17274648766328132,0.009775
moving,05/16/2023 16:08:13.620694,-23.47829,-18.73581,0.1821267514672129,0.019974
moving,05/16/2023 16:08:13.640505,-23.66717,-18.69958,0.1923233404971925,0.019811
moving,05/16/2023 16:08:13.651094,-23.85758,-18.63832,0.2000218880522831,0.010589
moving,05/16/2023 16:08:13.670890,-24.05739,-18.60274,0.202953128825355,0.019796
moving,05/16/2023 16:08:13.691217,-24.25756,-18.60624,0.20020059665245749,0.020327
moving,05/16/2023 16:08:13.700856,-24.45862,-18.63271,0.20279493213588767,0.009639
moving,05/16/2023 16:08:13.720830,-24.65785,-18.67493,0.20365441635280104,0.019974
moving,05/16/2023 16:08:13.740844,-24.85454,-18.76024,0.2143939182906084,0.020014
moving,05/16/2023 16:08:13.750684,-25.05134,-18.8606,0.22091258361623556,0.00984
moving,05/16/2023 16:08:13.770892,-25.24727,-18.9662,0.22257566106832083,0.020208
moving,05/16/2023 16:08:13.791033,-25.4404,-19.08469,0.2265812812215508,0.020141
moving,05/16/2023 16:08:13.800653,-25.62858,-19.18941,0.21535549865280837,0.00962
moving,05/16/2023 16:08:13.820805,-25.81426,-19.28069,0.20690360267525726,0.020152
moving,05/16/2023 16:08:13.840891,-25.98805,-19.34327,0.1847138882163444,0.020086
moving,05/16/2023 16:08:13.856130,-26.15809,-19.38919,0.17613133735936928,0.015239
moving,05/16/2023 16:08:13.870961,-26.31942,-19.41537,0.163440390662773,0.014831
moving,05/16/2023 16:08:13.891173,-26.47771,-19.43352,0.1593271684302437,0.020212
moving,05/16/2023 16:08:13.900756,-26.62914,-19.45237,0.15259871362498528,0.009583
moving,05/16/2023 16:08:13.920562,-26.78105,-19.46831,0.15274400708374875,0.019806
moving,05/16/2023 16:08:13.940818,-26.93188,-19.48693,0.15197497590063905,0.020256
moving,05/16/2023 16:08:13.950905,-27.08488,-19.50023,0.15357698395267286,0.010087
moving,05/16/2023 16:08:13.970931,-27.23673,-19.5095,0.15213269010965713,0.020026
moving,05/16/2023 16:08:13.990713,-27.39024,-19.52259,0.15406708993162418,0.019782
moving,05/16/2023 16:08:14.000736,-27.54812,-19.54892,0.16006049887464616,0.010023
moving,05/16/2023 16:08:14.020992,-27.71061,-19.58065,0.16555903176812614,0.020256
moving,05/16/2023 16:08:14.040765,-27.88018,-19.62757,0.1759416701637224,0.019773
moving,05/16/2023 16:08:14.050975,-28.05627,-19.68739,0.1859734403080208,0.01021
moving,05/16/2023 16:08:14.071571,-28.24049,-19.73626,0.19059193398462596,0.020596
moving,05/16/2023 16:08:14.090847,-28.42959,-19.77706,0.1934514150891632,0.019276
moving,05/16/2023 16:08:14.100571,-28.62019,-19.80488,0.19261960544036028,0.009724
moving,05/16/2023 16:08:14.120609,-28.81797,-19.81841,0.19824224902880622,0.020038
moving,05/16/2023 16:08:14.140761,-29.01789,-19.83463,0.20057690495169414,0.020152
moving,05/16/2023 16:08:14.151198,-29.22025,-19.86835,0.20515020838400194,0.010437
moving,05/16/2023 16:08:14.170967,-29.42343,-19.87824,0.20342056066189554,0.019769
moving,05/16/2023 16:08:14.191085,-29.62663,-19.89447,0.20384713120375145,0.020118
moving,05/16/2023 16:08:14.200777,-29.83112,-19.91478,0.20549612210453028,0.009692
moving,05/16/2023 16:08:14.220934,-30.02835,-19.93097,0.19789337785787675,0.020157
moving,05/16/2023 16:08:14.240911,-30.21361,-19.93786,0.1853880786350618,0.019977
moving,05/16/2023 16:08:14.250948,-30.39363,-19.94676,0.1802398690634259,0.010037
moving,05/16/2023 16:08:14.271139,-30.57787,-19.94711,0.18424033244650764,0.020191
moving,05/16/2023 16:08:14.290629,-30.77095,-19.94812,0.1930826416330566,0.01949
moving,05/16/2023 16:08:14.311069,-30.96855,-19.98178,0.20044639083805077,0.02044
moving,05/16/2023 16:08:14.320924,-31.16429,-20.02518,0.20049365975012806,0.009855
moving,05/16/2023 16:08:14.340779,-31.3588,-20.09381,0.20626249537906635,0.019855
moving,05/16/2023 16:08:14.351198,-31.55279,-20.19485,0.21872631688939645,0.010419
moving,05/16/2023 16:08:14.370826,-31.74539,-20.30276,0.2207698532408798,0.019628
moving,05/16/2023 16:08:14.390934,-31.93641,-20.41779,0.22298103349836618,0.020108
moving,05/16/2023 16:08:14.400962,-32.12144,-20.53341,0.21818360456276356,0.010028
moving,05/16/2023 16:08:14.421071,-32.30148,-20.64989,0.21443412041930077,0.020109
moving,05/16/2023 16:08:14.440657,-32.47393,-20.74714,0.19798122385721875,0.019586
moving,05/16/2023 16:08:14.451075,-32.64175,-20.83809,0.19088073475340445,0.010418
moving,05/16/2023 16:08:14.470884,-32.80825,-20.90432,0.17918890283719968,0.019809
moving,05/16/2023 16:08:14.490793,-32.96785,-20.96106,0.1693859132277515,0.019909
moving,05/16/2023 16:08:14.500772,-33.12294,-20.99038,0.15783716450823712,0.009979
moving,05/16/2023 16:08:14.520923,-33.27193,-21.00844,0.15008059068380358,0.020151
moving,05/16/2023 16:08:14.540534,-33.41184,-21.01529,0.1400775877861984,0.019611
moving,05/16/2023 16:08:14.551137,-33.54868,-21.0146,0.13684173961185905,0.010603
moving,05/16/2023 16:08:14.570949,-33.68436,-21.00739,0.13587143371584845,0.019812
moving,05/16/2023 16:08:14.590821,-33.81745,-21.0046,0.13311924053269217,0.019872
moving,05/16/2023 16:08:14.600729,-33.95186,-20.99777,0.13458342022701275,0.009908
moving,05/16/2023 16:08:14.621027,-34.08316,-20.9987,0.1313032935611249,0.020298
moving,05/16/2023 16:08:14.640909,-34.21235,-21.00944,0.1296356575175224,0.019882
moving,05/16/2023 16:08:14.650928,-34.3348,-21.02198,0.12309043057849824,0.010019
moving,05/16/2023 16:08:14.670940,-34.45131,-21.03156,0.11690319285630976,0.020012
moving,05/16/2023 16:08:14.691080,-34.55742,-21.03365,0.10613058088977102,0.02014
moving,05/16/2023 16:08:14.700775,-34.65761,-21.00619,0.10388497340809032,0.009695
moving,05/16/2023 16:08:14.725944,-34.74733,-20.96631,0.09818397425242052,0.025169
moving,05/16/2023 16:08:14.741632,-34.84054,-20.91983,0.10415610639803957,0.015688
moving,05/16/2023 16:08:14.750895,-34.93335,-20.84618,0.11848214464635634,0.009263
moving,05/16/2023 16:08:14.770862,-35.03337,-20.80706,0.1073982066889395,0.019967
moving,05/16/2023 16:08:14.790973,-35.12984,-20.80453,0.09650316989612671,0.020111
moving,05/16/2023 16:08:14.800961,-35.239,-20.74671,0.1235275596779885,0.009988
moving,05/16/2023 16:08:14.821330,-35.34944,-20.72834,0.11195736018681816,0.020369
moving,05/16/2023 16:08:14.840973,-35.47505,-20.74457,0.12665419456141377,0.019643
moving,05/16/2023 16:08:14.850952,-35.60262,-20.72101,0.1297273236446341,0.009979
moving,05/16/2023 16:08:14.875744,-35.72875,-20.74912,0.12922441332812915,0.024792
moving,05/16/2023 16:08:14.890871,-35.85247,-20.76308,0.12450510029713485,0.015127
moving,05/16/2023 16:08:14.911200,-35.97674,-20.74442,0.1256631549023045,0.020329
moving,05/16/2023 16:08:14.921056,-36.10643,-20.74988,0.1298048831901209,0.009856
moving,05/16/2023 16:08:14.941647,-36.24529,-20.79012,0.1445730168461542,0.020591
moving,05/16/2023 16:08:14.951039,-36.39165,-20.81782,0.14895818070854774,0.009392
moving,05/16/2023 16:08:14.971046,-36.54773,-20.87793,0.16725483102141078,0.020007
static,05/16/2023 16:08:14.991338,-36.71112,-20.97638,0.19075820978400865,0.020292
static,05/16/2023 16:08:15.000810,-36.87831,-21.08796,0.20100396140374777,0.009472
static,05/16/2023 16:08:15.020980,-37.04586,-21.21562,0.21064206156416174,0.02017
static,05/16/2023 16:08:15.040713,-37.20356,-21.35898,0.21312292133883928,0.019733
static,05/16/2023 16:08:15.051011,-37.35678,-21.4964,0.20581696917406947,0.010298
static,05/16/2023 16:08:15.071067,-37.49274,-21.61886,0.18297970707157474,0.020056
static,05/16/2023 16:08:15.090778,-37.62157,-21.73154,0.1711547583329181,0.019711
static,05/16/2023 16:08:15.111127,-37.73682,-21.81008,0.13946717929319707,0.020349
static,05/16/2023 16:08:15.121056,-37.85172,-21.87774,0.13334123743238513,0.009929
static,05/16/2023 16:08:15.140662,-37.97016,-21.92597,0.12788340979188795,0.019606
static,05/16/2023 16:08:15.151097,-38.09075,-21.97003,0.12838703867602894,0.010435
static,05/16/2023 16:08:15.170988,-38.22063,-22.00057,0.1334222844955066,0.019891
static,05/16/2023 16:08:15.190868,-38.35636,-22.0323,0.13938947521244424,0.01988
static,05/16/2023 16:08:15.210886,-38.49956,-22.07547,0.14956566751764944,0.020018
static,05/16/2023 16:08:15.221331,-38.647,-22.10998,0.15142487807490185,0.010445
static,05/16/2023 16:08:15.240964,-38.8016,-22.14555,0.15863916571893785,0.019633
static,05/16/2023 16:08:15.250944,-38.95746,-22.20265,0.16599020934982545,0.00998
static,05/16/2023 16:08:15.270890,-39.11641,-22.26459,0.17059210444801182,0.019946
static,05/16/2023 16:08:15.290915,-39.28131,-22.3267,0.1762091430658429,0.020025
static,05/16/2023 16:08:15.300812,-39.45101,-22.41525,0.19141366852970523,0.009897
static,05/16/2023 16:08:15.320910,-39.62983,-22.501,0.19831705650296644,0.020098
static,05/16/2023 16:08:15.341040,-39.81667,-22.59077,0.20728685076483022,0.02013
static,05/16/2023 16:08:15.350794,-40.00967,-22.6883,0.21624315226152171,0.009754
static,05/16/2023 16:08:15.372146,-40.21024,-22.79074,0.2252160706965628,0.021352
static,05/16/2023 16:08:15.391216,-40.41576,-22.89622,0.23100757736489938,0.01907
static,05/16/2023 16:08:15.400658,-40.63816,-22.93685,0.22608086363069338,0.009442
static,05/16/2023 16:08:15.420961,-40.8672,-22.99717,0.2368497920623935,0.020303
static,05/16/2023 16:08:15.440855,-41.09601,-23.07067,0.2403253338705705,0.019894
static,05/16/2023 16:08:15.451148,-41.32254,-23.08306,0.22686858090092277,0.010293
static,05/16/2023 16:08:15.470984,-41.53611,-23.14884,0.22347069897416494,0.019836
static,05/16/2023 16:08:15.491038,-41.74637,-23.23603,0.2276210967814696,0.020054
static,05/16/2023 16:08:15.500679,-41.94686,-23.31128,0.21414668477471438,0.009641
static,05/16/2023 16:08:15.521031,-42.14241,-23.41511,0.22140567156240287,0.020352
static,05/16/2023 16:08:15.540967,-42.32526,-23.54191,0.22251373553109358,0.019936
moving,05/16/2023 16:08:15.551016,-42.50548,-23.64809,0.20917323155700185,0.010049
moving,05/16/2023 16:08:15.570954,-42.67629,-23.78166,0.21683404022431702,0.019938
moving,05/16/2023 16:08:15.591369,-42.84468,-23.91998,0.21791653103883246,0.020415
moving,05/16/2023 16:08:15.600942,-43.01074,-24.05469,0.2138286877385751,0.009573
moving,05/16/2023 16:08:15.626674,-43.17679,-24.19266,0.21588960929141376,0.025732
moving,05/16/2023 16:08:15.640705,-43.34375,-24.34338,0.22492701038337073,0.014031
moving,05/16/2023 16:08:15.650857,-43.5123,-24.46502,0.20785906788014072,0.010152
moving,05/16/2023 16:08:15.671056,-43.67999,-24.57577,0.20096143560394272,0.020199
moving,05/16/2023 16:08:15.690828,-43.8473,-24.67574,0.19490160851055252,0.019772
moving,05/16/2023 16:08:15.710714,-44.01613,-24.76134,0.1892905937969445,0.019886
moving,05/16/2023 16:08:15.720931,-44.18638,-24.83558,0.18573271144308676,0.010217
moving,05/16/2023 16:08:15.741080,-44.35244,-24.94112,0.19676029884100305,0.020149
moving,05/16/2023 16:08:15.751068,-44.51619,-25.03947,0.19101514337873862,0.009988
moving,05/16/2023 16:08:15.771042,-44.66603,-25.15559,0.18956761326766486,0.019974
moving,05/16/2023 16:08:15.791170,-44.81005,-25.29016,0.197106177731697,0.020128
moving,05/16/2023 16:08:15.800817,-44.71817,-25.34408,0.10653309720457518,0.009647
moving,05/16/2023 16:08:15.821013,-44.62216,-25.40872,0.11574216906555525,0.020196
moving,05/16/2023 16:08:15.840645,-44.50466,-25.45323,0.12564788139877311,0.019632
moving,05/16/2023 16:08:15.850857,-44.37357,-25.47294,0.13256346480082698,0.010212
moving,05/16/2023 16:08:15.870966,-44.2155,-25.44237,0.16099891241868913,0.020109
moving,05/16/2023 16:08:15.892160,-44.0409,-25.38226,0.18465744528721156,0.021194
moving,05/16/2023 16:08:15.911308,-43.83685,-25.29013,0.22388465646399364,0.019148
moving,05/16/2023 16:08:15.921324,-43.61551,-25.19527,0.24081074560741506,0.010016
moving,05/16/2023 16:08:15.942793,-43.36676,-25.07899,0.27458623581672936,0.021469
moving,05/16/2023 16:08:15.951035,-43.0984,-24.95807,0.29434458717632483,0.008242
moving,05/16/2023 16:08:15.970725,-42.68215,-24.78057,0.45251553840724384,0.01969
moving,05/16/2023 16:08:15.991013,-42.25329,-24.61861,0.4584233209600057,0.020288
moving,05/16/2023 16:08:16.010870,-41.81212,-24.47294,0.4645973717101716,0.019857
moving,05/16/2023 16:08:16.021429,-41.35779,-24.3457,0.4718111555484874,0.010559
moving,05/16/2023 16:08:16.041044,-40.89589,-24.21135,0.48104213173068355,0.019615
moving,05/16/2023 16:08:16.050882,-40.41927,-24.07673,0.49526676528917557,0.009838
moving,05/16/2023 16:08:16.071115,-40.41927,-24.07673,0.0,0.020233
moving,05/16/2023 16:08:16.091209,-40.41927,-24.07673,0.0,0.020094
moving,05/16/2023 16:08:16.100938,-39.88878,-23.91876,0.5535107596063523,0.009729
moving,05/16/2023 16:08:16.120841,-39.34859,-23.7656,0.5614830555769204,0.019903
moving,05/16/2023 16:08:16.140808,-38.82624,-23.59342,0.549995886257346,0.019967
moving,05/16/2023 16:08:16.150810,-38.29541,-23.4227,0.5576072159683746,0.010002
moving,05/16/2023 16:08:16.170987,-37.78286,-23.22326,0.549985287166845,0.020177
moving,05/16/2023 16:08:16.191010,-37.2623,-23.00874,0.5630289015672252,0.020023
moving,05/16/2023 16:08:16.201034,-36.75826,-22.76048,0.5618623934737068,0.010024
moving,05/16/2023 16:08:16.221083,-36.24537,-22.49199,0.5789153929547898,0.020049
moving,05/16/2023 16:08:16.241051,-35.7337,-22.18763,0.5953496439068423,0.019968
moving,05/16/2023 16:08:16.251207,-35.21405,-21.87394,0.6069905589051587,0.010156
moving,05/16/2023 16:08:16.270964,-34.70277,-21.56046,0.5997307302448329,0.019757
moving,05/16/2023 16:08:16.291031,-34.18,-21.23701,0.6147425277301057,0.020067
moving,05/16/2023 16:08:16.300697,-33.66532,-20.91546,0.6068689355206771,0.009666
moving,05/16/2023 16:08:16.321170,-33.13842,-20.59046,0.61907076332193,0.020473
moving,05/16/2023 16:08:16.341066,-32.62102,-20.28593,0.6003676214620522,0.019896
moving,05/16/2023 16:08:16.351149,-32.0953,-19.99102,0.6027880444235774,0.010083
moving,05/16/2023 16:08:16.377087,-31.58352,-19.74319,0.5686285934597397,0.025938
moving,05/16/2023 16:08:16.391182,-31.06423,-19.51437,0.5674686744658256,0.014095
moving,05/16/2023 16:08:16.410677,-30.55732,-19.29748,0.5513610615558533,0.019495
moving,05/16/2023 16:08:16.421098,-30.04414,-19.09539,0.551537922993517,0.010421
moving,05/16/2023 16:08:16.440894,-29.54585,-18.90563,0.5331995702361332,0.019796
moving,05/16/2023 16:08:16.450922,-29.0398,-18.70028,0.5461274805391152,0.010028
moving,05/16/2023 16:08:16.471009,-28.54943,-18.51039,0.525852592462943,0.020087
moving,05/16/2023 16:08:16.490877,-28.05262,-18.31863,0.5325336362146534,0.019868
moving,05/16/2023 16:08:16.500767,-27.56802,-18.11596,0.5252735372165624,0.00989
moving,05/16/2023 16:08:16.521166,-27.07129,-17.89165,0.5450281359709797,0.020399
moving,05/16/2023 16:08:16.540862,-26.5879,-17.66199,0.535172502750281,0.019696
moving,05/16/2023 16:08:16.551108,-26.09764,-17.44154,0.5375435518169691,0.010246
moving,05/16/2023 16:08:16.571117,-25.62675,-17.23243,0.5152323594263047,0.020009
moving,05/16/2023 16:08:16.591109,-25.15464,-17.03167,0.5130228354566702,0.019992
moving,05/16/2023 16:08:16.600844,-24.70414,-16.85959,0.48224659293768024,0.009735
moving,05/16/2023 16:08:16.621155,-24.25273,-16.68874,0.4826600362574053,0.020311
moving,05/16/2023 16:08:16.640940,-23.81762,-16.53976,0.45990841751374567,0.019785
moving,05/16/2023 16:08:16.650719,-23.3731,-16.39225,0.46835588018087354,0.009779
moving,05/16/2023 16:08:16.671021,-22.94232,-16.26023,0.4505559774323298,0.020302
moving,05/16/2023 16:08:16.690905,-22.50603,-16.12741,0.456059334407267,0.019884
moving,05/16/2023 16:08:16.701018,-22.08497,-16.00526,0.4384200566808057,0.010113
moving,05/16/2023 16:08:16.721123,-21.66099,-15.87458,0.44366237478514803,0.020105
moving,05/16/2023 16:08:16.740936,-21.2505,-15.74441,0.4306347280468707,0.019813
moving,05/16/2023 16:08:16.751108,-20.83853,-15.61,0.43334204619445865,0.010172
moving,05/16/2023 16:08:16.771260,-20.45016,-15.46948,0.41300983922904105,0.020152
moving,05/16/2023 16:08:16.791173,-20.06314,-15.3196,0.41502830602261354,0.019913
moving,05/16/2023 16:08:16.801114,-19.70016,-15.17473,0.3908219508932424,0.009941
moving,05/16/2023 16:08:16.820734,-19.33975,-15.01898,0.3926237774256687,0.01962
moving,05/16/2023 16:08:16.840985,-18.99978,-14.88648,0.364877857508507,0.020251
moving,05/16/2023 16:08:16.850881,-18.66459,-14.77452,0.353394082717864,0.009896
moving,05/16/2023 16:08:16.871146,-18.34767,-14.68348,0.32973711953615414,0.020265
moving,05/16/2023 16:08:16.891176,-18.03799,-14.61094,0.31806250014737686,0.02003
moving,05/16/2023 16:08:16.912837,-17.74573,-14.55026,0.29849283073467836,0.021661
moving,05/16/2023 16:08:16.921133,-17.46037,-14.47192,0.29591803797673133,0.008296
moving,05/16/2023 16:08:16.941009,-17.19227,-14.37832,0.2839693117222358,0.019876
moving,05/16/2023 16:08:16.960675,-16.93213,-14.28281,0.27711907133937946,0.019666
moving,05/16/2023 16:08:16.970910,-16.68963,-14.17575,0.26508129620929427,0.010235
moving,05/16/2023 16:08:16.991169,-16.45623,-14.0539,0.2632925796523705,0.020259
moving,05/16/2023 16:08:17.011066,-16.23912,-13.93766,0.24626914077894743,0.019897
moving,05/16/2023 16:08:17.020849,-16.0283,-13.82497,0.2390483392537982,0.009783
moving,05/16/2023 16:08:17.040718,-15.81598,-13.69064,0.2512455597617615,0.019869
moving,05/16/2023 16:08:17.050873,-15.60428,-13.56616,0.24558534239648797,0.010155
moving,05/16/2023 16:08:17.070877,-15.38503,-13.47639,0.23691605137685254,0.020004
moving,05/16/2023 16:08:17.090823,-15.16272,-13.39276,0.23751992126977478,0.019946
moving,05/16/2023 16:08:17.101086,-14.93428,-13.33616,0.23534738919308312,0.010263
moving,05/16/2023 16:08:17.120801,-14.70921,-13.30992,0.22659444498927908,0.019715
moving,05/16/2023 16:08:17.141015,-14.48555,-13.27361,0.22658819850115827,0.020214
moving,05/16/2023 16:08:17.150786,-14.27032,-13.20753,0.22514555136622164,0.009771
moving,05/16/2023 16:08:17.170875,-14.06029,-13.13625,0.22179594067520678,0.020089
moving,05/16/2023 16:08:17.200847,-13.85833,-13.08712,0.20784994226604891,0.029972
