Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:17:59.451093,23.07171,14.88818,0.2562610483471877,0.010591
moving,05/16/2023 16:17:59.471005,22.86651,14.73309,0.2572157617643191,0.019912
moving,05/16/2023 16:17:59.490734,22.66057,14.575,0.2596222866011336,0.019729
moving,05/16/2023 16:17:59.500424,22.45623,14.41577,0.25905410342243,0.00969
moving,05/16/2023 16:17:59.520723,22.25111,14.25566,0.2602103504859101,0.020299
moving,05/16/2023 16:17:59.540606,22.04502,14.09399,0.26193563522361774,0.019883
moving,05/16/2023 16:17:59.550817,21.83777,13.93304,0.2624070597373491,0.010211
moving,05/16/2023 16:17:59.570858,21.63139,13.77353,0.2608373909162566,0.020041
moving,05/16/2023 16:17:59.590809,21.42335,13.61324,0.26262811292776733,0.019951
moving,05/16/2023 16:17:59.611092,21.21286,13.45197,0.265167971293669,0.020283
moving,05/16/2023 16:17:59.620899,21.0008,13.29279,0.265156021994596,0.009807
moving,05/16/2023 16:17:59.641229,20.78787,13.13658,0.26408473829435875,0.02033
moving,05/16/2023 16:17:59.650966,20.5732,12.98039,0.26547791810243065,0.009737
moving,05/16/2023 16:17:59.671308,20.35709,12.82614,0.2655119481303996,0.020342
moving,05/16/2023 16:17:59.690915,20.13921,12.67319,0.2662055538489019,0.019607
moving,05/16/2023 16:17:59.700442,19.92482,12.52245,0.2620794148726668,0.009527
moving,05/16/2023 16:17:59.720602,19.70746,12.37323,0.26365124312242416,0.02016
moving,05/16/2023 16:17:59.740572,19.48775,12.22315,0.26607609907693874,0.01997
moving,05/16/2023 16:17:59.751468,19.26511,12.07317,0.2684447242916121,0.010896
moving,05/16/2023 16:17:59.771227,19.04469,11.92361,0.2663703624654967,0.019759
moving,05/16/2023 16:17:59.795190,18.82063,11.77394,0.2694512803829278,0.023963
moving,05/16/2023 16:17:59.811222,18.59303,11.62153,0.2739170825268133,0.016032
moving,05/16/2023 16:17:59.826792,18.36136,11.46783,0.2780192059912392,0.01557
moving,05/16/2023 16:17:59.840971,18.12952,11.3093,0.28085858808304315,0.014179
moving,05/16/2023 16:17:59.860956,17.89393,11.14807,0.28547812700800596,0.019985
moving,05/16/2023 16:17:59.871141,17.65098,10.98275,0.2938629015374357,0.010185
moving,05/16/2023 16:17:59.890897,17.40442,10.81408,0.29873299533195313,0.019756
moving,05/16/2023 16:17:59.910876,17.15779,10.64308,0.30011224050344937,0.019979
moving,05/16/2023 16:17:59.920963,16.90737,10.46811,0.3054908792419164,0.010087
moving,05/16/2023 16:17:59.940787,16.65816,10.29137,0.3055202967071096,0.019824
moving,05/16/2023 16:17:59.951001,16.40541,10.11123,0.31037555010019613,0.010214
moving,05/16/2023 16:17:59.970989,16.16046,9.934698,0.3019338495829844,0.019988
moving,05/16/2023 16:17:59.990959,15.9116,9.754944,0.30698990230299095,0.01997
moving,05/16/2023 16:18:00.010921,15.66257,9.57621,0.30653186401416715,0.019962
moving,05/16/2023 16:18:00.026442,15.4099,9.395391,0.310705068611698,0.015521
moving,05/16/2023 16:18:00.042433,15.15873,9.222006,0.3052027639537361,0.015991
moving,05/16/2023 16:18:00.057858,14.90429,9.046432,0.3091374177869782,0.015425
moving,05/16/2023 16:18:00.073675,14.65897,8.875209,0.2991641992769181,0.015817
moving,05/16/2023 16:18:00.091054,14.41006,8.70356,0.3023566888643285,0.017379
moving,05/16/2023 16:18:00.110987,14.17714,8.539719,0.2847728914082236,0.019933
moving,05/16/2023 16:18:00.120668,13.9416,8.374254,0.2878502350615679,0.009681
moving,05/16/2023 16:18:00.140992,13.71252,8.213604,0.27979647764044496,0.020324
moving,05/16/2023 16:18:00.151080,13.48072,8.050697,0.28331948512059685,0.010088
moving,05/16/2023 16:18:00.171082,13.26577,7.892268,0.26702668507285926,0.020002
moving,05/16/2023 16:18:00.191070,13.04786,7.732444,0.2702378194775849,0.019988
moving,05/16/2023 16:18:00.210778,12.84385,7.577604,0.25611619570031124,0.019708
moving,05/16/2023 16:18:00.225657,12.63709,7.420932,0.25941436580112476,0.014879
moving,05/16/2023 16:18:00.241095,12.44652,7.263024,0.24749113390988445,0.015438
moving,05/16/2023 16:18:00.250451,12.25301,7.102563,0.2513838750218475,0.009356
moving,05/16/2023 16:18:00.270645,12.06998,6.945085,0.24145248266273894,0.020194
moving,05/16/2023 16:18:00.291023,11.88374,6.784808,0.24571132315992242,0.020378
moving,05/16/2023 16:18:00.310647,11.70539,6.621823,0.24160470344138582,0.019624
moving,05/16/2023 16:18:00.320860,11.52394,6.453745,0.24733442256184254,0.010213
moving,05/16/2023 16:18:00.341176,11.34537,6.288526,0.24327877601837655,0.020316
moving,05/16/2023 16:18:00.350636,11.16295,6.116839,0.2505064517512479,0.00946
moving,05/16/2023 16:18:00.371126,10.98159,5.941177,0.2524848269579776,0.02049
moving,05/16/2023 16:18:00.390801,10.79615,5.76228,0.25766670372595674,0.019675
moving,05/16/2023 16:18:00.410615,10.61236,5.589174,0.2524766352278958,0.019814
moving,05/16/2023 16:18:00.421042,10.42395,5.413781,0.2574121841502463,0.010427
moving,05/16/2023 16:18:00.441064,10.22822,5.245504,0.25812280338823157,0.020022
moving,05/16/2023 16:18:00.450924,10.02875,5.075459,0.2621136832082597,0.00986
moving,05/16/2023 16:18:00.470986,9.808809,4.900474,0.2810583457326971,0.020062
moving,05/16/2023 16:18:00.490834,9.586496,4.725435,0.28295180064809605,0.019848
moving,05/16/2023 16:18:00.510714,9.35938,4.553581,0.2848077856590303,0.01988
moving,05/16/2023 16:18:00.520984,9.130241,4.38165,0.28646980658003074,0.01027
moving,05/16/2023 16:18:00.551241,8.894812,4.21543,0.28819420958964453,0.030257
moving,05/16/2023 16:18:00.560944,8.657834,4.048501,0.28986870049213687,0.009703
moving,05/16/2023 16:18:00.570761,2.628557,0.02219295,7.250057769164587,0.009817
moving,05/16/2023 16:18:00.590834,2.617666,0.01677196,0.0121655667184106,0.020073
moving,05/16/2023 16:18:00.610487,2.596101,0.005333876,0.02441063273639274,0.019653
moving,05/16/2023 16:18:00.620871,2.580062,-0.004655053,0.018895190487715263,0.010384
moving,05/16/2023 16:18:00.640645,2.564857,-0.01716336,0.019688823454088015,0.019774
moving,05/16/2023 16:18:00.650568,2.539288,-0.03528081,0.031337130620120564,0.009923
moving,05/16/2023 16:18:00.670909,2.510622,-0.05357758,0.034007518998493434,0.020341
moving,05/16/2023 16:18:00.690502,2.472573,-0.07719497,0.04478289306657287,0.019593
moving,05/16/2023 16:18:00.701099,2.430014,-0.104658,0.05065063176092594,0.010597
moving,05/16/2023 16:18:00.720849,2.379005,-0.1378718,0.060869323895045915,0.01975
moving,05/16/2023 16:18:00.740755,2.325978,-0.1772509,0.06604980125488623,0.019906
moving,05/16/2023 16:18:00.750920,2.265425,-0.2212124,0.07482833214264507,0.010165
moving,05/16/2023 16:18:00.770704,2.204531,-0.2692824,0.07758095214677392,0.019784
moving,05/16/2023 16:18:00.790693,2.13695,-0.3226658,0.0861218843068355,0.019989
moving,05/16/2023 16:18:00.810607,2.067594,-0.3808253,0.09051398884288546,0.019914
moving,05/16/2023 16:18:00.825916,1.991795,-0.4426907,0.09784076920261833,0.015309
moving,05/16/2023 16:18:00.841046,1.908837,-0.5103261,0.10703540113980989,0.01513
moving,05/16/2023 16:18:00.850756,1.821018,-0.5822086,0.11348687398659799,0.00971
moving,05/16/2023 16:18:00.870584,1.731483,-0.6562548,0.11618672884387439,0.019828
moving,05/16/2023 16:18:00.890864,1.637341,-0.7337114,0.12191079134990483,0.02028
moving,05/16/2023 16:18:00.910711,1.535395,-0.8133023,0.12933560329163032,0.019847
moving,05/16/2023 16:18:00.920748,1.429873,-0.8958764,0.1339902029060708,0.010037
moving,05/16/2023 16:18:00.941129,1.320917,-0.9821851,0.13899856701308116,0.020381
moving,05/16/2023 16:18:00.950758,1.212065,-1.070809,0.1403672096866286,0.009629
moving,05/16/2023 16:18:00.970584,1.091782,-1.163591,0.15190951126575322,0.019826
moving,05/16/2023 16:18:00.990740,0.96782,-1.258438,0.15608501162187222,0.020156
moving,05/16/2023 16:18:01.010843,0.834997,-1.355551,0.16453839703242526,0.020103
moving,05/16/2023 16:18:01.021052,0.6988768,-1.455069,0.16861951598803743,0.010209
moving,05/16/2023 16:18:01.040752,0.556938,-1.558415,0.17557624742954273,0.0197
moving,05/16/2023 16:18:01.050890,0.4118185,-1.664873,0.1799804851761713,0.010138
moving,05/16/2023 16:18:01.070680,0.259909,-1.774128,0.18711801413880483,0.01979
moving,05/16/2023 16:18:01.091063,0.1047016,-1.888565,0.192834550803947,0.020383
moving,05/16/2023 16:18:01.110740,-0.05467306,-2.008392,0.1993960686149946,0.019677
moving,05/16/2023 16:18:01.121116,-0.2159378,-2.133935,0.20437064666010038,0.010376
moving,05/16/2023 16:18:01.140896,-0.3866656,-2.265032,0.21525428010109346,0.01978
moving,05/16/2023 16:18:01.150855,-0.559095,-2.39913,0.21843573789185677,0.009959
moving,05/16/2023 16:18:01.170689,-0.7425843,-2.535862,0.2288317352084058,0.019834
moving,05/16/2023 16:18:01.190801,-0.9273025,-2.674702,0.2310786857571248,0.020112
moving,05/16/2023 16:18:01.210719,-1.1223,-2.815368,0.24043907453292612,0.019918
moving,05/16/2023 16:18:01.221580,-1.317788,-2.958024,0.2420047364825738,0.010861
moving,05/16/2023 16:18:01.241107,-1.519436,-3.102026,0.2477871907665931,0.019527
moving,05/16/2023 16:18:01.260750,-1.721033,-3.244859,0.24706803981494654,0.019643
moving,05/16/2023 16:18:01.270571,-1.921639,-3.385188,0.2448162483925444,0.009821
moving,05/16/2023 16:18:01.290591,-2.122092,-3.524149,0.24390892712239942,0.02002
moving,05/16/2023 16:18:01.301100,-2.328637,-3.661661,0.24813380900030554,0.010509
moving,05/16/2023 16:18:01.321920,-2.534737,-3.797194,0.24667063888716048,0.02082
moving,05/16/2023 16:18:01.340876,-7.779054,-7.206848,6.255285860470727,0.018956
moving,05/16/2023 16:18:01.350933,-7.786865,-7.209825,0.008359081887384073,0.010057
moving,05/16/2023 16:18:01.371101,-7.802457,-7.216922,0.01713119590104617,0.020168
moving,05/16/2023 16:18:01.390630,-7.825418,-7.225708,0.024584574777692932,0.019529
moving,05/16/2023 16:18:01.411539,-7.855954,-7.235771,0.03215138045247784,0.020909
moving,05/16/2023 16:18:01.426416,-7.895559,-7.25189,0.04275953912286805,0.014877
moving,05/16/2023 16:18:01.440640,-7.942345,-7.268906,0.04978427514788175,0.014224
moving,05/16/2023 16:18:01.451020,-8.001806,-7.291184,0.06349739998614096,0.01038
moving,05/16/2023 16:18:01.470695,-8.068036,-7.313911,0.07002092136640213,0.019675
moving,05/16/2023 16:18:01.490832,-8.141819,-7.342663,0.07918717442237778,0.020137
moving,05/16/2023 16:18:01.510746,-8.223255,-7.377697,0.08865214747539985,0.019914
moving,05/16/2023 16:18:01.526256,-8.311583,-7.413291,0.095230081486892,0.01551
moving,05/16/2023 16:18:01.540920,-8.404272,-7.457057,0.10250226083848094,0.014664
moving,05/16/2023 16:18:01.551038,-8.503337,-7.502364,0.10893391792274766,0.010118
moving,05/16/2023 16:18:01.570806,-8.61454,-7.558743,0.1246783816465385,0.019768
moving,05/16/2023 16:18:01.590660,-8.731941,-7.615995,0.1306169449382439,0.019854
moving,05/16/2023 16:18:01.610874,-8.853009,-7.682587,0.13817364107527827,0.020214
moving,05/16/2023 16:18:01.623376,-8.979366,-7.74965,0.14305082110215284,0.012502
moving,05/16/2023 16:18:01.641011,-9.109943,-7.825129,0.15082251943923905,0.017635
moving,05/16/2023 16:18:01.650567,-9.245638,-7.901228,0.15557696110285757,0.009556
moving,05/16/2023 16:18:01.670695,-9.384521,-7.986619,0.16303407794077912,0.020128
moving,05/16/2023 16:18:01.690884,-9.52804,-8.072868,0.16744131318763686,0.020189
moving,05/16/2023 16:18:01.710925,-9.671439,-8.162437,0.16907359037413203,0.020041
moving,05/16/2023 16:18:01.723756,-9.819035,-8.252771,0.17304568983941715,0.012831
moving,05/16/2023 16:18:01.741076,-9.964198,-8.35227,0.17598962347252284,0.01732
moving,05/16/2023 16:18:01.760770,-10.11338,-8.452931,0.17996640254502969,0.019694
moving,05/16/2023 16:18:01.770758,-10.26785,-8.569085,0.19326855050938818,0.009988
moving,05/16/2023 16:18:01.790785,-10.42599,-8.686996,0.197259381325707,0.020027
moving,05/16/2023 16:18:01.810981,-10.58231,-8.820535,0.20559330465995104,0.020196
moving,05/16/2023 16:18:01.824060,-10.74165,-8.953518,0.2075420773939598,0.013079
moving,05/16/2023 16:18:01.841774,-10.89698,-9.097322,0.21167663856930363,0.017714
moving,05/16/2023 16:18:01.850590,-11.05526,-9.241958,0.21441112586803995,0.008816
moving,05/16/2023 16:18:01.876271,-11.21616,-9.395184,0.22218689672435674,0.025681
moving,05/16/2023 16:18:01.892155,-11.37927,-9.547342,0.2230626124297837,0.015884
moving,05/16/2023 16:18:01.900823,-11.54223,-9.705222,0.22689657555811543,0.008668
moving,05/16/2023 16:18:01.926653,-11.7079,-9.860835,0.22729266303380835,0.02583
moving,05/16/2023 16:18:01.940529,-11.87124,-10.01813,0.2267634728632453,0.013876
moving,05/16/2023 16:18:01.950680,-12.03738,-10.17359,0.2275309016375591,0.010151
moving,05/16/2023 16:18:01.970786,-12.20516,-10.32885,0.22859526679264178,0.020106
moving,05/16/2023 16:18:01.990816,-12.37591,-10.48139,0.2289629098784343,0.02003
moving,05/16/2023 16:18:02.000928,-12.54383,-10.6313,0.22510027654358897,0.010112
moving,05/16/2023 16:18:02.026332,-12.71429,-10.77696,0.2242174105639445,0.025404
moving,05/16/2023 16:18:02.040728,-12.88623,-10.91898,0.22300906708024093,0.014396
moving,05/16/2023 16:18:02.051092,-13.05995,-11.06225,0.2251775550537858,0.010364
moving,05/16/2023 16:18:02.070790,-13.23066,-11.20714,0.22390849961535617,0.019698
moving,05/16/2023 16:18:02.091093,-13.40237,-11.34787,0.22201183977436786,0.020303
moving,05/16/2023 16:18:02.100953,-13.58417,-11.49222,0.23213824006397593,0.00986
moving,05/16/2023 16:18:02.126685,-13.7663,-11.63309,0.2302513708971122,0.025732
moving,05/16/2023 16:18:02.142582,-13.95116,-11.77835,0.23510356696571041,0.015897
moving,05/16/2023 16:18:02.160945,-14.13581,-11.92169,0.2337562364943445,0.018363
moving,05/16/2023 16:18:02.170892,-14.32576,-12.0693,0.24056124916536453,0.009947
moving,05/16/2023 16:18:02.191155,-14.51464,-12.21399,0.23793034800125837,0.020263
moving,05/16/2023 16:18:02.210947,-14.70277,-12.362,0.239373885375994,0.019792
moving,05/16/2023 16:18:02.225111,-14.88918,-12.50692,0.23611542622200668,0.014164
moving,05/16/2023 16:18:02.241033,-15.07515,-12.65285,0.2363903674010447,0.015922
moving,05/16/2023 16:18:02.250944,-15.25875,-12.79659,0.233174071457354,0.009911
moving,05/16/2023 16:18:02.270979,-15.44705,-12.94447,0.23942720062683112,0.020035
moving,05/16/2023 16:18:02.290561,-15.63208,-13.08926,0.23494732388345982,0.019582
moving,05/16/2023 16:18:02.300994,-15.81901,-13.2372,0.23838848231405843,0.010433
moving,05/16/2023 16:18:02.325253,-16.00213,-13.38055,0.23255570708972118,0.024259
moving,05/16/2023 16:18:02.340881,-16.18683,-13.5242,0.23398592372191976,0.015628
moving,05/16/2023 16:18:02.350681,-16.36885,-13.6632,0.22902462836996165,0.0098
moving,05/16/2023 16:18:02.370786,-16.55989,-13.80286,0.23664572085715105,0.020105
moving,05/16/2023 16:18:02.390958,-16.74791,-13.93867,0.23193938108911222,0.020172
moving,05/16/2023 16:18:02.400961,-16.93966,-14.0776,0.23679021812566428,0.010003
moving,05/16/2023 16:18:02.425517,-17.12869,-14.2107,0.2311881288042258,0.024556
moving,05/16/2023 16:18:02.441061,-17.3263,-14.35044,0.24202681607623733,0.015544
moving,05/16/2023 16:18:02.450759,-17.52203,-14.48536,0.23772597523198896,0.009698
moving,05/16/2023 16:18:02.476287,-17.72396,-14.62663,0.2464405360325295,0.025528
moving,05/16/2023 16:18:02.491182,-17.92413,-14.76292,0.242163153679497,0.014895
moving,05/16/2023 16:18:02.501084,-18.12284,-14.89486,0.23852427067281728,0.009902
moving,05/16/2023 16:18:02.525794,-18.3258,-15.03301,0.24551615853136985,0.02471
moving,05/16/2023 16:18:02.541215,-18.5281,-15.16739,0.24286472448669558,0.015421
moving,05/16/2023 16:18:02.560692,-18.7336,-15.30832,0.24918169053925399,0.019477
moving,05/16/2023 16:18:02.570653,-18.94264,-15.45526,0.25551728943459173,0.009961
moving,05/16/2023 16:18:02.592956,-19.15139,-15.59854,0.25319107586958717,0.022303
moving,05/16/2023 16:18:02.610611,-19.35938,-15.74744,0.2557949375965068,0.017655
moving,05/16/2023 16:18:02.625942,-19.56747,-15.89547,0.25537096350211685,0.015331
moving,05/16/2023 16:18:02.640919,-19.77705,-16.04989,0.2603253979157626,0.014977
moving,05/16/2023 16:18:02.650916,-19.986,-16.20152,0.25817002033543673,0.009997
moving,05/16/2023 16:18:02.670985,-20.19223,-16.35741,0.2585198348289741,0.020069
moving,05/16/2023 16:18:02.690988,-20.39767,-16.50952,0.2556228583284372,0.020003
moving,05/16/2023 16:18:02.710893,-20.60103,-16.66162,0.2539482222816301,0.019905
moving,05/16/2023 16:18:02.726808,-20.80342,-16.80978,0.25082483469544886,0.015915
moving,05/16/2023 16:18:02.740934,-21.00581,-16.96245,0.2535149719444606,0.014126
moving,05/16/2023 16:18:02.760964,-21.20682,-17.11101,0.24995018243642073,0.02003
moving,05/16/2023 16:18:02.770815,-21.40758,-17.26081,0.2504887574323432,0.009851
moving,05/16/2023 16:18:02.790798,-21.60683,-17.4068,0.24700939779692602,0.019983
moving,05/16/2023 16:18:02.810620,-21.80547,-17.5564,0.2486724946591405,0.019822
moving,05/16/2023 16:18:02.826810,-22.00188,-17.70268,0.2448973795286514,0.01619
moving,05/16/2023 16:18:02.841228,-22.19661,-17.84988,0.24410574122703332,0.014418
moving,05/16/2023 16:18:02.850958,-22.3881,-17.99253,0.23878325443799567,0.00973
moving,05/16/2023 16:18:02.870734,-22.57216,-18.13707,0.23402968871491572,0.019776
moving,05/16/2023 16:18:02.890910,-22.75248,-18.2784,0.22910580808875045,0.020176
moving,05/16/2023 16:18:02.910846,-22.92902,-18.42277,0.22805496815461085,0.019936
moving,05/16/2023 16:18:02.927002,-23.10102,-18.56156,0.22101281433437076,0.016156
moving,05/16/2023 16:18:02.940923,-23.26807,-18.69532,0.21400336469317663,0.013921
moving,05/16/2023 16:18:02.950627,-23.44476,-18.84142,0.229269636236461,0.009704
moving,05/16/2023 16:18:02.970612,-23.61914,-19.00091,0.2363164075979523,0.019985
moving,05/16/2023 16:18:02.990821,-23.78782,-19.15501,0.2284726513173937,0.020209
moving,05/16/2023 16:18:03.010748,-23.95081,-19.3145,0.22804122478183547,0.019927
moving,05/16/2023 16:18:03.027254,-24.10819,-19.46819,0.2199751815546478,0.016506
static,05/16/2023 16:18:03.041282,-24.26433,-19.62537,0.22155191716615835,0.014028
static,05/16/2023 16:18:03.060549,-24.41614,-19.77861,0.215705293629988,0.019267
static,05/16/2023 16:18:03.071003,-24.57586,-19.93677,0.22477781029274138,0.010454
static,05/16/2023 16:18:03.091150,-24.72998,-20.09001,0.21733723104889519,0.020147
static,05/16/2023 16:18:03.110623,-24.88809,-20.24459,0.22111930829305443,0.019473
static,05/16/2023 16:18:03.127613,-25.04072,-20.39223,0.2123522698254045,0.01699
static,05/16/2023 16:18:03.141124,-25.18833,-20.53502,0.2053720920670564,0.013511
static,05/16/2023 16:18:03.150671,-25.33555,-20.67797,0.2052033891045661,0.009547
static,05/16/2023 16:18:03.170965,-25.47743,-20.8183,0.19955561455393772,0.020294
static,05/16/2023 16:18:03.191235,-25.61421,-20.95392,0.1926176336683646,0.02027
static,05/16/2023 16:18:03.211054,-25.74728,-21.0852,0.18692796286270302,0.019819
static,05/16/2023 16:18:03.227688,-25.87584,-21.212,0.18057107631068686,0.016634
static,05/16/2023 16:18:03.240815,-26.00221,-21.33289,0.17488215746610683,0.013127
static,05/16/2023 16:18:03.260901,-26.12504,-21.44922,0.16917410499245905,0.020086
static,05/16/2023 16:18:03.270748,-26.24633,-21.56365,0.16674977961004975,0.009847
