Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:15:26.485465,33.69938,-15.53663,0.04437849253861732,0.019956
moving,05/10/2023 12:15:26.505526,33.73823,-15.56513,0.048182699177196794,0.020061
moving,05/10/2023 12:15:26.515435,33.79337,-15.59748,0.06392919599056535,0.009909
moving,05/10/2023 12:15:26.535142,33.86911,-15.67013,0.10495032205762682,0.019707
moving,05/10/2023 12:15:26.555295,33.96128,-15.74695,0.11998592125745627,0.020153
moving,05/10/2023 12:15:26.565427,34.06649,-15.84923,0.14673221357288926,0.010132
moving,05/10/2023 12:15:26.585191,34.18389,-15.94964,0.15448277606257332,0.019764
moving,05/10/2023 12:15:26.605614,34.31543,-16.06329,0.17383640038841072,0.020423
moving,05/10/2023 12:15:26.615305,34.45765,-16.17017,0.17790408314594855,0.009691
moving,05/10/2023 12:15:26.635167,34.60504,-16.27131,0.1787543333740489,0.019862
moving,05/10/2023 12:15:26.655649,38.60667,-18.76458,4.714810489277378,0.020482
moving,05/10/2023 12:15:26.665561,38.60928,-18.76876,0.004927930600160532,0.009912
moving,05/10/2023 12:15:26.685504,38.6221,-18.76593,0.013128644255981784,0.019943
moving,05/10/2023 12:15:26.705252,38.64199,-18.78474,0.027375686292763646,0.019748
moving,05/10/2023 12:15:26.716016,38.67863,-18.81335,0.04648679059689874,0.010764
moving,05/10/2023 12:15:26.735093,38.72546,-18.87187,0.07495091260285071,0.019077
moving,05/10/2023 12:15:26.755530,38.78644,-18.95217,0.1008298090844156,0.020437
moving,05/10/2023 12:15:26.765572,38.85414,-19.06985,0.1357640320556232,0.010042
moving,05/10/2023 12:15:26.785384,38.93472,-19.19031,0.1449266987135219,0.019812
moving,05/10/2023 12:15:26.805391,39.02666,-19.31102,0.15173617795370997,0.020007
moving,05/10/2023 12:15:26.815255,39.13124,-19.43473,0.1619911741422954,0.009864
moving,05/10/2023 12:15:26.835205,39.24024,-19.57272,0.17584720668808176,0.01995
moving,05/10/2023 12:15:26.855458,39.35831,-19.72604,0.1935136876295859,0.020253
moving,05/10/2023 12:15:26.865683,39.47941,-19.88942,0.20336724023303174,0.010225
moving,05/10/2023 12:15:26.885539,39.61269,-20.05485,0.21243974039712724,0.019856
moving,05/10/2023 12:15:26.905455,43.05417,-24.371,5.520229652188394,0.019916
moving,05/10/2023 12:15:26.915299,43.07487,-24.38754,0.0264964450445716,0.009844
moving,05/10/2023 12:15:26.935211,43.10818,-24.39348,0.03383547989906452,0.019912
moving,05/10/2023 12:15:26.955372,43.16541,-24.41044,0.05969015412947518,0.020161
moving,05/10/2023 12:15:26.965672,43.23796,-24.43388,0.07624261341270919,0.0103
moving,05/10/2023 12:15:26.985572,43.33599,-24.47687,0.10704214590524869,0.0199
moving,05/10/2023 12:15:27.005156,43.436,-24.52472,0.11086759039502571,0.019584
moving,05/10/2023 12:15:27.015144,43.56157,-24.58023,0.1372923340904401,0.009988
moving,05/10/2023 12:15:27.035245,43.67566,-24.62004,0.12083610470384808,0.020101
moving,05/10/2023 12:15:27.055516,43.80931,-24.66936,0.14245976589901074,0.020271
moving,05/10/2023 12:15:27.066076,43.94287,-24.71729,0.14189981853405803,0.01056
moving,05/10/2023 12:15:27.085605,44.1033,-24.77685,0.17112912814596912,0.019529
moving,05/10/2023 12:15:27.105588,44.28736,-24.86393,0.20361976819552885,0.019983
moving,05/10/2023 12:15:27.116050,44.49914,-24.96034,0.2326921926064531,0.010462
moving,05/10/2023 12:15:27.135505,44.72436,-25.07515,0.2527951433473368,0.019455
moving,05/10/2023 12:15:27.155294,44.9737,-25.19862,0.2782360086329611,0.019789
moving,05/10/2023 12:15:27.165561,44.9737,-25.19862,0.0,0.010267
moving,05/10/2023 12:15:27.185195,44.9737,-25.19862,0.0,0.019634
moving,05/10/2023 12:15:27.205180,45.26843,-25.33717,0.32567142244907116,0.019985
moving,05/10/2023 12:15:27.216226,53.20684,-29.38131,8.909176262017715,0.011046
moving,05/10/2023 12:15:27.235116,53.12579,-29.35372,0.0856172330783915,0.01889
moving,05/10/2023 12:15:27.255406,53.08072,-29.33786,0.047779122009516194,0.02029
moving,05/10/2023 12:15:27.265378,53.05235,-29.34239,0.028729389133780103,0.009972
moving,05/10/2023 12:15:27.285498,53.05813,-29.36245,0.02087611074888971,0.02012
moving,05/10/2023 12:15:27.305560,53.1341,-29.42592,0.09899435236416272,0.020062
moving,05/10/2023 12:15:27.315765,53.2346,-29.50157,0.12579019238398795,0.010205
moving,05/10/2023 12:15:27.335385,53.53467,-29.7554,0.3930288460151483,0.01962
moving,05/10/2023 12:15:27.355734,53.8544,-30.01784,0.41364480717156216,0.020349
moving,05/10/2023 12:15:27.365250,54.17334,-30.27025,0.4067352107944476,0.009516
moving,05/10/2023 12:15:27.385429,54.5146,-30.53615,0.43262130969243534,0.020179
moving,05/10/2023 12:15:27.405504,54.8495,-30.81024,0.4327624499653348,0.020075
moving,05/10/2023 12:15:27.415364,55.1977,-31.07719,0.4387545355890919,0.00986
moving,05/10/2023 12:15:27.435306,55.53291,-31.36168,0.4396593046894394,0.019942
moving,05/10/2023 12:15:27.455356,55.8766,-31.66377,0.45758188797197974,0.02005
moving,05/10/2023 12:15:27.465651,56.20902,-31.97135,0.45288907339435813,0.010295
moving,05/10/2023 12:15:27.485928,56.54389,-32.29573,0.46621915586984986,0.020277
moving,05/10/2023 12:15:27.505461,56.86805,-32.63059,0.4660589288920434,0.019533
moving,05/10/2023 12:15:27.515359,57.19411,-32.97187,0.47200334956439316,0.009898
moving,05/10/2023 12:15:27.535104,57.51103,-33.30229,0.457838031185697,0.019745
moving,05/10/2023 12:15:27.555125,57.83334,-33.6275,0.45787037488791527,0.020021
moving,05/10/2023 12:15:27.570462,58.14362,-33.94866,0.44656178072020297,0.015337
moving,05/10/2023 12:15:27.585750,58.46016,-34.28366,0.4608932323217631,0.015288
moving,05/10/2023 12:15:27.605411,58.76788,-34.62802,0.46181750508182223,0.019661
moving,05/10/2023 12:15:27.615241,59.07772,-34.99014,0.4765833820015117,0.00983
moving,05/10/2023 12:15:27.634978,59.37674,-35.36219,0.47731977007033805,0.019737
moving,05/10/2023 12:15:27.655514,59.67471,-35.75855,0.4958703162118103,0.020536
moving,05/10/2023 12:15:27.665741,59.96412,-36.15611,0.4917439391593973,0.010227
moving,05/10/2023 12:15:27.685386,60.25635,-36.5661,0.5034780759874241,0.019645
moving,05/10/2023 12:15:27.705442,60.53793,-36.97421,0.4958236264035867,0.020056
moving,05/10/2023 12:15:27.716016,60.82076,-37.4048,0.5151704154937473,0.010574
moving,05/10/2023 12:15:27.735417,61.08692,-37.8119,0.48638622061074,0.019401
moving,05/10/2023 12:15:27.755156,61.34873,-38.22431,0.4884940984290426,0.019739
moving,05/10/2023 12:15:27.765472,61.59096,-38.61058,0.45593846712028663,0.010316
moving,05/10/2023 12:15:27.785486,61.83565,-38.99871,0.4588225070765407,0.020014
moving,05/10/2023 12:15:27.805570,62.06911,-39.36012,0.43025662075091875,0.020084
moving,05/10/2023 12:15:27.825332,62.30776,-39.71433,0.4271048426323404,0.019762
moving,05/10/2023 12:15:27.835449,62.53895,-40.03201,0.3928987127746805,0.010117
moving,05/10/2023 12:15:27.855375,62.77903,-40.34559,0.39493141531157105,0.019926
moving,05/10/2023 12:15:27.865416,69.64965,-50.12883,11.954798370612528,0.010041
moving,05/10/2023 12:15:27.885694,69.66209,-50.14297,0.01883330029496254,0.020278
moving,05/10/2023 12:15:27.905294,69.69874,-50.20213,0.06959258653045902,0.0196
moving,05/10/2023 12:15:27.915117,69.74126,-50.26882,0.07909176000064631,0.009823
moving,05/10/2023 12:15:27.935096,69.7933,-50.35629,0.10177997101591801,0.019979
moving,05/10/2023 12:15:27.955353,69.84603,-50.44215,0.10075908147655527,0.020257
moving,05/10/2023 12:15:27.965504,69.89278,-50.53457,0.10357132276842392,0.010151
moving,05/10/2023 12:15:27.985990,69.93767,-50.62768,0.10336626238768039,0.020486
moving,05/10/2023 12:15:28.005470,69.97681,-50.72664,0.10641908287521228,0.01948
moving,05/10/2023 12:15:28.015314,70.01353,-50.81681,0.09736009089970592,0.009844
moving,05/10/2023 12:15:28.035169,70.04547,-50.90929,0.09784024734228658,0.019855
moving,05/10/2023 12:15:28.055468,70.07893,-50.99936,0.0960842156652232,0.020299
static,05/10/2023 12:15:28.066284,70.11287,-51.0896,0.09641152005854411,0.010816
static,05/10/2023 12:15:28.085464,70.14707,-51.18828,0.10443841438857744,0.01918
static,05/10/2023 12:15:28.105542,70.17876,-51.28763,0.10428172706663462,0.020078
static,05/10/2023 12:15:28.115215,70.21134,-51.37073,0.08925842481245645,0.009673
static,05/10/2023 12:15:28.135361,70.23567,-51.45645,0.08910593302355763,0.020146
static,05/10/2023 12:15:28.155510,70.25362,-51.53993,0.08538801379584973,0.020149
static,05/10/2023 12:15:28.165746,70.26492,-51.60404,0.06509824959244338,0.010236
static,05/10/2023 12:15:28.186413,70.26703,-51.66457,0.060566764813716145,0.020667
static,05/10/2023 12:15:28.205642,70.26044,-51.73126,0.06701480582677385,0.019229
static,05/10/2023 12:15:28.215815,70.24783,-51.78685,0.05700228241044814,0.010173
static,05/10/2023 12:15:28.235298,70.2334,-51.85965,0.07421633849766399,0.019483
static,05/10/2023 12:15:28.255751,70.22054,-51.94287,0.0842077668626809,0.020453
static,05/10/2023 12:15:28.265842,70.21391,-52.03654,0.09390434388248811,0.010091
static,05/10/2023 12:15:28.285936,70.21134,-52.12284,0.08633825861111033,0.020094
static,05/10/2023 12:15:28.305558,70.21097,-52.20866,0.08582079759592612,0.019622
static,05/10/2023 12:15:28.315884,70.21141,-52.28694,0.0782812365768446,0.010326
static,05/10/2023 12:15:28.335500,70.20248,-52.35949,0.07309751979376639,0.019616
static,05/10/2023 12:15:28.355718,70.1948,-52.4589,0.0997062209694043,0.020218
static,05/10/2023 12:15:28.365784,70.19066,-52.58117,0.12234006906978652,0.010066
static,05/10/2023 12:15:28.385910,70.19214,-52.7113,0.13013841592704403,0.020126
static,05/10/2023 12:15:28.405537,70.18396,-52.80937,0.09841055482010001,0.019627
static,05/10/2023 12:15:28.425231,70.17448,-52.89484,0.0859941352651451,0.019694
static,05/10/2023 12:15:28.435310,70.15219,-52.94083,0.05110698778053318,0.010079
static,05/10/2023 12:15:28.455470,70.13277,-52.99389,0.056502212346072306,0.02016
static,05/10/2023 12:15:28.465393,70.11018,-53.05781,0.06779435448472179,0.009923
static,05/10/2023 12:15:28.485258,70.09341,-53.15317,0.09682335720268996,0.019865
static,05/10/2023 12:15:28.505587,70.06573,-53.23458,0.085987036813696,0.020329
static,05/10/2023 12:15:28.525323,70.04471,-53.32382,0.09168215747897572,0.019736
static,05/10/2023 12:15:28.535475,70.01376,-53.39592,0.07846217241447774,0.010152
static,05/10/2023 12:15:28.555391,69.99139,-53.473,0.08026047159094422,0.019916
static,05/10/2023 12:15:28.566551,69.9678,-53.52189,0.05428370105289383,0.01116
static,05/10/2023 12:15:28.589863,69.95263,-53.56414,0.04489088326152834,0.023312
static,05/10/2023 12:15:28.605444,69.93747,-53.59296,0.032564059943434684,0.015581
static,05/10/2023 12:15:28.620789,69.93741,-53.62674,0.033780053285926155,0.015345
static,05/10/2023 12:15:28.635615,69.95496,-53.67506,0.05140841273566397,0.014826
static,05/10/2023 12:15:28.655754,69.98586,-53.73349,0.06609746515563447,0.020139
static,05/10/2023 12:15:28.665731,70.04096,-53.83017,0.11127907440304938,0.009977
static,05/10/2023 12:15:28.685580,70.11253,-53.94374,0.13424011993439303,0.019849
static,05/10/2023 12:15:28.705447,70.1957,-54.08429,0.16331427188093683,0.019867
static,05/10/2023 12:15:28.725865,70.29494,-54.24517,0.18902632620880763,0.020418
static,05/10/2023 12:15:28.735572,70.39925,-54.43089,0.21300820289368727,0.009707
static,05/10/2023 12:15:28.755222,70.51938,-54.63142,0.23375948708020597,0.01965
static,05/10/2023 12:15:28.765776,70.64847,-54.8557,0.2587774072441437,0.010554
static,05/10/2023 12:15:28.785774,70.79498,-55.10382,0.28814703625058813,0.019998
static,05/10/2023 12:15:28.805477,70.95084,-55.37252,0.31063166226256245,0.019703
static,05/10/2023 12:15:28.814352,71.12187,-55.64948,0.32551206198848925,0.008875
static,05/10/2023 12:15:28.835511,71.3279,-55.9588,0.3716547097777708,0.021159
static,05/10/2023 12:15:28.855566,71.55009,-56.30093,0.40794770865884517,0.020055
static,05/10/2023 12:15:28.875456,71.79454,-56.64203,0.4196486774672338,0.01989
static,05/10/2023 12:15:28.885455,72.05235,-57.01696,0.45501483602186266,0.009999
static,05/10/2023 12:15:28.905337,72.31239,-57.41803,0.47799366784508546,0.019882
static,05/10/2023 12:15:28.915513,72.58734,-57.84734,0.5098083743917935,0.010176
static,05/10/2023 12:15:28.941086,72.86173,-58.30678,0.5351401551930101,0.025573
static,05/10/2023 12:15:28.955864,73.14191,-58.78722,0.5561685230215707,0.014778
static,05/10/2023 12:15:28.965937,73.4164,-59.25869,0.545553591318033,0.010073
static,05/10/2023 12:15:28.985497,73.69936,-59.72427,0.5448220792148548,0.01956
static,05/10/2023 12:15:29.005435,74.01959,-60.21704,0.5876814832883516,0.019938
static,05/10/2023 12:15:29.015209,74.34773,-60.72129,0.6016177541429518,0.009774
static,05/10/2023 12:15:29.035600,74.71523,-61.29012,0.677217704213352,0.020391
static,05/10/2023 12:15:29.055395,75.08759,-61.89367,0.7091717507769176,0.019795
static,05/10/2023 12:15:29.065473,75.48907,-62.55894,0.7770266168542704,0.010078
static,05/10/2023 12:15:29.085408,75.89941,-63.25893,0.8113968916011471,0.019935
static,05/10/2023 12:15:29.105372,76.32595,-63.9964,0.8519380097753622,0.019964
static,05/10/2023 12:15:29.115918,76.76225,-64.76403,0.8829572508904359,0.010546
static,05/10/2023 12:15:29.135330,77.21067,-65.54512,0.9006564741897912,0.019412
static,05/10/2023 12:15:29.155141,77.66571,-66.34726,0.9222201370605738,0.019811
static,05/10/2023 12:15:29.165640,78.12079,-67.14854,0.9214919667582468,0.010499
static,05/10/2023 12:15:29.190359,78.57955,-67.97072,0.9415097928327688,0.024719
static,05/10/2023 12:15:29.205671,79.03619,-68.79195,0.9396482333831137,0.015312
static,05/10/2023 12:15:29.215808,79.49709,-69.6263,0.9531887181980264,0.010137
static,05/10/2023 12:15:29.235431,79.94564,-70.42688,0.9176739284190175,0.019623
static,05/10/2023 12:15:29.255493,80.39555,-71.23364,0.9237319447220593,0.020062
static,05/10/2023 12:15:29.275274,80.84402,-72.0345,0.9178791208541572,0.019781
static,05/10/2023 12:15:29.285491,81.2989,-72.85043,0.9341614310706778,0.010217
static,05/10/2023 12:15:29.305598,81.2989,-72.85043,0.0,0.020107
static,05/10/2023 12:15:29.315728,81.2989,-72.85043,0.0,0.01013
static,05/10/2023 12:15:29.335327,81.2989,-72.85043,0.0,0.019599
static,05/10/2023 12:15:29.355764,81.2989,-72.85043,0.0,0.020437
static,05/10/2023 12:15:29.365869,81.2989,-72.85043,0.0,0.010105
static,05/10/2023 12:15:29.385824,81.2989,-72.85043,0.0,0.019955
static,05/10/2023 12:15:29.405524,81.2989,-72.85043,0.0,0.0197
static,05/10/2023 12:15:29.415590,81.2989,-72.85043,0.0,0.010066
static,05/10/2023 12:15:29.435392,81.2989,-72.85043,0.0,0.019802
static,05/10/2023 12:15:29.455159,81.2989,-72.85043,0.0,0.019767
static,05/10/2023 12:15:29.465812,81.2989,-72.85043,0.0,0.010653
static,05/10/2023 12:15:29.485731,81.2989,-72.85043,0.0,0.019919
static,05/10/2023 12:15:29.505526,81.2989,-72.85043,0.0,0.019795
static,05/10/2023 12:15:29.515675,81.2989,-72.85043,0.0,0.010149
static,05/10/2023 12:15:29.535409,82.26029,-74.77483,2.151182486935954,0.019734
static,05/10/2023 12:15:29.555363,83.19923,-76.65549,2.1020205420499645,0.019954
static,05/10/2023 12:15:29.566134,84.10928,-78.4778,2.0369105867956017,0.010771
moving,05/10/2023 12:15:29.585275,85.00745,-80.25795,1.993901545061838,0.019141
moving,05/10/2023 12:15:29.606785,85.86538,-81.9613,1.9072087215090001,0.02151
moving,05/10/2023 12:15:29.620498,86.70065,-83.61404,1.851816805329301,0.013713
moving,05/10/2023 12:15:29.636488,-74.67707,67.77735,221.27386081173373,0.01599
moving,05/10/2023 12:15:29.655322,-74.66956,67.77375,0.008328271129105056,0.018834
moving,05/10/2023 12:15:29.665267,-74.65575,67.76145,0.018493406933294817,0.009945
moving,05/10/2023 12:15:29.685387,-74.62869,67.74171,0.033494942901869516,0.02012
moving,05/10/2023 12:15:29.705474,-74.58681,67.70502,0.05567845633636048,0.020087
moving,05/10/2023 12:15:29.725224,-74.54308,67.65695,0.06498490440095021,0.01975
moving,05/10/2023 12:15:29.735427,-74.48943,67.58096,0.09302044183940976,0.010203
moving,05/10/2023 12:15:29.755198,-74.42188,67.48312,0.11889351580301002,0.019771
moving,05/10/2023 12:15:29.775343,-74.33997,67.37106,0.13880450893253132,0.020145
moving,05/10/2023 12:15:29.785927,-74.31264,67.17155,0.20137320824777316,0.010584
moving,05/10/2023 12:15:29.805467,-74.255,66.94456,0.2341940001366411,0.01954
moving,05/10/2023 12:15:29.815244,-74.17912,66.70041,0.2556697027416332,0.009777
moving,05/10/2023 12:15:29.835409,-74.08213,66.42032,0.2964076048282145,0.020165
moving,05/10/2023 12:15:29.855496,-73.97433,66.13558,0.30446298231476704,0.020087
moving,05/10/2023 12:15:29.865463,-73.8595,65.84238,0.3148843738580859,0.009967
moving,05/10/2023 12:15:29.885424,-73.73008,65.53568,0.3328880087957554,0.019961
moving,05/10/2023 12:15:29.905352,-73.58358,65.20622,0.36056364431262233,0.019928
moving,05/10/2023 12:15:29.915291,-73.42513,64.86713,0.3742838903826877,0.009939
moving,05/10/2023 12:15:29.935507,-73.26517,64.52415,0.37844746266819845,0.020216
moving,05/10/2023 12:15:29.955476,-73.09668,64.18021,0.38299295515714055,0.019969
moving,05/10/2023 12:15:29.965561,-72.918,63.82701,0.3958241811713892,0.010085
moving,05/10/2023 12:15:29.985468,-72.72285,63.45947,0.4161360043303193,0.019907
moving,05/10/2023 12:15:30.005401,-72.50204,63.05574,0.46016841373566975,0.019933
moving,05/10/2023 12:15:30.015466,-72.25947,62.62852,0.4912811143327198,0.010065
moving,05/10/2023 12:15:30.035873,-71.99693,62.17663,0.5226201524051595,0.020407
moving,05/10/2023 12:15:30.055205,-71.7111,61.69609,0.5591220622547523,0.019332
moving,05/10/2023 12:15:30.066190,-71.4165,61.20459,0.5730282802794262,0.010985
moving,05/10/2023 12:15:30.085620,-71.09892,60.68396,0.6098464177971364,0.01943
moving,05/10/2023 12:15:30.105626,-70.77714,60.15716,0.6173010678753149,0.020006
moving,05/10/2023 12:15:30.115509,-70.43455,59.61013,0.6454531191341477,0.009883
moving,05/10/2023 12:15:30.135117,-70.08782,59.0673,0.6441165281220473,0.019608
moving,05/10/2023 12:15:30.155241,-69.72068,58.50929,0.6679572888291567,0.020124
moving,05/10/2023 12:15:30.165786,-69.34786,57.96069,0.6632923280123205,0.010545
moving,05/10/2023 12:15:30.185581,-68.95301,57.38802,0.6955986280895007,0.019795
moving,05/10/2023 12:15:30.213778,-68.5244,56.77262,0.7499491263412458,0.028197
moving,05/10/2023 12:15:30.217394,-68.08225,56.14688,0.7661900352392994,0.003616
moving,05/10/2023 12:15:30.235331,-67.60892,55.48441,0.8141914945515043,0.017937
moving,05/10/2023 12:15:30.255358,-67.1171,54.81561,0.830168869809029,0.020027
moving,05/10/2023 12:15:30.265281,-66.61135,54.14161,0.842650023734641,0.009923
moving,05/10/2023 12:15:30.285180,-53.7623,38.973,19.879255902437595,0.019899
moving,05/10/2023 12:15:30.305449,-53.73257,38.94432,0.041308779938411644,0.020269
moving,05/10/2023 12:15:30.315425,-53.66708,38.88422,0.08888728874254377,0.009976
moving,05/10/2023 12:15:30.335257,-53.56829,38.77849,0.14470071527121234,0.019832
moving,05/10/2023 12:15:30.355075,-53.42794,38.63092,0.20365418581506703,0.019818
moving,05/10/2023 12:15:30.375513,-53.42794,38.63092,0.0,0.020438
moving,05/10/2023 12:15:30.385434,-53.42794,38.63092,0.0,0.009921
moving,05/10/2023 12:15:30.405716,-53.12688,38.37679,0.39397865487866424,0.020282
moving,05/10/2023 12:15:30.416110,-52.79392,38.10259,0.43133281998939077,0.010394
moving,05/10/2023 12:15:30.435130,-52.41644,37.78844,0.4911022020923929,0.01902
moving,05/10/2023 12:15:30.455241,-52.00821,37.47332,0.5157056789487613,0.020111
moving,05/10/2023 12:15:30.465595,-51.56488,37.14157,0.5537143229138977,0.010354
moving,05/10/2023 12:15:30.485615,-51.092,36.80373,0.5811637979089916,0.02002
moving,05/10/2023 12:15:30.505507,-50.6119,36.46496,0.5875892467532083,0.019892
moving,05/10/2023 12:15:30.521349,-50.11231,36.12286,0.6054936647893141,0.015842
