Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:08:57.738882,-11.25322,-3.117354,0.0,0.020406
moving,05/10/2023 12:08:57.748648,-11.25322,-3.117354,0.0,0.009766
moving,05/10/2023 12:08:57.768921,-11.25322,-3.117354,0.0,0.020273
moving,05/10/2023 12:08:57.788766,-11.25322,-3.117354,0.0,0.019845
moving,05/10/2023 12:08:57.798486,-11.25322,-3.117354,0.0,0.00972
moving,05/10/2023 12:08:57.818620,-11.25322,-3.117354,0.0,0.020134
moving,05/10/2023 12:08:57.838846,-10.3075,-2.99547,0.953541833301509,0.020226
moving,05/10/2023 12:08:57.848678,-9.382405,-2.890409,0.9310416600485705,0.009832
moving,05/10/2023 12:08:57.868965,-8.48453,-2.79472,0.9029595230939211,0.020287
moving,05/10/2023 12:08:57.892335,-7.61075,-2.706359,0.8782363888617907,0.02337
moving,05/10/2023 12:08:57.898725,-6.772145,-2.619156,0.8431267456521591,0.00639
moving,05/10/2023 12:08:57.918384,-5.954892,-2.526322,0.822508734035694,0.019659
moving,05/10/2023 12:08:57.938592,-5.172197,-2.425166,0.7892046625312097,0.020208
moving,05/10/2023 12:08:57.948589,-4.410991,-2.321465,0.7682372497067552,0.009997
moving,05/10/2023 12:08:57.968638,-3.687152,-2.232537,0.7292812126367989,0.020049
moving,05/10/2023 12:08:57.988897,-2.980975,-2.160659,0.7098256139454256,0.020259
moving,05/10/2023 12:08:57.998333,-2.30612,-2.109628,0.6767816737959148,0.009436
moving,05/10/2023 12:08:58.018327,-1.64598,-2.069538,0.6613562033427977,0.019994
moving,05/10/2023 12:08:58.038913,-1.011299,-2.034843,0.6356285981498945,0.020586
moving,05/10/2023 12:08:58.048686,-0.3854095,-2.010587,0.6263593375581225,0.009773
moving,05/10/2023 12:08:58.068860,0.2162275,-1.992267,0.6019158597088134,0.020174
moving,05/10/2023 12:08:58.088845,0.8111455,-1.983222,0.5949867551038426,0.019985
moving,05/10/2023 12:08:58.098573,1.378716,-1.967642,0.5677842978369956,0.009728
moving,05/10/2023 12:08:58.118784,1.936136,-1.950378,0.5576872798405931,0.020211
moving,05/10/2023 12:08:58.138829,1.936136,-1.950378,0.0,0.020045
moving,05/10/2023 12:08:58.148341,1.936136,-1.950378,0.0,0.009512
moving,05/10/2023 12:08:58.168530,2.278414,-1.923126,0.3433611812479682,0.020189
moving,05/10/2023 12:08:58.188518,2.614192,-1.903679,0.3363406771310897,0.019988
moving,05/10/2023 12:08:58.198922,2.614192,-1.903679,0.0,0.010404
moving,05/10/2023 12:08:58.218784,2.614192,-1.903679,0.0,0.019862
moving,05/10/2023 12:08:58.238618,2.614192,-1.903679,0.0,0.019834
moving,05/10/2023 12:08:58.251836,2.614192,-1.903679,0.0,0.013218
moving,05/10/2023 12:08:58.268495,2.889807,-1.868817,0.2778110639787405,0.016659
moving,05/10/2023 12:08:58.289012,3.163977,-1.833083,0.27648889246405567,0.020517
moving,05/10/2023 12:08:58.298650,3.163977,-1.833083,0.0,0.009638
moving,05/10/2023 12:08:58.318795,3.163977,-1.833083,0.0,0.020145
moving,05/10/2023 12:08:58.338591,3.163977,-1.833083,0.0,0.019796
moving,05/10/2023 12:08:58.348649,3.163977,-1.833083,0.0,0.010058
moving,05/10/2023 12:08:58.368568,3.163977,-1.833083,0.0,0.019919
moving,05/10/2023 12:08:58.388982,3.163977,-1.833083,0.0,0.020414
moving,05/10/2023 12:08:58.398608,2.996928,-1.814576,0.168071048815672,0.009626
moving,05/10/2023 12:08:58.418623,2.833384,-1.784467,0.166292488757009,0.020015
moving,05/10/2023 12:08:58.438889,2.674187,-1.742021,0.16475845266632022,0.020266
moving,05/10/2023 12:08:58.448636,2.52071,-1.694929,0.1605392350579759,0.009747
moving,05/10/2023 12:08:58.468752,2.377784,-1.645759,0.15114737965310512,0.020116
moving,05/10/2023 12:08:58.488776,2.238269,-1.591947,0.1495331621045983,0.020024
moving,05/10/2023 12:08:58.498548,2.109199,-1.54615,0.13695411680194217,0.009772
moving,05/10/2023 12:08:58.518512,1.981403,-1.49752,0.13673585673114402,0.019964
moving,05/10/2023 12:08:58.538660,1.862965,-1.44834,0.12824286430051388,0.020148
moving,05/10/2023 12:08:58.548833,1.742173,-1.395671,0.13177530430623177,0.010173
moving,05/10/2023 12:08:58.568704,1.620085,-1.357535,0.12790556766614972,0.019871
moving,05/10/2023 12:08:58.588838,1.496649,-1.315131,0.13051645609653986,0.020134
moving,05/10/2023 12:08:58.598403,1.379502,-1.277382,0.1230788633762921,0.009565
moving,05/10/2023 12:08:58.618726,1.265906,-1.244893,0.11815069334117345,0.020323
moving,05/10/2023 12:08:58.638675,1.164584,-1.235296,0.10177548866500216,0.019949
moving,05/10/2023 12:08:58.658453,1.063403,-1.238816,0.10124221037195895,0.019778
moving,05/10/2023 12:08:58.669311,0.9761177,-1.248536,0.0878248370114629,0.010858
moving,05/10/2023 12:08:58.688631,0.8891218,-1.247732,0.08699961513024068,0.01932
moving,05/10/2023 12:08:58.698744,0.8139026,-1.254351,0.0755098616714399,0.010113
moving,05/10/2023 12:08:58.718305,0.734233,-1.281124,0.08404783574346218,0.019561
moving,05/10/2023 12:08:58.738606,0.6639726,-1.311996,0.07674375669824875,0.020301
moving,05/10/2023 12:08:58.748959,0.5934355,-1.3479,0.07914909786226255,0.010353
moving,05/10/2023 12:08:58.768531,0.5355223,-1.388863,0.07093592956492492,0.019572
moving,05/10/2023 12:08:58.788850,0.473585,-1.437854,0.07897054648595263,0.020319
moving,05/10/2023 12:08:58.798583,0.4202223,-1.479089,0.06743814185081028,0.009733
moving,05/10/2023 12:08:58.818647,0.3616747,-1.519721,0.07126556594709677,0.020064
moving,05/10/2023 12:08:58.838661,0.3228862,-1.552341,0.050681477210614057,0.020014
moving,05/10/2023 12:08:58.858586,0.280868,-1.587414,0.05473248085223261,0.019925
moving,05/10/2023 12:08:58.868950,0.2597713,-1.613969,0.033915170291331204,0.010364
moving,05/10/2023 12:08:58.888720,0.2323769,-1.640781,0.0383319252759368,0.01977
moving,05/10/2023 12:08:58.898800,0.2108561,-1.657564,0.027291279223224402,0.01008
moving,05/10/2023 12:08:58.918610,0.1812687,-1.67202,0.03293008009039759,0.01981
moving,05/10/2023 12:08:58.938848,0.1668943,-1.669141,0.014659877774388185,0.020238
moving,05/10/2023 12:08:58.948765,0.1464066,-1.659245,0.022752509032851694,0.009917
moving,05/10/2023 12:08:58.968721,0.1442688,-1.635183,0.024156780266417984,0.019956
moving,05/10/2023 12:08:58.989116,0.13566,-1.605871,0.030550037339420723,0.020395
moving,05/10/2023 12:08:58.998662,0.14975,-1.57617,0.03287365968370419,0.009546
moving,05/10/2023 12:08:59.018686,0.1631181,-1.547372,0.03174950238365958,0.020024
moving,05/10/2023 12:08:59.038650,0.2071548,-1.51693,0.05353453381593984,0.019964
moving,05/10/2023 12:08:59.058887,0.2565817,-1.489837,0.056365318171815476,0.020237
moving,05/10/2023 12:08:59.068611,0.336825,-1.453546,0.08806829097859228,0.009724
moving,05/10/2023 12:08:59.088638,0.4170561,-1.412361,0.09018444229583061,0.020027
moving,05/10/2023 12:08:59.098799,0.514881,-1.355546,0.11312672224107802,0.010161
moving,05/10/2023 12:08:59.118412,0.6130071,-1.29002,0.11799317004475299,0.019613
moving,05/10/2023 12:08:59.138379,0.7297586,-1.209862,0.14161997640251883,0.019967
moving,05/10/2023 12:08:59.148641,0.8510763,-1.122234,0.14965510588446357,0.010262
moving,05/10/2023 12:08:59.168896,0.9896635,-1.027407,0.16792430417554216,0.020255
moving,05/10/2023 12:08:59.188943,1.133182,-0.9254069,0.17607265614586481,0.020047
moving,05/10/2023 12:08:59.208410,1.290071,-0.8244622,0.18655827716584977,0.019467
moving,05/10/2023 12:08:59.218461,1.448174,-0.7235568,0.1875592129386345,0.010051
moving,05/10/2023 12:08:59.238706,1.611887,-0.6323466,0.18740663529619223,0.020245
moving,05/10/2023 12:08:59.248964,1.774726,-0.5379288,0.1882319337355912,0.010258
moving,05/10/2023 12:08:59.268947,1.942877,-0.4637806,0.18377354097976123,0.019983
moving,05/10/2023 12:08:59.289026,2.110486,-0.4069626,0.17697757486472676,0.020079
moving,05/10/2023 12:08:59.298671,2.288796,-0.355123,0.18569275760826018,0.009645
moving,05/10/2023 12:08:59.318470,2.464771,-0.2978993,0.18504527139781207,0.019799
moving,05/10/2023 12:08:59.338935,2.637509,-0.2567292,0.17757644488504126,0.020465
moving,05/10/2023 12:08:59.348715,2.806219,-0.2278534,0.1711633019243318,0.00978
moving,05/10/2023 12:08:59.368848,2.967652,-0.2055468,0.1629668613324809,0.020133
moving,05/10/2023 12:08:59.388847,3.126147,-0.1746349,0.1614813010432166,0.019999
moving,05/10/2023 12:08:59.398426,3.280789,-0.1358334,0.1594355812428643,0.009579
moving,05/10/2023 12:08:59.418846,3.43155,-0.0991736,0.15515418156479072,0.02042
moving,05/10/2023 12:08:59.438622,3.577656,-0.08666184,0.14664074254550685,0.019776
moving,05/10/2023 12:08:59.448952,3.719761,-0.09008344,0.14214618662334905,0.01033
moving,05/10/2023 12:08:59.470555,3.858847,-0.101367,0.13954294723228958,0.021603
moving,05/10/2023 12:08:59.489005,3.993475,-0.1167563,0.13550471924803967,0.01845
moving,05/10/2023 12:08:59.498801,4.12328,-0.1286366,0.13034753374379604,0.009796
moving,05/10/2023 12:08:59.518549,4.251631,-0.1413456,0.12897867219815784,0.019748
moving,05/10/2023 12:08:59.538841,4.406241,-0.1269622,0.15527760397288456,0.020292
moving,05/10/2023 12:08:59.549009,4.560359,-0.1174593,0.1544106959779993,0.010168
moving,05/10/2023 12:08:59.568897,4.738401,-0.1080373,0.17829113227527568,0.019888
moving,05/10/2023 12:08:59.588903,4.914217,-0.1085893,0.17581686654015896,0.020006
moving,05/10/2023 12:08:59.598513,5.089785,-0.1023269,0.17567965242952885,0.00961
moving,05/10/2023 12:08:59.618690,5.260386,-0.1020602,0.17060120846550253,0.020177
moving,05/10/2023 12:08:59.638821,5.428463,-0.0852723,0.16891332545246418,0.020131
moving,05/10/2023 12:08:59.658459,5.594322,-0.0333863,0.17378539891774586,0.019638
moving,05/10/2023 12:08:59.675287,5.754265,0.02857602,0.1715257775052556,0.016828
moving,05/10/2023 12:08:59.689276,5.905349,0.08996937,0.1630813247438912,0.013989
moving,05/10/2023 12:08:59.698706,6.049653,0.1572151,0.15920311749219265,0.00943
moving,05/10/2023 12:08:59.718506,6.192148,0.2226894,0.15681743839729712,0.0198
moving,05/10/2023 12:08:59.738829,6.332007,0.291292,0.15577822892740775,0.020323
moving,05/10/2023 12:08:59.748969,6.464797,0.3668567,0.15278484213458476,0.01014
moving,05/10/2023 12:08:59.769081,6.584896,0.4478214,0.1448414735049666,0.020112
moving,05/10/2023 12:08:59.789162,6.696004,0.5351273,0.1413057247205864,0.020081
moving,05/10/2023 12:08:59.798735,6.796351,0.6312859,0.1389820015791968,0.009573
moving,05/10/2023 12:08:59.818674,6.886524,0.7353172,0.13767236944532488,0.019939
moving,05/10/2023 12:08:59.838676,6.964843,0.8363669,0.12784720423650286,0.020002
moving,05/10/2023 12:08:59.849069,7.029732,0.9424016,0.12431387663929551,0.010393
moving,05/10/2023 12:08:59.869321,7.079956,1.039288,0.10913031055101059,0.020252
moving,05/10/2023 12:08:59.888971,7.117717,1.125863,0.0944517005987716,0.01965
moving,05/10/2023 12:08:59.904403,7.146154,1.196476,0.07612396953653967,0.015432
moving,05/10/2023 12:08:59.918586,7.161176,1.275744,0.08067884671957071,0.014183
moving,05/10/2023 12:08:59.938577,7.176327,1.344335,0.07024441673186556,0.019991
moving,05/10/2023 12:08:59.958760,7.179916,1.401627,0.057404304585980254,0.020183
moving,05/10/2023 12:08:59.968973,7.192152,1.440143,0.040412893388125426,0.010213
moving,05/10/2023 12:08:59.988777,7.198258,1.46994,0.030416187219965682,0.019804
moving,05/10/2023 12:08:59.998416,7.221506,1.482035,0.026206078092686547,0.009639
moving,05/10/2023 12:09:00.018874,7.242776,1.483958,0.021356751368127484,0.020458
moving,05/10/2023 12:09:00.038998,7.275421,1.482636,0.03267175705406695,0.020124
moving,05/10/2023 12:09:00.053454,7.307673,1.481977,0.03225873191866102,0.014456
moving,05/10/2023 12:09:00.068767,7.356215,1.482,0.04854200544888873,0.015313
moving,05/10/2023 12:09:00.088874,7.405214,1.473721,0.04969349899131698,0.020107
moving,05/10/2023 12:09:00.098740,7.467082,1.458149,0.06379762227544271,0.009866
static,05/10/2023 12:09:00.118871,7.526215,1.432707,0.06437396253921228,0.020131
static,05/10/2023 12:09:00.139005,7.589597,1.402008,0.07042518388332467,0.020134
static,05/10/2023 12:09:00.154394,7.650777,1.372812,0.06778937096625046,0.015389
static,05/10/2023 12:09:00.170335,7.719668,1.364921,0.06934145774354686,0.015941
static,05/10/2023 12:09:00.189022,7.790815,1.365841,0.07115294799936246,0.018687
static,05/10/2023 12:09:00.208807,7.865355,1.382347,0.07634565892046496,0.019785
static,05/10/2023 12:09:00.218845,7.937961,1.394128,0.07355557896584003,0.010038
static,05/10/2023 12:09:00.239201,8.013679,1.411226,0.07762446217527068,0.020356
static,05/10/2023 12:09:00.248709,8.083853,1.422979,0.0711514109839008,0.009508
static,05/10/2023 12:09:00.269136,8.153243,1.429679,0.06971271117952621,0.020427
static,05/10/2023 12:09:00.288881,8.218961,1.432337,0.06577173015817701,0.019745
static,05/10/2023 12:09:00.298740,8.284148,1.437495,0.06539074806882075,0.009859
static,05/10/2023 12:09:00.318671,8.344587,1.446645,0.06112769602234383,0.019931
static,05/10/2023 12:09:00.339358,8.397739,1.465162,0.05628511697598128,0.020687
static,05/10/2023 12:09:00.349003,8.447589,1.493941,0.05756086640244481,0.009645
static,05/10/2023 12:09:00.368977,8.501917,1.536656,0.06910935399061402,0.019974
static,05/10/2023 12:09:00.389187,8.560156,1.587701,0.07744270879818085,0.02021
static,05/10/2023 12:09:00.398483,8.616486,1.657229,0.08948302455773444,0.009296
static,05/10/2023 12:09:00.418526,8.670522,1.735779,0.0953414484681242,0.020043
static,05/10/2023 12:09:00.439721,8.71939,1.820706,0.09798304319115657,0.021195
static,05/10/2023 12:09:00.458564,8.769476,1.916973,0.10851701564731621,0.018843
static,05/10/2023 12:09:00.469513,8.817315,2.019837,0.1134441378697027,0.010949
static,05/10/2023 12:09:00.488958,8.866593,2.136444,0.12659191811881182,0.019445
static,05/10/2023 12:09:00.498709,8.919188,2.24906,0.12429238705970704,0.009751
static,05/10/2023 12:09:00.518892,8.975486,2.367825,0.13143283466851022,0.020183
static,05/10/2023 12:09:00.539982,9.037564,2.476224,0.12491605695426042,0.02109
static,05/10/2023 12:09:00.548688,9.10428,2.592946,0.13444348232621722,0.008706
static,05/10/2023 12:09:00.569096,9.180201,2.695502,0.1275998878408603,0.020408
static,05/10/2023 12:09:00.589186,9.260011,2.768486,0.10814943530134596,0.02009
static,05/10/2023 12:09:00.598782,9.342562,2.842457,0.11084392830462036,0.009596
static,05/10/2023 12:09:00.618640,9.425632,2.904786,0.10385340216382027,0.019858
static,05/10/2023 12:09:00.640361,9.507909,2.933899,0.08727583570496418,0.021721
static,05/10/2023 12:09:00.648585,9.587647,2.945744,0.08061298077233048,0.008224
static,05/10/2023 12:09:00.668641,9.661919,2.943723,0.07429949141817742,0.020056
static,05/10/2023 12:09:00.688586,9.732255,2.9359,0.0707697126248238,0.019945
static,05/10/2023 12:09:00.708722,9.799988,2.90654,0.07382255000337004,0.020136
static,05/10/2023 12:09:00.718815,9.8641,2.869884,0.07385127541214155,0.010093
static,05/10/2023 12:09:00.738697,9.926232,2.823821,0.07734458864717031,0.019882
static,05/10/2023 12:09:00.759098,9.982923,2.776491,0.07385119078931557,0.020401
static,05/10/2023 12:09:00.768860,10.04056,2.731433,0.07315905366391758,0.009762
static,05/10/2023 12:09:00.778769,10.09646,2.680036,0.07593722149907874,0.009909
static,05/10/2023 12:09:00.798628,10.15626,2.623098,0.08257103513944748,0.019859
static,05/10/2023 12:09:00.818674,10.21192,2.541117,0.09909046352197574,0.020046
static,05/10/2023 12:09:00.841049,10.27123,2.442243,0.11529849945250796,0.022375
static,05/10/2023 12:09:00.848711,10.32666,2.328996,0.1260847647775103,0.007662
static,05/10/2023 12:09:00.868860,10.3803,2.181886,0.15658416810137604,0.020149
static,05/10/2023 12:09:00.888560,10.43544,2.030856,0.1607808461851099,0.0197
static,05/10/2023 12:09:00.905167,10.49291,1.865432,0.1751225304636729,0.016607
static,05/10/2023 12:09:00.918817,10.54937,1.700216,0.17459684491994681,0.01365
static,05/10/2023 12:09:00.938820,10.61038,1.545425,0.16638050901773296,0.020003
static,05/10/2023 12:09:00.948612,10.67498,1.397805,0.16113604314367433,0.009792
static,05/10/2023 12:09:00.968779,10.74577,1.261166,0.15388775266732588,0.020167
static,05/10/2023 12:09:00.988936,10.82297,1.131752,0.15069115234810537,0.020157
static,05/10/2023 12:09:00.999116,10.91389,1.034254,0.13331281410277154,0.01018
static,05/10/2023 12:09:01.018923,11.0209,0.9542131,0.1336326523451876,0.019807
static,05/10/2023 12:09:01.042022,11.15441,1.051525,0.16521055045489771,0.023099
static,05/10/2023 12:09:01.058763,11.2942,1.151265,0.17172452271006575,0.016741
static,05/10/2023 12:09:01.068677,11.42976,1.249722,0.16754191848310673,0.009914
static,05/10/2023 12:09:01.088621,11.56713,1.347434,0.1685768425496224,0.019944
static,05/10/2023 12:09:01.099113,11.69644,1.440029,0.15904373651609188,0.010492
static,05/10/2023 12:09:01.118856,11.82464,1.534805,0.15942938931075382,0.019743
static,05/10/2023 12:09:01.139032,11.93931,1.627278,0.1473107756717073,0.020176
static,05/10/2023 12:09:01.157267,12.04756,1.722811,0.14437664835076347,0.018235
static,05/10/2023 12:09:01.173144,12.14208,1.82412,0.13855520156601786,0.015877
static,05/10/2023 12:09:01.188576,12.2289,1.940325,0.14505624572902723,0.015432
static,05/10/2023 12:09:01.208848,12.30916,2.062907,0.1465196721399558,0.020272
static,05/10/2023 12:09:01.218407,12.37555,2.182068,0.13640738990611923,0.009559
static,05/10/2023 12:09:01.242292,12.42882,2.308527,0.13722088609610408,0.023885
static,05/10/2023 12:09:01.258905,12.46794,2.441457,0.13856680446629357,0.016613
static,05/10/2023 12:09:01.268966,12.49057,2.565837,0.12642191779909034,0.010061
static,05/10/2023 12:09:01.288807,12.49998,2.689237,0.123758264774519,0.019841
static,05/10/2023 12:09:01.298436,12.4968,2.78761,0.09842438482916727,0.009629
static,05/10/2023 12:09:01.318684,12.47277,2.889949,0.1051223659408407,0.020248
static,05/10/2023 12:09:01.342072,12.47277,2.889949,0.0,0.023388
static,05/10/2023 12:09:01.348900,12.47277,2.889949,0.0,0.006828
static,05/10/2023 12:09:01.368787,12.39999,2.954827,0.0974991450424051,0.019887
static,05/10/2023 12:09:01.378586,12.31076,3.020887,0.11102214418754545,0.009799
static,05/10/2023 12:09:01.398637,12.241,3.07059,0.08565538984208801,0.020051
static,05/10/2023 12:09:01.418365,12.16172,3.116883,0.0918061013713131,0.019728
static,05/10/2023 12:09:01.438854,12.11227,3.141102,0.05506235066722107,0.020489
static,05/10/2023 12:09:01.448718,12.0606,3.163241,0.056213203262222754,0.009864
static,05/10/2023 12:09:01.469393,12.11918,3.178589,0.06055722503549764,0.020675
static,05/10/2023 12:09:01.488976,12.16842,3.190402,0.05063718563466903,0.019583
static,05/10/2023 12:09:01.498812,12.22084,3.19349,0.05251087643526961,0.009836
static,05/10/2023 12:09:01.518460,12.2721,3.184209,0.05209342147526806,0.019648
static,05/10/2023 12:09:01.538646,12.33397,3.164056,0.06506950367875951,0.020186
static,05/10/2023 12:09:01.548485,12.39663,3.139202,0.06740917531018983,0.009839
static,05/10/2023 12:09:01.568613,12.47635,3.120348,0.08191917794997707,0.020128
static,05/10/2023 12:09:01.588580,12.55954,3.105225,0.08455342233759681,0.019967
static,05/10/2023 12:09:01.608944,12.66009,3.106172,0.10055445941876485,0.020364
static,05/10/2023 12:09:01.618476,12.76065,3.106043,0.1005600827416125,0.009532
static,05/10/2023 12:09:01.638857,12.8678,3.102731,0.10720117463908761,0.020381
static,05/10/2023 12:09:01.648765,12.97266,3.087505,0.10595966532600838,0.009908
static,05/10/2023 12:09:01.668820,13.08274,3.067713,0.11184511461838643,0.020055
static,05/10/2023 12:09:01.688525,13.19569,3.045306,0.11515110137988398,0.019705
static,05/10/2023 12:09:01.698692,13.30866,3.016107,0.11668248583656317,0.010167
static,05/10/2023 12:09:01.723686,13.41974,2.995577,0.11296126459986125,0.024994
static,05/10/2023 12:09:01.738672,13.52278,2.972208,0.10565676391504707,0.014986
static,05/10/2023 12:09:01.758916,13.61196,2.954391,0.09094238774630961,0.020244
static,05/10/2023 12:09:01.768582,13.69895,2.952791,0.08700471309072873,0.009666
static,05/10/2023 12:09:01.788746,13.7808,2.955777,0.08190444857271116,0.020164
static,05/10/2023 12:09:01.798778,13.8714,2.973097,0.0922406764936167,0.010032
