Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:21:51.791720,63.80337,-12.34037,0.7305270114786993,0.019938
moving,05/10/2023 12:21:51.802162,64.41368,-12.81685,0.7742812709216196,0.010442
moving,05/10/2023 12:21:51.821509,65.00282,-13.32026,0.7749242335222195,0.019347
moving,05/10/2023 12:21:51.842197,65.501,-13.74671,0.6557765739182864,0.020688
moving,05/10/2023 12:21:51.851931,66.00936,-14.18159,0.668992155409909,0.009734
moving,05/10/2023 12:21:51.874652,66.50614,-14.62068,0.6630161359273251,0.022721
moving,05/10/2023 12:21:51.891682,67.00383,-15.07438,0.673453061541776,0.01703
moving,05/10/2023 12:21:51.901772,67.47718,-15.55555,0.6749702151947229,0.01009
moving,05/10/2023 12:21:51.921844,67.95273,-16.042,0.6802803870463999,0.020072
moving,05/10/2023 12:21:51.941553,68.40288,-16.53343,0.6664371443729648,0.019709
moving,05/10/2023 12:21:51.952176,68.86128,-17.03769,0.6814753903113449,0.010623
moving,05/10/2023 12:21:51.971914,69.30672,-17.56365,0.6892392292956069,0.019738
moving,05/10/2023 12:21:51.991424,69.75903,-18.13486,0.7286049685529176,0.01951
moving,05/10/2023 12:21:52.001972,70.18945,-18.74724,0.7485122850027249,0.010548
moving,05/10/2023 12:21:52.021647,70.61411,-19.39095,0.7711670893522368,0.019675
moving,05/10/2023 12:21:52.031789,71.02037,-20.05026,0.7744267968633346,0.010142
moving,05/10/2023 12:21:52.052038,71.41335,-20.75309,0.8052349280179008,0.020249
moving,05/10/2023 12:21:52.071768,71.78029,-21.47875,0.813158901568446,0.01973
moving,05/10/2023 12:21:52.082200,72.13984,-22.23601,0.8382833113572089,0.010432
moving,05/10/2023 12:21:52.102459,72.49517,-23.01628,0.8573684632641868,0.020259
moving,05/10/2023 12:21:52.121798,72.84484,-23.81204,0.8691968053898981,0.019339
moving,05/10/2023 12:21:52.141622,73.19672,-24.61496,0.8766413524355308,0.019824
moving,05/10/2023 12:21:52.151828,73.54266,-25.42622,0.8819394940697465,0.010206
moving,05/10/2023 12:21:52.171750,73.89005,-26.24216,0.886813337574486,0.019922
moving,05/10/2023 12:21:52.182105,74.22563,-27.06,0.8840114263967384,0.010355
moving,05/10/2023 12:21:52.201534,74.57703,-27.95397,0.9605541738496606,0.019429
moving,05/10/2023 12:21:52.221601,74.92316,-28.86337,0.9730438514784407,0.020067
moving,05/10/2023 12:21:52.241515,75.28098,-29.809,1.0110644140211864,0.019914
moving,05/10/2023 12:21:52.252010,75.63789,-30.77049,1.0255962988427731,0.010495
moving,05/10/2023 12:21:52.271607,76.01279,-31.80443,1.099809953401041,0.019597
moving,05/10/2023 12:21:52.282346,76.38565,-32.84335,1.1038022223206494,0.010739
moving,05/10/2023 12:21:52.302687,76.77357,-33.91362,1.138402301165984,0.020341
moving,05/10/2023 12:21:52.321802,77.162,-34.98636,1.1408983182124477,0.019115
moving,05/10/2023 12:21:52.332373,77.57117,-36.11629,1.201732871232203,0.010571
moving,05/10/2023 12:21:52.352161,77.9809,-37.26145,1.2162524813952151,0.019788
moving,05/10/2023 12:21:52.372077,78.40717,-38.47178,1.2832010060002244,0.019916
moving,05/10/2023 12:21:52.381835,78.82953,-39.67817,1.2781880932398046,0.009758
moving,05/10/2023 12:21:52.401816,79.26448,-40.96297,1.3564263866867206,0.019981
moving,05/10/2023 12:21:52.421728,79.69382,-42.26752,1.3733839732937014,0.019912
moving,05/10/2023 12:21:52.441850,80.13415,-43.63944,1.4408521767690157,0.020122
moving,05/10/2023 12:21:52.457290,80.56312,-45.06439,1.4881188673624164,0.01544
moving,05/10/2023 12:21:52.472066,81.00938,-46.53696,1.5387041276671705,0.014776
moving,05/10/2023 12:21:52.481872,81.46304,-48.08154,1.609824453783704,0.009806
moving,05/10/2023 12:21:52.501787,81.94027,-49.79928,1.7828009368687279,0.019915
moving,05/10/2023 12:21:52.521930,82.41376,-51.55577,1.81918935248643,0.020143
moving,05/10/2023 12:21:52.542022,82.87812,-53.38351,1.885805853527874,0.020092
moving,05/10/2023 12:21:52.552117,83.33759,-55.40911,2.0770575439549086,0.010095
moving,05/10/2023 12:21:52.571808,83.33759,-55.40911,0.0,0.019691
moving,05/10/2023 12:21:52.582218,83.33759,-55.40911,0.0,0.01041
moving,05/10/2023 12:21:52.602153,83.33759,-55.40911,0.0,0.019935
moving,05/10/2023 12:21:52.621875,83.33759,-55.40911,0.0,0.019722
moving,05/10/2023 12:21:52.641632,83.33759,-55.40911,0.0,0.019757
moving,05/10/2023 12:21:52.651948,83.94453,-58.35276,3.005570076724218,0.010316
moving,05/10/2023 12:21:52.671537,84.55223,-61.39027,3.0977033896259303,0.019589
moving,05/10/2023 12:21:52.682038,85.15651,-64.48637,3.154518906014031,0.010501
moving,05/10/2023 12:21:52.701801,85.76141,-67.65932,3.230095310126313,0.019763
moving,05/10/2023 12:21:52.721868,86.35295,-70.84709,3.2421901771025112,0.020067
moving,05/10/2023 12:21:52.742046,86.95039,-74.07494,3.2826742415445387,0.020178
moving,05/10/2023 12:21:52.752046,87.54059,-77.25144,3.230864944562063,0.01
moving,05/10/2023 12:21:52.772044,88.13091,-80.38762,3.1912540943647816,0.019998
moving,05/10/2023 12:21:52.782087,88.72991,-83.52645,3.1954741070614228,0.010043
moving,05/10/2023 12:21:52.801768,89.3245,-86.59287,3.123534677973024,0.019681
moving,05/10/2023 12:21:52.821668,89.9264,-89.63313,3.0992683777949814,0.0199
moving,05/10/2023 12:21:52.832441,-89.47975,87.44139,252.07529091732277,0.010773
moving,05/10/2023 12:21:52.861582,-88.87898,84.56447,2.9389782713215125,0.029141
moving,05/10/2023 12:21:52.872169,-88.29331,81.85015,2.7767863459942315,0.010587
moving,05/10/2023 12:21:52.882109,-87.70067,79.19411,2.7213545618313,0.00994
moving,05/10/2023 12:21:52.901758,-87.11865,76.68785,2.5729528693701305,0.019649
moving,05/10/2023 12:21:52.921604,-86.52859,74.24154,2.516466455111213,0.019846
moving,05/10/2023 12:21:52.931962,-85.94654,71.92707,2.3865358961054817,0.010358
moving,05/10/2023 12:21:52.951828,-85.35608,69.66823,2.334737920452748,0.019866
moving,05/10/2023 12:21:52.971557,-84.77044,67.53883,2.208465206789541,0.019729
moving,05/10/2023 12:21:52.982344,-84.17324,65.45522,2.167505126199247,0.010787
moving,05/10/2023 12:21:53.001602,-83.5879,63.53992,2.002747364397213,0.019258
moving,05/10/2023 12:21:53.021684,-82.99181,61.68142,1.9517544769002073,0.020082
moving,05/10/2023 12:21:53.031906,-82.40782,59.98814,1.7911564639919106,0.010222
moving,05/10/2023 12:21:53.051883,-81.81992,58.38334,1.7090960915056883,0.019977
moving,05/10/2023 12:21:53.071704,-81.2566,56.9481,1.5418311450998743,0.019821
moving,05/10/2023 12:21:53.081681,-80.68442,55.55848,1.5028086028500056,0.009977
moving,05/10/2023 12:21:53.101965,-80.10188,54.22944,1.4511030884124072,0.020284
moving,05/10/2023 12:21:53.121736,-79.50595,52.95015,1.4112814988513045,0.019771
moving,05/10/2023 12:21:53.141541,-78.89841,51.69754,1.3921697682754108,0.019805
moving,05/10/2023 12:21:53.151815,-78.27576,50.4885,1.3599524786182706,0.010274
moving,05/10/2023 12:21:53.171497,-77.6511,49.36608,1.284533678811116,0.019682
moving,05/10/2023 12:21:53.182727,-77.01699,48.26287,1.2724652436117792,0.01123
moving,05/10/2023 12:21:53.202110,-76.37734,47.21864,1.2245686650408796,0.019383
moving,05/10/2023 12:21:53.222106,-75.72614,46.20674,1.2033299838365195,0.019996
moving,05/10/2023 12:21:53.231813,-75.06341,45.23928,1.1726849127109977,0.009707
moving,05/10/2023 12:21:53.251576,-74.38921,44.32549,1.1355869865844697,0.019763
moving,05/10/2023 12:21:53.271644,-73.71736,43.51152,1.0554286254408756,0.020068
moving,05/10/2023 12:21:53.282182,-73.03678,42.73996,1.0288313613027156,0.010538
moving,05/10/2023 12:21:53.301660,-72.36054,42.03268,0.978542557071483,0.019478
moving,05/10/2023 12:21:53.322096,-71.67557,41.33898,0.974886450259726,0.020436
moving,05/10/2023 12:21:53.341955,-71.0018,40.70042,0.9282913801711103,0.019859
moving,05/10/2023 12:21:53.352031,-70.31905,40.09204,0.9144800636974012,0.010076
moving,05/10/2023 12:21:53.371912,-69.64236,39.55171,0.8659479574431754,0.019881
moving,05/10/2023 12:21:53.381785,-68.95625,39.05822,0.8451504671950436,0.009873
moving,05/10/2023 12:21:53.401764,-68.27744,38.60521,0.8160888898888388,0.019979
moving,05/10/2023 12:21:53.421506,-67.59435,38.18276,0.8031662035967327,0.019742
moving,05/10/2023 12:21:53.432369,-66.93056,37.79351,0.769501609225095,0.010863
moving,05/10/2023 12:21:53.451929,-66.26025,37.40377,0.7753791096618465,0.01956
moving,05/10/2023 12:21:53.476346,-65.59567,37.01326,0.7708207551045836,0.024417
moving,05/10/2023 12:21:53.491433,-64.92454,36.63104,0.7723390481517879,0.015087
moving,05/10/2023 12:21:53.501841,-64.28238,36.2627,0.740299818451946,0.010408
moving,05/10/2023 12:21:53.522365,-63.65014,35.91964,0.7193174411899135,0.020524
moving,05/10/2023 12:21:53.531834,-63.03341,35.60699,0.6914520340558662,0.009469
moving,05/10/2023 12:21:53.551822,-62.41835,35.30539,0.6850265422595015,0.019988
moving,05/10/2023 12:21:53.571641,-61.82198,35.00634,0.6671492182413111,0.019819
moving,05/10/2023 12:21:53.581698,-61.22818,34.70625,0.6653213119237986,0.010057
moving,05/10/2023 12:21:53.601798,-60.64434,34.41095,0.6542715304825673,0.0201
moving,05/10/2023 12:21:53.621539,-60.06837,34.11652,0.6468620144976801,0.019741
moving,05/10/2023 12:21:53.632296,-59.49854,33.84175,0.6326174055462003,0.010757
moving,05/10/2023 12:21:53.651821,-58.93426,33.56514,0.6284305932241007,0.019525
moving,05/10/2023 12:21:53.672067,-58.38063,33.29584,0.6156530410060578,0.020246
moving,05/10/2023 12:21:53.691776,-57.83429,33.02452,0.6100015885225142,0.019709
moving,05/10/2023 12:21:53.701797,-57.28967,32.76107,0.604993261863308,0.010021
moving,05/10/2023 12:21:53.721817,-56.75328,32.49512,0.598701624016507,0.02002
moving,05/10/2023 12:21:53.741692,-56.22425,32.27533,0.5728703038210308,0.019875
moving,05/10/2023 12:21:53.752173,-55.70398,32.07108,0.558926592138891,0.010481
moving,05/10/2023 12:21:53.771903,-55.16468,31.88461,0.5706273310138641,0.01973
moving,05/10/2023 12:21:53.781699,-54.62782,31.69808,0.5683415350825559,0.009796
moving,05/10/2023 12:21:53.801701,-54.07957,31.5252,0.574861337106613,0.020002
moving,05/10/2023 12:21:53.821762,-53.53055,31.35681,0.5742631387264895,0.020061
moving,05/10/2023 12:21:53.832191,-52.96375,31.21908,0.5832939163920707,0.010429
moving,05/10/2023 12:21:53.851778,-52.40687,31.11353,0.5667946161529763,0.019587
moving,05/10/2023 12:21:53.871698,-51.81891,30.98799,0.6012131512200933,0.01992
moving,05/10/2023 12:21:53.891722,-51.22618,30.89506,0.5999706974511367,0.020024
moving,05/10/2023 12:21:53.901886,-50.60944,30.84346,0.6188948114179017,0.010164
moving,05/10/2023 12:21:53.921476,-49.9874,30.79349,0.6240438786655936,0.01959
moving,05/10/2023 12:21:53.941878,-49.34919,30.77574,0.6384567852251247,0.020402
moving,05/10/2023 12:21:53.954100,-48.71144,30.76812,0.6377955212291758,0.012222
moving,05/10/2023 12:21:53.971951,-48.06854,30.77842,0.6429825036499871,0.017851
moving,05/10/2023 12:21:53.982646,-47.43014,30.79966,0.6387532368606803,0.010695
moving,05/10/2023 12:21:54.002350,-46.7905,30.81863,0.6399212377316446,0.019704
moving,05/10/2023 12:21:54.021706,-46.1446,30.82508,0.6459322042598634,0.019356
moving,05/10/2023 12:21:54.031667,-45.49894,30.85045,0.6461582410679285,0.009961
moving,05/10/2023 12:21:54.051677,-44.85567,30.87589,0.6437728531865818,0.02001
moving,05/10/2023 12:21:54.071876,-44.21301,30.90234,0.643204071893212,0.020199
moving,05/10/2023 12:21:54.091556,-43.57512,30.93644,0.6388008000151523,0.01968
moving,05/10/2023 12:21:54.102375,-42.94082,30.97882,0.635714208115561,0.010819
moving,05/10/2023 12:21:54.122171,-42.30793,31.03096,0.6350341185322284,0.019796
moving,05/10/2023 12:21:54.141654,-41.66611,31.09593,0.6451000025577385,0.019483
moving,05/10/2023 12:21:54.151779,-41.02136,31.15802,0.6477327617158195,0.010125
moving,05/10/2023 12:21:54.171947,-40.3688,31.21005,0.6546309452661105,0.020168
moving,05/10/2023 12:21:54.181955,-39.58094,31.24748,0.7887486193331835,0.010008
moving,05/10/2023 12:21:54.206270,-38.80327,31.29483,0.7791101664078072,0.024315
moving,05/10/2023 12:21:54.221507,-38.03472,31.34153,0.7699675269126589,0.015237
moving,05/10/2023 12:21:54.241680,-37.27533,31.39595,0.7613374471940844,0.020173
moving,05/10/2023 12:21:54.252173,-36.51901,31.44009,0.7576069442659518,0.010493
moving,05/10/2023 12:21:54.271807,-35.74303,31.47098,0.7765945869628543,0.019634
moving,05/10/2023 12:21:54.291718,-15.22479,31.91553,20.523055264752855,0.019911
moving,05/10/2023 12:21:54.301951,-15.19898,31.93173,0.030472874823357858,0.010233
moving,05/10/2023 12:21:54.321799,-15.14823,31.94279,0.05194117923189661,0.019848
moving,05/10/2023 12:21:54.341572,-15.04829,31.95329,0.1004900671708405,0.019773
moving,05/10/2023 12:21:54.351820,-14.92473,31.95712,0.12361934516894946,0.010248
moving,05/10/2023 12:21:54.371935,-14.75945,31.97321,0.16606133354878366,0.020115
moving,05/10/2023 12:21:54.382266,-14.57035,31.98638,0.1895580620812523,0.010331
moving,05/10/2023 12:21:54.401583,-14.34247,32.0142,0.22957187719753402,0.019317
moving,05/10/2023 12:21:54.421599,-14.09109,32.0362,0.2523408496458718,0.020016
moving,05/10/2023 12:21:54.442388,-13.81659,32.05349,0.27504398575500555,0.020789
moving,05/10/2023 12:21:54.452176,-13.47935,32.06791,0.33754815063928245,0.009788
moving,05/10/2023 12:21:54.472041,-13.12494,32.08574,0.35485822098409936,0.019865
moving,05/10/2023 12:21:54.482716,-12.74645,32.11362,0.37951544698470524,0.010675
moving,05/10/2023 12:21:54.501622,-12.30862,32.14137,0.43870852670081556,0.018906
moving,05/10/2023 12:21:54.521859,-11.85465,32.16047,0.45437162202320663,0.020237
moving,05/10/2023 12:21:54.541878,-11.38603,32.18141,0.4690876122858072,0.020019
moving,05/10/2023 12:21:54.551763,-10.8638,32.20835,0.5229244080170676,0.009885
moving,05/10/2023 12:21:54.571873,-10.31856,32.22609,0.5455285191445077,0.02011
moving,05/10/2023 12:21:54.582213,-9.696488,32.24392,0.6223274717413648,0.01034
moving,05/10/2023 12:21:54.601776,-9.058387,32.29023,0.6397792606055629,0.019563
moving,05/10/2023 12:21:54.621595,-8.365354,32.31001,0.6933152150998848,0.019819
moving,05/10/2023 12:21:54.641620,-7.654333,32.32831,0.7112564603861252,0.020025
moving,05/10/2023 12:21:54.651944,-6.910484,32.36418,0.7447133621071933,0.010324
moving,05/10/2023 12:21:54.672052,-6.154844,32.3868,0.7559784877891705,0.020108
moving,05/10/2023 12:21:54.682253,-5.366742,32.38779,0.7881026218101289,0.010201
moving,05/10/2023 12:21:54.701561,-4.571946,32.38832,0.7947961767119928,0.019308
moving,05/10/2023 12:21:54.721869,-3.763001,32.37672,0.8090281657797825,0.020308
moving,05/10/2023 12:21:54.741892,-2.949987,32.35954,0.8131954971567413,0.020023
moving,05/10/2023 12:21:54.752038,-2.12916,32.34771,0.8209122442922874,0.010146
moving,05/10/2023 12:21:54.771703,-1.29894,32.33489,0.8303189753341785,0.019665
moving,05/10/2023 12:21:54.782077,-0.4269121,32.3242,0.8720934207287714,0.010374
moving,05/10/2023 12:21:54.801685,0.4533594,32.32593,0.8802731999852377,0.019608
moving,05/10/2023 12:21:54.821685,1.322889,32.35322,0.8699577399943975,0.02
moving,05/10/2023 12:21:54.841930,2.19404,32.39965,0.8723874194995022,0.020245
moving,05/10/2023 12:21:54.851703,3.059547,32.45475,0.8672591175934669,0.009773
moving,05/10/2023 12:21:54.871960,3.925778,32.50785,0.8678569901550605,0.020257
moving,05/10/2023 12:21:54.881928,4.76238,32.56937,0.8388609043244298,0.009968
moving,05/10/2023 12:21:54.901797,5.591908,32.63201,0.8318896996501398,0.019869
moving,05/10/2023 12:21:54.921932,6.397401,32.69324,0.8078168641152527,0.020135
moving,05/10/2023 12:21:54.933386,7.201186,32.76052,0.8065958868138362,0.011454
moving,05/10/2023 12:21:54.952050,7.201186,32.76052,0.0,0.018664
moving,05/10/2023 12:21:54.971794,7.332164,32.85421,0.16103742603506918,0.019744
moving,05/10/2023 12:21:54.982036,7.473749,32.9449,0.16813978804851373,0.010242
moving,05/10/2023 12:21:55.001673,7.619508,33.03517,0.17144783166024785,0.019637
moving,05/10/2023 12:21:55.021864,7.773145,33.12705,0.1790146981926331,0.020191
moving,05/10/2023 12:21:55.041678,7.932205,33.20905,0.17895274124751456,0.019814
moving,05/10/2023 12:21:55.052194,8.096222,33.28363,0.1801770037740679,0.010516
moving,05/10/2023 12:21:55.071768,12.28437,34.81625,4.4597654348972195,0.019574
moving,05/10/2023 12:21:55.091774,12.28966,34.80684,0.010795008105597687,0.020006
moving,05/10/2023 12:21:55.101633,12.30219,34.79352,0.018287244188231428,0.009859
moving,05/10/2023 12:21:55.121878,12.31651,34.76969,0.027801642037839622,0.020245
moving,05/10/2023 12:21:55.141797,12.35155,34.74254,0.04432746439849643,0.019919
moving,05/10/2023 12:21:55.151865,12.3819,34.70793,0.04603232125365901,0.010068
moving,05/10/2023 12:21:55.171774,12.42072,34.67878,0.048546008074811034,0.019909
moving,05/10/2023 12:21:55.192126,12.44935,34.64135,0.047124110601688,0.020352
moving,05/10/2023 12:21:55.201654,12.50863,34.61713,0.06403691747734197,0.009528
moving,05/10/2023 12:21:55.221644,12.55764,34.58815,0.05693698709977687,0.01999
moving,05/10/2023 12:21:55.231938,12.59795,34.55715,0.05085170695266833,0.010294
moving,05/10/2023 12:21:55.251959,12.47574,34.56178,0.12229767373094301,0.020021
moving,05/10/2023 12:21:55.271992,12.34423,34.56992,0.13176167766084415,0.020033
moving,05/10/2023 12:21:55.291884,12.34423,34.56992,0.0,0.019892
moving,05/10/2023 12:21:55.301795,12.34423,34.56992,0.0,0.009911
moving,05/10/2023 12:21:55.321696,12.11591,34.54929,0.22925012388219163,0.019901
moving,05/10/2023 12:21:55.331803,11.86425,34.52541,0.252790446813165,0.010107
moving,05/10/2023 12:21:55.352176,11.62158,34.50927,0.2432061440424567,0.020373
moving,05/10/2023 12:21:55.371998,11.40053,34.49837,0.22131857694283139,0.019822
moving,05/10/2023 12:21:55.381960,11.1928,34.49678,0.20773608497321763,0.009962
moving,05/10/2023 12:21:55.401877,11.01109,34.50621,0.181954524538414,0.019917
moving,05/10/2023 12:21:55.421751,10.84119,34.52192,0.17062477575076843,0.019874
moving,05/10/2023 12:21:55.431851,7.513495,34.6925,3.3320641574593064,0.0101
moving,05/10/2023 12:21:55.451983,7.530431,34.67984,0.021144826695910945,0.020132
moving,05/10/2023 12:21:55.472142,7.530431,34.67984,0.0,0.020159
static,05/10/2023 12:21:55.481926,7.530431,34.67984,0.0,0.009784
static,05/10/2023 12:21:55.501876,7.530431,34.67984,0.0,0.01995
static,05/10/2023 12:21:55.521709,7.530431,34.67984,0.0,0.019833
static,05/10/2023 12:21:55.541574,7.530431,34.67984,0.0,0.019865
static,05/10/2023 12:21:55.552217,9.081865,34.98137,1.5804644245461525,0.010643
static,05/10/2023 12:21:55.571938,10.61424,35.2873,1.562615213520271,0.019721
static,05/10/2023 12:21:55.581944,12.42188,35.53666,1.8247582796633628,0.010006
static,05/10/2023 12:21:55.601970,14.20663,35.79486,1.8033301978561784,0.020026
static,05/10/2023 12:21:55.622249,15.9477,36.05471,1.7603541596508345,0.020279
static,05/10/2023 12:21:55.641537,17.67043,36.31828,1.742775888575465,0.019288
static,05/10/2023 12:21:55.651911,60.20076,46.05847,43.63141381098028,0.010374
static,05/10/2023 12:21:55.672149,60.24178,46.08223,0.04740440907763553,0.020238
static,05/10/2023 12:21:55.681851,60.19646,46.06721,0.04774413890730144,0.009702
static,05/10/2023 12:21:55.701648,60.18924,46.08425,0.018506485349732496,0.019797
static,05/10/2023 12:21:55.722478,60.22978,46.13109,0.06194737443992515,0.02083
static,05/10/2023 12:21:55.731952,60.31086,46.20859,0.11216156382647352,0.009474
static,05/10/2023 12:21:55.752273,60.39842,46.30849,0.13284112164537087,0.020321
static,05/10/2023 12:21:55.772175,60.52406,46.43729,0.17993012421492632,0.019902
static,05/10/2023 12:21:55.781654,60.65991,46.55476,0.17959516530241668,0.009479
static,05/10/2023 12:21:55.801644,60.84289,46.71441,0.24283698832755554,0.01999
static,05/10/2023 12:21:55.821644,61.03698,46.90059,0.2689496616469356,0.02
static,05/10/2023 12:21:55.832243,61.28452,47.14275,0.3462910873816991,0.010599
static,05/10/2023 12:21:55.851992,61.45667,47.27106,0.21470695983130228,0.019749
