Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:12:25.872302,7.628003,-6.790851,0.12258859856446705,0.020207
moving,05/10/2023 12:12:25.889792,7.534526,-6.861697,0.11729068694913533,0.01749
moving,05/10/2023 12:12:25.902001,7.434319,-6.939507,0.1268693775069452,0.012209
moving,05/10/2023 12:12:25.922230,7.338427,-7.014439,0.12169667328238716,0.020229
moving,05/10/2023 12:12:25.932630,7.239348,-7.095463,0.12799037782974157,0.0104
moving,05/10/2023 12:12:25.952248,7.143652,-7.173825,0.12368640774151343,0.019618
moving,05/10/2023 12:12:25.972073,7.044386,-7.256633,0.12927066032166779,0.019825
moving,05/10/2023 12:12:25.989678,6.948978,-7.336106,0.1241718333318793,0.017605
moving,05/10/2023 12:12:26.002299,6.850013,-7.417797,0.1283257211396069,0.012621
moving,05/10/2023 12:12:26.022415,6.755312,-7.496337,0.12303174793930162,0.020116
moving,05/10/2023 12:12:26.031992,6.653175,-7.577533,0.1304789530345796,0.009577
moving,05/10/2023 12:12:26.052212,6.55499,-7.656105,0.12575314472807447,0.02022
moving,05/10/2023 12:12:26.072421,6.452287,-7.739012,0.13199044229791768,0.020209
moving,05/10/2023 12:12:26.089771,6.354239,-7.818779,0.1263969326882584,0.01735
moving,05/10/2023 12:12:26.102296,6.251484,-7.898844,0.13026509221583532,0.012525
moving,05/10/2023 12:12:26.122346,6.152425,-7.975437,0.1252165050223009,0.02005
moving,05/10/2023 12:12:26.133556,6.052092,-8.050716,0.12543380218266478,0.01121
moving,05/10/2023 12:12:26.155397,5.955853,-8.12296,0.12033761114880143,0.021841
moving,05/10/2023 12:12:26.162050,5.847761,-8.198049,0.13161397488488744,0.006653
moving,05/10/2023 12:12:26.189833,5.744375,-8.269887,0.1258942541977206,0.027783
moving,05/10/2023 12:12:26.205358,5.629965,-8.341306,0.13487150055144972,0.015525
moving,05/10/2023 12:12:26.222547,5.519838,-8.409074,0.12930760980313646,0.017189
moving,05/10/2023 12:12:26.232501,5.400487,-8.480098,0.13888509558984335,0.009954
moving,05/10/2023 12:12:26.252592,5.28547,-8.547426,0.13327404050676922,0.020091
moving,05/10/2023 12:12:26.272090,5.167509,-8.617413,0.13716040860977416,0.019498
moving,05/10/2023 12:12:26.282537,5.054231,-8.685299,0.13206216066686174,0.010447
moving,05/10/2023 12:12:26.302481,4.941483,-8.750959,0.1304735494420225,0.019944
moving,05/10/2023 12:12:26.322435,4.833054,-8.814229,0.12553860338955478,0.019954
moving,05/10/2023 12:12:26.332381,4.723991,-8.876208,0.12544374998380786,0.009946
moving,05/10/2023 12:12:26.352261,4.619484,-8.934581,0.11970430308890291,0.01988
moving,05/10/2023 12:12:26.372684,4.510827,-8.993466,0.12358716306315963,0.020423
moving,05/10/2023 12:12:26.382553,4.405616,-9.050383,0.11961981194601494,0.009869
moving,05/10/2023 12:12:26.402812,4.297228,-9.110633,0.12400814910319449,0.020259
moving,05/10/2023 12:12:26.422425,4.193059,-9.168426,0.11912687106610317,0.019613
moving,05/10/2023 12:12:26.432596,4.088255,-9.226419,0.11977924054275808,0.010171
moving,05/10/2023 12:12:26.452552,3.987854,-9.281715,0.11462115169985015,0.019956
moving,05/10/2023 12:12:26.472847,3.886684,-9.340009,0.11676283371004684,0.020295
moving,05/10/2023 12:12:26.490146,3.789549,-9.396917,0.11257765626002322,0.017299
moving,05/10/2023 12:12:26.502429,3.688777,-9.45624,0.11693679623198129,0.012283
moving,05/10/2023 12:12:26.522322,3.59191,-9.512582,0.11206086137898502,0.019893
moving,05/10/2023 12:12:26.532139,3.494711,-9.56868,0.11222580454155814,0.009817
moving,05/10/2023 12:12:26.552161,3.40247,-9.62191,0.10649805153616625,0.020022
moving,05/10/2023 12:12:26.572545,3.309225,-9.675212,0.1074045307656993,0.020384
moving,05/10/2023 12:12:26.591532,3.218998,-9.726269,0.10367125338298956,0.018987
moving,05/10/2023 12:12:26.602310,3.125484,-9.77741,0.1065845677244127,0.010778
moving,05/10/2023 12:12:26.622479,3.035661,-9.825531,0.10190094194854141,0.020169
moving,05/10/2023 12:12:26.632735,2.942636,-9.877305,0.10646218906729311,0.010256
moving,05/10/2023 12:12:26.652274,2.853333,-9.926761,0.10208291602907926,0.019539
moving,05/10/2023 12:12:26.672481,2.761123,-9.978112,0.10554434755589652,0.020207
moving,05/10/2023 12:12:26.690438,2.67272,-10.02853,0.10176966705752777,0.017957
moving,05/10/2023 12:12:26.705812,2.579766,-10.07828,0.10543011247267069,0.015374
moving,05/10/2023 12:12:26.722249,2.490932,-10.12674,0.10119214967575307,0.016437
moving,05/10/2023 12:12:26.732496,2.398728,-10.17495,0.10404701685295953,0.010247
moving,05/10/2023 12:12:26.752219,2.309131,-10.22166,0.10104180574890764,0.019723
moving,05/10/2023 12:12:26.771977,2.200957,-10.27573,0.12093460702379585,0.019758
moving,05/10/2023 12:12:26.790600,2.097153,-10.32761,0.11604656313738902,0.018623
moving,05/10/2023 12:12:26.802561,1.982786,-10.38958,0.1300772523887251,0.011961
moving,05/10/2023 12:12:26.822238,1.872595,-10.44907,0.12522426514457977,0.019677
moving,05/10/2023 12:12:26.832177,1.755853,-10.51505,0.13409718477283533,0.009939
moving,05/10/2023 12:12:26.852082,1.644326,-10.57812,0.12812531611278077,0.019905
moving,05/10/2023 12:12:26.872378,1.534301,-10.64554,0.12903858734890136,0.020296
moving,05/10/2023 12:12:26.890728,1.428679,-10.70979,0.12362875629884783,0.01835
moving,05/10/2023 12:12:26.908011,1.320404,-10.77894,0.12847255786742978,0.017283
moving,05/10/2023 12:12:26.922357,1.216249,-10.84524,0.12346640848830098,0.014346
moving,05/10/2023 12:12:26.932232,1.112957,-10.91442,0.1243185813303864,0.009875
moving,05/10/2023 12:12:26.952289,1.013095,-10.98192,0.1205349287302236,0.020057
moving,05/10/2023 12:12:26.972228,0.9090714,-11.05144,0.12511570547681003,0.019939
moving,05/10/2023 12:12:26.990520,0.8092508,-11.11852,0.1202658662479096,0.018292
moving,05/10/2023 12:12:27.002567,0.7057691,-11.18608,0.12358323444096307,0.012047
moving,05/10/2023 12:12:27.022351,0.6068285,-11.25058,0.11810796894519805,0.019784
moving,05/10/2023 12:12:27.032752,0.5053635,-11.31751,0.12155151634183815,0.010401
moving,05/10/2023 12:12:27.052243,0.4083289,-11.38139,0.11617386968316026,0.019491
moving,05/10/2023 12:12:27.072405,0.3082854,-11.44639,0.11930507907147095,0.020162
moving,05/10/2023 12:12:27.082453,0.2121854,-11.5084,0.11436979540070925,0.010048
moving,05/10/2023 12:12:27.102501,0.1131735,-11.57178,0.11756011543720964,0.020048
moving,05/10/2023 12:12:27.122553,0.01827594,-11.63263,0.1127309602281185,0.020052
moving,05/10/2023 12:12:27.132555,-0.07849503,-11.69466,0.11494495001843667,0.010002
moving,05/10/2023 12:12:27.152113,-0.171239,-11.75473,0.11049818492337717,0.019558
moving,05/10/2023 12:12:27.172456,-0.2651103,-11.81458,0.11132764016042869,0.020343
moving,05/10/2023 12:12:27.182185,-0.3556216,-11.87224,0.10731715160071117,0.009729
moving,05/10/2023 12:12:27.202107,-0.4485938,-11.92928,0.10907516478484035,0.019922
moving,05/10/2023 12:12:27.222209,-0.5382507,-11.9839,0.10498430414881067,0.020102
moving,05/10/2023 12:12:27.232638,-0.6302139,-12.03875,0.1070782548150651,0.010429
moving,05/10/2023 12:12:27.252135,-0.7185927,-12.09087,0.10260266414396868,0.019497
moving,05/10/2023 12:12:27.272126,-0.809178,-12.14313,0.10457917658927066,0.019991
moving,05/10/2023 12:12:27.290308,-0.895413,-12.19249,0.09936239140137489,0.018182
moving,05/10/2023 12:12:27.306259,-0.9860965,-12.24284,0.10372376618813066,0.015951
moving,05/10/2023 12:12:27.322268,-1.073104,-12.29107,0.09948084215691996,0.016009
moving,05/10/2023 12:12:27.332651,-1.162755,-12.34165,0.10293511646177894,0.010383
moving,05/10/2023 12:12:27.352129,-1.249444,-12.39036,0.0994366472735278,0.019478
moving,05/10/2023 12:12:27.372437,-1.345154,-12.44578,0.11059738016788631,0.020308
moving,05/10/2023 12:12:27.382632,-1.438129,-12.4991,0.10717916320348898,0.010195
moving,05/10/2023 12:12:27.402222,-1.543154,-12.55633,0.11960570021951315,0.01959
moving,05/10/2023 12:12:27.422096,-1.644724,-12.61162,0.11564362931004875,0.019874
moving,05/10/2023 12:12:27.432649,-1.74902,-12.66846,0.11877895948357148,0.010553
moving,05/10/2023 12:12:27.452364,-1.848158,-12.72313,0.11321286121284968,0.019715
moving,05/10/2023 12:12:27.471979,-1.950809,-12.77816,0.11647114965089014,0.019615
moving,05/10/2023 12:12:27.482518,-2.049398,-12.8309,0.11180920588663533,0.010539
moving,05/10/2023 12:12:27.502728,-2.148507,-12.88553,0.11316815267998291,0.02021
moving,05/10/2023 12:12:27.522299,-2.243687,-12.93786,0.10861703963927642,0.019571
moving,05/10/2023 12:12:27.532644,-2.337379,-12.9916,0.10801008501061335,0.010345
moving,05/10/2023 12:12:27.552721,-2.426453,-13.04226,0.10247249912049612,0.020077
moving,05/10/2023 12:12:27.572723,-2.514793,-13.09232,0.10153796925288608,0.020002
moving,05/10/2023 12:12:27.590504,-2.599364,-13.13993,0.0970513582645801,0.017781
moving,05/10/2023 12:12:27.602216,-2.688528,-13.18858,0.10157283788493847,0.011712
moving,05/10/2023 12:12:27.622431,-2.775136,-13.2355,0.09850092417840561,0.020215
moving,05/10/2023 12:12:27.632002,-2.861643,-13.28504,0.09968787613847561,0.009571
moving,05/10/2023 12:12:27.652192,-2.94596,-13.33202,0.0965218984945901,0.02019
moving,05/10/2023 12:12:27.672065,-3.032487,-13.37982,0.09885222166952087,0.019873
moving,05/10/2023 12:12:27.690646,-3.115853,-13.42737,0.09597339452160639,0.018581
moving,05/10/2023 12:12:27.702832,-3.199114,-13.47373,0.09529765852842326,0.012186
moving,05/10/2023 12:12:27.722595,-3.278417,-13.51847,0.09105291543382965,0.019763
moving,05/10/2023 12:12:27.732443,-3.360113,-13.56693,0.09498740977624279,0.009848
moving,05/10/2023 12:12:27.752401,-3.438556,-13.61244,0.09068883254844567,0.019958
moving,05/10/2023 12:12:27.772598,-3.524438,-13.66951,0.10311499805556955,0.020197
moving,05/10/2023 12:12:27.791082,-3.60691,-13.72436,0.09904621791870714,0.018484
moving,05/10/2023 12:12:27.802340,-3.691368,-13.78587,0.10448269648128262,0.011258
moving,05/10/2023 12:12:27.822158,-3.772433,-13.84509,0.10039194502050523,0.019818
moving,05/10/2023 12:12:27.832197,-3.858247,-13.90855,0.10672963129328195,0.010039
moving,05/10/2023 12:12:27.852353,-3.940725,-13.9691,0.10231775497927968,0.020156
moving,05/10/2023 12:12:27.872184,-4.03026,-14.03165,0.1092200472669749,0.019831
moving,05/10/2023 12:12:27.882243,-4.11597,-14.09195,0.10479644125637057,0.010059
moving,05/10/2023 12:12:27.902326,-4.20371,-14.15277,0.10675851254115516,0.020083
moving,05/10/2023 12:12:27.922361,-4.287659,-14.21014,0.10167965136151876,0.020035
moving,05/10/2023 12:12:27.933779,-4.376261,-14.26975,0.10678795111809218,0.011418
moving,05/10/2023 12:12:27.952242,-4.461556,-14.32705,0.10275469344511652,0.018463
moving,05/10/2023 12:12:27.962026,-4.554866,-14.38608,0.11041420651347339,0.009784
moving,05/10/2023 12:12:27.982557,-4.646,-14.44375,0.10784820284084495,0.020531
moving,05/10/2023 12:12:28.006886,-4.741871,-14.50311,0.11276018021003668,0.024329
moving,05/10/2023 12:12:28.022083,-4.833948,-14.5603,0.10839220465051973,0.015197
moving,05/10/2023 12:12:28.032125,-4.926815,-14.61709,0.10885487489772769,0.010042
moving,05/10/2023 12:12:28.052168,-5.016239,-14.67167,0.10476463227635567,0.020043
moving,05/10/2023 12:12:28.062515,-5.111053,-14.73175,0.1122466079487482,0.010347
moving,05/10/2023 12:12:28.082500,-5.202457,-14.78985,0.10830651511335743,0.019985
moving,05/10/2023 12:12:28.102460,-5.292222,-14.84625,0.10601280689143164,0.01996
moving,05/10/2023 12:12:28.122374,-5.3779,-14.90035,0.1013288196121918,0.019914
moving,05/10/2023 12:12:28.132503,-5.467041,-14.95824,0.10628908683867783,0.010129
moving,05/10/2023 12:12:28.152254,-5.553343,-15.01453,0.10303688322149525,0.019751
moving,05/10/2023 12:12:28.172334,-5.638347,-15.07099,0.10204612494357654,0.02008
moving,05/10/2023 12:12:28.192643,-5.718821,-15.12487,0.09684585213626808,0.020309
moving,05/10/2023 12:12:28.203093,-5.800595,-15.18468,0.10131250256508378,0.01045
moving,05/10/2023 12:12:28.222365,-5.879786,-15.24146,0.09744322901566814,0.019272
moving,05/10/2023 12:12:28.232372,-5.961168,-15.29878,0.099542012858893,0.010007
moving,05/10/2023 12:12:28.254205,-6.038945,-15.35368,0.09520121705629622,0.021833
moving,05/10/2023 12:12:28.262538,-6.131751,-15.41246,0.10985464048459638,0.008333
moving,05/10/2023 12:12:28.282110,-6.220676,-15.46875,0.10524362082805787,0.019572
moving,05/10/2023 12:12:28.302038,-6.329648,-15.53956,0.12995750414654744,0.019928
moving,05/10/2023 12:12:28.322490,-6.434445,-15.60781,0.12506187951970102,0.020452
moving,05/10/2023 12:12:28.332565,-6.552042,-15.68391,0.140072354192395,0.010075
moving,05/10/2023 12:12:28.352495,-6.664457,-15.7569,0.13403235551537546,0.01993
moving,05/10/2023 12:12:28.372341,-6.777109,-15.8345,0.13679266465713794,0.019846
moving,05/10/2023 12:12:28.392102,-6.885416,-15.90879,0.13133701058346012,0.019761
moving,05/10/2023 12:12:28.407250,-7.002496,-15.98594,0.1402135831508483,0.015148
moving,05/10/2023 12:12:28.422215,-7.114995,-16.05948,0.13440296351271544,0.014965
moving,05/10/2023 12:12:28.432662,-7.232931,-16.13454,0.13979593590659187,0.010447
moving,05/10/2023 12:12:28.452065,-7.347247,-16.20725,0.1354802271772516,0.019403
moving,05/10/2023 12:12:28.472169,-7.461152,-16.28428,0.13750625413049428,0.020104
moving,05/10/2023 12:12:28.482691,-7.569863,-16.35842,0.13158579376589208,0.010522
moving,05/10/2023 12:12:28.502182,-7.680998,-16.44001,0.1378692000593328,0.019491
moving,05/10/2023 12:12:28.522602,-7.788863,-16.51807,0.13314736882492337,0.02042
moving,05/10/2023 12:12:28.532157,-7.898959,-16.59871,0.13646955270682073,0.009555
moving,05/10/2023 12:12:28.552100,-8.003798,-16.6774,0.13108520900925374,0.019943
moving,05/10/2023 12:12:28.572236,-8.110261,-16.75553,0.13205554615009624,0.020136
moving,05/10/2023 12:12:28.582612,-8.212323,-16.83015,0.12643099400067984,0.010376
moving,05/10/2023 12:12:28.612297,-8.314464,-16.90403,0.12605966159323043,0.029685
moving,05/10/2023 12:12:28.622425,-8.412655,-16.97459,0.12091396148088272,0.010128
moving,05/10/2023 12:12:28.633250,-8.514314,-17.04758,0.1251482815742991,0.010825
moving,05/10/2023 12:12:28.652059,-8.611485,-17.11941,0.12083770992947392,0.018809
moving,05/10/2023 12:12:28.662231,-8.708006,-17.18918,0.11909725580801644,0.010172
moving,05/10/2023 12:12:28.682861,-8.800635,-17.25647,0.11449050502552635,0.02063
moving,05/10/2023 12:12:28.702365,-8.892026,-17.32155,0.11219501451044843,0.019504
moving,05/10/2023 12:12:28.722137,-8.980192,-17.38358,0.10780057725262975,0.019772
moving,05/10/2023 12:12:28.732830,-9.067486,-17.44696,0.10787616435524706,0.010693
moving,05/10/2023 12:12:28.752123,-9.151588,-17.50907,0.10455045912859501,0.019293
moving,05/10/2023 12:12:28.772249,-9.237655,-17.57206,0.10665490419572783,0.020126
moving,05/10/2023 12:12:28.787504,-9.320778,-17.63204,0.10250382202142524,0.015255
moving,05/10/2023 12:12:28.806805,-9.404817,-17.69119,0.102768069073033,0.019301
moving,05/10/2023 12:12:28.822646,-9.485469,-17.748,0.09865151394682371,0.015841
moving,05/10/2023 12:12:28.832438,-9.565345,-17.80237,0.09662438758408737,0.009792
moving,05/10/2023 12:12:28.852364,-9.642088,-17.85473,0.09290348566657666,0.019926
moving,05/10/2023 12:12:28.872488,-9.719118,-17.90155,0.09014284941136552,0.020124
moving,05/10/2023 12:12:28.887826,-9.793069,-17.946,0.08628182254101956,0.015338
moving,05/10/2023 12:12:28.902549,-9.865659,-17.99319,0.08658062254338415,0.014723
moving,05/10/2023 12:12:28.922465,-9.934982,-18.03804,0.08256634198630744,0.019916
moving,05/10/2023 12:12:28.932445,-10.00417,-18.08073,0.08129831144618008,0.00998
moving,05/10/2023 12:12:28.952516,-10.07025,-18.12238,0.07811074765997304,0.020071
moving,05/10/2023 12:12:28.972205,-10.13706,-18.1634,0.07839780928061704,0.019689
moving,05/10/2023 12:12:28.982258,-10.20288,-18.20262,0.07661906290212689,0.010053
moving,05/10/2023 12:12:29.002414,-10.28767,-18.25262,0.09843446601673653,0.020156
static,05/10/2023 12:12:29.022306,-10.36855,-18.30003,0.09375117332599105,0.019892
static,05/10/2023 12:12:29.032107,-10.45799,-18.35504,0.1050029223402848,0.009801
static,05/10/2023 12:12:29.052232,-10.54508,-18.40804,0.10194934085122899,0.020125
static,05/10/2023 12:12:29.072775,-10.639,-18.46411,0.10938377987617724,0.020543
static,05/10/2023 12:12:29.087545,-10.72926,-18.51745,0.10484285001849183,0.01477
static,05/10/2023 12:12:29.102284,-10.82449,-18.57975,0.1137982552590338,0.014739
static,05/10/2023 12:12:29.122258,-10.91601,-18.63972,0.10941805746767683,0.019974
static,05/10/2023 12:12:29.132431,-11.00987,-18.70203,0.11265982291837626,0.010173
static,05/10/2023 12:12:29.152326,-11.09868,-18.76091,0.10655548085387213,0.019895
static,05/10/2023 12:12:29.172597,-11.18796,-18.82088,0.10755147279326335,0.020271
static,05/10/2023 12:12:29.187637,-11.27354,-18.87852,0.10318093816204793,0.01504
static,05/10/2023 12:12:29.202516,-11.35714,-18.93763,0.10238628863280194,0.014879
static,05/10/2023 12:12:29.222355,-11.43723,-18.99378,0.09781222111781483,0.019839
static,05/10/2023 12:12:29.232492,-11.51694,-19.05111,0.09818560485122094,0.010137
static,05/10/2023 12:12:29.252767,-11.59458,-19.10567,0.09489343075260764,0.020275
static,05/10/2023 12:12:29.272835,-11.66576,-19.15417,0.08613270226807043,0.020068
static,05/10/2023 12:12:29.287538,-11.73501,-19.20087,0.08352516087982007,0.014703
static,05/10/2023 12:12:29.302654,-11.79893,-19.23739,0.07361709584057333,0.015116
static,05/10/2023 12:12:29.322553,-11.86036,-19.27369,0.0713535906594738,0.019899
static,05/10/2023 12:12:29.332654,-11.91381,-19.3108,0.06506961349201425,0.010101
static,05/10/2023 12:12:29.352097,-11.96573,-19.34727,0.06344877697797008,0.019443
static,05/10/2023 12:12:29.372921,-12.01513,-19.3793,0.05887512972384677,0.020824
static,05/10/2023 12:12:29.383137,-12.06229,-19.40981,0.05616872528373891,0.010216
static,05/10/2023 12:12:29.402516,-12.10238,-19.44006,0.050222212217303504,0.019379
static,05/10/2023 12:12:29.422461,-12.14074,-19.46909,0.04810644967153639,0.019945
static,05/10/2023 12:12:29.432934,-12.17744,-19.49552,0.04522648449747107,0.010473
static,05/10/2023 12:12:29.452087,-12.21261,-19.52073,0.043272081068513414,0.019153
static,05/10/2023 12:12:29.472536,-12.24891,-19.54543,0.04390649154737842,0.020449
static,05/10/2023 12:12:29.482611,-12.28424,-19.57012,0.04310226212161015,0.010075
static,05/10/2023 12:12:29.502238,-12.31757,-19.59106,0.03936206930535971,0.019627
static,05/10/2023 12:12:29.522651,-12.34969,-19.61141,0.038023899063616216,0.020413
static,05/10/2023 12:12:29.532333,-12.37856,-19.62955,0.03409598950023203,0.009682
static,05/10/2023 12:12:29.552204,-12.40646,-19.64574,0.03225718679612336,0.019871
static,05/10/2023 12:12:29.572096,-12.43341,-19.66621,0.03384262696659411,0.019892
static,05/10/2023 12:12:29.582739,-12.45809,-19.6855,0.03132421587207033,0.010643
static,05/10/2023 12:12:29.602299,-12.47747,-19.7021,0.02551753122854974,0.01956
static,05/10/2023 12:12:29.622210,-12.49528,-19.71725,0.023382014455557865,0.019911
static,05/10/2023 12:12:29.632498,-12.51275,-19.72672,0.019871633048142975,0.010288
static,05/10/2023 12:12:29.652174,-12.52917,-19.73419,0.01803932648410202,0.019676
static,05/10/2023 12:12:29.662838,-12.54119,-19.73857,0.012793154419453076,0.010664
static,05/10/2023 12:12:29.682917,-12.55364,-19.7425,0.013055550543733826,0.020079
static,05/10/2023 12:12:29.702255,-12.56454,-19.74852,0.012451923546182814,0.019338
