Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:05:14.534903,-37.92933,-2.11281,0.0,0.02021
static,05/10/2023 12:05:14.554963,-37.92933,-2.11281,0.0,0.02006
static,05/10/2023 12:05:14.570819,-37.92933,-2.11281,0.0,0.015856
static,05/10/2023 12:05:14.586844,-37.92933,-2.11281,0.0,0.016025
static,05/10/2023 12:05:14.604797,-37.92933,-2.11281,0.0,0.017953
static,05/10/2023 12:05:14.614555,-37.92933,-2.11281,0.0,0.009758
static,05/10/2023 12:05:14.634801,-37.92933,-2.11281,0.0,0.020246
static,05/10/2023 12:05:14.654730,-37.92933,-2.11281,0.0,0.019929
static,05/10/2023 12:05:14.666668,-37.40971,-2.129398,0.5198847046644125,0.011938
static,05/10/2023 12:05:14.684677,-36.88356,-2.134891,0.5261786726474134,0.018009
static,05/10/2023 12:05:14.704966,-36.35751,-2.150016,0.5262673922304186,0.020289
static,05/10/2023 12:05:14.715009,-35.82316,-2.160319,0.5344493187468724,0.010043
static,05/10/2023 12:05:14.734861,-35.26772,-2.181389,0.5558394898709562,0.019852
static,05/10/2023 12:05:14.754880,-34.70416,-2.197225,0.5637824513906005,0.020019
static,05/10/2023 12:05:14.767114,-34.14994,-2.223557,0.5548451879794948,0.012234
static,05/10/2023 12:05:14.784892,-33.58695,-2.251685,0.5636922249632321,0.017778
static,05/10/2023 12:05:14.805115,-33.01832,-2.283535,0.5695212896810783,0.020223
static,05/10/2023 12:05:14.814921,-32.44382,-2.31254,0.5752317272412923,0.009806
static,05/10/2023 12:05:14.834897,-31.87211,-2.342185,0.5724780782920893,0.019976
static,05/10/2023 12:05:14.855015,-31.29546,-2.368393,0.5772452526994059,0.020118
static,05/10/2023 12:05:14.867379,-30.70274,-2.392297,0.5932018203073891,0.012364
static,05/10/2023 12:05:14.884808,-30.10022,-2.416119,0.602990744608902,0.017429
static,05/10/2023 12:05:14.904597,-29.48098,-2.441103,0.6197438001755255,0.019789
static,05/10/2023 12:05:14.914957,-28.85024,-2.466983,0.631270720055983,0.01036
static,05/10/2023 12:05:14.939223,-28.23039,-2.497666,0.6206089501360736,0.024266
static,05/10/2023 12:05:14.954701,-27.60441,-2.526593,0.6266480126267042,0.015478
static,05/10/2023 12:05:14.970039,-26.97796,-2.55024,0.6268961501788015,0.015338
static,05/10/2023 12:05:14.984551,-26.34695,-2.568383,0.6312707727663303,0.014512
static,05/10/2023 12:05:15.004897,-25.72323,-2.569431,0.6237208804457315,0.020346
static,05/10/2023 12:05:15.016816,-25.09186,-2.58065,0.6314696689952737,0.011919
static,05/10/2023 12:05:15.034983,-24.44789,-2.585038,0.6439849497030186,0.018167
static,05/10/2023 12:05:15.054897,-23.78662,-2.591906,0.6613056648207412,0.019914
static,05/10/2023 12:05:15.070383,-23.14971,-2.626484,0.6378479334324133,0.015486
static,05/10/2023 12:05:15.086355,-22.50323,-2.649983,0.646906943385987,0.015972
static,05/10/2023 12:05:15.104901,-21.85233,-2.658847,0.6509603524762473,0.018546
static,05/10/2023 12:05:15.114763,-21.19295,-2.66554,0.6594139675871283,0.009862
moving,05/10/2023 12:05:15.134574,-20.54501,-2.658443,0.6479788661746599,0.019811
moving,05/10/2023 12:05:15.154719,-19.89074,-2.644339,0.6544220012469022,0.020145
moving,05/10/2023 12:05:15.168677,-19.25429,-2.628467,0.6366478798236902,0.013958
moving,05/10/2023 12:05:15.185157,-18.6237,-2.6097,0.6308692006977373,0.01648
moving,05/10/2023 12:05:15.205109,-17.99296,-2.584775,0.6312322894347209,0.019952
moving,05/10/2023 12:05:15.214815,-17.36827,-2.565708,0.6249809169798718,0.009706
moving,05/10/2023 12:05:15.234942,-16.73844,-2.543103,0.630235523375982,0.020127
moving,05/10/2023 12:05:15.254683,-16.11693,-2.529018,0.6216695805047894,0.019741
moving,05/10/2023 12:05:15.269509,-15.49841,-2.517749,0.6186226481151497,0.014826
moving,05/10/2023 12:05:15.284725,-14.90738,-2.520241,0.5910352535712231,0.015216
moving,05/10/2023 12:05:15.305052,-14.32634,-2.523302,0.5810480628321548,0.020327
moving,05/10/2023 12:05:15.314864,-13.7594,-2.52807,0.5669600492309849,0.009812
moving,05/10/2023 12:05:15.335054,-13.21519,-2.545882,0.5445014154655611,0.02019
moving,05/10/2023 12:05:15.354976,-12.68654,-2.574815,0.5294411591376316,0.019922
moving,05/10/2023 12:05:15.370337,-12.16835,-2.601995,0.5189023304052514,0.015361
moving,05/10/2023 12:05:15.384992,-11.65032,-2.63558,0.5191175523183545,0.014655
moving,05/10/2023 12:05:15.404886,-11.142,-2.668644,0.5093941995115386,0.019894
moving,05/10/2023 12:05:15.414652,-10.64594,-2.699581,0.49702376358580674,0.009766
moving,05/10/2023 12:05:15.434556,-10.179,-2.750974,0.4697597301270079,0.019904
moving,05/10/2023 12:05:15.454904,-9.723217,-2.811038,0.45972364218625983,0.020348
moving,05/10/2023 12:05:15.470352,-9.282027,-2.888258,0.44789680117187775,0.015448
moving,05/10/2023 12:05:15.490040,-8.861827,-2.975138,0.42908760690562886,0.019688
moving,05/10/2023 12:05:15.504882,-8.45652,-3.055643,0.4132249015657218,0.014842
moving,05/10/2023 12:05:15.514729,-8.051546,-3.128017,0.4113902484891923,0.009847
moving,05/10/2023 12:05:15.534699,-7.66068,-3.196583,0.3968343814641065,0.01997
moving,05/10/2023 12:05:15.554674,-7.27914,-3.259298,0.38665998348031844,0.019975
moving,05/10/2023 12:05:15.570140,-6.887297,-3.325787,0.39744398821720756,0.015466
moving,05/10/2023 12:05:15.584591,-6.502733,-3.383879,0.38892692187607697,0.014451
moving,05/10/2023 12:05:15.605115,-6.106997,-3.440492,0.3997649477693114,0.020524
moving,05/10/2023 12:05:15.614806,-5.722018,-3.487731,0.38786641200547345,0.009691
moving,05/10/2023 12:05:15.635589,-5.331297,-3.536774,0.39378689121147753,0.020783
moving,05/10/2023 12:05:15.654909,-4.958591,-3.582746,0.3755305409950035,0.01932
moving,05/10/2023 12:05:15.670247,-4.578075,-3.630213,0.3834651774868222,0.015338
moving,05/10/2023 12:05:15.684830,-4.213376,-3.673066,0.3672080339671232,0.014583
moving,05/10/2023 12:05:15.705446,-3.836855,-3.727656,0.38045779206240504,0.020616
moving,05/10/2023 12:05:15.714924,-3.479651,-3.782073,0.3613252101708375,0.009478
moving,05/10/2023 12:05:15.734578,-3.101525,-3.852044,0.38454546248395644,0.019654
moving,05/10/2023 12:05:15.754572,-2.73646,-3.92631,0.3725424713787678,0.019994
moving,05/10/2023 12:05:15.770202,-2.247932,-3.975848,0.49103321703119035,0.01563
moving,05/10/2023 12:05:15.784941,-1.771043,-4.036499,0.48073034241869955,0.014739
moving,05/10/2023 12:05:15.804756,-1.307094,-4.113564,0.47030595236080097,0.019815
moving,05/10/2023 12:05:15.814532,-0.8562478,-4.199958,0.459049255843466,0.009776
moving,05/10/2023 12:05:15.835088,-0.4088259,-4.301768,0.4588590553749703,0.020556
moving,05/10/2023 12:05:15.854776,0.02920444,-4.414989,0.45242631842269704,0.019688
moving,05/10/2023 12:05:15.870168,0.4803541,-4.540079,0.46817040040792374,0.015392
moving,05/10/2023 12:05:15.888691,0.9238666,-4.659308,0.45925906860643473,0.018523
moving,05/10/2023 12:05:15.905373,1.38245,-4.774837,0.47291192054817127,0.016682
moving,05/10/2023 12:05:15.915132,1.84198,-4.894449,0.47484192258476926,0.009759
moving,05/10/2023 12:05:15.934766,2.313931,-5.00962,0.48580047925254277,0.019634
moving,05/10/2023 12:05:15.954861,2.776678,-5.129411,0.47800070051203886,0.020095
moving,05/10/2023 12:05:15.970980,3.253032,-5.235706,0.48806942164102046,0.016119
moving,05/10/2023 12:05:15.984763,3.724421,-5.34277,0.4833945483939592,0.013783
moving,05/10/2023 12:05:16.005020,4.203422,-5.446888,0.4901862053597591,0.020257
moving,05/10/2023 12:05:16.014496,4.676761,-5.550207,0.4844838745324762,0.009476
moving,05/10/2023 12:05:16.034536,5.159667,-5.642525,0.4916511140636211,0.02004
moving,05/10/2023 12:05:16.054845,5.637916,-5.731109,0.48638383099872873,0.020309
moving,05/10/2023 12:05:16.070761,6.127014,-5.809641,0.49536262336595427,0.015916
moving,05/10/2023 12:05:16.085235,6.618504,-5.881427,0.49670479149692104,0.014474
moving,05/10/2023 12:05:16.104620,7.124745,-5.943317,0.5100101196848943,0.019385
moving,05/10/2023 12:05:16.114782,7.636946,-6.00817,0.5162903989132472,0.010162
moving,05/10/2023 12:05:16.134536,8.167646,-6.077253,0.5351774947519743,0.019754
moving,05/10/2023 12:05:16.154654,8.707053,-6.14354,0.5434646980421091,0.020118
moving,05/10/2023 12:05:16.170748,9.257352,-6.216235,0.5550797712275227,0.016094
moving,05/10/2023 12:05:16.185054,9.826289,-6.298354,0.5748328801747513,0.014306
moving,05/10/2023 12:05:16.204822,10.39776,-6.391284,0.5789776236962882,0.019768
moving,05/10/2023 12:05:16.215270,10.98573,-6.491968,0.5965282799297955,0.010448
moving,05/10/2023 12:05:16.234676,11.56844,-6.590539,0.5909883130325003,0.019406
moving,05/10/2023 12:05:16.255539,12.16723,-6.688146,0.6066931601303901,0.020863
moving,05/10/2023 12:05:16.270720,12.7621,-6.785189,0.6027334906482303,0.015181
moving,05/10/2023 12:05:16.285132,13.39024,-6.891626,0.6370939448535045,0.014412
moving,05/10/2023 12:05:16.304788,14.01363,-6.999857,0.6327156086750181,0.019656
moving,05/10/2023 12:05:16.314815,14.65859,-7.116516,0.6554256051460008,0.010027
moving,05/10/2023 12:05:16.334603,15.17522,-7.20553,0.5242423572127679,0.019788
moving,05/10/2023 12:05:16.355246,15.71316,-7.296988,0.5456592429016489,0.020643
moving,05/10/2023 12:05:16.370630,16.2619,-7.376312,0.5544437614185956,0.015384
moving,05/10/2023 12:05:16.384831,16.83036,-7.466491,0.5755684352368516,0.014201
moving,05/10/2023 12:05:16.404620,17.40088,-7.554602,0.5772838285635603,0.019789
moving,05/10/2023 12:05:16.414767,17.99647,-7.638103,0.6014148859988397,0.010147
moving,05/10/2023 12:05:16.434705,18.4874,-7.701665,0.49502766866509823,0.019938
moving,05/10/2023 12:05:16.455063,18.99873,-7.769028,0.5157481387935368,0.020358
moving,05/10/2023 12:05:16.474691,19.54128,-7.829409,0.5458995948533049,0.019628
moving,05/10/2023 12:05:16.484775,20.09746,-7.889585,0.5594259051706503,0.010084
moving,05/10/2023 12:05:16.504669,20.65004,-7.96217,0.5573268687449036,0.019894
moving,05/10/2023 12:05:16.515030,21.20445,-8.039033,0.5597127556783039,0.010361
moving,05/10/2023 12:05:16.534555,21.74413,-8.117292,0.5453246496180023,0.019525
moving,05/10/2023 12:05:16.554633,22.24935,-8.191125,0.5105864865906669,0.020078
moving,05/10/2023 12:05:16.570679,22.74457,-8.257977,0.49971195533427043,0.016046
moving,05/10/2023 12:05:16.584926,23.20043,-8.335258,0.46236424230362044,0.014247
moving,05/10/2023 12:05:16.604765,23.64927,-8.40712,0.45455636905008895,0.019839
moving,05/10/2023 12:05:16.614538,24.08506,-8.495043,0.4445710044852201,0.009773
moving,05/10/2023 12:05:16.634893,24.52916,-8.593241,0.45482706296349834,0.020355
moving,05/10/2023 12:05:16.654663,24.88382,-8.793805,0.4074427980661817,0.01977
moving,05/10/2023 12:05:16.670698,25.23497,-9.000562,0.40749819576165025,0.016035
moving,05/10/2023 12:05:16.687859,33.66906,-15.13963,10.431779811552966,0.017161
moving,05/10/2023 12:05:16.704657,33.67719,-15.1428,0.008726156083867334,0.016798
moving,05/10/2023 12:05:16.714877,33.69194,-15.18153,0.04144364124929254,0.01022
moving,05/10/2023 12:05:16.734918,33.71089,-15.23451,0.05626706763285122,0.020041
moving,05/10/2023 12:05:16.755258,33.73578,-15.31477,0.08403082589145376,0.02034
moving,05/10/2023 12:05:16.770674,33.76842,-15.40424,0.09523786274376443,0.015416
moving,05/10/2023 12:05:16.785280,33.82002,-15.49743,0.10652199819755558,0.014606
moving,05/10/2023 12:05:16.805017,33.87769,-15.59499,0.11333041295257033,0.019737
moving,05/10/2023 12:05:16.814645,33.94083,-15.69126,0.11512850428977062,0.009628
moving,05/10/2023 12:05:16.834855,34.00265,-15.78385,0.11133112996821894,0.02021
moving,05/10/2023 12:05:16.854865,34.07648,-15.86441,0.10927388754866883,0.02001
moving,05/10/2023 12:05:16.870738,34.15259,-15.93395,0.10309482867729096,0.015873
moving,05/10/2023 12:05:16.884994,34.24218,-16.0022,0.11262517746933888,0.014256
moving,05/10/2023 12:05:16.905028,34.32665,-16.06342,0.10432195023100753,0.020034
moving,05/10/2023 12:05:16.914682,34.42546,-16.12934,0.11878073286522461,0.009654
moving,05/10/2023 12:05:16.934982,34.52344,-16.18775,0.11406931445397658,0.0203
moving,05/10/2023 12:05:16.954913,34.63803,-16.25396,0.13234285851529615,0.019931
moving,05/10/2023 12:05:16.970736,34.74828,-16.31627,0.12663964071332542,0.015823
moving,05/10/2023 12:05:16.990266,34.87418,-16.37668,0.1396430381365304,0.01953
moving,05/10/2023 12:05:17.005216,34.98868,-16.42733,0.12520252593298592,0.01495
moving,05/10/2023 12:05:17.014670,35.1203,-16.47781,0.14096827586375427,0.009454
moving,05/10/2023 12:05:17.034681,35.24274,-16.52933,0.13283773560249879,0.020011
moving,05/10/2023 12:05:17.055046,35.35417,-16.58278,0.12358619421278841,0.020365
moving,05/10/2023 12:05:17.070865,35.56706,-16.52831,0.2197478850865179,0.015819
moving,05/10/2023 12:05:17.084861,35.76917,-16.4751,0.20899702438073584,0.013996
moving,05/10/2023 12:05:17.104825,35.98569,-16.42225,0.2228767213057443,0.019964
moving,05/10/2023 12:05:17.114844,36.19408,-16.38811,0.21116801770154586,0.010019
moving,05/10/2023 12:05:17.134888,36.43517,-16.36744,0.24197445526336042,0.020044
moving,05/10/2023 12:05:17.154802,36.67729,-16.36717,0.24212015054513727,0.019914
moving,05/10/2023 12:05:17.170911,36.94873,-16.39398,0.2727607920871308,0.016109
moving,05/10/2023 12:05:17.184903,37.21743,-16.44513,0.27352515880628125,0.013992
moving,05/10/2023 12:05:17.205073,37.5159,-16.5147,0.3064707584746078,0.02017
moving,05/10/2023 12:05:17.215008,37.81381,-16.60804,0.3121902043626551,0.009935
moving,05/10/2023 12:05:17.234876,38.13763,-16.71466,0.34092112988197587,0.019868
moving,05/10/2023 12:05:17.254605,38.45899,-16.82047,0.33833120710333453,0.019729
moving,05/10/2023 12:05:17.271330,38.80128,-16.91781,0.3558616580920158,0.016725
moving,05/10/2023 12:05:17.285181,39.15002,-16.99079,0.3562943558351714,0.013851
moving,05/10/2023 12:05:17.305192,39.15002,-16.99079,0.0,0.020011
moving,05/10/2023 12:05:17.314824,39.15002,-16.99079,0.0,0.009632
moving,05/10/2023 12:05:17.334832,39.54301,-17.15803,0.4270952560026902,0.020008
moving,05/10/2023 12:05:17.354939,39.93112,-17.34258,0.429753504465058,0.020107
moving,05/10/2023 12:05:17.371223,40.3218,-17.57733,0.45578330915030413,0.016284
moving,05/10/2023 12:05:17.384846,40.71095,-17.8145,0.4557272554938914,0.013623
moving,05/10/2023 12:05:17.405032,41.10171,-18.08938,0.4777576707913751,0.020186
moving,05/10/2023 12:05:17.415046,41.49603,-18.35315,0.4744079207812627,0.010014
moving,05/10/2023 12:05:17.434803,41.90081,-18.63227,0.49168569513460664,0.019757
moving,05/10/2023 12:05:17.454666,42.32005,-18.9121,0.5040505991465559,0.019863
moving,05/10/2023 12:05:17.471641,42.75204,-19.20974,0.524599780499382,0.016975
moving,05/10/2023 12:05:17.485588,43.19392,-19.50731,0.5327343046022079,0.013947
moving,05/10/2023 12:05:17.504838,43.63772,-19.81051,0.5374836555654534,0.01925
moving,05/10/2023 12:05:17.514583,44.09281,-20.11769,0.5490596147049953,0.009745
moving,05/10/2023 12:05:17.535055,44.55382,-20.44203,0.5636724720083474,0.020472
moving,05/10/2023 12:05:17.555040,45.02989,-20.77092,0.578628790331073,0.019985
moving,05/10/2023 12:05:17.571879,45.02989,-20.77092,0.0,0.016839
moving,05/10/2023 12:05:17.585149,45.02989,-20.77092,0.0,0.01327
moving,05/10/2023 12:05:17.604748,45.02989,-20.77092,0.0,0.019599
moving,05/10/2023 12:05:17.615374,45.02989,-20.77092,0.0,0.010626
moving,05/10/2023 12:05:17.634748,45.63556,-21.09239,0.6856960768445424,0.019374
moving,05/10/2023 12:05:17.654895,46.25513,-21.42666,0.7039910637216935,0.020147
moving,05/10/2023 12:05:17.665454,46.86749,-21.72618,0.6816868782659639,0.010559
moving,05/10/2023 12:05:17.685235,47.49197,-22.03736,0.6977164630421208,0.019781
moving,05/10/2023 12:05:17.695088,47.49197,-22.03736,0.0,0.009853
moving,05/10/2023 12:05:17.714917,47.49197,-22.03736,0.0,0.019829
moving,05/10/2023 12:05:17.735025,47.49197,-22.03736,0.0,0.020108
moving,05/10/2023 12:05:17.755033,47.49197,-22.03736,0.0,0.020008
moving,05/10/2023 12:05:17.765035,47.49197,-22.03736,0.0,0.010002
moving,05/10/2023 12:05:17.784852,47.49197,-22.03736,0.0,0.019817
moving,05/10/2023 12:05:17.804744,47.49197,-22.03736,0.0,0.019892
moving,05/10/2023 12:05:17.814764,47.49197,-22.03736,0.0,0.01002
moving,05/10/2023 12:05:17.834754,47.49197,-22.03736,0.0,0.01999
moving,05/10/2023 12:05:17.854892,47.49197,-22.03736,0.0,0.020138
moving,05/10/2023 12:05:17.871706,48.09257,-22.4067,0.7050761629781571,0.016814
moving,05/10/2023 12:05:17.884956,48.70767,-22.77554,0.7172105378478462,0.01325
moving,05/10/2023 12:05:17.904544,48.70767,-22.77554,0.0,0.019588
moving,05/10/2023 12:05:17.915059,48.70767,-22.77554,0.0,0.010515
moving,05/10/2023 12:05:17.935108,49.40425,-23.16814,0.7995989347166474,0.020049
moving,05/10/2023 12:05:17.954695,50.1021,-23.56362,0.8021215948346004,0.019587
moving,05/10/2023 12:05:17.972043,50.76176,-23.97083,0.775223386966623,0.017348
moving,05/10/2023 12:05:17.985115,51.4133,-24.37242,0.7653619403262735,0.013072
moving,05/10/2023 12:05:18.006157,52.06066,-24.76952,0.7594493923889842,0.021042
moving,05/10/2023 12:05:18.014796,52.68222,-25.17617,0.7427658151126788,0.008639
moving,05/10/2023 12:05:18.034988,53.29959,-25.58686,0.7414930835820408,0.020192
moving,05/10/2023 12:05:18.055015,53.9084,-26.01799,0.7460044859114439,0.020027
moving,05/10/2023 12:05:18.072219,54.52622,-26.47506,0.7685145003836951,0.017204
moving,05/10/2023 12:05:18.085552,55.14605,-26.9735,0.7953814572266583,0.013333
moving,05/10/2023 12:05:18.105035,55.76443,-27.48583,0.8030416261315426,0.019483
moving,05/10/2023 12:05:18.115397,56.35952,-27.99845,0.7854370582675645,0.010362
moving,05/10/2023 12:05:18.135032,56.94799,-28.53304,0.7950367343714341,0.019635
moving,05/10/2023 12:05:18.154888,57.53075,-29.08975,0.805937492427297,0.019856
moving,05/10/2023 12:05:18.171738,58.11174,-29.66415,0.8169973929578971,0.01685
moving,05/10/2023 12:05:18.185094,58.68663,-30.24516,0.8173561844141164,0.013356
moving,05/10/2023 12:05:18.204875,59.26115,-30.83806,0.8255929023435218,0.019781
moving,05/10/2023 12:05:18.215332,59.85569,-31.44302,0.8482065863927283,0.010457
moving,05/10/2023 12:05:18.234751,60.44568,-32.05069,0.8469657779391108,0.019419
moving,05/10/2023 12:05:18.255104,61.04173,-32.66319,0.8546530597265738,0.020353
moving,05/10/2023 12:05:18.272086,61.62822,-33.27875,0.8502262250130843,0.016982
moving,05/10/2023 12:05:18.285235,62.20655,-33.87948,0.8338717658009531,0.013149
moving,05/10/2023 12:05:18.304869,62.77401,-34.48084,0.82682809652309,0.019634
moving,05/10/2023 12:05:18.314900,63.33645,-35.10671,0.8414582642650802,0.010031
moving,05/10/2023 12:05:18.334962,63.88611,-35.72517,0.8274169971664843,0.020062
moving,05/10/2023 12:05:18.355130,64.44302,-36.34769,0.835272349895532,0.020168
moving,05/10/2023 12:05:18.371728,64.99237,-36.98053,0.8380166395126,0.016598
moving,05/10/2023 12:05:18.385033,65.54915,-37.6126,0.842327996269863,0.013305
moving,05/10/2023 12:05:18.405630,66.0904,-38.24296,0.8308461302190681,0.020597
moving,05/10/2023 12:05:18.415015,66.63226,-38.88513,0.8402348293780734,0.009385
moving,05/10/2023 12:05:18.434561,67.15395,-39.52503,0.8256103597339352,0.019546
moving,05/10/2023 12:05:18.455275,67.65714,-40.14948,0.8019588384699046,0.020714
moving,05/10/2023 12:05:18.472115,68.14894,-40.78746,0.805534431542194,0.01684
moving,05/10/2023 12:05:18.485134,68.63174,-41.4149,0.791692360453224,0.013019
moving,05/10/2023 12:05:18.505058,69.09081,-42.01174,0.7529696212331615,0.019924
moving,05/10/2023 12:05:18.514536,69.5491,-42.6509,0.7864828222535999,0.009478
moving,05/10/2023 12:05:18.534915,69.98674,-43.27565,0.7627852463832793,0.020379
moving,05/10/2023 12:05:18.555075,70.50993,-44.11947,0.9928544548421995,0.02016
moving,05/10/2023 12:05:18.571860,71.01116,-44.94455,0.9653955247980003,0.016785
moving,05/10/2023 12:05:18.584964,71.49736,-45.78351,0.9696619625415844,0.013104
