Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:27:42.137895,-14.48433,-14.46887,0.012838231965500872,0.010588
static,05/10/2023 12:27:42.157781,-14.4881,-14.48069,0.012406663532149054,0.019886
static,05/10/2023 12:27:42.167378,-14.49135,-14.49248,0.01222974243392064,0.009597
static,05/10/2023 12:27:42.187649,-14.49102,-14.50603,0.013554017854496529,0.020271
static,05/10/2023 12:27:42.207580,-14.49074,-14.51849,0.012463145670334427,0.019931
static,05/10/2023 12:27:42.217683,-14.49316,-14.5323,0.014020431519749292,0.010103
static,05/10/2023 12:27:42.237779,-14.49538,-14.54621,0.014086039187792734,0.020096
moving,05/10/2023 12:27:42.257884,-14.49598,-14.55574,0.009548869042980683,0.020105
moving,05/10/2023 12:27:42.267744,-14.49669,-14.56428,0.008569463227063846,0.00986
moving,05/10/2023 12:27:42.287490,-14.49718,-14.57177,0.007506010924586434,0.019746
moving,05/10/2023 12:27:42.307402,-14.49747,-14.57938,0.007615523619554655,0.019912
moving,05/10/2023 12:27:42.317650,-14.49702,-14.58314,0.003786832449422456,0.010248
moving,05/10/2023 12:27:42.337661,-14.49518,-14.58679,0.004087554280985311,0.020011
moving,05/10/2023 12:27:42.357511,-14.49359,-14.5904,0.003944641935588256,0.01985
moving,05/10/2023 12:27:42.367491,-14.4916,-14.59298,0.0032582971012474035,0.00998
moving,05/10/2023 12:27:42.387309,-14.48747,-14.58348,0.010358904382221984,0.019818
moving,05/10/2023 12:27:42.407570,-14.48331,-14.57305,0.01122900262712564,0.020261
moving,05/10/2023 12:27:42.427476,-14.47576,-14.56382,0.011924571271119648,0.019906
moving,05/10/2023 12:27:42.447581,-14.46849,-14.55559,0.010981156587536213,0.020105
moving,05/10/2023 12:27:42.467347,-14.46144,-14.54797,0.010381083758452682,0.019766
moving,05/10/2023 12:27:42.487793,-14.45485,-14.54084,0.009709016428042066,0.020446
moving,05/10/2023 12:27:42.501354,-14.45018,-14.52983,0.011959473232545932,0.013561
moving,05/10/2023 12:27:42.517835,-14.44405,-14.52302,0.009162586970936906,0.016481
moving,05/10/2023 12:27:42.537668,-14.43831,-14.51708,0.008260217914802382,0.019833
moving,05/10/2023 12:27:42.567775,-14.43304,-14.51054,0.00839907733027773,0.030107
moving,05/10/2023 12:27:42.577907,-14.42758,-14.50357,0.008853953919012919,0.010132
moving,05/10/2023 12:27:42.587483,-14.42132,-14.49745,0.00875454167846631,0.009576
moving,05/10/2023 12:27:42.602028,-14.4151,-14.49189,0.00834278131080982,0.014545
moving,05/10/2023 12:27:42.607696,-14.40918,-14.48685,0.007774831187878624,0.005668
moving,05/10/2023 12:27:42.617849,-14.39008,-14.44304,0.04779253184337534,0.010153
moving,05/10/2023 12:27:42.637723,-14.37164,-14.40061,0.046263792538009246,0.019874
moving,05/10/2023 12:27:42.657421,-14.34304,-14.33281,0.07358532462386748,0.019698
moving,05/10/2023 12:27:42.667673,-14.31542,-14.26712,0.0712603711750089,0.010252
moving,05/10/2023 12:27:42.687540,-14.28625,-14.18694,0.08532128280798401,0.019867
moving,05/10/2023 12:27:42.707619,-14.25792,-14.11057,0.08145529939789144,0.020079
moving,05/10/2023 12:27:42.717628,-14.22541,-14.02587,0.09072480421582611,0.010009
moving,05/10/2023 12:27:42.737804,-14.19349,-13.94482,0.08710906324832032,0.020176
moving,05/10/2023 12:27:42.757704,-14.15635,-13.8565,0.09581128326037584,0.0199
moving,05/10/2023 12:27:42.767580,-14.12081,-13.77139,0.09223233543611474,0.009876
moving,05/10/2023 12:27:42.790146,-14.07959,-13.67444,0.1053489008011,0.022566
moving,05/10/2023 12:27:42.807906,-14.04022,-13.58106,0.10134012680078881,0.01776
moving,05/10/2023 12:27:42.817872,-13.99777,-13.49289,0.09785679026005469,0.009966
moving,05/10/2023 12:27:42.837938,-13.95737,-13.40798,0.09403120811730444,0.020066
moving,05/10/2023 12:27:42.857558,-13.91593,-13.32077,0.09655494653304973,0.01962
moving,05/10/2023 12:27:42.867544,-13.87652,-13.23764,0.0919986141199954,0.009986
moving,05/10/2023 12:27:42.887582,-13.84048,-13.16635,0.07988207370868734,0.020038
moving,05/10/2023 12:27:42.907471,-13.8059,-13.09766,0.0769031371271681,0.019889
moving,05/10/2023 12:27:42.918003,-13.77323,-13.03916,0.06700432000998005,0.010532
moving,05/10/2023 12:27:42.937595,-13.73188,-12.96556,0.084420273039123,0.019592
moving,05/10/2023 12:27:42.957971,-13.69175,-12.89551,0.08073053573462763,0.020376
moving,05/10/2023 12:27:42.967796,-13.65307,-12.8282,0.07763232896158641,0.009825
moving,05/10/2023 12:27:42.987678,-13.61277,-12.75986,0.07933754218527411,0.019882
moving,05/10/2023 12:27:43.007499,-13.57414,-12.69546,0.07509751593761174,0.019821
moving,05/10/2023 12:27:43.017913,-13.53391,-12.61859,0.0867608771278861,0.010414
moving,05/10/2023 12:27:43.042368,-13.49543,-12.54355,0.08433096702872511,0.024455
moving,05/10/2023 12:27:43.057765,-13.45468,-12.4585,0.0943083506376816,0.015397
moving,05/10/2023 12:27:43.067838,-13.41544,-12.37696,0.09049060282703406,0.010073
moving,05/10/2023 12:27:43.087368,-13.37142,-12.2868,0.10033237762557079,0.01953
moving,05/10/2023 12:27:43.107814,-13.32945,-12.20225,0.09439376780275327,0.020446
moving,05/10/2023 12:27:43.127695,-13.28996,-12.12241,0.08907236215572009,0.019881
moving,05/10/2023 12:27:43.137714,-13.24505,-12.04111,0.09287948158770093,0.010019
moving,05/10/2023 12:27:43.157942,-13.20155,-11.96196,0.09031595927631056,0.020228
moving,05/10/2023 12:27:43.167399,-13.15953,-11.88544,0.08729828635202398,0.009457
moving,05/10/2023 12:27:43.187377,-13.11723,-11.80121,0.09425488263214826,0.019978
moving,05/10/2023 12:27:43.207412,-13.07634,-11.72017,0.09077154675337365,0.020035
moving,05/10/2023 12:27:43.217671,-13.0382,-11.64089,0.0879771447593058,0.010259
moving,05/10/2023 12:27:43.238005,-13.0019,-11.56487,0.08424209399106845,0.020334
moving,05/10/2023 12:27:43.257906,-12.96748,-11.48669,0.08542159445948173,0.019901
moving,05/10/2023 12:27:43.267646,-12.935,-11.41197,0.08147409895175191,0.00974
moving,05/10/2023 12:27:43.287364,-12.90298,-11.34156,0.07734887523422801,0.019718
moving,05/10/2023 12:27:43.307787,-12.8728,-11.2738,0.07417715281675318,0.020423
moving,05/10/2023 12:27:43.317896,-12.83738,-11.19266,0.08853403865180862,0.010109
moving,05/10/2023 12:27:43.337794,-12.80289,-11.11382,0.08605408589950815,0.019898
moving,05/10/2023 12:27:43.357967,-12.76696,-11.03745,0.08439989218002676,0.020173
moving,05/10/2023 12:27:43.367524,-12.73242,-10.96461,0.08061437340821977,0.009557
moving,05/10/2023 12:27:43.387319,-12.69861,-10.89224,0.0798782385884923,0.019795
moving,05/10/2023 12:27:43.407782,-12.66602,-10.82296,0.0765625659183385,0.020463
moving,05/10/2023 12:27:43.417586,-12.63249,-10.75555,0.0752885715098913,0.009804
moving,05/10/2023 12:27:43.447816,-12.6003,-10.69041,0.07265958780505113,0.03023
moving,05/10/2023 12:27:43.467401,-12.56694,-10.62891,0.06996527424372802,0.019585
moving,05/10/2023 12:27:43.477986,-12.53479,-10.57027,0.06687504841119699,0.010585
moving,05/10/2023 12:27:43.487477,-12.50411,-10.50854,0.06893370220726576,0.009491
moving,05/10/2023 12:27:43.507452,-12.47458,-10.44923,0.06625478850619075,0.019975
moving,05/10/2023 12:27:43.517630,-12.44204,-10.38507,0.07193995551847289,0.010178
moving,05/10/2023 12:27:43.547394,-12.41083,-10.32226,0.0701367250447301,0.029764
moving,05/10/2023 12:27:43.557882,-12.37843,-10.26012,0.07007952340020573,0.010488
moving,05/10/2023 12:27:43.577902,-12.34752,-10.19989,0.06769845640780968,0.02002
moving,05/10/2023 12:27:43.587383,-12.3182,-10.13509,0.07112455553463944,0.009481
moving,05/10/2023 12:27:43.607468,-12.29027,-10.0733,0.06780921028886862,0.020085
moving,05/10/2023 12:27:43.617569,-12.26206,-10.01522,0.06456849463941389,0.010101
moving,05/10/2023 12:27:43.637591,-12.23522,-9.960114,0.06129483531260883,0.020022
moving,05/10/2023 12:27:43.657942,-12.20555,-9.900535,0.06655799081252456,0.020351
moving,05/10/2023 12:27:43.667526,-12.1773,-9.843574,0.0635815855495907,0.009584
moving,05/10/2023 12:27:43.687666,-12.14549,-9.785228,0.06645398269479441,0.02014
moving,05/10/2023 12:27:43.707674,-12.1151,-9.728869,0.06403037545571705,0.020008
moving,05/10/2023 12:27:43.718270,-12.07758,-9.669291,0.0704080143449598,0.010596
moving,05/10/2023 12:27:43.737924,-12.0415,-9.612359,0.06740192151563619,0.019654
moving,05/10/2023 12:27:43.757865,-12.00111,-9.552313,0.07236625053158319,0.019941
moving,05/10/2023 12:27:43.767489,-11.96234,-9.494822,0.06934210828205452,0.009624
moving,05/10/2023 12:27:43.787654,-11.9172,-9.432837,0.07667959197204946,0.020165
moving,05/10/2023 12:27:43.807534,-11.87373,-9.373241,0.0737653313962584,0.01988
moving,05/10/2023 12:27:43.817363,-11.82967,-9.308827,0.07804131595507542,0.009829
moving,05/10/2023 12:27:43.837606,-11.7875,-9.246708,0.0750804838889585,0.020243
moving,05/10/2023 12:27:43.857471,-11.74287,-9.179497,0.08067933701388492,0.019865
moving,05/10/2023 12:27:43.867996,-11.7002,-9.114414,0.0778236839850176,0.010525
moving,05/10/2023 12:27:43.887827,-11.66482,-9.029408,0.09207477632880778,0.019831
moving,05/10/2023 12:27:43.907582,-11.62776,-8.937309,0.09927572412730057,0.019755
moving,05/10/2023 12:27:43.919719,-11.59149,-8.849218,0.0952656138436113,0.012137
moving,05/10/2023 12:27:43.937777,-11.55617,-8.76667,0.08978682923458313,0.018058
moving,05/10/2023 12:27:43.957976,-11.5232,-8.685352,0.0877475812999992,0.020199
moving,05/10/2023 12:27:43.967771,-11.49166,-8.607492,0.0840056617139576,0.009795
moving,05/10/2023 12:27:43.987583,-11.46102,-8.528087,0.08511147763374928,0.019812
moving,05/10/2023 12:27:44.007866,-11.4311,-8.451076,0.08261900823055038,0.020283
moving,05/10/2023 12:27:44.018040,-11.40454,-8.372549,0.082897064658528,0.010174
moving,05/10/2023 12:27:44.037501,-11.37953,-8.297566,0.07904397756312581,0.019461
moving,05/10/2023 12:27:44.057690,-11.35569,-8.221772,0.07945486791883867,0.020189
moving,05/10/2023 12:27:44.067721,-11.33337,-8.149024,0.07609503205860281,0.010031
moving,05/10/2023 12:27:44.087459,-11.3078,-8.071166,0.08194933229746378,0.019738
moving,05/10/2023 12:27:44.107860,-11.28332,-7.996583,0.07849773429214355,0.020401
moving,05/10/2023 12:27:44.127332,-11.25771,-7.920502,0.08027571650879275,0.019472
moving,05/10/2023 12:27:44.137977,-11.23326,-7.848488,0.07605142139368619,0.010645
moving,05/10/2023 12:27:44.157862,-11.20617,-7.777212,0.0762504837755144,0.019885
moving,05/10/2023 12:27:44.167374,-11.18065,-7.708447,0.07334777177937996,0.009512
moving,05/10/2023 12:27:44.187628,-11.15144,-7.641421,0.07311435410369133,0.020254
moving,05/10/2023 12:27:44.207873,-11.12291,-7.577581,0.06992500625670321,0.020245
moving,05/10/2023 12:27:44.217723,-11.0929,-7.513996,0.07031111096405762,0.00985
moving,05/10/2023 12:27:44.237974,-11.06406,-7.454281,0.06631460491475469,0.020251
moving,05/10/2023 12:27:44.257559,-11.03143,-7.396433,0.06641617275935087,0.019585
moving,05/10/2023 12:27:44.267393,-10.99979,-7.342435,0.0625849311256309,0.009834
moving,05/10/2023 12:27:44.287553,-10.96635,-7.284213,0.06714190110504775,0.02016
moving,05/10/2023 12:27:44.307538,-10.93418,-7.227757,0.06497837206332602,0.019985
moving,05/10/2023 12:27:44.327531,-10.89917,-7.164185,0.07257478407821868,0.019993
moving,05/10/2023 12:27:44.337624,-10.86522,-7.103304,0.06970723535616627,0.010093
moving,05/10/2023 12:27:44.357973,-10.82926,-7.036548,0.07582535945183547,0.020349
moving,05/10/2023 12:27:44.378007,-10.79507,-6.971941,0.07309596807622068,0.020034
moving,05/10/2023 12:27:44.387756,-10.7597,-6.905145,0.07558268661538854,0.009749
moving,05/10/2023 12:27:44.407847,-10.72591,-6.839972,0.07341174312737674,0.020091
moving,05/10/2023 12:27:44.417791,-10.68838,-6.770898,0.07861118480216472,0.009944
moving,05/10/2023 12:27:44.447652,-10.64994,-6.698654,0.0818341562918559,0.029861
moving,05/10/2023 12:27:44.458788,-10.61299,-6.629681,0.07824689916539922,0.011136
moving,05/10/2023 12:27:44.467644,-10.57727,-6.563873,0.0748773080712703,0.008856
moving,05/10/2023 12:27:44.479615,-10.54074,-6.500286,0.07333312668228506,0.011971
moving,05/10/2023 12:27:44.507773,-10.50577,-6.439741,0.0699185091731796,0.028158
moving,05/10/2023 12:27:44.520943,-10.46933,-6.377873,0.0718019708921698,0.01317
moving,05/10/2023 12:27:44.547515,-10.43428,-6.318508,0.06893987035816117,0.026572
moving,05/10/2023 12:27:44.557519,-10.39836,-6.259511,0.06907164692549253,0.010004
moving,05/10/2023 12:27:44.567841,-10.3639,-6.203057,0.06614034862321201,0.010322
moving,05/10/2023 12:27:44.587675,-10.32635,-6.145813,0.06846077735462802,0.019834
moving,05/10/2023 12:27:44.607870,-10.29052,-6.09075,0.06569416160512272,0.020195
moving,05/10/2023 12:27:44.627711,-10.25392,-6.029382,0.07145342135965206,0.019841
moving,05/10/2023 12:27:44.637600,-10.21873,-5.970459,0.06863130502183395,0.009889
moving,05/10/2023 12:27:44.657737,-10.17961,-5.907702,0.07395143980342836,0.020137
moving,05/10/2023 12:27:44.667979,-10.14151,-5.84711,0.0715751385887584,0.010242
moving,05/10/2023 12:27:44.687737,-10.10074,-5.770721,0.08658794500968359,0.019758
moving,05/10/2023 12:27:44.707485,-10.06121,-5.697853,0.08289973657376658,0.019748
moving,05/10/2023 12:27:44.717984,-10.01431,-5.617091,0.09339224081260754,0.010499
moving,05/10/2023 12:27:44.737683,-9.969064,-5.539953,0.08942858357371061,0.019699
moving,05/10/2023 12:27:44.757947,-9.922091,-5.453616,0.09828804758463694,0.020264
moving,05/10/2023 12:27:44.777842,-9.877501,-5.370195,0.0945903342895035,0.019895
moving,05/10/2023 12:27:44.787388,-9.831186,-5.283373,0.0984029415668045,0.009546
moving,05/10/2023 12:27:44.817910,-9.787083,-5.199591,0.09468103364982884,0.030522
moving,05/10/2023 12:27:44.837712,-9.741868,-5.109283,0.10099470822275844,0.019802
moving,05/10/2023 12:27:44.837712,-9.694761,-5.012672,0.10748374188685429,0.0
moving,05/10/2023 12:27:44.857975,-9.64912,-4.919811,0.10347108872530529,0.020263
moving,05/10/2023 12:27:44.867847,-9.60474,-4.832623,0.09783318324576827,0.009872
moving,05/10/2023 12:27:44.887741,-9.560198,-4.742916,0.10015655551685045,0.019894
moving,05/10/2023 12:27:44.907482,-9.517797,-4.657009,0.09580113490976996,0.019741
moving,05/10/2023 12:27:44.917814,-9.4774,-4.566138,0.09944574525840803,0.010332
moving,05/10/2023 12:27:44.937561,-9.435878,-4.470683,0.10409482940569037,0.019747
moving,05/10/2023 12:27:44.958062,-9.396408,-4.378362,0.10040442191955556,0.020501
moving,05/10/2023 12:27:44.967437,-9.358723,-4.289819,0.09622900848496811,0.009375
moving,05/10/2023 12:27:44.987389,-9.328662,-4.198814,0.09584139891508259,0.019952
moving,05/10/2023 12:27:45.007673,-9.299313,-4.111971,0.0916682630467055,0.020284
moving,05/10/2023 12:27:45.018116,-9.267488,-4.01671,0.10043649110756477,0.010443
moving,05/10/2023 12:27:45.037911,-9.23718,-3.925443,0.09616777086425547,0.019795
moving,05/10/2023 12:27:45.057808,-9.193309,-3.818247,0.11582593430229739,0.019897
moving,05/10/2023 12:27:45.069628,-9.151033,-3.715535,0.11107211675303538,0.01182
moving,05/10/2023 12:27:45.087761,-9.097946,-3.601767,0.12554436424228663,0.018133
moving,05/10/2023 12:27:45.107729,-9.047792,-3.491261,0.12135485054994749,0.019968
moving,05/10/2023 12:27:45.127647,-8.991416,-3.373179,0.130849578142232,0.019918
moving,05/10/2023 12:27:45.138357,-8.941829,-3.252037,0.1308978790240692,0.01071
moving,05/10/2023 12:27:45.157887,-8.894085,-3.136704,0.12482463869364897,0.01953
moving,05/10/2023 12:27:45.167418,-8.848289,-3.026954,0.11892155446343652,0.009531
moving,05/10/2023 12:27:45.187491,-8.802994,-2.916869,0.11903925507999408,0.020073
moving,05/10/2023 12:27:45.208076,-8.75902,-2.81148,0.11419524507176326,0.020585
moving,05/10/2023 12:27:45.217815,-8.712213,-2.70843,0.11318214412618255,0.009739
moving,05/10/2023 12:27:45.237986,-8.66712,-2.609771,0.10847569741651802,0.020171
moving,05/10/2023 12:27:45.257668,-8.615299,-2.510777,0.11173731729820614,0.019682
moving,05/10/2023 12:27:45.278182,-8.565662,-2.416159,0.10684754415989203,0.020514
moving,05/10/2023 12:27:45.306396,-8.51434,-2.320255,0.10877281323933795,0.028214
moving,05/10/2023 12:27:45.307539,-8.4636,-2.224583,0.10829440975415171,0.001143
moving,05/10/2023 12:27:45.317788,-8.414614,-2.133381,0.10352503561940915,0.010249
moving,05/10/2023 12:27:45.337986,-8.367312,-2.045795,0.09954288824421365,0.020198
moving,05/10/2023 12:27:45.358036,-8.3221,-1.958662,0.09816457931963019,0.02005
moving,05/10/2023 12:27:45.367828,-8.278354,-1.874167,0.09514787197305066,0.009792
moving,05/10/2023 12:27:45.387572,-8.23245,-1.789904,0.09595535620797836,0.019744
moving,05/10/2023 12:27:45.407955,-8.188572,-1.709228,0.09183624480563186,0.020383
moving,05/10/2023 12:27:45.427990,-8.148148,-1.628269,0.09049010695650649,0.020035
moving,05/10/2023 12:27:45.438719,-8.107976,-1.548475,0.08933572644804538,0.010729
moving,05/10/2023 12:27:45.458152,-8.069689,-1.471427,0.08603655428363012,0.019433
moving,05/10/2023 12:27:45.479334,-8.033011,-1.397445,0.08257488727209995,0.021182
moving,05/10/2023 12:27:45.487483,-7.998556,-1.325815,0.07948587248687679,0.008149
moving,05/10/2023 12:27:45.507598,-7.965527,-1.257128,0.07621560739113735,0.020115
moving,05/10/2023 12:27:45.517853,-7.931434,-1.191754,0.07372986182680645,0.010255
moving,05/10/2023 12:27:45.537638,-7.898296,-1.128421,0.07147863969746499,0.019785
moving,05/10/2023 12:27:45.558027,-7.86617,-1.06741,0.06895231683562186,0.020389
moving,05/10/2023 12:27:45.577969,-7.83504,-1.009536,0.0657151183214335,0.019942
moving,05/10/2023 12:27:45.587770,-7.804244,-0.9545515,0.06302133651589777,0.009801
moving,05/10/2023 12:27:45.607660,-7.774844,-0.9019398,0.060268988517229956,0.01989
moving,05/10/2023 12:27:45.617862,-7.747357,-0.8501145,0.05866342036644289,0.010202
moving,05/10/2023 12:27:45.638047,-7.72133,-0.8010724,0.05552055746667174,0.020185
moving,05/10/2023 12:27:45.658023,-7.694695,-0.7510086,0.05670808844812163,0.019976
moving,05/10/2023 12:27:45.667511,-7.669436,-0.7045377,0.05289198075143344,0.009488
moving,05/10/2023 12:27:45.687576,-7.644308,-0.6611368,0.050150319089812684,0.020065
moving,05/10/2023 12:27:45.707763,-7.620283,-0.6188236,0.048658067360305146,0.020187
moving,05/10/2023 12:27:45.717724,-7.593893,-0.5715575,0.05413424340664608,0.009961
moving,05/10/2023 12:27:45.737839,-7.568258,-0.5253903,0.05280685164673214,0.020115
moving,05/10/2023 12:27:45.757822,-7.540865,-0.4589831,0.0718351770432843,0.019983
moving,05/10/2023 12:27:45.767406,-7.514127,-0.3953015,0.06906711824421226,0.009584
moving,05/10/2023 12:27:45.787789,-7.491887,-0.3156685,0.0826803016987722,0.020383
moving,05/10/2023 12:27:45.807757,-7.470377,-0.2385373,0.08007435365608646,0.019968
moving,05/10/2023 12:27:45.827900,-7.448748,-0.1591753,0.08225655405498092,0.020143
moving,05/10/2023 12:27:45.847447,-7.428411,-0.08266842,0.07916373068731929,0.019547
moving,05/10/2023 12:27:45.858043,-7.408212,-0.004828782,0.08041771474601252,0.010596
moving,05/10/2023 12:27:45.867470,-7.389071,0.0692592,0.07652063092939251,0.009427
moving,05/10/2023 12:27:45.887834,-7.372665,0.1436594,0.07618757507651772,0.020364
moving,05/10/2023 12:27:45.907865,-7.356869,0.2163418,0.07437906214627876,0.020031
moving,05/10/2023 12:27:45.918057,-7.336168,0.2923903,0.07881564408954603,0.010192
moving,05/10/2023 12:27:45.947499,-7.316098,0.3645421,0.07489116865986258,0.029442
moving,05/10/2023 12:27:45.957743,-7.296695,0.4365707,0.07459621724296761,0.010244
moving,05/10/2023 12:27:45.987676,-7.277482,0.5053651,0.07142694757834744,0.029933
moving,05/10/2023 12:27:45.997918,-7.258331,0.5758498,0.07304008307148885,0.010242
moving,05/10/2023 12:27:46.007801,-7.239836,0.6440587,0.07067191142320965,0.009883
