Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:19:19.118958,-28.72739,-20.54798,0.009153693243714851,0.020054
static,05/10/2023 12:19:19.138925,-28.71526,-20.54458,0.012597495782891625,0.019967
static,05/10/2023 12:19:19.149598,-28.70299,-20.54187,0.01256570730201942,0.010673
static,05/10/2023 12:19:19.169370,-28.68933,-20.54015,0.013767861126549088,0.019772
static,05/10/2023 12:19:19.189393,-28.67566,-20.5383,0.01379461489132756,0.020023
static,05/10/2023 12:19:19.198922,-28.66675,-20.5382,0.008910561149557497,0.009529
static,05/10/2023 12:19:19.219267,-28.65709,-20.53761,0.009678000826617196,0.020345
static,05/10/2023 12:19:19.239246,-28.65114,-20.54184,0.007300369853643082,0.019979
static,05/10/2023 12:19:19.249480,-28.64527,-20.54531,0.006818929534759787,0.010234
static,05/10/2023 12:19:19.276294,-28.64165,-20.54573,0.003644283194265989,0.026814
static,05/10/2023 12:19:19.290500,-28.63805,-20.54578,0.003600347205477677,0.014206
static,05/10/2023 12:19:19.298997,-28.62637,-20.54315,0.01197243918338954,0.008497
moving,05/10/2023 12:19:19.319019,-28.61381,-20.54082,0.01277429058695696,0.020022
moving,05/10/2023 12:19:19.339191,-28.59879,-20.5368,0.015548659106173722,0.020172
moving,05/10/2023 12:19:19.349191,-28.58327,-20.53165,0.016352152763476516,0.01
moving,05/10/2023 12:19:19.376310,-28.57262,-20.53278,0.010709780576648752,0.027119
moving,05/10/2023 12:19:19.389057,-28.56059,-20.5328,0.012030016625091743,0.012747
moving,05/10/2023 12:19:19.409162,-28.54428,-20.52816,0.01695717252374468,0.020105
moving,05/10/2023 12:19:19.419301,-28.52704,-20.52317,0.017947637727568203,0.010139
moving,05/10/2023 12:19:19.439163,-28.51546,-20.52084,0.01181208279686399,0.019862
moving,05/10/2023 12:19:19.449309,-28.5023,-20.51867,0.013337709698444344,0.010146
moving,05/10/2023 12:19:19.469122,-28.49426,-20.52355,0.009405104996756739,0.019813
moving,05/10/2023 12:19:19.489297,-28.48471,-20.52806,0.010561373016801085,0.020175
moving,05/10/2023 12:19:19.499196,-28.47174,-20.53025,0.013153592665122924,0.009899
moving,05/10/2023 12:19:19.518961,-28.4578,-20.53232,0.014092852798494855,0.019765
moving,05/10/2023 12:19:19.539340,-28.44443,-20.53037,0.013511454399876591,0.020379
moving,05/10/2023 12:19:19.549381,-28.42972,-20.52792,0.01491263222908767,0.010041
moving,05/10/2023 12:19:19.576430,-28.40849,-20.52426,0.021543177574349745,0.027049
moving,05/10/2023 12:19:19.589249,-28.38602,-20.51937,0.022995934423287095,0.012819
moving,05/10/2023 12:19:19.599329,-28.32872,-20.36778,0.16205807014770782,0.01008
moving,05/10/2023 12:19:19.618991,-28.27157,-20.22093,0.15757869462589216,0.019662
moving,05/10/2023 12:19:19.639415,-28.21641,-20.07847,0.15276608655064786,0.020424
moving,05/10/2023 12:19:19.659129,-28.16096,-19.94012,0.14904839817991938,0.019714
moving,05/10/2023 12:19:19.676540,-28.11339,-19.80278,0.14534503947503857,0.017411
moving,05/10/2023 12:19:19.689232,-28.06499,-19.66895,0.14231313677942614,0.012692
moving,05/10/2023 12:19:19.698951,-28.02415,-19.53431,0.14069767304401143,0.009719
moving,05/10/2023 12:19:19.719041,-27.98279,-19.40215,0.13848073945498862,0.02009
moving,05/10/2023 12:19:19.739114,-27.94591,-19.2663,0.14076703058599838,0.020073
moving,05/10/2023 12:19:19.749109,-27.90837,-19.13306,0.13842741491482163,0.009995
moving,05/10/2023 12:19:19.769483,-27.87614,-18.99584,0.14095425250768392,0.020374
moving,05/10/2023 12:19:19.789277,-27.8432,-18.86087,0.1389314381268715,0.019794
moving,05/10/2023 12:19:19.808825,-27.81417,-18.71895,0.1448586459276754,0.019548
moving,05/10/2023 12:19:19.819000,-27.78445,-18.57809,0.14396116837536455,0.010175
moving,05/10/2023 12:19:19.839403,-27.75241,-18.42708,0.15437157024530046,0.020403
moving,05/10/2023 12:19:19.849594,-27.71887,-18.27739,0.15340152443831853,0.010191
moving,05/10/2023 12:19:19.869248,-27.68458,-18.12961,0.15170607271958553,0.019654
moving,05/10/2023 12:19:19.889317,-27.68458,-18.12961,0.0,0.020069
moving,05/10/2023 12:19:19.909319,-27.68458,-18.12961,0.0,0.020002
moving,05/10/2023 12:19:19.919213,-27.68458,-18.12961,0.0,0.009894
moving,05/10/2023 12:19:19.939252,-27.68458,-18.12961,0.0,0.020039
moving,05/10/2023 12:19:19.949671,-27.68458,-18.12961,0.0,0.010419
moving,05/10/2023 12:19:19.970012,-27.68458,-18.12961,0.0,0.020341
moving,05/10/2023 12:19:19.989347,-27.68458,-18.12961,0.0,0.019335
moving,05/10/2023 12:19:20.008815,-27.68458,-18.12961,0.0,0.019468
moving,05/10/2023 12:19:20.018903,-27.69283,-17.95534,0.1744651695898066,0.010088
moving,05/10/2023 12:19:20.039246,-27.67342,-17.7521,0.2041647513651669,0.020343
moving,05/10/2023 12:19:20.058816,-27.65217,-17.5483,0.20490486207017863,0.01957
moving,05/10/2023 12:19:20.076610,-27.62494,-17.31414,0.23573794454860567,0.017794
moving,05/10/2023 12:19:20.089340,-27.59597,-17.08008,0.2358460186223198,0.01273
moving,05/10/2023 12:19:20.109217,-27.59597,-17.08008,0.0,0.019877
moving,05/10/2023 12:19:20.119386,-27.59597,-17.08008,0.0,0.010169
moving,05/10/2023 12:19:20.139151,-27.55449,-16.8067,0.27650897779276484,0.019765
moving,05/10/2023 12:19:20.149200,-27.51188,-16.53548,0.2745467182466397,0.010049
moving,05/10/2023 12:19:20.176561,-27.46368,-16.26045,0.27922166982524954,0.027361
moving,05/10/2023 12:19:20.189218,-27.41489,-15.98811,0.27667587480660283,0.012657
moving,05/10/2023 12:19:20.199335,-27.3624,-15.71659,0.27654712166283746,0.010117
moving,05/10/2023 12:19:20.219371,-27.30965,-15.44722,0.27448635558074674,0.020036
moving,05/10/2023 12:19:20.239295,-27.25474,-15.18635,0.2665863181035371,0.019924
moving,05/10/2023 12:19:20.259036,-27.19981,-14.92767,0.2644478158351839,0.019741
moving,05/10/2023 12:19:20.269488,-27.14783,-14.67926,0.25379016627915435,0.010452
moving,05/10/2023 12:19:20.289486,-27.09612,-14.43306,0.25157178717018325,0.019998
moving,05/10/2023 12:19:20.299280,-27.04568,-14.19314,0.24516484250397666,0.009794
moving,05/10/2023 12:19:20.319277,-26.99572,-13.95577,0.24257064641048465,0.019997
moving,05/10/2023 12:19:20.339049,-26.93824,-13.72473,0.23808282592408855,0.019772
moving,05/10/2023 12:19:20.349392,-26.88193,-13.4959,0.2356564978947097,0.010343
moving,05/10/2023 12:19:20.369508,-26.89531,-13.07591,0.4202030753100222,0.020116
moving,05/10/2023 12:19:20.390607,-26.90735,-12.66525,0.4108364604073013,0.021099
moving,05/10/2023 12:19:20.399294,-26.90735,-12.66525,0.0,0.008687
moving,05/10/2023 12:19:20.419306,-26.90735,-12.66525,0.0,0.020012
moving,05/10/2023 12:19:20.439282,-26.90735,-12.66525,0.0,0.019976
moving,05/10/2023 12:19:20.449256,-26.90735,-12.66525,0.0,0.009974
moving,05/10/2023 12:19:20.476569,-26.90735,-12.66525,0.0,0.027313
moving,05/10/2023 12:19:20.489223,-26.90735,-12.66525,0.0,0.012654
moving,05/10/2023 12:19:20.499339,-27.0665,-11.88444,0.7968644668950933,0.010116
moving,05/10/2023 12:19:20.518979,-27.21863,-11.1266,0.7729586033546685,0.01964
moving,05/10/2023 12:19:20.539419,-27.36428,-10.39307,0.7478503750082632,0.02044
moving,05/10/2023 12:19:20.549585,-27.50378,-9.680532,0.7260651840186252,0.010166
moving,05/10/2023 12:19:20.569534,-27.64133,-8.993887,0.7002866259789619,0.019949
moving,05/10/2023 12:19:20.589549,-27.77292,-8.326335,0.6803981193419045,0.020015
moving,05/10/2023 12:19:20.609108,-27.90305,-7.681615,0.6577215940654532,0.019559
moving,05/10/2023 12:19:20.618998,-31.00865,8.628056,16.60271422051952,0.00989
moving,05/10/2023 12:19:20.638991,-31.01047,8.628213,0.001826759152162035,0.019993
moving,05/10/2023 12:19:20.649410,-31.01151,8.632787,0.0046907436510640905,0.010419
moving,05/10/2023 12:19:20.676636,-31.01411,8.633944,0.002845812537744727,0.027226
moving,05/10/2023 12:19:20.689639,-31.01499,8.639592,0.005716144154936308,0.013003
moving,05/10/2023 12:19:20.709184,-31.01769,8.640986,0.003038624030709107,0.019545
moving,05/10/2023 12:19:20.725026,-31.01895,8.647437,0.006572898979902159,0.015842
moving,05/10/2023 12:19:20.739132,-31.02064,8.647855,0.0017409261902791098,0.014106
moving,05/10/2023 12:19:20.750773,-31.02079,8.653475,0.005622001422981406,0.011641
moving,05/10/2023 12:19:20.750773,-31.17927,8.628366,0.16045676140630274,0.0
moving,05/10/2023 12:19:20.789429,-31.32942,8.609428,0.15133958617625468,0.038656
moving,05/10/2023 12:19:20.799297,-31.49711,8.594221,0.16837811303432557,0.009868
moving,05/10/2023 12:19:20.819118,-31.65674,8.586396,0.1598216741402741,0.019821
moving,05/10/2023 12:19:20.839295,-31.827,8.579239,0.1704103583970202,0.020177
moving,05/10/2023 12:19:20.858967,-31.98938,8.57915,0.162380024390316,0.019672
moving,05/10/2023 12:19:20.876607,-32.15781,8.578592,0.16843092431023185,0.01764
moving,05/10/2023 12:19:20.889340,-32.31826,8.583975,0.16054027279471472,0.012733
moving,05/10/2023 12:19:20.899401,-32.48108,8.585222,0.16282477516950186,0.010061
moving,05/10/2023 12:19:20.918935,-32.63652,8.591413,0.15556324141968625,0.019534
moving,05/10/2023 12:19:20.939281,-32.79083,8.588881,0.15433077179875934,0.020346
moving,05/10/2023 12:19:20.949388,-32.93763,8.590451,0.14680839519591407,0.010107
moving,05/10/2023 12:19:20.976618,-33.08179,8.58379,0.14431380571864846,0.02723
moving,05/10/2023 12:19:20.989256,-33.2189,8.580873,0.13714102591493166,0.012638
moving,05/10/2023 12:19:21.009108,-33.35358,8.570745,0.13506027833527076,0.019852
moving,05/10/2023 12:19:21.019415,-33.48176,8.563912,0.12836199705909887,0.010307
moving,05/10/2023 12:19:21.039220,-33.61008,8.549731,0.12910121285642745,0.019805
moving,05/10/2023 12:19:21.049581,-33.73204,8.538807,0.1224482559124408,0.010361
moving,05/10/2023 12:19:21.069298,-33.85457,8.523955,0.12342683178304924,0.019717
moving,05/10/2023 12:19:21.089197,-33.97083,8.512342,0.11683856113886074,0.019899
moving,05/10/2023 12:19:21.109521,-33.8983,8.38542,0.14618411330921074,0.020324
moving,05/10/2023 12:19:21.119144,-33.82722,8.267482,0.13770162760113047,0.009623
moving,05/10/2023 12:19:21.138970,-33.75768,8.158036,0.12966972860309198,0.019826
moving,05/10/2023 12:19:21.149055,-33.75768,8.158036,0.0,0.010085
moving,05/10/2023 12:19:21.169086,-33.75768,8.158036,0.0,0.020031
moving,05/10/2023 12:19:21.189343,-33.75768,8.158036,0.0,0.020257
moving,05/10/2023 12:19:21.199025,-33.30827,7.858743,0.5399496716815374,0.009682
moving,05/10/2023 12:19:21.219104,-32.87593,7.575885,0.5166493237816174,0.020079
moving,05/10/2023 12:19:21.239200,-32.46682,7.305222,0.4905399592989332,0.020096
moving,05/10/2023 12:19:21.249370,-32.07314,7.048784,0.46983442854264806,0.01017
moving,05/10/2023 12:19:21.276561,-31.69189,6.80601,0.45198537318811705,0.027191
moving,05/10/2023 12:19:21.289318,-31.32472,6.575415,0.43357567150960075,0.012757
moving,05/10/2023 12:19:21.299038,-22.42182,1.470283,10.26274822586153,0.00972
moving,05/10/2023 12:19:21.319441,-22.42081,1.471196,0.0013614951340352257,0.020403
moving,05/10/2023 12:19:21.339264,-22.42222,1.472614,0.001999705978387861,0.019823
moving,05/10/2023 12:19:21.349692,-22.42236,1.474761,0.0021515596668463723,0.010428
moving,05/10/2023 12:19:21.369545,-22.41595,1.477139,0.006836884085607391,0.019853
moving,05/10/2023 12:19:21.389406,-22.40897,1.480732,0.007850480813299329,0.019861
moving,05/10/2023 12:19:21.399048,-22.403,1.486628,0.008390692224126549,0.009642
moving,05/10/2023 12:19:21.419199,-22.39654,1.494471,0.010160917724298443,0.020151
moving,05/10/2023 12:19:21.439449,-22.38496,1.506471,0.016676222593862335,0.02025
moving,05/10/2023 12:19:21.459108,-22.37262,1.519939,0.01826643435375272,0.019659
moving,05/10/2023 12:19:21.476528,-22.35957,1.537944,0.02223696303455119,0.01742
moving,05/10/2023 12:19:21.489627,-22.34625,1.557195,0.023409899636692398,0.013099
moving,05/10/2023 12:19:21.509156,-22.33126,1.579823,0.027142705907849767,0.019529
moving,05/10/2023 12:19:21.519129,-22.31577,1.604332,0.02899364035439494,0.009973
moving,05/10/2023 12:19:21.539211,-22.3018,1.63296,0.0318547215338638,0.020082
moving,05/10/2023 12:19:21.549502,-22.28699,1.664322,0.03468300944266553,0.010291
moving,05/10/2023 12:19:21.569444,-22.26702,1.701301,0.042026745543760805,0.019942
moving,05/10/2023 12:19:21.589489,-22.24629,1.74058,0.04441365489351242,0.020045
moving,05/10/2023 12:19:21.599183,-22.2241,1.785302,0.04992447680246556,0.009694
moving,05/10/2023 12:19:21.619399,-22.20098,1.832412,0.05247748564860876,0.020216
moving,05/10/2023 12:19:21.639317,-22.17197,1.884399,0.05953342144543662,0.019918
moving,05/10/2023 12:19:21.649660,-22.1423,1.939802,0.06284744472928225,0.010343
moving,05/10/2023 12:19:21.676632,-22.10623,2.001019,0.07105326163519793,0.026972
moving,05/10/2023 12:19:21.689543,-22.06944,2.066365,0.07499069152901565,0.012911
moving,05/10/2023 12:19:21.699029,-22.03038,2.138895,0.08237890810152802,0.009486
moving,05/10/2023 12:19:21.719168,-21.99063,2.214201,0.08515313344792487,0.020139
moving,05/10/2023 12:19:21.738984,-21.95255,2.292159,0.08676137483926831,0.019816
moving,05/10/2023 12:19:21.749277,-21.91328,2.372109,0.08907376381404292,0.010293
moving,05/10/2023 12:19:21.769585,-21.87279,2.457396,0.09441034090077302,0.020308
moving,05/10/2023 12:19:21.789543,-21.83083,2.544116,0.09633794683301025,0.019958
moving,05/10/2023 12:19:21.799438,-21.78078,2.650979,0.11800297991576278,0.009895
moving,05/10/2023 12:19:21.819377,-21.72988,2.757294,0.11787149453960379,0.019939
moving,05/10/2023 12:19:21.839415,-21.68239,2.874381,0.12635135800219963,0.020038
moving,05/10/2023 12:19:21.849495,-21.63421,2.990677,0.12588118213617214,0.01008
moving,05/10/2023 12:19:21.876944,-21.5888,3.113563,0.1310077749448486,0.027449
moving,05/10/2023 12:19:21.889533,-21.54233,3.235677,0.13065714636406192,0.012589
moving,05/10/2023 12:19:21.909089,-21.49456,3.363796,0.1367349664899215,0.019556
moving,05/10/2023 12:19:21.919389,-21.44578,3.490402,0.13567817671239588,0.0103
moving,05/10/2023 12:19:21.939383,-21.3978,3.617487,0.1358406331883061,0.019994
moving,05/10/2023 12:19:21.959376,-21.34924,3.743003,0.13458209337055127,0.019993
moving,05/10/2023 12:19:21.977467,-21.30007,3.871281,0.13737879816041523,0.018091
moving,05/10/2023 12:19:21.989326,-21.25031,3.998346,0.1364608802001521,0.011859
moving,05/10/2023 12:19:21.999072,-21.19449,4.126856,0.14010957319184172,0.009746
moving,05/10/2023 12:19:22.019100,-21.1385,4.253705,0.13865622561212226,0.020028
moving,05/10/2023 12:19:22.039228,-21.08888,4.380944,0.1365719865894912,0.020128
moving,05/10/2023 12:19:22.049578,-21.03878,4.505791,0.13452428557327495,0.01035
moving,05/10/2023 12:19:22.069604,-20.97318,4.94633,0.4453964195197346,0.020026
moving,05/10/2023 12:19:22.089559,-20.90788,5.372301,0.4309470766126631,0.019955
moving,05/10/2023 12:19:22.098998,-20.90788,5.372301,0.0,0.009439
moving,05/10/2023 12:19:22.119119,-20.90788,5.372301,0.0,0.020121
moving,05/10/2023 12:19:22.139173,-20.90788,5.372301,0.0,0.020054
moving,05/10/2023 12:19:22.149274,-20.83604,5.870126,0.5029818249449969,0.010101
moving,05/10/2023 12:19:22.168995,-20.7654,6.348442,0.4835040904232357,0.019721
moving,05/10/2023 12:19:22.189202,-20.69824,6.954823,0.6100888318605742,0.020207
moving,05/10/2023 12:19:22.199550,-20.63135,7.536812,0.5858203378349028,0.010348
moving,05/10/2023 12:19:22.219573,-18.84548,21.41073,13.988385622637946,0.020023
moving,05/10/2023 12:19:22.239527,-18.84415,21.41107,0.0013727709204367875,0.019954
moving,05/10/2023 12:19:22.249130,-18.83961,21.41334,0.005075874308924609,0.009603
moving,05/10/2023 12:19:22.269335,-18.83431,21.41808,0.007110386768664736,0.020205
moving,05/10/2023 12:19:22.289309,-18.82855,21.42393,0.008209756391024673,0.019974
moving,05/10/2023 12:19:22.299149,-18.82603,21.43321,0.009616069883274042,0.00984
moving,05/10/2023 12:19:22.319114,-18.82273,21.44608,0.013286342611869645,0.019965
moving,05/10/2023 12:19:22.339350,-18.82195,21.45967,0.013612365701817453,0.020236
moving,05/10/2023 12:19:22.358963,-18.82027,21.47866,0.019064167959816337,0.019613
moving,05/10/2023 12:19:22.369246,-18.81615,21.4993,0.02104718508494691,0.010283
moving,05/10/2023 12:19:22.389632,-18.81007,21.52441,0.025835605276437926,0.020386
moving,05/10/2023 12:19:22.408814,-18.80629,21.5491,0.024977680036383995,0.019182
moving,05/10/2023 12:19:22.419097,-18.80041,21.5794,0.030865262027075697,0.010283
moving,05/10/2023 12:19:22.439383,-18.79483,21.60812,0.02925704701435149,0.020286
moving,05/10/2023 12:19:22.449706,-18.78667,21.64273,0.03555893277363721,0.010323
moving,05/10/2023 12:19:22.477030,-18.78202,21.67464,0.032247024668952136,0.027324
moving,05/10/2023 12:19:22.489559,-18.77501,21.71258,0.03858216816095082,0.012529
moving,05/10/2023 12:19:22.498975,-18.76883,21.74474,0.03274840454129141,0.009416
moving,05/10/2023 12:19:22.519395,-18.75954,21.78178,0.03818724525283383,0.02042
moving,05/10/2023 12:19:22.539032,-18.75208,21.81269,0.031797479459855685,0.019637
moving,05/10/2023 12:19:22.549695,-18.7408,21.84888,0.03790718269668793,0.010663
moving,05/10/2023 12:19:22.569367,-18.67632,21.71782,0.1460629795670359,0.019672
moving,05/10/2023 12:19:22.589574,-18.61092,21.59798,0.13652393782776717,0.020207
moving,05/10/2023 12:19:22.599451,-18.53709,21.33578,0.2723962351061412,0.009877
moving,05/10/2023 12:19:22.619105,-18.46205,21.09113,0.25589963677191824,0.019654
moving,05/10/2023 12:19:22.639316,-18.39009,20.85526,0.24660271389422983,0.020211
moving,05/10/2023 12:19:22.659293,-18.31626,20.63502,0.23228544185979527,0.019977
moving,05/10/2023 12:19:22.677447,-18.24542,20.41854,0.22777597766226437,0.018154
moving,05/10/2023 12:19:22.689464,-18.17304,20.21605,0.21503735605703544,0.012017
moving,05/10/2023 12:19:22.709547,-18.10648,20.0167,0.21016816148027628,0.020083
moving,05/10/2023 12:19:22.719334,-18.03804,19.82976,0.1990743509345197,0.009787
moving,05/10/2023 12:19:22.739166,-17.98105,19.64653,0.19188823048848133,0.019832
moving,05/10/2023 12:19:22.749383,-17.92131,19.47504,0.18159759827706887,0.010217
moving,05/10/2023 12:19:22.769524,-17.86703,19.30631,0.17724596271847734,0.020141
moving,05/10/2023 12:19:22.789247,-17.81024,19.14858,0.16764205021413986,0.019723
moving,05/10/2023 12:19:22.799167,-17.75834,18.99351,0.16352466144285244,0.00992
moving,05/10/2023 12:19:22.819094,-17.70425,18.84814,0.1551069469753053,0.019927
moving,05/10/2023 12:19:22.839363,-17.65654,18.70752,0.14849319344670456,0.020269
moving,05/10/2023 12:19:22.849586,-17.60622,18.57392,0.14276225831780373,0.010223
moving,05/10/2023 12:19:22.869533,-17.55228,18.4428,0.14178144448411018,0.019947
moving,05/10/2023 12:19:22.889114,-17.49689,18.31928,0.1353707593980314,0.019581
moving,05/10/2023 12:19:22.899354,-17.44251,18.19959,0.13146436969764794,0.01024
moving,05/10/2023 12:19:22.919106,-17.38719,18.08553,0.12676744850315588,0.019752
moving,05/10/2023 12:19:22.939167,-17.38719,18.08553,0.0,0.020061
moving,05/10/2023 12:19:22.949653,-17.38719,18.08553,0.0,0.010486
moving,05/10/2023 12:19:22.969449,-17.35159,18.23962,0.15814894277231173,0.019796
moving,05/10/2023 12:19:22.989528,-17.31586,18.38896,0.15355477361515252,0.020079
moving,05/10/2023 12:19:22.999044,-17.28654,18.53318,0.14717021030086325,0.009516
moving,05/10/2023 12:19:23.019180,-17.25687,18.67298,0.14291378135085245,0.020136
moving,05/10/2023 12:19:23.039254,-17.23191,18.81009,0.1393633872292144,0.020074
moving,05/10/2023 12:19:23.059035,-17.20647,18.94434,0.13663914556231826,0.019781
moving,05/10/2023 12:19:23.077686,-17.18714,19.07693,0.13399163033562997,0.018651
moving,05/10/2023 12:19:23.089517,-17.16746,19.20708,0.1316294985935909,0.011831
