Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:24:28.664266,-34.48788,-14.657,0.2748915722607776,0.009587
moving,05/10/2023 12:24:28.684476,-34.24264,-14.51298,0.284401860050172,0.02021
moving,05/10/2023 12:24:28.704626,-34.00516,-14.37082,0.27677827949462097,0.02015
moving,05/10/2023 12:24:28.724202,-33.75803,-14.22043,0.28929291211503816,0.019576
moving,05/10/2023 12:24:28.734442,-33.49766,-14.064,0.30374805645468306,0.01024
moving,05/10/2023 12:24:28.754227,-33.2439,-13.91439,0.29457985284130306,0.019785
moving,05/10/2023 12:24:28.774176,-32.99267,-13.78218,0.28389434126096896,0.019949
moving,05/10/2023 12:24:28.784564,-32.72739,-13.66726,0.2891022047650249,0.010388
moving,05/10/2023 12:24:28.804337,-32.45387,-13.56138,0.2932980818212062,0.019773
moving,05/10/2023 12:24:28.824333,-32.18228,-13.46027,0.28980055244944214,0.019996
moving,05/10/2023 12:24:28.834313,-31.91244,-13.36028,0.2877700917399152,0.00998
moving,05/10/2023 12:24:28.855547,-31.64036,-13.24988,0.2936250779480518,0.021234
moving,05/10/2023 12:24:28.874044,-31.36998,-13.12529,0.2977045725211482,0.018497
moving,05/10/2023 12:24:28.884466,-31.09394,-12.99488,0.305294693206418,0.010422
moving,05/10/2023 12:24:28.904551,-30.81835,-12.87415,0.3008746931863839,0.020085
moving,05/10/2023 12:24:28.924523,-30.53855,-12.76177,0.30152496480390956,0.019972
moving,05/10/2023 12:24:28.934658,-30.25165,-12.65503,0.3061127857506113,0.010135
moving,05/10/2023 12:24:28.954275,-29.96672,-12.55701,0.3013188100666827,0.019617
moving,05/10/2023 12:24:28.974302,-29.67858,-12.46598,0.3021772997761399,0.020027
moving,05/10/2023 12:24:28.984537,-29.39139,-12.38139,0.2993886507534971,0.010235
moving,05/10/2023 12:24:29.004585,-29.10188,-12.29501,0.30212173788061,0.020048
moving,05/10/2023 12:24:29.024176,-28.81289,-12.20954,0.3013641335660249,0.019591
moving,05/10/2023 12:24:29.044253,-28.52065,-12.11372,0.3075478661932151,0.020077
moving,05/10/2023 12:24:29.059332,-28.22899,-12.01633,0.30749043513579455,0.015079
moving,05/10/2023 12:24:29.074477,-27.93733,-11.90447,0.31237511936772455,0.015145
moving,05/10/2023 12:24:29.084504,-27.64503,-11.78293,0.31656162370066343,0.010027
moving,05/10/2023 12:24:29.104503,-27.34449,-11.64441,0.3309260974900571,0.019999
moving,05/10/2023 12:24:29.124029,-27.04184,-11.50498,0.33322326959562737,0.019526
moving,05/10/2023 12:24:29.134576,-26.73668,-11.35491,0.34006415644698623,0.010547
moving,05/10/2023 12:24:29.154557,-26.42921,-11.19955,0.34449169873887975,0.019981
moving,05/10/2023 12:24:29.174406,-26.11566,-11.03951,0.35203182256722465,0.019849
moving,05/10/2023 12:24:29.184157,-25.79823,-10.87737,0.35644239997508503,0.009751
moving,05/10/2023 12:24:29.204558,-25.47628,-10.71813,0.3591784794499816,0.020401
moving,05/10/2023 12:24:29.224182,-25.13619,-10.55822,0.3758090155916965,0.019624
moving,05/10/2023 12:24:29.234217,-24.78781,-10.37689,0.3927457107340569,0.010035
moving,05/10/2023 12:24:29.254509,-24.43324,-10.19089,0.40039466142794566,0.020292
moving,05/10/2023 12:24:29.264321,-24.07544,-10.02222,0.3955634069273854,0.009812
moving,05/10/2023 12:24:29.284491,-23.71611,-9.844415,0.40091478761078436,0.02017
moving,05/10/2023 12:24:29.304678,-23.35635,-9.66109,0.40377631582969425,0.020187
moving,05/10/2023 12:24:29.324361,-22.99799,-9.499753,0.3930032024920384,0.019683
moving,05/10/2023 12:24:29.334756,-22.64425,-9.339355,0.38840636710023385,0.010395
moving,05/10/2023 12:24:29.354824,-22.28891,-9.177579,0.390433079766557,0.020068
moving,05/10/2023 12:24:29.374379,-21.94119,-9.020416,0.381588006846391,0.019555
moving,05/10/2023 12:24:29.384531,-21.59452,-8.856716,0.3833768105923986,0.010152
moving,05/10/2023 12:24:29.404554,-21.25749,-8.688969,0.37646816187959264,0.020023
moving,05/10/2023 12:24:29.424164,-20.92083,-8.515895,0.3785426859364756,0.01961
moving,05/10/2023 12:24:29.434720,-20.58611,-8.340689,0.3778023568428319,0.010556
moving,05/10/2023 12:24:29.454851,-20.58611,-8.340689,0.0,0.020131
moving,05/10/2023 12:24:29.474438,-20.58611,-8.340689,0.0,0.019587
moving,05/10/2023 12:24:29.484521,-20.58611,-8.340689,0.0,0.010083
moving,05/10/2023 12:24:29.504147,-20.58611,-8.340689,0.0,0.019626
moving,05/10/2023 12:24:29.524282,-20.58611,-8.340689,0.0,0.020135
moving,05/10/2023 12:24:29.534410,-20.58611,-8.340689,0.0,0.010128
moving,05/10/2023 12:24:29.554751,-19.21213,-8.060447,1.4022683833574827,0.020341
moving,05/10/2023 12:24:29.564359,-17.87219,-7.790129,1.3669349014214232,0.009608
moving,05/10/2023 12:24:29.584625,-16.57321,-7.530298,1.3247117380626627,0.020266
moving,05/10/2023 12:24:29.604579,-15.32066,-7.282698,1.2767878690291503,0.019954
moving,05/10/2023 12:24:29.624254,-14.10313,-7.049516,1.2396584795918593,0.019675
moving,05/10/2023 12:24:29.639906,-12.93219,-6.822206,1.192799362717804,0.015652
moving,05/10/2023 12:24:29.656366,-11.79329,-6.607548,1.1589526595008093,0.01646
moving,05/10/2023 12:24:29.664301,-10.6879,-6.40252,1.1242435380663747,0.007935
moving,05/10/2023 12:24:29.684481,-9.634306,-6.192392,1.0743435638658618,0.02018
moving,05/10/2023 12:24:29.704573,-8.614759,-5.985864,1.0402547284165558,0.020092
moving,05/10/2023 12:24:29.724392,-7.742906,-5.679384,0.9241523922000094,0.019819
moving,05/10/2023 12:24:29.739208,-6.903862,-5.377416,0.8917283818293543,0.014816
moving,05/10/2023 12:24:29.754793,-6.093349,-5.076812,0.8644617330946468,0.015585
moving,05/10/2023 12:24:29.774384,-5.318322,-4.777828,0.8306974677853541,0.019591
moving,05/10/2023 12:24:29.784513,-4.575144,-4.479214,0.8009268759880648,0.010129
moving,05/10/2023 12:24:29.804453,-3.869209,-4.197165,0.7601946215450353,0.01994
moving,05/10/2023 12:24:29.824233,-3.194996,-3.914119,0.7312169359943738,0.01978
moving,05/10/2023 12:24:29.835006,-2.552333,-3.637462,0.6996819471860055,0.010773
moving,05/10/2023 12:24:29.854715,-2.552333,-3.637462,0.0,0.019709
moving,05/10/2023 12:24:29.864513,-2.552333,-3.637462,0.0,0.009798
moving,05/10/2023 12:24:29.884309,-2.552333,-3.637462,0.0,0.019796
moving,05/10/2023 12:24:29.904565,-2.552333,-3.637462,0.0,0.020256
moving,05/10/2023 12:24:29.914632,-2.552333,-3.637462,0.0,0.010067
moving,05/10/2023 12:24:29.934749,-2.552333,-3.637462,0.0,0.020117
moving,05/10/2023 12:24:29.954764,-2.861392,-3.664909,0.3102753668759413,0.020015
moving,05/10/2023 12:24:29.974334,-3.168037,-3.693946,0.3080167258348157,0.01957
moving,05/10/2023 12:24:29.984425,-3.46086,-3.710741,0.29330424707801267,0.010091
moving,05/10/2023 12:24:30.004427,-3.746451,-3.719359,0.2857209988870263,0.020002
moving,05/10/2023 12:24:30.024567,-4.010167,-3.701235,0.2643380563445226,0.02014
moving,05/10/2023 12:24:30.034784,-4.243305,-3.66601,0.2357840700068606,0.010217
moving,05/10/2023 12:24:30.054742,-4.468343,-3.61567,0.23059969003448338,0.019958
moving,05/10/2023 12:24:30.064537,-4.684628,-3.532474,0.23173427808807232,0.009795
moving,05/10/2023 12:24:30.090192,-4.865219,-3.443624,0.20126458153634472,0.025655
moving,05/10/2023 12:24:30.104571,-5.034803,-3.367034,0.1860772988733449,0.014379
moving,05/10/2023 12:24:30.124263,-5.176812,-3.307233,0.154086714813445,0.019692
moving,05/10/2023 12:24:30.134752,-5.292122,-3.265014,0.12279592851963791,0.010489
moving,05/10/2023 12:24:30.154734,-5.398928,-3.235833,0.11072060511485628,0.019982
moving,05/10/2023 12:24:30.174335,-5.478716,-3.214588,0.08256800208918767,0.019601
moving,05/10/2023 12:24:30.184532,-5.549876,-3.186834,0.07638082295969306,0.010197
moving,05/10/2023 12:24:30.204568,-5.599996,-3.160362,0.056681400688409024,0.020036
moving,05/10/2023 12:24:30.224211,-5.642478,-3.128167,0.053303267714090344,0.019643
moving,05/10/2023 12:24:30.234698,-5.654985,-3.092559,0.03774062417342878,0.010487
moving,05/10/2023 12:24:30.254636,-5.662046,-3.055469,0.037756136203271756,0.019938
moving,05/10/2023 12:24:30.264178,-5.661704,-3.020357,0.035113665544912666,0.009542
moving,05/10/2023 12:24:30.284485,-5.661704,-3.020357,0.0,0.020307
moving,05/10/2023 12:24:30.304571,-5.661704,-3.020357,0.0,0.020086
moving,05/10/2023 12:24:30.314812,-5.037657,-2.847597,0.6475188613538606,0.010241
moving,05/10/2023 12:24:30.334673,-4.431384,-2.682506,0.628348620440914,0.019861
moving,05/10/2023 12:24:30.354780,-3.849421,-2.522777,0.6034851173061359,0.020107
moving,05/10/2023 12:24:30.374343,-3.280818,-2.359402,0.591608622514919,0.019563
moving,05/10/2023 12:24:30.384425,-2.734622,-2.20258,0.5682633281323018,0.010082
moving,05/10/2023 12:24:30.404505,-2.207853,-2.045375,0.549726287697796,0.02008
moving,05/10/2023 12:24:30.424178,-1.68819,-1.883055,0.5444239303787077,0.019673
moving,05/10/2023 12:24:30.434947,-1.176596,-1.716794,0.5379322828730398,0.010769
moving,05/10/2023 12:24:30.455741,-0.6909698,-1.550636,0.5132653184177166,0.020794
moving,05/10/2023 12:24:30.474062,-0.2109138,-1.380344,0.5093654173577157,0.018321
moving,05/10/2023 12:24:30.484165,0.2436322,-1.212891,0.48440950994484,0.010103
moving,05/10/2023 12:24:30.504454,0.6911492,-1.040755,0.479481248627097,0.020289
moving,05/10/2023 12:24:30.514819,1.112282,-0.8778653,0.4515372516215357,0.010365
moving,05/10/2023 12:24:30.534701,1.532601,-0.7167727,0.45013207787910436,0.019882
moving,05/10/2023 12:24:30.554766,1.750275,-0.5727067,0.26103061627326396,0.020065
moving,05/10/2023 12:24:30.574328,1.977474,-0.414699,0.27674142960585063,0.019562
moving,05/10/2023 12:24:30.584596,2.209876,-0.2658783,0.27596791544034605,0.010268
moving,05/10/2023 12:24:30.604597,2.449943,-0.123849,0.2789345560297077,0.020001
moving,05/10/2023 12:24:30.624190,2.680904,0.007906742,0.26589952815108653,0.019593
moving,05/10/2023 12:24:30.634637,2.918494,0.1287863,0.26657245852164724,0.010447
moving,05/10/2023 12:24:30.659271,3.139812,0.2145426,0.23735163811039953,0.024634
moving,05/10/2023 12:24:30.664547,3.367463,0.2938902,0.24108301355914713,0.005276
moving,05/10/2023 12:24:30.684465,3.583851,0.3600567,0.22627808613794245,0.019918
moving,05/10/2023 12:24:30.704535,3.802057,0.425286,0.22774705270209306,0.02007
moving,05/10/2023 12:24:30.724187,4.001357,0.4851523,0.2080972461991985,0.019652
moving,05/10/2023 12:24:30.734562,4.175992,0.5440392,0.18429609387236104,0.010375
moving,05/10/2023 12:24:30.754408,4.352942,0.6157576,0.19093148351845987,0.019846
moving,05/10/2023 12:24:30.764407,4.512216,0.6914327,0.1763375394974365,0.009999
moving,05/10/2023 12:24:30.784525,4.671647,0.7653525,0.17573383451413155,0.020118
moving,05/10/2023 12:24:30.804556,4.828692,0.8259162,0.16831842971787145,0.020031
moving,05/10/2023 12:24:30.824240,4.968016,0.8572926,0.14281335880428014,0.019684
moving,05/10/2023 12:24:30.839233,5.091141,0.8657266,0.12341352430345705,0.014993
moving,05/10/2023 12:24:30.854483,5.215338,0.8561907,0.12456254733189233,0.01525
moving,05/10/2023 12:24:30.864316,5.342017,0.8314949,0.12906375005647422,0.009833
moving,05/10/2023 12:24:30.884519,5.45915,0.7989562,0.12156852671102825,0.020203
moving,05/10/2023 12:24:30.904261,5.578441,0.7596306,0.12560591346095096,0.019742
moving,05/10/2023 12:24:30.914604,5.684759,0.7217477,0.11286554494800433,0.010343
moving,05/10/2023 12:24:30.934714,5.790768,0.6721298,0.11704633305409466,0.02011
moving,05/10/2023 12:24:30.954726,5.879999,0.6192185,0.10373898509571979,0.020012
moving,05/10/2023 12:24:30.974337,5.968661,0.5560778,0.10884713244036358,0.019611
moving,05/10/2023 12:24:30.984600,6.040948,0.5058424,0.08802843734930221,0.010263
moving,05/10/2023 12:24:31.004566,6.114541,0.4571151,0.08826255952718555,0.019966
moving,05/10/2023 12:24:31.024271,6.377455,0.5023511,0.26677718622850827,0.019705
moving,05/10/2023 12:24:31.034726,6.633548,0.5537047,0.26119115008353544,0.010455
moving,05/10/2023 12:24:31.054645,6.883431,0.6139054,0.25703236755220116,0.019919
moving,05/10/2023 12:24:31.064640,7.123188,0.6824395,0.24935986427613002,0.009995
moving,05/10/2023 12:24:31.084278,7.355738,0.7655602,0.2469586063867585,0.019638
moving,05/10/2023 12:24:31.106881,7.577911,0.8566172,0.24010876530855815,0.022603
moving,05/10/2023 12:24:31.114559,7.789522,0.9600773,0.23554873723501432,0.007678
moving,05/10/2023 12:24:31.134407,7.986049,1.070903,0.22562180193742404,0.019848
moving,05/10/2023 12:24:31.154343,8.167193,1.195607,0.21991870396125843,0.019936
moving,05/10/2023 12:24:31.164631,8.332701,1.333748,0.2155825455481038,0.010288
moving,05/10/2023 12:24:31.184669,8.484091,1.473017,0.20570558198794656,0.020038
moving,05/10/2023 12:24:31.204842,8.627139,1.599927,0.1912299098049259,0.020173
moving,05/10/2023 12:24:31.224494,8.757607,1.728842,0.1834147656242542,0.019652
moving,05/10/2023 12:24:31.234549,8.88368,1.849948,0.17481723188804918,0.010055
moving,05/10/2023 12:24:31.254556,8.995548,1.976742,0.1690892304672296,0.020007
moving,05/10/2023 12:24:31.274164,9.094847,2.097513,0.15635192944764095,0.019608
moving,05/10/2023 12:24:31.284685,9.013328,2.131571,0.08834757905568219,0.010521
moving,05/10/2023 12:24:31.304700,8.926051,2.158556,0.09135351637457662,0.020015
moving,05/10/2023 12:24:31.314268,8.834246,2.169835,0.09249526401929897,0.009568
moving,05/10/2023 12:24:31.334450,8.743578,2.159718,0.09123069611156191,0.020182
moving,05/10/2023 12:24:31.354601,8.650313,2.143587,0.09464971941849469,0.020151
moving,05/10/2023 12:24:31.374004,8.557078,2.117337,0.09685983545825379,0.019403
moving,05/10/2023 12:24:31.384680,8.476865,2.079402,0.08873099567794836,0.010676
moving,05/10/2023 12:24:31.404727,8.407447,2.031593,0.08428854729439872,0.020047
moving,05/10/2023 12:24:31.424228,8.341323,1.989273,0.07850710653182953,0.019501
moving,05/10/2023 12:24:31.434531,8.277694,1.969809,0.06653943895916058,0.010303
moving,05/10/2023 12:24:31.454437,8.233406,1.96698,0.044378262527953814,0.019906
moving,05/10/2023 12:24:31.464705,8.190778,1.963684,0.04275523359777195,0.010268
moving,05/10/2023 12:24:31.484571,8.153913,1.94623,0.04078811519303198,0.019866
moving,05/10/2023 12:24:31.504796,8.114973,1.922241,0.045736153325349395,0.020225
moving,05/10/2023 12:24:31.524066,8.083458,1.888978,0.04582163674510157,0.01927
moving,05/10/2023 12:24:31.534565,8.050908,1.842738,0.056547679881671885,0.010499
moving,05/10/2023 12:24:31.554112,8.024821,1.78982,0.058998697383925554,0.019547
moving,05/10/2023 12:24:31.574190,8.000154,1.739208,0.05630306770505444,0.020078
moving,05/10/2023 12:24:31.584530,7.986722,1.691195,0.04985646189813318,0.01034
moving,05/10/2023 12:24:31.604703,7.982268,1.642838,0.048561688242893676,0.020173
moving,05/10/2023 12:24:31.614414,7.977864,1.590197,0.05282490035011892,0.009711
moving,05/10/2023 12:24:31.634503,7.976081,1.540041,0.05018768200465141,0.020089
moving,05/10/2023 12:24:31.654335,7.975766,1.484364,0.05567789106997496,0.019832
moving,05/10/2023 12:24:31.674252,7.97868,1.422859,0.061573991433071705,0.019917
moving,05/10/2023 12:24:31.694447,7.98911,1.367561,0.056273028210680254,0.020195
moving,05/10/2023 12:24:31.704719,8.001721,1.312396,0.05658811311574196,0.010272
moving,05/10/2023 12:24:31.724443,8.021491,1.274876,0.042409943409535175,0.019724
moving,05/10/2023 12:24:31.734190,8.049397,1.250401,0.037118330525497456,0.009747
moving,05/10/2023 12:24:31.754255,8.079023,1.23005,0.03594249681087719,0.020065
moving,05/10/2023 12:24:31.764704,8.110491,1.218095,0.033662398146894125,0.010449
moving,05/10/2023 12:24:31.784588,8.148611,1.223508,0.03850240211986884,0.019884
moving,05/10/2023 12:24:31.804724,8.192445,1.244713,0.04869365031500384,0.020136
moving,05/10/2023 12:24:31.824344,8.23822,1.276321,0.05562747782346488,0.01962
moving,05/10/2023 12:24:31.834601,8.288909,1.322981,0.06889506746495001,0.010257
moving,05/10/2023 12:24:31.854394,8.344359,1.376966,0.0773891641316796,0.019793
moving,05/10/2023 12:24:31.874176,8.40708,1.426415,0.0798694399754999,0.019782
static,05/10/2023 12:24:31.884699,8.474792,1.469552,0.08028521478454191,0.010523
static,05/10/2023 12:24:31.904707,8.546325,1.520275,0.08769146376928502,0.020008
static,05/10/2023 12:24:31.914545,8.624935,1.588664,0.1041949491146293,0.009838
static,05/10/2023 12:24:31.934275,8.710804,1.650374,0.10574312867037648,0.01973
static,05/10/2023 12:24:31.954607,8.798353,1.685364,0.09428216958152894,0.020332
static,05/10/2023 12:24:31.974179,8.888831,1.70902,0.09351938205527155,0.019572
static,05/10/2023 12:24:31.984694,8.985334,1.730133,0.09878556462358273,0.010515
static,05/10/2023 12:24:32.005116,9.087138,1.753527,0.10445732933595382,0.020422
static,05/10/2023 12:24:32.014312,9.1915,1.780015,0.10767098582255114,0.009196
static,05/10/2023 12:24:32.034495,9.295575,1.798696,0.10573828722842067,0.020183
static,05/10/2023 12:24:32.054594,9.394173,1.819176,0.1007025124016286,0.020099
static,05/10/2023 12:24:32.074184,9.488039,1.847576,0.09806827191298954,0.01959
static,05/10/2023 12:24:32.084668,9.584007,1.886948,0.10373047482779511,0.010484
static,05/10/2023 12:24:32.104560,9.683679,1.928339,0.1079246147317654,0.019892
static,05/10/2023 12:24:32.116316,9.78422,1.959918,0.10538370804825552,0.011756
static,05/10/2023 12:24:32.134698,9.881178,1.965043,0.09709335398985941,0.018382
static,05/10/2023 12:24:32.154806,9.978248,1.951739,0.0979774531001908,0.020108
static,05/10/2023 12:24:32.174861,10.07764,1.918726,0.10473121708927087,0.020055
static,05/10/2023 12:24:32.184580,10.18096,1.861754,0.1179865720495346,0.009719
static,05/10/2023 12:24:32.204570,10.28657,1.801147,0.12176485761088746,0.01999
static,05/10/2023 12:24:32.224207,10.39488,1.732865,0.1280370556674913,0.019637
static,05/10/2023 12:24:32.235001,10.50479,1.65812,0.1329173544914277,0.010794
static,05/10/2023 12:24:32.254460,10.61251,1.596877,0.12391248302330196,0.019459
static,05/10/2023 12:24:32.264689,10.71864,1.54132,0.11979214143256672,0.010229
static,05/10/2023 12:24:32.284610,10.82379,1.472251,0.1258056010716535,0.019921
static,05/10/2023 12:24:32.304546,10.92629,1.393838,0.12905366546131045,0.019936
static,05/10/2023 12:24:32.314494,11.02198,1.34085,0.10938146206738994,0.009948
static,05/10/2023 12:24:32.334680,11.11466,1.292706,0.10443862856242551,0.020186
static,05/10/2023 12:24:32.354545,11.19814,1.276785,0.08498463767646455,0.019865
static,05/10/2023 12:24:32.364831,11.27116,1.289284,0.0740820180678142,0.010286
static,05/10/2023 12:24:32.384504,11.33581,1.306757,0.06696960675560247,0.019673
static,05/10/2023 12:24:32.404514,11.39529,1.346719,0.07165774099146491,0.02001
static,05/10/2023 12:24:32.415196,11.45041,1.390878,0.07062741451447915,0.010682
static,05/10/2023 12:24:32.434994,11.50106,1.439291,0.07006597654354146,0.019798
static,05/10/2023 12:24:32.454565,11.54964,1.506391,0.08283976339898572,0.019571
static,05/10/2023 12:24:32.474455,11.59517,1.587492,0.09300727445205521,0.01989
static,05/10/2023 12:24:32.484483,11.63172,1.675363,0.09516940233604503,0.010028
static,05/10/2023 12:24:32.504464,11.66807,1.772425,0.10364532958122154,0.019981
static,05/10/2023 12:24:32.524383,11.69623,1.880903,0.11207346735066244,0.019919
static,05/10/2023 12:24:32.535025,11.73399,1.994928,0.12011460454499297,0.010642
static,05/10/2023 12:24:32.554602,11.76198,2.115157,0.12344412720336245,0.019577
static,05/10/2023 12:24:32.574199,11.7787,2.243766,0.12969129994336565,0.019597
static,05/10/2023 12:24:32.584498,11.79837,2.366996,0.12478999078451754,0.010299
static,05/10/2023 12:24:32.604494,11.80746,2.497047,0.13036828870933295,0.019996
static,05/10/2023 12:24:32.624341,11.81724,2.622353,0.1256870798292331,0.019847
static,05/10/2023 12:24:32.634776,11.83425,2.744698,0.123521816392895,0.010435
static,05/10/2023 12:24:32.654359,11.83959,2.875812,0.13122269847857845,0.019583
static,05/10/2023 12:24:32.665458,11.83251,3.01291,0.1372806905722728,0.011099
static,05/10/2023 12:24:32.684495,11.83205,3.124021,0.11111195219687188,0.019037
static,05/10/2023 12:24:32.704193,11.8181,3.231088,0.10797196390267284,0.019698
static,05/10/2023 12:24:32.714507,11.81306,3.308942,0.07801696556518956,0.010314
