Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
4260,05/15/2023 11:32:15.079132,4472,True,True,True,True,Eyes,1.444507,-0.2382577,-3.028058,-0.173955,-0.5023478,0.8469866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354412,1.220568,2.834985,1.445131,-0.2343551,-3.036121,0.1655994,-0.01521639,8.158459e-05,0.9860758,19.0619,358.1822,359.7043,0.4296158,-0.07082468,-0.9002297,0,0,0,1.076143,-1.287217,-1.221927,-0.3087001,-0.4007998,2.069,0.9995369,-0.004878754,0.03003605,-0.005200548,0.9451537,0.3265846,-0.02998202,-0.3265896,0.9446906,static,-11.60608,-30.67218,-8.486076,-10.96336,-12.619232970453034,-8.131162618783833,19.954247937529896,5.01042199306328,19.526202653285548
4261,05/15/2023 11:32:15.099291,4473,True,True,True,True,Eyes,1.444445,-0.2382602,-3.028062,-0.1738622,-0.5021502,0.8471228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354821,1.219556,2.835238,1.445146,-0.2343264,-3.036128,0.1654882,-0.01518,-3.983724e-05,0.986095,19.04877,358.1842,359.6907,0.4296019,-0.07082603,-0.9002362,0,0,0,1.076324,-1.287333,-1.221896,-0.3087001,-0.4007999,2.069,0.9995391,-0.005102787,0.02992465,-0.004945653,0.9452273,0.3263754,-0.02995102,-0.3263729,0.9447665,static,-11.59824,-30.65825,-8.486078,-10.96336,-12.611381920272246,-8.11686108582428,19.939263888778445,5.012054319639515,19.51219292319538
4262,05/15/2023 11:32:15.109721,4474,True,True,True,True,Eyes,1.444482,-0.2382671,-3.028061,-0.1738496,-0.501985,0.8472234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354875,1.218654,2.835642,1.445217,-0.2342949,-3.036136,0.1653921,-0.01521259,-0.0001637963,0.9861106,19.03737,358.1779,359.6754,0.4295879,-0.07082737,-0.9002428,0,0,0,1.076406,-1.287212,-1.221722,-0.3087001,-0.4007999,2.069,0.9995371,-0.005355125,0.0299484,-0.00470904,0.9452909,0.3261948,-0.03005677,-0.3261849,0.944828,static,-11.59608,-30.64699,-8.486077,-10.96336,-12.608820716214836,-8.10531578187939,19.927804912656814,5.016515972497403,19.501087671482903
4263,05/15/2023 11:32:15.129560,4475,True,True,True,True,Eyes,1.444518,-0.2382763,-3.028062,-0.1738345,-0.5018298,0.8473184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355295,1.217915,2.835711,1.445233,-0.2343588,-3.03608,0.1652571,-0.01514311,-0.0001560668,0.9861344,19.02173,358.1865,359.678,0.4295762,-0.07082875,-0.9002483,0,0,0,1.076254,-1.287455,-1.221891,-0.3087001,-0.4007999,2.069,0.9995413,-0.005312819,0.0298147,-0.004697208,0.9453802,0.3259362,-0.02991787,-0.3259267,0.9449216,static,-11.59384,-30.63641,-8.486079,-10.96336,-12.606223503117391,-8.094466951163504,19.917004662740357,5.020571486616919,19.490629527703103
4264,05/15/2023 11:32:15.149112,4476,True,True,True,True,Eyes,1.444581,-0.2382817,-3.028059,-0.1737292,-0.5017214,0.8474042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355129,1.218473,2.835607,1.445254,-0.2344224,-3.036117,0.1652875,-0.01514679,-4.343248e-05,0.9861292,19.02547,358.1883,359.6913,0.4295665,-0.07083023,-0.9002528,0,0,0,1.075996,-1.287736,-1.222111,-0.3087001,-0.4007999,2.069,0.9995412,-0.005092811,0.02985903,-0.004921491,0.94536,0.3259911,-0.02988774,-0.3259884,0.9449012,static,-11.58586,-30.62844,-8.486077,-10.96336,-12.598565322973664,-8.086271818501224,19.907888538302828,5.018983623276198,19.48244115052569
4265,05/15/2023 11:32:15.167870,4477,True,True,True,True,Eyes,1.44464,-0.2382957,-3.028054,-0.1736304,-0.5016167,0.8474864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35549,1.218122,2.835508,1.445247,-0.234328,-3.036055,0.1653161,-0.01512058,-0.0001856063,0.9861246,19.02853,358.1886,359.6748,0.4295593,-0.07083167,-0.9002562,0,0,0,1.076161,-1.287268,-1.221747,-0.3087001,-0.4008,2.069,0.9995427,-0.005365411,0.02976018,-0.004633287,0.9453411,0.3260501,-0.02988292,-0.3260389,0.9448839,static,-11.57836,-30.62076,-8.486078,-10.96336,-12.591357624993748,-8.078375559311969,19.899135225620338,5.01761457491514,19.474560414529787
4266,05/15/2023 11:32:15.183875,4478,True,True,True,True,Eyes,1.444727,-0.2383109,-3.028052,-0.1735111,-0.5014639,0.8476012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355798,1.217987,2.835332,1.445216,-0.2345465,-3.035972,0.1653311,-0.0150992,-0.0003270326,0.9861225,19.03002,358.1883,359.6583,0.4295543,-0.07083333,-0.9002584,0,0,0,1.076298,-1.286659,-1.221538,-0.3087001,-0.4007998,2.069,0.9995438,-0.005637721,0.02967119,-0.004347745,0.945331,0.3260832,-0.02988746,-0.3260634,0.9448753,static,-11.5691,-30.60971,-8.486077,-10.96336,-12.582374418329945,-8.067019908761178,19.886782020755117,5.0168155700138986,19.46330347983323
4267,05/15/2023 11:32:15.199197,4479,True,True,True,True,Eyes,1.444813,-0.2383166,-3.02805,-0.1733934,-0.5013091,0.8477169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355375,1.220345,2.834615,1.445191,-0.2345725,-3.036071,0.1656461,-0.01512286,-0.0001487749,0.9860693,19.06694,358.1887,359.6785,0.429552,-0.0708352,-0.9002594,0,0,0,1.076184,-1.285405,-1.220763,-0.3087001,-0.4008,2.069,0.9995426,-0.00530349,0.02977508,-0.00471668,0.9451227,0.3266816,-0.02987366,-0.3266726,0.9446653,static,-11.55992,-30.59853,-8.486075,-10.96336,-12.573456725364748,-8.055531341518204,19.874315686657617,5.0161894776746365,19.451918610539916
4268,05/15/2023 11:32:15.219275,4480,True,True,True,True,Eyes,1.444902,-0.238314,-3.028051,-0.1733026,-0.5011347,0.8478386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354575,1.220022,2.835175,1.44523,-0.2343555,-3.036104,0.1654766,-0.01519005,0.0001441095,0.9860967,19.04776,358.1867,359.7125,0.429552,-0.07083698,-0.9002593,0,0,0,1.07639,-1.286241,-1.221129,-0.3087,-0.4007997,2.069,0.9995385,-0.004742984,0.03000541,-0.005311408,0.945235,0.3263474,-0.02991003,-0.3263561,0.9447735,static,-11.55241,-30.58619,-8.486074,-10.96336,-12.565989981518554,-8.042860185542263,19.860963563578583,5.017472828277017,19.43949743026817
4269,05/15/2023 11:32:15.234244,4481,True,True,True,True,Eyes,1.444987,-0.2383105,-3.02805,-0.1732283,-0.5009616,0.847956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354534,1.216607,2.836732,1.445289,-0.234167,-3.036157,0.1649792,-0.01524331,-1.521618e-05,0.9861794,18.98967,358.1776,359.6934,0.4295541,-0.07083843,-0.9002581,0,0,0,1.076065,-1.286344,-1.221301,-0.3087,-0.4008001,2.069,0.9995353,-0.005059671,0.03006025,-0.004999647,0.9455637,0.3253986,-0.0300703,-0.3253977,0.9450991,static,-11.54604,-30.57405,-8.486074,-10.96337,-12.559566913898902,-8.030398057233192,19.847976269220904,5.01952875643141,19.42730189542346
4270,05/15/2023 11:32:15.249421,4482,True,True,True,True,Eyes,1.445042,-0.2383195,-3.028043,-0.1730889,-0.5008883,0.8480278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355162,1.21534,2.836928,1.445307,-0.2341395,-3.036107,0.1649791,-0.01525044,-0.0004602098,0.9861791,18.98883,358.1679,359.6401,0.4295581,-0.07083955,-0.9002561,0,0,0,1.076147,-1.285845,-1.221035,-0.3087001,-0.4007997,2.069,0.9995344,-0.005939705,0.02992748,-0.004124308,0.9455634,0.3254119,-0.03023118,-0.3253838,0.9450987,static,-11.53605,-30.56826,-8.486076,-10.96335,-12.550204430376866,-8.024429432301961,19.840736818696424,5.015415636000279,19.421157875380192
4271,05/15/2023 11:32:15.259061,4483,True,True,True,True,Eyes,1.445093,-0.2383357,-3.028038,-0.1729445,-0.5008599,0.8480741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355398,1.215711,2.836508,1.445295,-0.234474,-3.035948,0.1649577,-0.01518723,-0.0003664658,0.9861836,18.98654,358.1773,359.6526,0.4295631,-0.07084078,-0.9002537,0,0,0,1.075814,-1.285434,-1.220945,-0.3087,-0.4008,2.069,0.9995384,-0.005733305,0.02983388,-0.004287694,0.9455776,0.3253683,-0.03007569,-0.325346,0.9451166,static,-11.52607,-30.56547,-8.486073,-10.96336,-12.54101194229704,-8.021534788064493,19.836438647401128,5.0096771755609595,19.417936506694115
4272,05/15/2023 11:32:15.285266,4484,True,True,True,True,Eyes,1.445153,-0.2383482,-3.028033,-0.1727831,-0.5008609,0.8481064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355335,1.219736,2.834846,1.445258,-0.234654,-3.035985,0.1655221,-0.01513688,-0.0001330715,0.98609,19.05256,358.1875,359.6803,0.4295689,-0.07084234,-0.9002508,0,0,0,1.076122,-1.285512,-1.22072,-0.3087,-0.4007998,2.069,0.9995417,-0.005273418,0.0298086,-0.004748536,0.9452048,0.3264434,-0.02989671,-0.3264354,0.9447466,static,-11.51517,-30.56456,-8.486074,-10.96336,-12.531086699944185,-8.020563175362959,19.833871634585517,5.002217597606444,19.416532393410662
4273,05/15/2023 11:32:15.299265,4485,True,True,True,True,Eyes,1.445207,-0.2383564,-3.028031,-0.1726419,-0.5008662,0.848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354409,1.223521,2.833644,1.44525,-0.2345629,-3.035984,0.1662413,-0.01532105,-0.0002484083,0.9859661,19.13585,358.1624,359.6613,0.4295756,-0.07084407,-0.9002475,0,0,0,1.07683,-1.287178,-1.221453,-0.3087001,-0.4007996,2.069,0.9995304,-0.00558383,0.03012949,-0.004604141,0.9447275,0.3278242,-0.03029467,-0.327809,0.9442582,static,-11.50568,-30.56407,-8.486076,-10.96335,-12.522461581084936,-8.020026983526016,19.83194979913009,4.995553917084259,19.415603228544565
4274,05/15/2023 11:32:15.309361,4486,True,True,True,True,Eyes,1.445204,-0.2383624,-3.028033,-0.1723957,-0.5008679,0.8481811,2.113639,1.080822,-1.297016,-1.235284,0.3826528,-0.4758585,-0.7919189,-0.3032664,-0.41149,2.059927,1.445191,-0.2344648,-3.036066,0.1663455,-0.01543295,-0.0004487592,0.9859467,19.14754,358.1449,359.6349,0.4295829,-0.07084582,-0.9002438,0,0,0,1.076646,-1.287681,-1.221935,-0.3087001,-0.4007998,2.069,0.9995232,-0.006019311,0.03028284,-0.0042495,0.944658,0.3280295,-0.03058144,-0.3280018,0.944182,static,-11.48906,-30.5627,-8.486077,-10.96336,-12.50732880392785,-8.018563470649475,19.82806181485949,4.984204316625461,19.41347582168885
4275,05/15/2023 11:32:15.339179,4487,True,True,True,True,Eyes,1.445205,-0.2383645,-3.028035,-0.17216,-0.500838,0.8482466,2.113747,1.081302,-1.297009,-1.235056,0.4280353,-0.4721434,-0.7706273,-0.3025888,-0.4113134,2.060209,1.445183,-0.2344536,-3.036102,0.1663673,-0.0154791,-0.000448997,0.9859424,19.15005,358.1393,359.6339,0.4295895,-0.07084757,-0.9002405,0,0,0,1.07605,-1.287062,-1.221764,-0.3087001,-0.4007996,2.069,0.9995204,-0.006035801,0.0303736,-0.004265062,0.9446435,0.3280711,-0.03067239,-0.3280433,0.9441646,static,-11.47291,-30.55926,-8.486078,-10.96335,-12.492510846185985,-8.014980625431402,19.82223131043334,4.974372937355216,19.4093675754205
4276,05/15/2023 11:32:15.350309,4488,True,True,True,True,Eyes,1.445191,-0.2383682,-3.028036,-0.1719644,-0.5006942,0.8483711,2.118034,1.080965,-1.298855,-1.231157,0.402586,-0.7127639,-0.5743623,-0.3028626,-0.4137496,2.064174,1.445268,-0.2343704,-3.036118,0.1659027,-0.01550768,-0.0003921645,0.9860201,19.09616,358.1375,359.6411,0.4295954,-0.0708492,-0.9002376,0,0,0,1.07561,-1.286909,-1.221759,-0.3086999,-0.4007998,2.069,0.9995188,-0.005918895,0.03045165,-0.004372166,0.9449522,0.3271789,-0.0307119,-0.3271545,0.9444716,static,-11.45857,-30.54838,-8.486073,-10.96336,-12.478933801179243,-8.003780903743504,19.809309599665735,4.970115270755013,19.398053316441917
4277,05/15/2023 11:32:15.358999,4489,True,True,True,True,Eyes,1.445174,-0.2383716,-3.028036,-0.1717751,-0.5005443,0.8484979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353382,1.220017,2.83606,1.445255,-0.235109,-3.036327,0.165533,-0.01550452,-0.0003120318,0.9860823,19.05336,358.1399,359.6516,0.4296003,-0.0708508,-0.9002352,0,0,0,1.075294,-1.286527,-1.221614,-0.3087,-0.4008,2.069,0.9995191,-0.005748396,0.03047416,-0.00451764,0.9451974,0.326468,-0.03068076,-0.3264486,0.9447169,static,-11.44463,-30.53713,-8.486073,-10.96336,-12.465699345219027,-7.992203500104306,19.796098896882416,4.966406829331825,19.386395662803213
4278,05/15/2023 11:32:15.379286,4490,True,True,True,True,Eyes,1.445131,-0.2384027,-3.028046,-0.1715488,-0.5004523,0.8485979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353031,1.219226,2.836517,1.445144,-0.2351096,-3.036333,0.1653469,-0.01552058,-0.000217011,0.9861134,19.03192,358.1401,359.663,0.4296043,-0.07085234,-0.9002331,0,0,0,1.074961,-1.286169,-1.221463,-0.3087,-0.4007999,2.069,0.9995181,-0.005560555,0.03053835,-0.004704565,0.9453207,0.3261082,-0.03068188,-0.3260947,0.9448391,static,-11.42864,-30.52957,-8.486074,-10.96336,-12.450805345816,-7.984399679261688,19.78623937054376,4.959163158944184,19.37827289773059
4279,05/15/2023 11:32:15.399133,4491,True,True,True,True,Eyes,1.445094,-0.2384293,-3.028049,-0.1713215,-0.500366,0.8486948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353423,1.218545,2.836589,1.445161,-0.2351508,-3.03629,0.1652264,-0.01545668,-0.0002127581,0.9861346,19.01795,358.1479,359.665,0.4296068,-0.07085467,-0.9002318,0,0,0,1.074984,-1.286255,-1.221457,-0.3087,-0.4007998,2.069,0.9995221,-0.005527317,0.03041442,-0.004688085,0.9454004,0.3258775,-0.03055503,-0.3258643,0.9449227,static,-11.41262,-30.52238,-8.486073,-10.96336,-12.435904012178849,-7.976974870428553,19.776752531788652,4.951733147787274,19.37052626768556
4280,05/15/2023 11:32:15.414078,4492,True,True,True,True,Eyes,1.445099,-0.2384593,-3.028053,-0.1711166,-0.5001619,0.8488564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354101,1.218639,2.83612,1.445282,-0.2350685,-3.036141,0.1652386,-0.01534675,-0.0001399469,0.9861342,19.01954,358.1625,359.6759,0.429608,-0.07085758,-0.9002309,0,0,0,1.075086,-1.285769,-1.221142,-0.3087,-0.4007998,2.069,0.9995289,-0.005347764,0.03022166,-0.004795738,0.9453924,0.3258992,-0.03031416,-0.3258905,0.9449214,static,-11.39722,-30.50738,-8.486074,-10.96336,-12.421145490724165,-7.961549787518855,19.75964293183751,4.949308253571017,19.355163991535346
4281,05/15/2023 11:32:15.429403,4493,True,True,True,True,Eyes,1.445103,-0.2384909,-3.028059,-0.1709093,-0.4999859,0.8490019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354134,1.218427,2.836262,1.445261,-0.2351649,-3.036206,0.1651636,-0.01532719,-9.876129e-05,0.9861471,19.01091,358.1657,359.6814,0.4296092,-0.07086108,-0.9002301,0,0,0,1.075696,-1.286249,-1.22129,-0.3086999,-0.4007999,2.069,0.9995301,-0.005257773,0.03019711,-0.0048682,0.945442,0.3257542,-0.03026235,-0.3257481,0.9449722,static,-11.38187,-30.49427,-8.486073,-10.96336,-12.406533662709691,-7.948061469536878,19.744419102452948,4.945911143122891,19.341651680005825
4282,05/15/2023 11:32:15.449327,4494,True,True,True,True,Eyes,1.445029,-0.2385142,-3.028071,-0.1707373,-0.4997022,0.8492034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354447,1.220345,2.835345,1.445237,-0.2352293,-3.036265,0.1654253,-0.01523752,4.095874e-05,0.9861045,19.04161,358.179,359.6993,0.4296102,-0.07086514,-0.9002293,0,0,0,1.076028,-1.286496,-1.22137,-0.3087001,-0.4007998,2.069,0.9995356,-0.004960566,0.03006513,-0.005122125,0.9452689,0.3262521,-0.03003803,-0.3262546,0.9448045,static,-11.36809,-30.47411,-8.486076,-10.96336,-12.39296620633452,-7.9273550251616385,19.722458524704674,4.9478396590427085,19.32131516649457
4283,05/15/2023 11:32:15.464643,4495,True,True,True,True,Eyes,1.444962,-0.2385342,-3.028078,-0.1705686,-0.4994135,0.8494071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353362,1.219979,2.836099,1.445237,-0.2351048,-3.036348,0.1653148,-0.01539242,0.0001437463,0.9861208,19.0289,358.1627,359.7087,0.4296092,-0.07086954,-0.9002295,0,0,0,1.076358,-1.286436,-1.221207,-0.3087,-0.4007999,2.069,0.9995261,-0.004805686,0.03040509,-0.005372691,0.945342,0.3260363,-0.03031004,-0.3260451,0.9448682,static,-11.35449,-30.45363,-8.486073,-10.96336,-12.379544680548294,-7.906321340402137,19.700214231291728,4.950212833152476,19.30067729961825
4284,05/15/2023 11:32:15.480725,4496,True,True,True,True,Eyes,1.444868,-0.2385471,-3.028082,-0.170416,-0.4988665,0.8497591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353954,1.218405,2.83642,1.445323,-0.2350513,-3.036243,0.1650867,-0.01532135,8.777176e-05,0.98616,19.00232,358.1703,359.7039,0.4296065,-0.07087413,-0.9002303,0,0,0,1.076536,-1.286656,-1.2213,-0.3087001,-0.4007998,2.069,0.9995305,-0.004885588,0.03024759,-0.005231816,0.9454928,0.3256011,-0.03018963,-0.3256064,0.9450233,static,-11.34002,-30.41584,-8.486078,-10.96336,-12.364406260833224,-7.867547867022711,19.66072132679175,4.962406962499857,19.26304992155991
4285,05/15/2023 11:32:15.499243,4497,True,True,True,True,Eyes,1.444774,-0.2385658,-3.028081,-0.1702595,-0.4983295,0.8501056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354316,1.216692,2.83691,1.445311,-0.2349253,-3.036192,0.165006,-0.0153592,-0.0003232912,0.986173,18.99217,358.1576,359.6542,0.4296018,-0.07087873,-0.9002323,0,0,0,1.076714,-1.286794,-1.221322,-0.3087,-0.4007999,2.069,0.999528,-0.005706361,0.03018696,-0.004431077,0.9455459,0.3254589,-0.03040034,-0.325439,0.9450742,static,-11.32538,-30.37871,-8.486073,-10.96336,-12.349149210713565,-7.829450050379648,19.62186229344068,4.974409450589136,19.22606232850795
4286,05/15/2023 11:32:15.514343,4498,True,True,True,True,Eyes,1.444679,-0.2385908,-3.028081,-0.170108,-0.4977303,0.8504869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354879,1.215824,2.836823,1.445216,-0.2350857,-3.036045,0.1648244,-0.01523901,-0.0002795951,0.9862053,18.9712,358.173,359.6622,0.4295953,-0.07088351,-0.900235,0,0,0,1.076662,-1.287209,-1.221576,-0.3087001,-0.4007999,2.069,0.9995354,-0.005574999,0.02996541,-0.004472046,0.9456657,0.32511,-0.03014975,-0.325093,0.9452014,static,-11.31062,-30.33744,-8.486075,-10.96336,-12.333561339691562,-7.787109758616548,19.57889246876403,4.989159922271645,19.18501579361305
4287,05/15/2023 11:32:15.530358,4499,True,True,True,True,Eyes,1.444587,-0.2386152,-3.028079,-0.169962,-0.497188,0.8508331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354408,1.219314,2.835592,1.445198,-0.2352642,-3.03608,0.1652912,-0.01526003,-4.913364e-05,0.9861268,19.02585,358.1747,359.6884,0.4295871,-0.07088862,-0.9002385,0,0,0,1.076506,-1.286973,-1.221474,-0.3087,-0.4008,2.069,0.9995342,-0.005141601,0.03008041,-0.004947794,0.9453576,0.3259977,-0.03011289,-0.3259947,0.9448919,static,-11.29669,-30.30007,-8.486073,-10.96336,-12.318934741613944,-7.748768578667601,19.53990587348847,5.002442117249507,19.147810255601982
4288,05/15/2023 11:32:15.549404,4500,True,True,True,True,Eyes,1.444448,-0.2386308,-3.028082,-0.1698435,-0.4967318,0.8511232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353901,1.222315,2.834486,1.445163,-0.235266,-3.036045,0.1657487,-0.01530702,8.77578e-05,0.9860493,19.07924,358.1713,359.7029,0.4295775,-0.07089405,-0.9002426,0,0,0,1.076714,-1.287318,-1.221597,-0.3087001,-0.4007999,2.069,0.9995314,-0.004901172,0.03021605,-0.005247307,0.9450547,0.3268701,-0.03015787,-0.3268755,0.9445861,static,-11.28526,-30.26866,-8.486074,-10.96336,-12.306893101964477,-7.7165432891608035,19.507179456615354,5.014028057731756,19.116562781454896
4289,05/15/2023 11:32:15.569339,4501,True,True,True,True,Eyes,1.444314,-0.2386406,-3.028086,-0.1697398,-0.4962879,0.8514029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353058,1.22248,2.834907,1.445177,-0.2351013,-3.036134,0.1657968,-0.01545416,6.926671e-05,0.9860388,19.08475,358.1533,359.6976,0.4295654,-0.07089951,-0.9002479,0,0,0,1.076766,-1.287694,-1.221825,-0.3087,-0.4008,2.069,0.9995223,-0.004987902,0.03049978,-0.005261102,0.9450228,0.3269621,-0.03045384,-0.3269664,0.9445452,static,-11.27494,-30.23817,-8.486074,-10.96336,-12.295906579999247,-7.685264666217414,19.475525001962236,5.026005700851411,19.08626138603905
4290,05/15/2023 11:32:15.582472,4502,True,True,True,True,Eyes,1.444173,-0.2386482,-3.02809,-0.1696387,-0.4957535,0.8517343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352895,1.221606,2.835379,1.445179,-0.2349738,-3.036159,0.1657443,-0.0155253,-0.0001104418,0.9860466,19.07829,358.1413,359.6748,0.4295513,-0.07090483,-0.9002542,0,0,0,1.076626,-1.28738,-1.221724,-0.3087,-0.4007998,2.069,0.9995179,-0.005364262,0.03058073,-0.004928658,0.9450576,0.3268666,-0.03065395,-0.3268597,0.9445756,static,-11.26412,-30.20162,-8.486074,-10.96336,-12.284141923297556,-7.647774877510688,19.437803049874642,5.041668836253951,19.05001140394359
4291,05/15/2023 11:32:15.599100,4503,True,True,True,True,Eyes,1.444039,-0.2386547,-3.028093,-0.1695374,-0.4952253,0.8520616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352861,1.21894,2.836585,1.445214,-0.234953,-3.036185,0.1653144,-0.01555374,-0.000187792,0.9861183,19.02819,358.1367,359.6659,0.4295351,-0.07090995,-0.9002616,0,0,0,1.076602,-1.286864,-1.221455,-0.3087001,-0.4007997,2.069,0.9995161,-0.005512883,0.03061356,-0.004772143,0.9453422,0.3260449,-0.03073774,-0.3260333,0.9448584,static,-11.25335,-30.16551,-8.486076,-10.96335,-12.272446175027108,-7.610736113771008,19.40053489099401,5.057333187804643,19.014183759698085
4292,05/15/2023 11:32:15.609497,4504,True,True,True,True,Eyes,1.44388,-0.2386658,-3.028093,-0.1694574,-0.4947154,0.8523737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35326,1.217624,2.836932,1.445233,-0.2349381,-3.03615,0.1650989,-0.01549261,-0.000199626,0.9861555,19.00315,358.144,359.6661,0.4295172,-0.07091488,-0.9002697,0,0,0,1.07636,-1.286391,-1.221271,-0.3087001,-0.4008,2.069,0.9995199,-0.005509348,0.03049032,-0.0047219,0.9454846,0.3256325,-0.03062215,-0.3256202,0.9450046,static,-11.24416,-30.13077,-8.486074,-10.96336,-12.262255548837238,-7.575106797840029,19.364830091986242,5.073441322389183,18.979748529590992
4293,05/15/2023 11:32:15.629781,4505,True,True,True,True,Eyes,1.443726,-0.2386781,-3.02809,-0.1693718,-0.4942257,0.8526747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35339,1.217273,2.837005,1.445277,-0.2350894,-3.036103,0.1649942,-0.01546668,-0.0001521371,0.9861732,18.99109,358.1482,359.6725,0.4294972,-0.07091978,-0.9002789,0,0,0,1.076657,-1.285969,-1.220876,-0.3087001,-0.4007996,2.069,0.9995216,-0.005403893,0.03045545,-0.004803758,0.9455538,0.3254305,-0.03055586,-0.325421,0.9450754,static,-11.23476,-30.09736,-8.486076,-10.96335,-12.251945990517909,-7.540839509182,19.330432028590458,5.08874786614965,18.946635539898008
4294,05/15/2023 11:32:15.649606,4506,True,True,True,True,Eyes,1.443543,-0.2386871,-3.028085,-0.1692456,-0.4936785,0.8530167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354522,1.216957,2.836479,1.445259,-0.2351316,-3.035995,0.16501,-0.01530526,-0.0002738788,0.9861731,18.99275,358.165,359.6612,0.4294755,-0.07092471,-0.9002888,0,0,0,1.07683,-1.28622,-1.220991,-0.3087001,-0.4007998,2.069,0.9995313,-0.005591227,0.03009689,-0.004510859,0.9455432,0.3254653,-0.03027766,-0.3254485,0.9450749,static,-11.22221,-30.05986,-8.486077,-10.96336,-12.238562828452697,-7.502370085718265,19.29151979610961,5.1048605347745015,18.909371732176368
4295,05/15/2023 11:32:15.669995,4507,True,True,True,True,Eyes,1.443365,-0.2386941,-3.028081,-0.1691211,-0.4931559,0.8533436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35526,1.21716,2.835987,1.445247,-0.2350937,-3.035954,0.1650935,-0.01519627,-0.0003372169,0.9861609,19.00237,358.1767,359.6556,0.4294516,-0.07092958,-0.9002998,0,0,0,1.076718,-1.286139,-1.220959,-0.3087,-0.4007997,2.069,0.9995379,-0.005682711,0.0298606,-0.00435251,0.9454881,0.3256277,-0.03008329,-0.3256072,0.9450264,static,-11.20998,-30.02405,-8.486073,-10.96335,-12.22556027626458,-7.465633468115502,19.254348958992328,5.120330655998967,18.873773936575617
