Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
3240,05/15/2023 15:04:35.153119,3432,True,True,True,True,Eyes,2.172263,0.08784991,-3.155345,-0.7462496,-0.4127634,0.5222431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545346,1.022303,3.283216,2.296127,0.0913792,-2.988672,0.138016,-0.5033271,0.1030808,0.8467513,19.72446,298.9209,2.169402,0.5501039,0.02270828,-0.8347871,0.0,0.0,0.0,1.217138,-0.3770173,-2.492949,-0.09482279,-0.01964301,1.264852,0.4720722,0.03563311,0.8808395,-0.3135019,0.9406519,0.1299637,-0.8239322,-0.3374971,0.4552266,moving,-55.01477,-38.32166,-4.287302,-0.8897255,-0.7992265479139964,-3.0925066169560846,63.04304664356978,4.1253987696540655,54.345791811501535
3241,05/15/2023 15:04:35.162910,3433,True,True,True,True,Eyes,2.177241,0.08796652,-3.147932,-0.7512039,-0.4108522,0.5166171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562812,0.9973556,3.277532,2.301655,0.093145,-2.978762,0.1349824,-0.5068845,0.1041695,0.8449832,19.4947,298.4925,2.383393,0.5517941,0.02273053,-0.8336703,0.0,0.0,0.0,1.214939,-0.3751238,-2.493226,-0.09377143,-0.01695251,1.265964,0.4644336,0.03920201,0.8847399,-0.312884,0.9418569,0.1225119,-0.8284957,-0.3337196,0.4496957,moving,-55.48296,-38.49432,-4.236228,-0.7672014,-0.8208690484577108,-3.118936308816552,63.636176963566015,4.146725678077396,54.821088492133946
3242,05/15/2023 15:04:35.182998,3434,True,True,True,True,Eyes,2.182239,0.08812078,-3.140416,-0.7560819,-0.4087197,0.5111638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569621,0.9577312,3.280748,2.306871,0.09463812,-2.96878,0.1298896,-0.509332,0.1041436,0.8443126,18.99115,298.2406,2.639535,0.5534941,0.02275557,-0.8325419,0.0,0.0,0.0,1.212937,-0.3733993,-2.493479,-0.09301838,-0.01134637,1.267381,0.4594699,0.04354558,0.8871253,-0.3081733,0.9445656,0.1132476,-0.8330166,-0.3254222,0.447419,moving,-55.93858,-38.64536,-4.197651,-0.5129333,-0.8420451990435343,-3.1424013514266047,64.27445604448096,4.263120045798137,55.33603467209999
3243,05/15/2023 15:04:35.193142,3435,True,True,True,True,Eyes,2.187231,0.0883152,-3.132842,-0.7608011,-0.4066728,0.5057658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570948,0.9327036,3.282474,2.312089,0.09564602,-2.959314,0.1267007,-0.5110276,0.1037623,0.8438193,18.65541,298.0541,2.759735,0.5552044,0.02278414,-0.8314016,0.0,0.0,0.0,1.210859,-0.3716085,-2.493741,-0.09382579,-0.01012495,1.26872,0.4561682,0.04561808,0.8887236,-0.3046083,0.9463606,0.1077742,-0.8361365,-0.3198757,0.4455953,moving,-56.38481,-38.80184,-4.229503,-0.4572363,-0.8627271602500466,-3.166518376520825,64.73395307853757,4.321503086344032,55.68672050526066
3244,05/15/2023 15:04:35.213477,3436,True,True,True,True,Eyes,2.192207,0.08855835,-3.125212,-0.7655429,-0.4046514,0.5002013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575648,0.9288862,3.27663,2.316958,0.09681161,-2.950277,0.1263668,-0.5128226,0.1045031,0.8426883,18.67252,297.8171,2.814592,0.5569244,0.02281696,-0.8302494,0.0,0.0,0.0,1.208754,-0.3697953,-2.494006,-0.09557298,-0.01099542,1.270198,0.452184,0.04651946,0.8907107,-0.3057345,0.9462211,0.1057926,-0.8378879,-0.3201587,0.4420886,moving,-56.83963,-38.97206,-4.302973,-0.4959661,-0.8837347994756275,-3.192524006496562,65.11919940030948,4.3546084112138335,55.96477180896743
3245,05/15/2023 15:04:35.233427,3437,True,True,True,True,Eyes,2.197142,0.08883505,-3.117547,-0.7702593,-0.4025705,0.4946085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58688,0.9168259,3.269983,2.321398,0.09814992,-2.941602,0.1250531,-0.515466,0.1048885,0.8412223,18.57392,297.4738,2.875201,0.5586538,0.02285494,-0.8290857,0.0,0.0,0.0,1.206656,-0.3679886,-2.49427,-0.09711796,-0.01166365,1.271625,0.4465863,0.04754794,0.8934762,-0.3053904,0.9467202,0.1022619,-0.8410098,-0.3185278,0.437313,moving,-57.29417,-39.14275,-4.367378,-0.5255157,-0.9047256237687183,-3.21858994327979,65.51744879337382,4.386639985049737,56.255728158037705
3246,05/15/2023 15:04:35.243059,3438,True,True,True,True,Eyes,2.202049,0.0891277,-3.109799,-0.7752367,-0.400311,0.4886299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608688,0.8885344,3.262216,2.325341,0.09922189,-2.93298,0.1214708,-0.519309,0.1065539,0.8391717,18.33296,297.0121,3.180904,0.5603912,0.02289845,-0.8279111,0.0,0.0,0.0,1.204503,-0.3661334,-2.494541,-0.09738925,-0.01203383,1.273679,0.4379288,0.05267238,0.8974652,-0.3049958,0.9477822,0.0932008,-0.8456925,-0.3145385,0.4311259,moving,-57.77686,-39.32611,-4.372498,-0.5413195,-0.9270022488802724,-3.2465488578979373,66.00216553080614,4.38060576288451,56.62895069739237
3247,05/15/2023 15:04:35.262830,3439,True,True,True,True,Eyes,2.20692,0.08943038,-3.101979,-0.7802373,-0.398142,0.4824032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64477,0.8512239,3.248798,2.329273,0.0997697,-2.92388,0.1166573,-0.5248963,0.1094789,0.8359962,18.05804,296.3338,3.653395,0.5621365,0.02294743,-0.8267257,0.0,0.0,0.0,1.202341,-0.3642711,-2.494814,-0.09811389,-0.01300855,1.27546,0.4249967,0.06058192,0.9031654,-0.3055139,0.9488109,0.08012001,-0.8520793,-0.3099803,0.4217501,moving,-58.27243,-39.53389,-4.398776,-0.5843453,-0.949741415416713,-3.277846505662283,66.47885098021034,4.3761613670608375,56.98591569530337
3248,05/15/2023 15:04:35.283125,3440,True,True,True,True,Eyes,2.21176,0.08974318,-3.094058,-0.7852879,-0.3961589,0.4757953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685912,0.8307177,3.22714,2.333278,0.1003252,-2.914202,0.1143218,-0.5311754,0.1120539,0.832002,18.01539,295.5108,3.919772,0.5638895,0.02300165,-0.8255296,0.0,0.0,0.0,1.200163,-0.3623955,-2.495088,-0.09897116,-0.01462742,1.277502,0.4105932,0.06500816,0.9094983,-0.3079079,0.9487489,0.07119149,-0.8582576,-0.3092725,0.4095664,moving,-58.78889,-39.7816,-4.429992,-0.6560088,-0.973228591537282,-3.3146021565176937,66.97538113757861,4.360886595338934,57.349199867100026
3249,05/15/2023 15:04:35.293493,3441,True,True,True,True,Eyes,2.21656,0.09005267,-3.086085,-0.7902285,-0.3943974,0.4690305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717391,0.8293989,3.204532,2.337188,0.1008324,-2.904091,0.1146732,-0.5363819,0.1131918,0.8284517,18.14546,294.7798,3.893816,0.5656496,0.02306092,-0.8243229,0.0,0.0,0.0,1.198147,-0.3606586,-2.495342,-0.09971878,-0.01459408,1.280002,0.3989642,0.0645305,0.9146931,-0.3105651,0.9480754,0.06857449,-0.8627728,-0.3114305,0.3982891,moving,-59.30927,-40.05974,-4.45464,-0.6532356,-0.996701218158582,-3.355427422607393,67.54186125259001,4.388528371234391,57.761872581804106
3250,05/15/2023 15:04:35.313452,3442,True,True,True,True,Eyes,2.221321,0.09036198,-3.078101,-0.7951014,-0.3928804,0.4620159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73964,0.8445429,3.182885,2.341055,0.1010804,-2.894754,0.1172767,-0.5404577,0.1127921,0.8254874,18.39339,294.1552,3.592017,0.5674161,0.02312467,-0.8231061,0.0,0.0,0.0,1.195967,-0.3587808,-2.495617,-0.1010933,-0.01446233,1.282837,0.390367,0.05945076,0.9187378,-0.3129831,0.9470482,0.07170215,-0.8658262,-0.3155395,0.3883034,moving,-59.84007,-40.37655,-4.505853,-0.6459088,-1.020420301618239,-3.4014650128468142,68.12047725292466,4.443121778334175,58.16775020021796
3251,05/15/2023 15:04:35.333131,3443,True,True,True,True,Eyes,2.226034,0.09068542,-3.070097,-0.7998564,-0.3916263,0.454817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762362,0.8713988,3.158119,2.34493,0.101443,-2.886172,0.1215071,-0.5444434,0.1124933,0.8222911,18.80334,293.511,3.191185,0.5691884,0.02319251,-0.8218797,0.0,0.0,0.0,1.194031,-0.3571132,-2.495861,-0.1048272,-0.01836002,1.28508,0.3818531,0.05269694,0.9227195,-0.3173119,0.9451626,0.07733596,-0.8680446,-0.3223209,0.3776347,moving,-60.37643,-40.73054,-4.663434,-0.8185327,-1.0441591425369374,-3.452480710914454,68.5339787989233,4.47625207266799,58.40812032690367
3252,05/15/2023 15:04:35.343058,3444,True,True,True,True,Eyes,2.230709,0.09101917,-3.062052,-0.804504,-0.3904585,0.4475661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787031,0.8929626,3.132938,2.348452,0.1021312,-2.877586,0.1251083,-0.5487147,0.1121557,0.8189512,19.14732,292.8291,2.8155,0.5709655,0.02326445,-0.8206441,0.0,0.0,0.0,1.191909,-0.3552855,-2.496128,-0.1125826,-0.02785429,1.28667,0.3726664,0.04640258,0.9268045,-0.3209977,0.943538,0.08183224,-0.8706779,-0.3279983,0.3665201,moving,-60.9117,-41.10157,-5.0006,-1.240166,-1.067729797444492,-3.505750692041274,68.66573113323135,4.538759965779283,58.37975559041855
3253,05/15/2023 15:04:35.365700,3445,True,True,True,True,Eyes,2.235336,0.09136904,-3.053977,-0.808998,-0.3894598,0.4402763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807234,0.9039518,3.112782,2.352139,0.1026836,-2.868715,0.1271596,-0.5525267,0.1118091,0.816115,19.33607,292.2368,2.549909,0.5727459,0.02334035,-0.8194002,0.0,0.0,0.0,1.189752,-0.3534267,-2.4964,-0.1210582,-0.03322126,1.288347,0.3644259,0.04198007,0.9302858,-0.3230163,0.9426583,0.08399861,-0.8734154,-0.3311087,0.3570894,moving,-61.4439,-41.49535,-5.367977,-1.477099,-1.0909972432587476,-3.562018263616581,68.89099762233764,4.758092493360545,58.408827306290924
3254,05/15/2023 15:04:35.383374,3446,True,True,True,True,Eyes,2.239928,0.09174313,-3.045838,-0.8133807,-0.3882688,0.4331963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821655,0.9152604,3.09548,2.355596,0.103441,-2.859824,0.1291505,-0.5555103,0.1120497,0.8137404,19.55305,291.7676,2.364043,0.5745296,0.02342031,-0.8181482,0.0,0.0,0.0,1.187672,-0.3516352,-2.496662,-0.127467,-0.03107902,1.290327,0.3577063,0.0388699,0.9330249,-0.3258476,0.94153,0.08570038,-0.8751398,-0.3346795,0.3494569,moving,-61.9608,-41.8695,-5.64175,-1.379768,-1.1136519027789815,-3.615564964586266,69.36320199020749,5.049996083652914,58.65319046831189
3255,05/15/2023 15:04:35.403000,3447,True,True,True,True,Eyes,2.244487,0.09212124,-3.037704,-0.8175806,-0.387123,0.4262602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82153,0.9123675,3.090991,2.35903,0.1042628,-2.85109,0.1289791,-0.5567569,0.1117591,0.8129553,19.52109,291.5875,2.316146,0.5763164,0.02350462,-0.8168882,0.0,0.0,0.0,1.18564,-0.3498853,-2.496918,-0.1312029,-0.03184025,1.292361,0.3550634,0.03809033,0.9340659,-0.3253303,0.9417486,0.08526313,-0.8764076,-0.3341538,0.3467724,moving,-62.46392,-42.24525,-5.796912,-1.411326,-1.135624441787607,-3.6692209350651073,69.8466831346331,5.17935239563194,58.936207741681436
3256,05/15/2023 15:04:35.413454,3448,True,True,True,True,Eyes,2.248981,0.0925303,-3.029606,-0.8216385,-0.3858385,0.4195697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821777,0.9135934,3.08598,2.362784,0.1047389,-2.843076,0.1292893,-0.5579256,0.1117092,0.8121112,19.55097,291.4109,2.260751,0.5781054,0.02359298,-0.8156205,0.0,0.0,0.0,1.183439,-0.3479885,-2.497196,-0.132526,-0.03496742,1.294241,0.3524804,0.03717294,0.9350806,-0.3257081,0.9416107,0.08534374,-0.8773094,-0.3346453,0.3440068,moving,-62.94888,-42.60181,-5.846523,-1.547624,-1.156841893418664,-3.7201930429260495,70.32869516120746,5.1684780281729505,59.25165197085061
3257,05/15/2023 15:04:35.433043,3449,True,True,True,True,Eyes,2.253417,0.09296369,-3.021527,-0.8256934,-0.3843713,0.4129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827741,0.9077278,3.079307,2.365938,0.1059517,-2.83511,0.1287313,-0.5596914,0.112572,0.8108645,19.55907,291.1732,2.339284,0.5798948,0.02368581,-0.8143465,0.0,0.0,0.0,1.18138,-0.3462149,-2.497455,-0.1297372,-0.03829249,1.296188,0.3481461,0.0384616,0.936651,-0.3266609,0.9415116,0.08275621,-0.8786848,-0.3347785,0.3403474,moving,-63.43181,-42.95043,-5.715776,-1.692163,-1.1780140756622557,-3.7700957391012286,70.94635421593166,4.990900494920543,59.72404131118675
3258,05/15/2023 15:04:35.443207,3450,True,True,True,True,Eyes,2.257803,0.09341266,-3.013438,-0.8298265,-0.3826691,0.4061434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843371,0.8805806,3.073219,2.369003,0.1069184,-2.827456,0.125475,-0.5630262,0.1116534,0.8091914,19.19561,290.7449,2.391442,0.5816835,0.02378335,-0.813067,0.0,0.0,0.0,1.179268,-0.3443963,-2.497721,-0.1239504,-0.0369504,1.298554,0.3410698,0.03940647,0.9392116,-0.3219894,0.9435791,0.07733906,-0.8831728,-0.3287942,0.3345148,moving,-63.92141,-43.29544,-5.452514,-1.629914,-1.1995355787245852,-3.819569062702513,71.79573703441933,4.783556704529912,60.40948336026895
3259,05/15/2023 15:04:35.462976,3451,True,True,True,True,Eyes,2.262105,0.09388281,-3.005356,-0.8340108,-0.3808201,0.3992518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867492,0.8639008,3.058502,2.372058,0.1076176,-2.819583,0.1237776,-0.5674132,0.1108779,0.8064908,18.99455,290.132,2.326161,0.5834706,0.02388556,-0.8117825,0.0,0.0,0.0,1.177031,-0.3424688,-2.498003,-0.1200223,-0.0321314,1.30075,0.3314966,0.03837798,0.9426756,-0.3193102,0.9447704,0.0738238,-0.8877788,-0.3254783,0.3254427,moving,-64.41896,-43.64646,-5.271846,-1.415045,-1.2214037881584274,-3.8698998682169847,72.67649900367533,4.73628488749111,61.09138313716218
3260,05/15/2023 15:04:35.482937,3452,True,True,True,True,Eyes,2.266328,0.09433804,-2.997256,-0.8383273,-0.3786154,0.3922469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893752,0.8420959,3.042783,2.374327,0.1085403,-2.811538,0.1215622,-0.5722663,0.1088882,0.8036649,18.66393,289.4496,2.170841,0.5852548,0.02399259,-0.8104939,0.0,0.0,0.0,1.175091,-0.340798,-2.498248,-0.1171386,-0.02512268,1.302917,0.3213094,0.03588727,0.946294,-0.3141511,0.946732,0.07076452,-0.8933473,-0.3200166,0.3154679,moving,-64.92547,-43.98692,-5.137358,-1.104633,-1.243779818357584,-3.9188956767297407,73.57655112109369,4.804167510630318,61.775858563183625
3261,05/15/2023 15:04:35.493546,3453,True,True,True,True,Eyes,2.270474,0.09476061,-2.989172,-0.8425682,-0.3764828,0.3851489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914137,0.8163075,3.031415,2.376515,0.1084642,-2.803599,0.1186556,-0.5765404,0.1056034,0.8014799,18.17796,288.8549,1.957809,0.5870358,0.02410364,-0.8092016,0.0,0.0,0.0,1.172996,-0.3389936,-2.498512,-0.1130142,-0.01443569,1.305646,0.3128982,0.0324585,0.9492319,-0.3060976,0.9495375,0.06843093,-0.8991102,-0.3119695,0.307044,moving,-65.43424,-44.3481,-4.94708,-0.6334569,-1.2661260090489297,-3.9706594515240496,74.63019862110765,4.96853531268494,62.581102750255226
3262,05/15/2023 15:04:35.514672,3454,True,True,True,True,Eyes,2.274534,0.09516196,-2.981102,-0.846666,-0.374455,0.3780743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936802,0.8098907,3.01331,2.378829,0.1080989,-2.795827,0.1181505,-0.5805249,0.1058553,0.7986401,18.15705,288.2813,1.923997,0.5888122,0.02421746,-0.8079064,0.0,0.0,0.0,1.170917,-0.3372027,-2.498774,-0.1081289,-0.005543113,1.308197,0.3035712,0.03190202,0.9522746,-0.3062592,0.9496703,0.06581617,-0.9022471,-0.3116227,0.2980628,moving,-65.9371,-44.72444,-4.725037,-0.2427732,-1.28808189699923,-4.024391811245081,75.66726728263808,5.110117386221007,63.377516667246226
3263,05/15/2023 15:04:35.532998,3455,True,True,True,True,Eyes,2.278511,0.09555603,-2.97303,-0.8506604,-0.3724956,0.370977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957982,0.8021328,2.995805,2.38083,0.1080808,-2.787817,0.1174802,-0.5843126,0.1063756,0.7959029,18.13873,287.7399,1.932054,0.5905828,0.02433326,-0.8066096,0.0,0.0,0.0,1.16883,-0.3354044,-2.499037,-0.1057129,0.0003134459,1.310584,0.294526,0.03203891,0.9551063,-0.3066196,0.9497653,0.06269252,-0.9051182,-0.3113188,0.2895543,moving,-66.43776,-45.11702,-4.611548,0.01370315,-1.309820926588317,-4.080263925799348,76.54582067174464,5.259464619619448,64.01854986626803
3264,05/15/2023 15:04:35.543180,3456,True,True,True,True,Eyes,2.282404,0.095934,-2.964949,-0.8544938,-0.3705941,0.364006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97356,0.7978438,2.980674,2.382911,0.1082354,-2.779556,0.1172463,-0.5874196,0.1067452,0.7935976,18.14972,287.2876,1.910516,0.592347,0.02445069,-0.8053114,0.0,0.0,0.0,1.16674,-0.3336043,-2.4993,-0.1058707,0.006791547,1.312673,0.2870874,0.0316799,0.9573805,-0.307171,0.9497175,0.06068436,-0.9073185,-0.3115012,0.2823831,moving,-66.92647,-45.51383,-4.611084,0.296436,-1.330949224475817,-4.136608202191673,77.34201835561153,5.514631904686684,64.5574946909297
3265,05/15/2023 15:04:35.573081,3457,True,True,True,True,Eyes,2.286207,0.09628524,-2.956868,-0.858234,-0.3686406,0.3571254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983508,0.7960492,2.968278,2.384785,0.1082229,-2.771238,0.1173046,-0.5898713,0.1064931,0.7918023,18.14353,286.9211,1.824416,0.5941041,0.02456922,-0.8040124,0.0,0.0,0.0,1.164697,-0.3318442,-2.499557,-0.1123208,0.007822379,1.314351,0.2814223,0.03025376,0.959107,-0.3070321,0.9497977,0.06012964,-0.9091385,-0.3113985,0.2765831,moving,-67.407,-45.909,-4.884473,0.3409927,-1.3516900970242505,-4.192673490595607,77.76971265997955,5.747580722991843,64.74099359714475
3266,05/15/2023 15:04:35.583096,3458,True,True,True,True,Eyes,2.28991,0.09659913,-2.948844,-0.8617988,-0.3667173,0.3504589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988399,0.7889925,2.960622,2.38642,0.1079017,-2.763129,0.116593,-0.5918254,0.1049728,0.7906514,17.97609,286.6349,1.686151,0.5958535,0.02468807,-0.8027132,0.0,0.0,0.0,1.162563,-0.3300063,-2.499826,-0.1182491,0.01085518,1.316531,0.2774471,0.02798829,0.960333,-0.3039991,0.9507736,0.0601178,-0.9113767,-0.3086199,0.2722978,moving,-67.8704,-46.29867,-5.132463,0.4724095,-1.371633600592196,-4.247880283307292,78.2533233582529,6.035310547920899,64.96807631062873
3267,05/15/2023 15:04:35.593335,3459,True,True,True,True,Eyes,2.293509,0.09689255,-2.940818,-0.865257,-0.3647761,0.3439022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992438,0.7867476,2.95243,2.388062,0.1074391,-2.75522,0.1164461,-0.5934892,0.1044474,0.7894948,17.92934,286.3869,1.60823,0.5975937,0.02480626,-0.8014148,0.0,0.0,0.0,1.160306,-0.328062,-2.500111,-0.1226516,0.01292737,1.318686,0.2737227,0.02670231,0.9614381,-0.3031403,0.9510621,0.05989037,-0.9127881,-0.307844,0.2684218,moving,-68.32433,-46.68715,-5.313821,0.5616654,-1.3911237952233169,-4.302858177837147,78.75769677398114,6.249091373927599,65.23005989097477
3268,05/15/2023 15:04:35.613415,3460,True,True,True,True,Eyes,2.297005,0.09715882,-2.932794,-0.8686441,-0.3627431,0.3374534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996467,0.777442,2.945475,2.389173,0.1072233,-2.747085,0.1153522,-0.595177,0.1040338,0.7884384,17.80228,286.1552,1.609264,0.5993239,0.02492334,-0.8001181,0.0,0.0,0.0,1.158085,-0.326149,-2.500391,-0.1228895,0.006564081,1.321247,0.2698826,0.02673855,0.962522,-0.3013585,0.9517417,0.05805918,-0.9145198,-0.3057333,0.2649164,moving,-68.7697,-47.06851,-5.313807,0.2846484,-1.4102450631022068,-4.356826646092202,79.17683983895127,6.0647412474642195,65.50276743444196
3269,05/15/2023 15:04:35.633213,3461,True,True,True,True,Eyes,2.300389,0.0974007,-2.924763,-0.87194,-0.3606579,0.3311291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999667,0.7639282,2.940103,2.390283,0.106826,-2.738904,0.1136442,-0.5968197,0.103334,0.7875363,17.59829,285.9403,1.629671,0.6010435,0.02503875,-0.7988236,0.0,0.0,0.0,1.156279,-0.3245933,-2.500618,-0.118934,0.00341776,1.323823,0.2662566,0.02710829,0.9635209,-0.2984088,0.9528142,0.05565438,-0.9165477,-0.3023415,0.2617824,moving,-69.20515,-47.44418,-5.133746,0.1479222,-1.4289214917357893,-4.409965370869462,79.81323826500501,5.87367548862903,65.99012702401842
3270,05/15/2023 15:04:35.642910,3462,True,True,True,True,Eyes,2.303644,0.09761605,-2.916734,-0.8752053,-0.3584442,0.3248592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002828,0.7495416,2.934535,2.390967,0.106458,-2.730672,0.111804,-0.5984087,0.1029795,0.7866399,17.40635,285.7377,1.693925,0.6027519,0.02515208,-0.7975317,0.0,0.0,0.0,1.15421,-0.3228107,-2.500879,-0.1135407,-0.003089152,1.32603,0.2626046,0.02820662,0.9644911,-0.2958246,0.9537902,0.05265128,-0.9184371,-0.2991467,0.2588138,moving,-69.63605,-47.81388,-4.893988,-0.1334774,-1.4474165802029058,-4.462277379359203,80.40494626644515,5.5332959267567094,66.47359915003142
3271,05/15/2023 15:04:35.663263,3463,True,True,True,True,Eyes,2.306767,0.09778848,-2.908695,-0.8784088,-0.3561271,0.3187028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006199,0.7271096,2.930396,2.391242,0.10601,-2.722401,0.1088864,-0.6001559,0.10183,0.7858674,17.05971,285.527,1.759431,0.6044481,0.02526288,-0.7962434,0.0,0.0,0.0,1.152099,-0.3209927,-2.501145,-0.1099581,-0.01229754,1.327729,0.2588873,0.0293521,0.9654615,-0.2907473,0.9555488,0.0489128,-0.9211098,-0.2933682,0.2559135,moving,-70.0583,-48.17422,-4.734242,-0.5306634,-1.465553485963162,-4.5132818773535766,80.85258832643991,5.152239759362375,66.83473444444208
3272,05/15/2023 15:04:35.683076,3464,True,True,True,True,Eyes,2.309759,0.09792025,-2.900626,-0.8815557,-0.353853,0.3124861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009515,0.7099369,2.924546,2.391191,0.1051113,-2.714091,0.1066529,-0.6018617,0.1007259,0.7850108,16.77976,285.3085,1.781315,0.6061312,0.02537032,-0.7949594,0.0,0.0,0.0,1.14995,-0.3191416,-2.501416,-0.1063217,-0.01000511,1.329643,0.2552335,0.02976128,0.9664213,-0.2865225,0.9569589,0.04620123,-0.9234505,-0.2886936,0.2527753,moving,-70.48205,-48.55241,-4.571792,-0.4311229,-1.4836429110563183,-4.566667594650359,81.60772256218887,5.161336524292368,67.393355580982
3273,05/15/2023 15:04:35.693521,3465,True,True,True,True,Eyes,2.312605,0.09800808,-2.892539,-0.8845767,-0.3515906,0.3064442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011541,0.6974146,2.918182,2.39095,0.1042048,-2.705729,0.1049796,-0.6032422,0.1007226,0.7841767,16.62853,285.1338,1.872702,0.6078013,0.02547373,-0.79368,0.0,0.0,0.0,1.147821,-0.317307,-2.501684,-0.1034953,-0.008015506,1.331301,0.2519076,0.03131238,0.9672446,-0.284625,0.9576684,0.0431249,-0.9249493,-0.2861654,0.2501562,moving,-70.89236,-48.92479,-4.44523,-0.3449627,-1.5011168250149316,-4.619181282640928,82.31172884671251,5.190062319405585,67.90235311658775
3274,05/15/2023 15:04:35.713457,3466,True,True,True,True,Eyes,2.315302,0.0980583,-2.884469,-0.8874395,-0.3495319,0.3004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011491,0.6817458,2.913482,2.390302,0.1032347,-2.697229,0.102748,-0.6042278,0.1018789,0.783564,16.50717,285.0341,2.121375,0.6094575,0.0255724,-0.7924058,0.0,0.0,0.0,1.145826,-0.3155884,-2.501935,-0.10279,-0.005668812,1.332848,0.2490589,0.03549086,0.9678379,-0.2838237,0.958127,0.03790313,-0.9259665,-0.2841354,0.2487032,moving,-71.29524,-49.31706,-4.409956,-0.2436865,-1.5180944415102018,-4.674280189763812,82.95683939514065,5.2908433843051865,68.32814029455038
3275,05/15/2023 15:04:35.732994,3467,True,True,True,True,Eyes,2.317842,0.09808216,-2.876369,-0.8902082,-0.3474401,0.2946432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012126,0.665614,2.908237,2.389596,0.1024211,-2.688658,0.1003892,-0.605165,0.1043024,0.7828271,16.46414,284.9498,2.498007,0.6110984,0.02566584,-0.7911381,0.0,0.0,0.0,1.143716,-0.3137709,-2.502201,-0.1039965,-0.003583629,1.334123,0.2457926,0.04179753,0.9684209,-0.2848056,0.958086,0.03093437,-0.9265376,-0.2834151,0.2473946,moving,-71.68637,-49.70071,-4.457263,-0.1539036,-1.5345578560935134,-4.7281466293274566,83.5143032806748,5.428250606739548,68.66230139074071
