Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:51:44.766323,1.980853,-7.167523,0.11385571617182885,0.020342
moving,05/15/2023 18:51:44.786362,2.041638,-7.067132,0.11735914581318325,0.020039
moving,05/15/2023 18:51:44.796289,2.109365,-6.971927,0.11683723102675794,0.009927
moving,05/15/2023 18:51:44.816578,2.18064,-6.860209,0.13251806348192666,0.020289
moving,05/15/2023 18:51:44.836216,2.255969,-6.74893,0.13437810119956348,0.019638
moving,05/15/2023 18:51:44.846256,2.331017,-6.644582,0.1285329039896011,0.01004
moving,05/15/2023 18:51:44.866209,2.41149,-6.558211,0.11805021545935424,0.019953
moving,05/15/2023 18:51:44.885817,2.49347,-6.444008,0.14058109975739952,0.019608
moving,05/15/2023 18:51:44.896079,2.49347,-6.444008,0.0,0.010262
moving,05/15/2023 18:51:44.916462,2.49347,-6.444008,0.0,0.020383
moving,05/15/2023 18:51:44.935947,2.49347,-6.444008,0.0,0.019485
moving,05/15/2023 18:51:44.945692,2.49347,-6.444008,0.0,0.009745
moving,05/15/2023 18:51:44.966107,2.660046,-6.291606,0.2257740759697626,0.020415
moving,05/15/2023 18:51:44.985776,2.830331,-6.131558,0.2336928401320845,0.019669
moving,05/15/2023 18:51:44.996154,3.031125,-5.993362,0.24375472272758084,0.010378
moving,05/15/2023 18:51:45.020828,3.232914,-5.856583,0.2437771428210616,0.024674
moving,05/15/2023 18:51:45.036241,3.452878,-5.728658,0.2544581830497889,0.015413
moving,05/15/2023 18:51:45.046039,3.674303,-5.610861,0.2508090186456621,0.009798
moving,05/15/2023 18:51:45.066643,3.674303,-5.610861,0.0,0.020604
moving,05/15/2023 18:51:45.086177,3.674303,-5.610861,0.0,0.019534
moving,05/15/2023 18:51:45.096122,3.919528,-5.494933,0.2712463857989634,0.009945
moving,05/15/2023 18:51:45.116125,4.157677,-5.381987,0.26357493264155407,0.020003
moving,05/15/2023 18:51:45.135838,4.390144,-5.297065,0.24749273155589893,0.019713
moving,05/15/2023 18:51:45.146251,4.613879,-5.223853,0.23540889356394287,0.010413
moving,05/15/2023 18:51:45.166658,4.833135,-5.174178,0.22481280915686325,0.020407
moving,05/15/2023 18:51:45.185726,5.047004,-5.124319,0.21960389122690882,0.019068
moving,05/15/2023 18:51:45.196552,5.257816,-5.08009,0.2154017265135075,0.010826
moving,05/15/2023 18:51:45.216210,5.460601,-5.039763,0.20675595071000946,0.019658
moving,05/15/2023 18:51:45.236009,5.660723,-5.001815,0.2036881577019149,0.019799
moving,05/15/2023 18:51:45.250154,5.857724,-4.960603,0.20126555329961474,0.014145
moving,05/15/2023 18:51:45.265875,6.048387,-4.948981,0.19101688525625143,0.015721
moving,05/15/2023 18:51:45.286224,6.237967,-4.941886,0.18971271814245905,0.020349
moving,05/15/2023 18:51:45.296491,6.428713,-4.958313,0.19145203797557223,0.010267
moving,05/15/2023 18:51:45.316151,6.619609,-4.969261,0.19120967946210204,0.01966
moving,05/15/2023 18:51:45.336076,6.829182,-4.95917,0.20981580162132757,0.019925
moving,05/15/2023 18:51:45.346115,7.034874,-4.948556,0.2059656667020016,0.010039
moving,05/15/2023 18:51:45.366005,7.245981,-4.922062,0.2127630077927074,0.01989
moving,05/15/2023 18:51:45.386123,7.453999,-4.898845,0.20930962092794506,0.020118
moving,05/15/2023 18:51:45.396430,7.665995,-4.873319,0.21352723641727767,0.010307
moving,05/15/2023 18:51:45.415848,7.874489,-4.83841,0.21139627791661808,0.019418
moving,05/15/2023 18:51:45.436091,8.08227,-4.794773,0.2123137577501747,0.020243
moving,05/15/2023 18:51:45.446117,8.288107,-4.744624,0.21185795422877168,0.010026
moving,05/15/2023 18:51:45.466060,8.490751,-4.706111,0.2062712823080318,0.019943
moving,05/15/2023 18:51:45.496186,8.685887,-4.681194,0.19672039900579685,0.030126
moving,05/15/2023 18:51:45.496186,8.874645,-4.644775,0.19223924189665326,0.0
moving,05/15/2023 18:51:45.516015,9.059527,-4.606062,0.18889163637652154,0.019829
moving,05/15/2023 18:51:45.536118,9.235747,-4.568334,0.18021345783264972,0.020103
moving,05/15/2023 18:51:45.546236,9.403255,-4.526508,0.17265093205656307,0.010118
moving,05/15/2023 18:51:45.566453,9.56095,-4.478847,0.16474004961150185,0.020217
moving,05/15/2023 18:51:45.585978,9.710574,-4.439121,0.1548079340731598,0.019525
moving,05/15/2023 18:51:45.595784,9.852258,-4.381995,0.15276693271778563,0.009806
moving,05/15/2023 18:51:45.615951,9.984348,-4.328551,0.14249220763255768,0.020167
moving,05/15/2023 18:51:45.635686,10.10757,-4.271132,0.13594338102680864,0.019735
moving,05/15/2023 18:51:45.646549,10.22101,-4.208917,0.12938060065171966,0.010863
moving,05/15/2023 18:51:45.666235,10.32393,-4.151002,0.11809603560238653,0.019686
moving,05/15/2023 18:51:45.685941,10.41475,-4.13459,0.09229098625542917,0.019706
moving,05/15/2023 18:51:45.695677,10.49985,-4.113976,0.08756110435575896,0.009736
moving,05/15/2023 18:51:45.715979,10.57983,-4.078902,0.08733261633547822,0.020302
moving,05/15/2023 18:51:45.736108,10.6632,-4.038613,0.09259460254788128,0.020129
moving,05/15/2023 18:51:45.746471,10.73734,-3.968549,0.10200835110911248,0.010363
moving,05/15/2023 18:51:45.766379,10.8116,-3.915302,0.09137718866872672,0.019908
moving,05/15/2023 18:51:45.786158,10.88074,-3.860383,0.08829743009283944,0.019779
moving,05/15/2023 18:51:45.795783,10.95617,-3.809458,0.09101121098524154,0.009625
static,05/15/2023 18:51:45.816022,11.02873,-3.776925,0.07951949250969785,0.020239
static,05/15/2023 18:51:45.836268,11.10723,-3.739836,0.08682075743161884,0.020246
static,05/15/2023 18:51:45.846245,11.18806,-3.686846,0.09665106828173234,0.009977
static,05/15/2023 18:51:45.866065,11.2832,-3.652418,0.10117760020874253,0.01982
static,05/15/2023 18:51:45.886125,11.38104,-3.62445,0.10175890439661751,0.02006
static,05/15/2023 18:51:45.896213,11.49148,-3.599268,0.11327456344652019,0.010088
static,05/15/2023 18:51:45.915713,11.60535,-3.583506,0.11495571992728366,0.0195
static,05/15/2023 18:51:45.936264,11.72866,-3.570303,0.12401481890887074,0.020551
static,05/15/2023 18:51:45.946162,11.85235,-3.563283,0.12388904915286081,0.009898
static,05/15/2023 18:51:45.966198,11.97916,-3.559525,0.1268656717319551,0.020036
static,05/15/2023 18:51:45.986507,12.10915,-3.557752,0.13000209086395434,0.020309
static,05/15/2023 18:51:45.995758,12.25593,-3.546278,0.14722778635841777,0.009251
static,05/15/2023 18:51:46.015930,12.40363,-3.53846,0.14790676497036948,0.020172
static,05/15/2023 18:51:46.036097,12.55708,-3.52266,0.15426127997653793,0.020167
static,05/15/2023 18:51:46.051895,12.7115,-3.508191,0.15509638410033935,0.015798
static,05/15/2023 18:51:46.066164,12.86899,-3.477824,0.1603909436003178,0.014269
static,05/15/2023 18:51:46.086207,13.02904,-3.436734,0.16524040244443855,0.020043
static,05/15/2023 18:51:46.096224,13.18988,-3.408872,0.16323540254491392,0.010017
static,05/15/2023 18:51:46.116112,13.34868,-3.383957,0.16074264283319412,0.019888
static,05/15/2023 18:51:46.135926,13.50799,-3.317746,0.1725212236827686,0.019814
static,05/15/2023 18:51:46.146541,13.66687,-3.276032,0.1642647624903162,0.010615
static,05/15/2023 18:51:46.166122,13.81965,-3.22796,0.16016443295563457,0.019581
static,05/15/2023 18:51:46.185970,13.97212,-3.155279,0.16890715988672675,0.019848
static,05/15/2023 18:51:46.196254,14.12248,-3.083695,0.16653047365572393,0.010284
static,05/15/2023 18:51:46.216098,14.272,-3.010371,0.1665311964047584,0.019844
static,05/15/2023 18:51:46.235787,14.42113,-2.937363,0.1660419373652328,0.019689
static,05/15/2023 18:51:46.245789,14.57099,-2.880199,0.1603924639626191,0.010002
static,05/15/2023 18:51:46.266133,14.72268,-2.823692,0.16187308963814873,0.020344
static,05/15/2023 18:51:46.286099,14.87756,-2.766499,0.16510255494388962,0.019966
static,05/15/2023 18:51:46.295742,15.03231,-2.749313,0.1557013843740639,0.009643
static,05/15/2023 18:51:46.316033,15.1842,-2.753693,0.1519531391580969,0.020291
static,05/15/2023 18:51:46.336141,15.34265,-2.732724,0.15983147831700759,0.020108
static,05/15/2023 18:51:46.346310,15.50606,-2.726292,0.16353653635808624,0.010169
static,05/15/2023 18:51:46.365862,15.66972,-2.70257,0.1653702781155067,0.019552
static,05/15/2023 18:51:46.386051,15.83411,-2.668447,0.16789416675096341,0.020189
static,05/15/2023 18:51:46.396212,15.99375,-2.640285,0.16210499018845737,0.010161
static,05/15/2023 18:51:46.415884,16.14996,-2.616581,0.15799823959778767,0.019672
static,05/15/2023 18:51:46.436004,16.30381,-2.576344,0.15902464799206292,0.02012
static,05/15/2023 18:51:46.446590,16.456,-2.540447,0.1563662070557456,0.010586
static,05/15/2023 18:51:46.466196,16.60538,-2.496081,0.1558291575925385,0.019606
static,05/15/2023 18:51:46.486178,16.7526,-2.441954,0.1568549027891709,0.019982
static,05/15/2023 18:51:46.496082,16.89579,-2.394788,0.15075810975201354,0.009904
static,05/15/2023 18:51:46.516091,17.03738,-2.357262,0.14647842426787375,0.020009
static,05/15/2023 18:51:46.536154,17.17819,-2.337471,0.14219402160780364,0.020063
static,05/15/2023 18:51:46.546320,17.32026,-2.333879,0.14211540157210303,0.010166
static,05/15/2023 18:51:46.566136,17.46417,-2.336198,0.1439286832462504,0.019816
static,05/15/2023 18:51:46.586061,17.61068,-2.343562,0.146694950819719,0.019925
static,05/15/2023 18:51:46.596493,17.7617,-2.3531,0.15132089691777798,0.010432
static,05/15/2023 18:51:46.615977,17.91595,-2.36377,0.15461859978669854,0.019484
static,05/15/2023 18:51:46.636075,18.07419,-2.371332,0.1584205840287205,0.020098
static,05/15/2023 18:51:46.645917,18.23188,-2.389076,0.15868517774511776,0.009842
static,05/15/2023 18:51:46.666924,18.38584,-2.401218,0.1544380450666235,0.021007
static,05/15/2023 18:51:46.686147,18.54047,-2.407263,0.15474811444731465,0.019223
static,05/15/2023 18:51:46.696204,18.6927,-2.404171,0.15226139814148504,0.010057
static,05/15/2023 18:51:46.715929,18.84265,-2.402487,0.14995945570720154,0.019725
moving,05/15/2023 18:51:46.736397,18.98526,-2.390787,0.14308914039856535,0.020468
moving,05/15/2023 18:51:46.746600,19.1256,-2.380231,0.14073643712983333,0.010203
moving,05/15/2023 18:51:46.767332,19.26019,-2.363287,0.13565237644804007,0.020732
moving,05/15/2023 18:51:46.785922,19.391,-2.340765,0.13273468493200694,0.01859
moving,05/15/2023 18:51:46.795763,19.51481,-2.313486,0.12677957225436834,0.009841
moving,05/15/2023 18:51:46.816211,19.63663,-2.282042,0.1258127081657489,0.020448
moving,05/15/2023 18:51:46.836458,19.79189,-2.241375,0.16049757782907348,0.020247
moving,05/15/2023 18:51:46.846630,19.95153,-2.205648,0.16358896090201502,0.010172
moving,05/15/2023 18:51:46.867761,20.12989,-2.162433,0.18352064141398164,0.021131
moving,05/15/2023 18:51:46.886000,20.30754,-2.115947,0.18363134453573,0.018239
moving,05/15/2023 18:51:46.896486,20.49225,-2.066609,0.19118583196460875,0.010486
moving,05/15/2023 18:51:46.915930,20.67043,-2.008333,0.18746787611748425,0.019444
moving,05/15/2023 18:51:46.936137,20.84657,-1.920699,0.19673590815100345,0.020207
moving,05/15/2023 18:51:46.946472,21.00872,-1.850686,0.17661948553033477,0.010335
moving,05/15/2023 18:51:46.968030,21.15678,-1.792231,0.15918150214456547,0.021558
moving,05/15/2023 18:51:46.986124,21.29252,-1.707064,0.160245953112706,0.018094
moving,05/15/2023 18:51:46.996122,21.41392,-1.663271,0.12905730064200285,0.009998
moving,05/15/2023 18:51:47.015788,21.5129,-1.625407,0.10597510507661446,0.019666
moving,05/15/2023 18:51:47.036328,21.5129,-1.625407,0.0,0.02054
moving,05/15/2023 18:51:47.046289,21.5129,-1.625407,0.0,0.009961
moving,05/15/2023 18:51:47.071698,21.50139,-1.679874,0.05566986787302402,0.025409
moving,05/15/2023 18:51:47.086090,21.47584,-1.770477,0.09413663531803095,0.014392
moving,05/15/2023 18:51:47.096304,21.31708,-1.927793,0.22350181533043592,0.010214
moving,05/15/2023 18:51:47.116041,21.14763,-2.086704,0.23230585102618578,0.019737
moving,05/15/2023 18:51:47.135897,20.97115,-2.270277,0.2546453155449738,0.019856
moving,05/15/2023 18:51:47.146338,20.78195,-2.48905,0.289237386119086,0.010441
moving,05/15/2023 18:51:47.176041,20.59019,-2.715786,0.296953045608223,0.029703
moving,05/15/2023 18:51:47.187243,20.38699,-2.986535,0.33851921806745255,0.011202
moving,05/15/2023 18:51:47.196311,20.18659,-3.262515,0.3410646865332159,0.009068
moving,05/15/2023 18:51:47.216187,19.97714,-3.572092,0.37377429209216645,0.019876
moving,05/15/2023 18:51:47.236112,19.97714,-3.572092,0.0,0.019925
moving,05/15/2023 18:51:47.246522,19.97714,-3.572092,0.0,0.01041
moving,05/15/2023 18:51:47.269747,19.75521,-3.912066,0.40599907090533893,0.023225
moving,05/15/2023 18:51:47.286058,19.53024,-4.260247,0.41453770595809625,0.016311
moving,05/15/2023 18:51:47.296196,19.35364,-4.418584,0.2371880384188889,0.010138
moving,05/15/2023 18:51:47.316013,19.17063,-4.581059,0.24472594003292683,0.019817
moving,05/15/2023 18:51:47.335972,18.9825,-4.714092,0.23041414016721953,0.019959
moving,05/15/2023 18:51:47.346569,18.78901,-4.820331,0.22073763888607745,0.010597
moving,05/15/2023 18:51:47.370769,18.59581,-4.879637,0.2020976042312236,0.0242
moving,05/15/2023 18:51:47.386082,18.39551,-4.941808,0.20972678236457895,0.015313
moving,05/15/2023 18:51:47.396456,18.19374,-4.973722,0.20427833046116609,0.010374
moving,05/15/2023 18:51:47.415895,17.98996,-4.989739,0.20440849465958916,0.019439
moving,05/15/2023 18:51:47.436144,17.79683,-5.011734,0.19437843739725863,0.020249
moving,05/15/2023 18:51:47.446266,17.60141,-5.02795,0.19609164963353093,0.010122
moving,05/15/2023 18:51:47.471650,17.42087,-5.033633,0.18062942199154658,0.025384
moving,05/15/2023 18:51:47.486256,17.23986,-5.047973,0.1815771342983477,0.014606
moving,05/15/2023 18:51:47.496315,17.03773,-5.053897,0.20221679128104111,0.010059
moving,05/15/2023 18:51:47.516010,16.83368,-5.060242,0.20414862606689146,0.019695
moving,05/15/2023 18:51:47.536177,16.62216,-5.078248,0.2122850122735943,0.020167
moving,05/15/2023 18:51:47.546188,16.42001,-5.091047,0.20255477506343766,0.010011
moving,05/15/2023 18:51:47.571121,16.22685,-5.109613,0.194050204730634,0.024933
moving,05/15/2023 18:51:47.586149,16.0442,-5.162459,0.1901413216952053,0.015028
moving,05/15/2023 18:51:47.596090,15.8644,-5.229942,0.19204685701411542,0.009941
moving,05/15/2023 18:51:47.615948,15.68916,-5.289529,0.18509367403830992,0.019858
moving,05/15/2023 18:51:47.635704,15.51211,-5.373902,0.19612624920953303,0.019756
moving,05/15/2023 18:51:47.646221,15.33252,-5.464529,0.20116118221217447,0.010517
moving,05/15/2023 18:51:47.671332,15.1403,-5.565791,0.21726141176932529,0.025111
moving,05/15/2023 18:51:47.686922,14.94262,-5.686254,0.23149236870575243,0.01559
moving,05/15/2023 18:51:47.696267,14.73217,-5.793307,0.23611342043390932,0.009345
moving,05/15/2023 18:51:47.715902,14.51482,-5.909869,0.2466327681878458,0.019635
moving,05/15/2023 18:51:47.736135,14.2817,-6.010471,0.25390095865120293,0.020233
moving,05/15/2023 18:51:47.746727,14.03834,-6.101563,0.2598496528071577,0.010592
moving,05/15/2023 18:51:47.771251,13.78758,-6.188507,0.2654050427855506,0.024524
moving,05/15/2023 18:51:47.786296,13.52944,-6.279655,0.27375941537050447,0.015045
moving,05/15/2023 18:51:47.796345,13.27983,-6.374452,0.26700491251847663,0.010049
moving,05/15/2023 18:51:47.815993,13.02965,-6.487299,0.27445305210363435,0.019648
moving,05/15/2023 18:51:47.836155,12.79308,-6.606217,0.26477699224819395,0.020162
moving,05/15/2023 18:51:47.856185,12.55435,-6.734852,0.2711807075088495,0.02003
moving,05/15/2023 18:51:47.871488,12.32542,-6.861717,0.2617320636165923,0.015303
moving,05/15/2023 18:51:47.886116,12.09211,-6.989792,0.26615176445967764,0.014628
moving,05/15/2023 18:51:47.896243,11.86496,-7.089829,0.2482025863463152,0.010127
moving,05/15/2023 18:51:47.915973,11.63704,-7.186646,0.24763089041757208,0.01973
moving,05/15/2023 18:51:47.935769,11.41798,-7.270893,0.23470159907635987,0.019796
moving,05/15/2023 18:51:47.946487,11.19771,-7.348243,0.23345641006406248,0.010718
moving,05/15/2023 18:51:47.972080,10.97781,-7.414849,0.22976590094267776,0.025593
moving,05/15/2023 18:51:47.985929,10.75126,-7.479187,0.23550855768740067,0.013849
moving,05/15/2023 18:51:48.005829,10.51675,-7.524817,0.23890800949319407,0.0199
moving,05/15/2023 18:51:48.016148,10.27548,-7.563162,0.24429808006818246,0.010319
moving,05/15/2023 18:51:48.036348,10.03213,-7.589562,0.24477782272910215,0.0202
moving,05/15/2023 18:51:48.046485,9.782733,-7.612135,0.25041646099647696,0.010137
moving,05/15/2023 18:51:48.071579,9.531907,-7.627218,0.2512790862069504,0.025094
moving,05/15/2023 18:51:48.086711,9.274117,-7.635288,0.2579162829291706,0.015132
moving,05/15/2023 18:51:48.096189,9.012838,-7.649712,0.26167683813627834,0.009478
moving,05/15/2023 18:51:48.115816,8.743469,-7.658349,0.26950743204965716,0.019627
moving,05/15/2023 18:51:48.136107,8.472244,-7.66638,0.2713438733157608,0.020291
moving,05/15/2023 18:51:48.146176,8.191953,-7.669847,0.2803124413400162,0.010069
moving,05/15/2023 18:51:48.166045,7.909862,-7.67887,0.28223526854381553,0.019869
moving,05/15/2023 18:51:48.186155,7.617179,-7.697039,0.2932463998926503,0.02011
moving,05/15/2023 18:51:48.195865,7.320897,-7.749558,0.30090076251980463,0.00971
moving,05/15/2023 18:51:48.215931,7.013793,-7.81959,0.31498785348009906,0.020066
moving,05/15/2023 18:51:48.236024,6.700026,-7.941827,0.33673671385520126,0.020093
moving,05/15/2023 18:51:48.251564,6.37974,-8.067643,0.34411159185938545,0.01554
moving,05/15/2023 18:51:48.265893,6.059029,-8.215103,0.3529872478164045,0.014329
moving,05/15/2023 18:51:48.286255,5.733417,-8.345227,0.35065001058035034,0.020362
moving,05/15/2023 18:51:48.296003,5.41309,-8.473491,0.34505222883644704,0.009748
moving,05/15/2023 18:51:48.316138,5.088591,-8.588245,0.3441919254093572,0.020135
moving,05/15/2023 18:51:48.335992,4.769017,-8.679673,0.33239527773420596,0.019854
moving,05/15/2023 18:51:48.356201,4.44536,-8.753975,0.33207625758701886,0.020209
moving,05/15/2023 18:51:48.366153,4.127071,-8.813447,0.3237974772986967,0.009952
moving,05/15/2023 18:51:48.385640,3.803399,-8.864408,0.32765925456943795,0.019487
moving,05/15/2023 18:51:48.395722,3.48647,-8.905859,0.31962818468026255,0.010082
moving,05/15/2023 18:51:48.415963,3.167241,-8.954203,0.3228688538354234,0.020241
moving,05/15/2023 18:51:48.435894,2.851925,-9.023746,0.3228938040672196,0.019931
moving,05/15/2023 18:51:48.446159,2.533695,-9.102521,0.3278350706147837,0.010265
moving,05/15/2023 18:51:48.466030,2.213347,-9.217587,0.34038658237362984,0.019871
moving,05/15/2023 18:51:48.486302,1.888978,-9.349675,0.35023204865488816,0.020272
moving,05/15/2023 18:51:48.495995,1.564641,-9.517776,0.3653114229941353,0.009693
moving,05/15/2023 18:51:48.516378,1.237863,-9.696545,0.37248116280558446,0.020383
moving,05/15/2023 18:51:48.536372,0.9147791,-9.89051,0.3768363406894432,0.019994
moving,05/15/2023 18:51:48.546031,0.5897102,-10.09593,0.38453499989885104,0.009659
moving,05/15/2023 18:51:48.566218,0.2704353,-10.30095,0.37943334351373287,0.020187
moving,05/15/2023 18:51:48.586236,-0.05365626,-10.50411,0.38250401940794526,0.020018
moving,05/15/2023 18:51:48.596307,-0.3774916,-10.69829,0.37759131323815615,0.010071
moving,05/15/2023 18:51:48.616084,-0.7059237,-10.88399,0.37729581803991713,0.019777
moving,05/15/2023 18:51:48.635827,-1.029984,-11.05248,0.3652450658613877,0.019743
moving,05/15/2023 18:51:48.645881,-1.356477,-11.23195,0.37256832923505456,0.010054
moving,05/15/2023 18:51:48.666262,-1.674644,-11.40663,0.36296465707972203,0.020381
moving,05/15/2023 18:51:48.686180,-1.997301,-11.56923,0.361311914623639,0.019918
moving,05/15/2023 18:51:48.695908,-2.318945,-11.71792,0.3543495150779805,0.009728
moving,05/15/2023 18:51:48.716074,-2.643032,-11.86107,0.35429409544755347,0.020166
moving,05/15/2023 18:51:48.736115,-2.958786,-11.96939,0.33381703209393054,0.020041
moving,05/15/2023 18:51:48.746016,-3.27258,-12.09158,0.33674481515830357,0.009901
moving,05/15/2023 18:51:48.766137,-3.572829,-12.19524,0.31763950887916936,0.020121
moving,05/15/2023 18:51:48.786178,-3.866948,-12.30592,0.31425475105557266,0.020041
moving,05/15/2023 18:51:48.795676,-4.142413,-12.41939,0.2979201354809711,0.009498
moving,05/15/2023 18:51:48.815977,-4.408982,-12.52814,0.2878985832910609,0.020301
