Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:28:41.993347,14.28723,0.0008886879,0.6872223383843151,0.009836
moving,05/15/2023 18:28:42.013250,14.96504,0.05678774,0.6801110939586854,0.019903
moving,05/15/2023 18:28:42.033177,15.64688,0.1131383,0.684164579039512,0.019927
moving,05/15/2023 18:28:42.043809,16.31487,0.16944,0.6703585022380857,0.010632
moving,05/15/2023 18:28:42.063778,33.30863,1.831343,17.074829443335858,0.019969
moving,05/15/2023 18:28:42.083335,33.31815,1.844861,0.01653380549057117,0.019557
moving,05/15/2023 18:28:42.093517,33.35896,1.864638,0.04534959568728298,0.010182
moving,05/15/2023 18:28:42.113255,33.40688,1.879183,0.050078772199403855,0.019738
moving,05/15/2023 18:28:42.133485,33.48311,1.895137,0.07788159613156613,0.02023
moving,05/15/2023 18:28:42.153271,33.56187,1.907974,0.07979928676999119,0.019786
moving,05/15/2023 18:28:42.163370,33.66864,1.926321,0.10833487577415202,0.010099
moving,05/15/2023 18:28:42.183585,33.7781,1.941851,0.11055619611762918,0.020215
moving,05/15/2023 18:28:42.193764,33.91457,1.956272,0.13722982963262328,0.010179
moving,05/15/2023 18:28:42.213276,34.10221,1.956592,0.1876402728627324,0.019512
moving,05/15/2023 18:28:42.233254,34.31588,1.958451,0.2136780868058309,0.019978
moving,05/15/2023 18:28:42.243819,34.56115,1.942985,0.24575713632771473,0.010565
moving,05/15/2023 18:28:42.263502,34.82903,1.943926,0.2678816527517381,0.019683
moving,05/15/2023 18:28:42.283446,35.1158,1.948558,0.28680740632696067,0.019944
moving,05/15/2023 18:28:42.293279,35.41581,1.936913,0.30023591744659767,0.009833
moving,05/15/2023 18:28:42.313271,35.72174,1.927086,0.3060877894150596,0.019992
moving,05/15/2023 18:28:42.333434,36.04692,1.935026,0.3252769220218398,0.020163
moving,05/15/2023 18:28:42.343479,44.33062,1.958644,8.28373366906035,0.010045
moving,05/15/2023 18:28:42.363428,44.35822,1.983364,0.03705183396270651,0.019949
moving,05/15/2023 18:28:42.383649,44.39713,1.990059,0.03948178219127845,0.020221
moving,05/15/2023 18:28:42.393688,44.46545,2.008591,0.07078882273353605,0.010039
moving,05/15/2023 18:28:42.413534,44.54656,2.003039,0.08129979584230455,0.019846
moving,05/15/2023 18:28:42.433152,44.65319,1.978818,0.10934630190820611,0.019618
moving,05/15/2023 18:28:42.443841,44.77376,1.952955,0.12331269062428317,0.010689
moving,05/15/2023 18:28:42.463600,44.9199,1.924107,0.14896008426420376,0.019759
moving,05/15/2023 18:28:42.483445,45.07695,1.881442,0.1627421418225759,0.019845
moving,05/15/2023 18:28:42.493168,45.25636,1.839872,0.1841630066001355,0.009723
moving,05/15/2023 18:28:42.513181,45.47168,1.799721,0.2190315164559642,0.020013
moving,05/15/2023 18:28:42.533370,45.70978,1.762589,0.24097799780063192,0.020189
moving,05/15/2023 18:28:42.548356,45.97994,1.736895,0.2713790840061157,0.014986
moving,05/15/2023 18:28:42.563282,46.26787,1.704982,0.28969315571653,0.014926
moving,05/15/2023 18:28:42.583553,46.57929,1.675235,0.31283749840611963,0.020271
moving,05/15/2023 18:28:42.593390,46.90977,1.647254,0.33166242892585973,0.009837
moving,05/15/2023 18:28:42.613177,47.25866,1.623699,0.3496842434611518,0.019787
moving,05/15/2023 18:28:42.633263,56.45405,0.882756,9.22519342785554,0.020086
moving,05/15/2023 18:28:42.643504,56.47643,0.8816972,0.022405031966947146,0.010241
moving,05/15/2023 18:28:42.663410,56.53014,0.8741845,0.054232875281421816,0.019906
moving,05/15/2023 18:28:42.683338,56.60541,0.8657723,0.07573861636470146,0.019928
moving,05/15/2023 18:28:42.693191,56.71124,0.8633372,0.10585801156270344,0.009853
moving,05/15/2023 18:28:42.713422,56.83652,0.8682201,0.12537512158483,0.020231
moving,05/15/2023 18:28:42.733267,56.99027,0.8777256,0.1540435556271365,0.019845
moving,05/15/2023 18:28:42.743491,57.15608,0.8952919,0.1667379110930989,0.010224
moving,05/15/2023 18:28:42.764383,57.34512,0.9138216,0.18994596963897245,0.020892
moving,05/15/2023 18:28:42.783539,57.5434,0.9480198,0.20120754280900796,0.019156
moving,05/15/2023 18:28:42.793192,57.76469,0.9839847,0.22419352830091122,0.009653
moving,05/15/2023 18:28:42.813263,57.99696,1.031758,0.23713211737951034,0.020071
moving,05/15/2023 18:28:42.833307,58.25304,1.077971,0.2602164632935406,0.020044
moving,05/15/2023 18:28:42.843356,58.51608,1.114002,0.2654962797498337,0.010049
moving,05/15/2023 18:28:42.863504,58.79913,1.166057,0.2877968476634128,0.020148
moving,05/15/2023 18:28:42.873586,59.0878,1.214508,0.2927078207035164,0.010082
moving,05/15/2023 18:28:42.894195,59.39959,1.279548,0.31850150031044006,0.020609
moving,05/15/2023 18:28:42.913143,59.72081,1.347798,0.32839054630119596,0.018948
moving,05/15/2023 18:28:42.933352,60.06092,1.411998,0.3461162407342393,0.020209
moving,05/15/2023 18:28:42.943490,60.43261,1.41982,0.371772295611165,0.010138
moving,05/15/2023 18:28:42.963417,70.25829,1.076372,9.8316806290229,0.019927
moving,05/15/2023 18:28:42.983733,70.298,1.039727,0.05403461968960234,0.020316
moving,05/15/2023 18:28:42.993604,70.3786,0.9873218,0.09613877982916492,0.009871
moving,05/15/2023 18:28:43.016554,70.48729,0.8590413,0.16813507302240385,0.02295
moving,05/15/2023 18:28:43.033190,70.62891,0.7402768,0.1848275706171861,0.016636
moving,05/15/2023 18:28:43.043528,70.78763,0.5831643,0.22333019512875157,0.010338
moving,05/15/2023 18:28:43.063261,70.97289,0.3925675,0.26579768202571874,0.019733
moving,05/15/2023 18:28:43.083139,71.16774,0.2125765,0.2652607822144001,0.019878
moving,05/15/2023 18:28:43.093367,71.38371,0.01092288,0.29547795748431693,0.010228
moving,05/15/2023 18:28:43.113685,71.59947,-0.1591333,0.27472073448539286,0.020318
moving,05/15/2023 18:28:43.133382,71.83501,-0.3374542,0.2954275460697769,0.019697
moving,05/15/2023 18:28:43.143300,72.06996,-0.4903285,0.280307071085424,0.009918
moving,05/15/2023 18:28:43.163182,72.32174,-0.6339933,0.2898840167360826,0.019882
moving,05/15/2023 18:28:43.183142,72.57342,-0.7374422,0.27211118556797076,0.01996
moving,05/15/2023 18:28:43.193678,72.84119,-0.8551984,0.29251888065292353,0.010536
moving,05/15/2023 18:28:43.213396,73.14372,-1.030472,0.3496358616574717,0.019718
moving,05/15/2023 18:28:43.234393,73.46047,-1.216823,0.3675013710192104,0.020997
moving,05/15/2023 18:28:43.243190,73.8073,-1.504597,0.4506716365337383,0.008797
moving,05/15/2023 18:28:43.263255,74.16403,-1.803771,0.4655763902690935,0.020065
moving,05/15/2023 18:28:43.283530,74.53941,-2.143495,0.5062830636867139,0.020275
moving,05/15/2023 18:28:43.293299,74.92072,-2.47447,0.5049175840917004,0.009769
moving,05/15/2023 18:28:43.313432,75.31307,-2.818991,0.5221429324820883,0.020133
moving,05/15/2023 18:28:43.333589,75.71139,-3.151884,0.5191113289545881,0.020157
moving,05/15/2023 18:28:43.343056,76.11796,-3.523495,0.5508120371061274,0.009467
moving,05/15/2023 18:28:43.363244,76.53133,-3.902416,0.5607636588982924,0.020188
moving,05/15/2023 18:28:43.383563,76.94893,-4.340767,0.6054265927435015,0.020319
moving,05/15/2023 18:28:43.393266,77.37064,-4.80668,0.6284220299042612,0.009703
moving,05/15/2023 18:28:43.423345,77.79259,-5.342747,0.6822093747442995,0.030079
moving,05/15/2023 18:28:43.433372,78.21692,-5.90111,0.7013024944123598,0.010027
moving,05/15/2023 18:28:43.443361,78.64127,-6.520895,0.7511367177318677,0.009989
moving,05/15/2023 18:28:43.463224,79.06798,-7.123451,0.7383462312736484,0.019863
moving,05/15/2023 18:28:43.483158,89.74245,-84.89814,78.50379964579817,0.019934
moving,05/15/2023 18:28:43.493544,89.76004,-85.23934,0.3416531107717305,0.010386
moving,05/15/2023 18:28:43.513627,89.79069,-85.84475,0.6061853599353973,0.020083
moving,05/15/2023 18:28:43.533359,89.83752,-86.76893,0.9253657229982026,0.019732
moving,05/15/2023 18:28:43.543198,89.89568,-87.92612,1.1586506296981847,0.009839
moving,05/15/2023 18:28:43.563138,89.9703,-89.40926,1.4850159608569926,0.01994
moving,05/15/2023 18:28:43.583525,-89.94759,88.95905,253.34897109384164,0.020387
moving,05/15/2023 18:28:43.593404,-89.85183,87.05634,1.9051181910054809,0.009879
moving,05/15/2023 18:28:43.613209,-89.75187,85.08006,1.97880636748521,0.019805
moving,05/15/2023 18:28:43.633066,-89.63982,82.87198,2.2109211855921145,0.019857
moving,05/15/2023 18:28:43.643328,-89.5213,80.50517,2.36977563632086,0.010262
moving,05/15/2023 18:28:43.663230,-89.39577,78.1195,2.3889703074337323,0.019902
moving,05/15/2023 18:28:43.683393,-89.27135,75.80093,2.3219059372205497,0.020163
moving,05/15/2023 18:28:43.693229,-89.1362,73.28989,2.5146744131397947,0.009836
moving,05/15/2023 18:28:43.713505,-89.08989,72.7671,0.5248371177803653,0.020276
moving,05/15/2023 18:28:43.733400,-89.02972,71.94376,0.8255356954729473,0.019895
moving,05/15/2023 18:28:43.743169,-88.95212,70.91341,1.0332680593631052,0.009769
moving,05/15/2023 18:28:43.763290,-88.85651,69.56028,1.3565036192358575,0.020121
moving,05/15/2023 18:28:43.783274,-88.73808,68.0009,1.5638707265308136,0.019984
moving,05/15/2023 18:28:43.793449,-88.60526,66.3871,1.619256493703203,0.010175
moving,05/15/2023 18:28:43.813105,-84.8671,41.74827,24.920790195226562,0.019656
moving,05/15/2023 18:28:43.833235,-84.84271,41.6526,0.09873004102095538,0.02013
moving,05/15/2023 18:28:43.843728,-84.79964,41.49245,0.16584042751995218,0.010493
moving,05/15/2023 18:28:43.863404,-84.7326,41.17767,0.32183972719351817,0.019676
moving,05/15/2023 18:28:43.883340,-84.65048,40.83059,0.35666261480564426,0.019936
moving,05/15/2023 18:28:43.893546,-84.5487,40.40781,0.4348587090078841,0.010206
moving,05/15/2023 18:28:43.913108,-84.44526,39.96403,0.45567589578558515,0.019562
moving,05/15/2023 18:28:43.933115,-84.32398,39.46579,0.5127883930043682,0.020007
moving,05/15/2023 18:28:43.943330,-84.20211,38.95883,0.5214026644542581,0.010215
moving,05/15/2023 18:28:43.963393,-84.06345,38.39474,0.5808821943389216,0.020063
moving,05/15/2023 18:28:43.983431,-83.92469,37.80507,0.6057763997548924,0.020038
moving,05/15/2023 18:28:43.993226,-83.77327,37.15468,0.6677837737621382,0.009795
moving,05/15/2023 18:28:44.013243,-83.62554,36.53267,0.6393125941196479,0.020017
moving,05/15/2023 18:28:44.033367,-83.4651,35.85143,0.6998777973332213,0.020124
moving,05/15/2023 18:28:44.043509,-83.30093,35.18246,0.6888197513138008,0.010142
moving,05/15/2023 18:28:44.063229,-83.12237,34.47578,0.7288897694439088,0.01972
moving,05/15/2023 18:28:44.083286,-82.94114,33.82607,0.6745127107771939,0.020057
moving,05/15/2023 18:28:44.093618,-82.74915,33.20814,0.6470685010105214,0.010332
moving,05/15/2023 18:28:44.113535,-82.55109,32.61899,0.62155087169113,0.019917
moving,05/15/2023 18:28:44.133545,-82.3357,32.01217,0.6439125441393408,0.02001
moving,05/15/2023 18:28:44.143390,-82.11092,31.3727,0.677825884206264,0.009845
moving,05/15/2023 18:28:44.163341,-81.87279,30.73836,0.6775641168922664,0.019951
moving,05/15/2023 18:28:44.183188,-81.62726,30.11432,0.6706048780764983,0.019847
moving,05/15/2023 18:28:44.193341,-81.36604,29.40555,0.7553746099121953,0.010153
moving,05/15/2023 18:28:44.213512,-81.09778,28.68187,0.7718006024874567,0.020171
moving,05/15/2023 18:28:44.233157,-80.81325,27.88881,0.8425565170954427,0.019645
moving,05/15/2023 18:28:44.243257,-80.52296,27.13264,0.8099761434758438,0.0101
moving,05/15/2023 18:28:44.263485,-80.21894,26.41447,0.7798694181079242,0.020228
moving,05/15/2023 18:28:44.283389,-79.9112,25.82351,0.6662864468079844,0.019904
moving,05/15/2023 18:28:44.293394,-79.5826,25.17278,0.7289907358121881,0.010005
moving,05/15/2023 18:28:44.313384,-79.24484,24.61709,0.6502870087123072,0.01999
moving,05/15/2023 18:28:44.333325,-78.88763,24.07063,0.6528533646233249,0.019941
moving,05/15/2023 18:28:44.343301,-78.48424,23.43023,0.7568590701709275,0.009976
moving,05/15/2023 18:28:44.363169,-78.06246,22.85761,0.7111905741782573,0.019868
moving,05/15/2023 18:28:44.383301,-78.06246,22.85761,0.0,0.020132
moving,05/15/2023 18:28:44.393781,-78.06246,22.85761,0.0,0.01048
moving,05/15/2023 18:28:44.413387,-77.1738,21.32386,1.7725985608986616,0.019606
moving,05/15/2023 18:28:44.433576,-76.29208,19.9586,1.625227684356872,0.020189
moving,05/15/2023 18:28:44.443708,-75.42941,18.72051,1.5089951547304548,0.010132
moving,05/15/2023 18:28:44.463242,-74.57578,17.63361,1.382040443293906,0.019534
moving,05/15/2023 18:28:44.483550,-73.74722,16.69055,1.2553381365990566,0.020308
moving,05/15/2023 18:28:44.493613,-72.92574,15.86996,1.161119002729691,0.010063
moving,05/15/2023 18:28:44.523194,-72.13027,15.19626,1.042422280508247,0.029581
moving,05/15/2023 18:28:44.533590,-71.339,14.61308,0.98295835379735,0.010396
moving,05/15/2023 18:28:44.543436,-70.57752,14.13889,0.8970551524293183,0.009846
moving,05/15/2023 18:28:44.563350,-69.82351,13.74025,0.852903822069061,0.019914
moving,05/15/2023 18:28:44.583307,-69.82351,13.74025,0.0,0.019957
moving,05/15/2023 18:28:44.593782,-69.82351,13.74025,0.0,0.010475
moving,05/15/2023 18:28:44.613444,-69.45586,14.05737,0.48552200454768146,0.019662
moving,05/15/2023 18:28:44.633440,-69.08401,14.35901,0.4788101002485177,0.019996
moving,05/15/2023 18:28:44.643582,-68.70909,14.64053,0.46884807432685754,0.010142
moving,05/15/2023 18:28:44.663123,-68.33066,14.92102,0.4710455445071175,0.019541
moving,05/15/2023 18:28:44.683227,-67.94818,15.17495,0.45909845926554904,0.020104
moving,05/15/2023 18:28:44.693756,-67.56139,15.41137,0.45332209354937936,0.010529
moving,05/15/2023 18:28:44.713535,-57.59363,18.96356,10.581790643066991,0.019779
moving,05/15/2023 18:28:44.733332,-57.57373,18.95882,0.020456725055590128,0.019797
moving,05/15/2023 18:28:44.743415,-57.54178,18.93308,0.041028649746239716,0.010083
moving,05/15/2023 18:28:44.763135,-57.49162,18.90063,0.059741343305960086,0.01972
moving,05/15/2023 18:28:44.783232,-57.43193,18.84918,0.07880354433653007,0.020097
moving,05/15/2023 18:28:44.803300,-57.35614,18.79503,0.0931469086980328,0.020068
moving,05/15/2023 18:28:44.813400,-57.27454,18.72953,0.10463656148784845,0.0101
moving,05/15/2023 18:28:44.833414,-57.18114,18.66207,0.11521463275122894,0.020014
moving,05/15/2023 18:28:44.843418,-57.08244,18.59174,0.12119405472216845,0.010004
moving,05/15/2023 18:28:44.863542,-56.97633,18.52358,0.12611549349703452,0.020124
moving,05/15/2023 18:28:44.883403,-56.97633,18.52358,0.0,0.019861
moving,05/15/2023 18:28:44.894529,-56.97633,18.52358,0.0,0.011126
moving,05/15/2023 18:28:44.913542,-56.84068,18.56369,0.1414557690587404,0.019013
moving,05/15/2023 18:28:44.933518,-56.70005,18.61232,0.14880078561620694,0.019976
moving,05/15/2023 18:28:44.943329,-56.55425,18.73736,0.1920745730178722,0.009811
moving,05/15/2023 18:28:44.963242,-56.40308,18.86651,0.19882678743067006,0.019913
moving,05/15/2023 18:28:44.983291,-56.24109,19.01182,0.21761377759691716,0.020049
moving,05/15/2023 18:28:44.995249,-56.07832,19.20163,0.2500438141606409,0.011958
moving,05/15/2023 18:28:45.013523,-55.91085,19.40032,0.2598536453467563,0.018274
moving,05/15/2023 18:28:45.033112,-55.73562,19.57482,0.24729699330966723,0.019589
moving,05/15/2023 18:28:45.045034,-55.55799,19.79452,0.28252523232447757,0.011922
moving,05/15/2023 18:28:45.063538,-55.37446,19.98557,0.2649214287293486,0.018504
moving,05/15/2023 18:28:45.083604,-55.18618,20.17125,0.26443604292909867,0.020066
moving,05/15/2023 18:28:45.099123,-54.99114,20.35051,0.2649051702024694,0.015519
moving,05/15/2023 18:28:45.113101,-54.7938,20.53783,0.2720879600423391,0.013978
moving,05/15/2023 18:28:45.133342,-54.58908,20.70125,0.26194727484743663,0.020241
moving,05/15/2023 18:28:45.143559,-54.38327,20.84727,0.2523481652400109,0.010217
moving,05/15/2023 18:28:45.163347,-54.17211,20.98848,0.25402521469334316,0.019788
moving,05/15/2023 18:28:45.183366,-53.95958,21.11852,0.24915738499992468,0.020019
moving,05/15/2023 18:28:45.198872,-53.74088,21.23478,0.24768140341980158,0.015506
moving,05/15/2023 18:28:45.213242,-53.74088,21.23478,0.0,0.01437
moving,05/15/2023 18:28:45.233284,-53.74088,21.23478,0.0,0.020042
moving,05/15/2023 18:28:45.243535,-53.53224,21.37733,0.252687855070239,0.010251
moving,05/15/2023 18:28:45.263374,-53.31797,21.51629,0.2553850318636545,0.019839
moving,05/15/2023 18:28:45.284432,-53.12886,21.68791,0.2553742674977235,0.021058
moving,05/15/2023 18:28:45.298915,-52.93441,21.8574,0.2579489534772359,0.014483
moving,05/15/2023 18:28:45.315014,-52.75974,22.06224,0.2692007327256001,0.016099
moving,05/15/2023 18:28:45.333591,-52.58034,22.2616,0.2681953944421889,0.018577
moving,05/15/2023 18:28:45.343484,-52.4163,22.48589,0.27787609774861877,0.009893
moving,05/15/2023 18:28:45.363107,-52.24551,22.69783,0.2721907193494999,0.019623
moving,05/15/2023 18:28:45.383402,-52.08039,22.89861,0.25995619400199194,0.020295
moving,05/15/2023 18:28:45.395777,-51.90833,23.08411,0.2530116471627339,0.012375
moving,05/15/2023 18:28:45.413524,-51.74398,23.26247,0.24253497088049,0.017747
moving,05/15/2023 18:28:45.433559,-51.57392,23.43123,0.2395836830838015,0.020035
moving,05/15/2023 18:28:45.443447,-51.40573,23.58345,0.22684533166896087,0.009888
moving,05/15/2023 18:28:45.463293,-51.22908,23.72866,0.22867261882437723,0.019846
moving,05/15/2023 18:28:45.483550,-51.05359,23.85051,0.21364494517774307,0.020257
moving,05/15/2023 18:28:45.496313,-50.87356,23.95256,0.206942029080611,0.012763
moving,05/15/2023 18:28:45.513425,-50.69745,24.04558,0.19916689609470364,0.017112
moving,05/15/2023 18:28:45.533730,-50.51376,24.11264,0.19554810073227968,0.020305
moving,05/15/2023 18:28:45.543362,-50.31917,24.17208,0.20346592269959973,0.009632
moving,05/15/2023 18:28:45.563569,-50.10955,24.20507,0.21220010485388624,0.020207
moving,05/15/2023 18:28:45.583325,-50.10955,24.20507,0.0,0.019756
moving,05/15/2023 18:28:45.596447,-50.10955,24.20507,0.0,0.013122
moving,05/15/2023 18:28:45.613454,-50.10955,24.20507,0.0,0.017007
moving,05/15/2023 18:28:45.633566,-50.10955,24.20507,0.0,0.020112
moving,05/15/2023 18:28:45.643375,-49.67096,24.16763,0.4401851220793339,0.009809
moving,05/15/2023 18:28:45.663407,-49.22316,24.10553,0.45208544546357654,0.020032
moving,05/15/2023 18:28:45.683380,-48.55436,23.86016,0.7123902560394808,0.019973
moving,05/15/2023 18:28:45.696640,-47.8886,23.63487,0.7028456172588745,0.01326
moving,05/15/2023 18:28:45.713398,-47.23875,23.41979,0.6845176614960288,0.016758
moving,05/15/2023 18:28:45.733494,-46.59747,23.23002,0.6687695352660752,0.020096
moving,05/15/2023 18:28:45.743478,-45.98239,23.06557,0.6366845442603412,0.009984
moving,05/15/2023 18:28:45.763237,-45.37292,22.90407,0.6305045050592439,0.019759
moving,05/15/2023 18:28:45.783394,-44.79301,22.76909,0.5954117974141917,0.020157
moving,05/15/2023 18:28:45.796921,-44.22351,22.65226,0.5813600424005814,0.013527
moving,05/15/2023 18:28:45.813443,-43.68569,22.55067,0.5473306866054523,0.016522
moving,05/15/2023 18:28:45.833396,-43.15868,22.46386,0.5341118948310404,0.019953
moving,05/15/2023 18:28:45.843240,-43.15868,22.46386,0.0,0.009844
moving,05/15/2023 18:28:45.863200,-43.15868,22.46386,0.0,0.01996
moving,05/15/2023 18:28:45.883522,-42.90205,22.58795,0.28505663472369264,0.020322
moving,05/15/2023 18:28:45.897397,-42.64039,22.70845,0.28807326429226854,0.013875
moving,05/15/2023 18:28:45.913334,-42.37554,22.82681,0.29009414351206314,0.015937
moving,05/15/2023 18:28:45.933318,-42.10731,22.945,0.29311466868787356,0.019984
moving,05/15/2023 18:28:45.943437,-41.84607,23.05004,0.28156658040328614,0.010119
moving,05/15/2023 18:28:45.963171,-41.58549,23.15542,0.2810816265784704,0.019734
moving,05/15/2023 18:28:45.983292,-41.33681,23.25192,0.26674705696595774,0.020121
