Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:17:30.502353,10.2664,16.71912,0.9195556577440007,0.020237
moving,05/15/2023 18:17:30.512402,11.17412,16.88769,0.9232396456500331,0.010049
moving,05/15/2023 18:17:30.532364,12.09597,17.05968,0.9377568888576606,0.019962
moving,05/15/2023 18:17:30.542213,13.00249,17.25554,0.9274371407270687,0.009849
moving,05/15/2023 18:17:30.562200,13.91334,17.42458,0.9264028519494095,0.019987
moving,05/15/2023 18:17:30.582503,14.81941,17.58319,0.9198478009975342,0.020303
moving,05/15/2023 18:17:30.592342,15.71598,17.73924,0.910049101642324,0.009839
moving,05/15/2023 18:17:30.612481,16.60146,17.88451,0.8973172255674127,0.020139
moving,05/15/2023 18:17:30.632654,17.48649,18.02399,0.8959535542091461,0.020173
moving,05/15/2023 18:17:30.642143,18.36466,18.16483,0.8893921826168705,0.009489
moving,05/15/2023 18:17:30.662230,19.24636,18.31626,0.8946093755936151,0.020087
moving,05/15/2023 18:17:30.682106,20.12665,18.46329,0.8924843444005078,0.019876
moving,05/15/2023 18:17:30.692293,21.01155,18.62095,0.8988351826669875,0.010187
moving,05/15/2023 18:17:30.712291,21.88955,18.78534,0.8932570022675448,0.019998
moving,05/15/2023 18:17:30.732439,22.76284,18.96749,0.8920841028737153,0.020148
moving,05/15/2023 18:17:30.742332,23.631,19.15364,0.8878927908818713,0.009893
moving,05/15/2023 18:17:30.762636,24.49143,19.35033,0.8826249152386316,0.020304
moving,05/15/2023 18:17:30.772141,25.34534,19.5429,0.8753544956187741,0.009505
moving,05/15/2023 18:17:30.792124,26.19092,19.74017,0.8682862369633627,0.019983
moving,05/15/2023 18:17:30.812511,27.02695,19.93999,0.8595779157819275,0.020387
moving,05/15/2023 18:17:30.832452,27.85086,20.14462,0.8489411787632885,0.019941
moving,05/15/2023 18:17:30.852116,28.66599,20.35353,0.8414750768739379,0.019664
moving,05/15/2023 18:17:30.862484,29.47094,20.57311,0.8343619591640052,0.010368
moving,05/15/2023 18:17:30.882550,30.26901,20.79925,0.8294908224326565,0.020066
moving,05/15/2023 18:17:30.902291,31.05756,21.03519,0.8230909950303158,0.019741
moving,05/15/2023 18:17:30.912314,31.84077,21.27952,0.820435892072014,0.010023
moving,05/15/2023 18:17:30.932297,32.62033,21.52187,0.816362245636093,0.019983
moving,05/15/2023 18:17:30.942373,33.39558,21.76266,0.8117834604129355,0.010076
moving,05/15/2023 18:17:30.962410,34.16724,22.0008,0.8075703159477794,0.020037
moving,05/15/2023 18:17:30.982374,34.93165,22.23798,0.8003605440674824,0.019964
moving,05/15/2023 18:17:30.992558,35.68451,22.4682,0.7872734137515427,0.010184
moving,05/15/2023 18:17:31.012530,36.42931,22.70107,0.7803559936977468,0.019972
moving,05/15/2023 18:17:31.032463,37.16471,22.93908,0.7729566094548888,0.019933
moving,05/15/2023 18:17:31.042442,37.88993,23.17959,0.76406093245238,0.009979
moving,05/15/2023 18:17:31.062594,38.60251,23.42739,0.7544369399757695,0.020152
moving,05/15/2023 18:17:31.092484,39.29938,23.67889,0.7408643917074135,0.02989
moving,05/15/2023 18:17:31.112321,39.98391,23.92935,0.7289111965802166,0.019837
moving,05/15/2023 18:17:31.132541,40.66132,24.17761,0.7214688736875648,0.02022
moving,05/15/2023 18:17:31.142609,41.32784,24.42799,0.7119965272387203,0.010068
moving,05/15/2023 18:17:31.162501,41.99999,24.68225,0.7186332653725351,0.019892
moving,05/15/2023 18:17:31.182549,42.66512,24.9388,0.7128925721313183,0.020048
moving,05/15/2023 18:17:31.192494,43.3384,25.2004,0.7223160792893901,0.009945
moving,05/15/2023 18:17:31.212525,44.00307,25.45957,0.7134110300521025,0.020031
moving,05/15/2023 18:17:31.232613,44.66619,25.72951,0.7159579163610107,0.020088
moving,05/15/2023 18:17:31.242666,45.31873,25.97936,0.6987370564811929,0.010053
moving,05/15/2023 18:17:31.262698,45.97505,26.24965,0.70979759544535,0.020032
moving,05/15/2023 18:17:31.282374,46.6095,26.54873,0.7014097582012901,0.019676
moving,05/15/2023 18:17:31.292182,47.24744,26.85044,0.7056885769941302,0.009808
moving,05/15/2023 18:17:31.312559,47.87799,27.15514,0.7003109255894838,0.020377
moving,05/15/2023 18:17:31.332843,48.50544,27.51256,0.7221097969838138,0.020284
moving,05/15/2023 18:17:31.342510,49.11779,27.88279,0.7155716423950844,0.009667
moving,05/15/2023 18:17:31.362356,49.74642,28.29768,0.7531994350767938,0.019846
moving,05/15/2023 18:17:31.382462,50.37307,28.73926,0.7666049301302458,0.020106
moving,05/15/2023 18:17:31.392605,51.0219,29.22655,0.811438175710265,0.010143
moving,05/15/2023 18:17:31.412358,51.67447,29.73164,0.825205133890959,0.019753
moving,05/15/2023 18:17:31.432322,52.35238,30.24833,0.852367599219959,0.019964
moving,05/15/2023 18:17:31.442397,53.03149,30.77692,0.8605799092472489,0.010075
moving,05/15/2023 18:17:31.462573,53.71921,31.31463,0.8729781454881897,0.020176
moving,05/15/2023 18:17:31.482762,54.40444,31.86333,0.8778449993592297,0.020189
moving,05/15/2023 18:17:31.492407,55.09761,32.41888,0.8883245191932975,0.009645
moving,05/15/2023 18:17:31.512573,55.7891,32.98642,0.8945725636861404,0.020166
moving,05/15/2023 18:17:31.532252,56.49016,33.57514,0.9154651069265293,0.019679
moving,05/15/2023 18:17:31.542359,57.19205,34.1767,0.9244046763728521,0.010107
moving,05/15/2023 18:17:31.562628,57.8933,34.80019,0.9383450019049535,0.020269
moving,05/15/2023 18:17:31.582332,58.59975,35.44387,0.9557172933979957,0.019704
moving,05/15/2023 18:17:31.592467,59.30886,36.11474,0.976167787319375,0.010135
moving,05/15/2023 18:17:31.612137,60.02447,36.81008,0.9977952634183024,0.01967
moving,05/15/2023 18:17:31.632201,60.75546,37.5467,1.0377646190249505,0.020064
moving,05/15/2023 18:17:31.642297,61.4908,38.29956,1.0523892317959163,0.010096
moving,05/15/2023 18:17:31.662473,62.22853,39.06303,1.0616647275858777,0.020176
moving,05/15/2023 18:17:31.683253,62.9688,39.83281,1.0679704683651183,0.02078
moving,05/15/2023 18:17:31.692330,63.7012,40.61267,1.0698557751398066,0.009077
moving,05/15/2023 18:17:31.712288,64.436,41.40032,1.077183161073366,0.019958
moving,05/15/2023 18:17:31.732384,65.1658,42.21587,1.0944084440920578,0.020096
moving,05/15/2023 18:17:31.742396,65.89308,43.04499,1.1028944522482573,0.010012
moving,05/15/2023 18:17:31.762406,66.61516,43.90106,1.1199354317548902,0.02001
moving,05/15/2023 18:17:31.782578,67.33691,44.77147,1.130723940933418,0.020172
moving,05/15/2023 18:17:31.792240,68.0566,45.68022,1.1592153633384936,0.009662
moving,05/15/2023 18:17:31.812496,68.77482,46.6122,1.176616627793441,0.020256
moving,05/15/2023 18:17:31.832317,69.49162,47.58888,1.2114891920277258,0.019821
moving,05/15/2023 18:17:31.842465,70.20995,48.59634,1.2373251959367844,0.010148
moving,05/15/2023 18:17:31.862610,70.92432,49.64305,1.2672514829346195,0.020145
moving,05/15/2023 18:17:31.882574,71.64055,50.72478,1.2973531538482554,0.019964
moving,05/15/2023 18:17:31.892313,72.36134,51.84851,1.3350308374715467,0.009739
moving,05/15/2023 18:17:31.912148,73.08591,53.00512,1.3648254016539996,0.019835
moving,05/15/2023 18:17:31.932473,73.81289,54.21457,1.4111233903879583,0.020325
moving,05/15/2023 18:17:31.942636,74.54436,55.46217,1.446220633548007,0.010163
moving,05/15/2023 18:17:31.962482,75.27945,56.77932,1.5083903442411697,0.019846
moving,05/15/2023 18:17:31.982417,76.02513,58.15956,1.568789699099281,0.019935
moving,05/15/2023 18:17:31.992224,76.78179,59.598,1.6253135048968228,0.009807
moving,05/15/2023 18:17:32.012551,77.54013,61.11523,1.6961917428463091,0.020327
moving,05/15/2023 18:17:32.032399,78.29103,62.64237,1.7017659620523649,0.019848
moving,05/15/2023 18:17:32.042491,79.04404,64.21448,1.7431448339710525,0.010092
moving,05/15/2023 18:17:32.062597,79.78082,65.7936,1.7425454779718161,0.020106
moving,05/15/2023 18:17:32.082549,80.51027,67.37917,1.7453164548012527,0.019952
moving,05/15/2023 18:17:32.092226,81.22453,68.93456,1.7115505834476532,0.009677
moving,05/15/2023 18:17:32.112550,81.93333,70.50497,1.7229582142640547,0.020324
moving,05/15/2023 18:17:32.132582,82.63239,72.07767,1.7210665802344767,0.020032
moving,05/15/2023 18:17:32.142426,83.32661,73.66295,1.7306224564589452,0.009844
moving,05/15/2023 18:17:32.162407,84.0151,75.26609,1.7447281563899963,0.019981
moving,05/15/2023 18:17:32.182440,84.70209,76.89548,1.7682949505667866,0.020033
moving,05/15/2023 18:17:32.192284,85.39032,78.55136,1.7932091644033032,0.009844
moving,05/15/2023 18:17:32.212469,86.07835,80.22868,1.8129499891888852,0.020185
moving,05/15/2023 18:17:32.232318,86.75735,81.90276,1.8065394671581396,0.019849
moving,05/15/2023 18:17:32.242574,87.43347,83.58106,1.8093725830795528,0.010256
moving,05/15/2023 18:17:32.262627,88.10822,85.26529,1.8143644218844246,0.020053
moving,05/15/2023 18:17:32.282621,88.78481,86.95837,1.8232646309573433,0.019994
moving,05/15/2023 18:17:32.292426,89.45576,88.63887,1.809490025532053,0.009805
moving,05/15/2023 18:17:32.312675,-89.86977,-89.67472,252.890059291521,0.020249
moving,05/15/2023 18:17:32.332333,-89.19822,-88.00161,1.8028523163587125,0.019658
moving,05/15/2023 18:17:32.342346,-88.52562,-86.33598,1.7963056691164732,0.010013
moving,05/15/2023 18:17:32.362349,-87.88292,-84.75873,1.7031678873499307,0.020003
moving,05/15/2023 18:17:32.382271,-87.24364,-83.20841,1.6769528976092314,0.019922
moving,05/15/2023 18:17:32.392550,-86.63186,-81.74448,1.5866208788806508,0.010279
moving,05/15/2023 18:17:32.412618,-86.02404,-80.30846,1.559358391390511,0.020068
moving,05/15/2023 18:17:32.432515,-85.43306,-78.92913,1.5006027486646794,0.019897
moving,05/15/2023 18:17:32.444345,-84.83926,-77.55966,1.4926642358213118,0.01183
moving,05/15/2023 18:17:32.462429,-84.25186,-76.21987,1.4628998612687014,0.018084
moving,05/15/2023 18:17:32.482442,-83.6618,-74.89635,1.4490948878524132,0.020013
moving,05/15/2023 18:17:32.492202,-83.07763,-73.6002,1.4217100307024613,0.00976
moving,05/15/2023 18:17:32.512277,-82.49239,-72.32241,1.4054369931448327,0.020075
moving,05/15/2023 18:17:32.532275,-81.91775,-71.08332,1.3658532709262783,0.019998
moving,05/15/2023 18:17:32.542771,-81.34391,-69.86793,1.3440480637611152,0.010496
moving,05/15/2023 18:17:32.562631,-80.78615,-68.70576,1.2890831340530347,0.01986
moving,05/15/2023 18:17:32.582460,-80.23297,-67.56902,1.26419379052423,0.019829
moving,05/15/2023 18:17:32.592173,-79.69539,-66.48048,1.2140476053268996,0.009713
moving,05/15/2023 18:17:32.612310,-79.16165,-65.41767,1.189303781083709,0.020137
moving,05/15/2023 18:17:32.632356,-78.63656,-64.39719,1.1476493098939258,0.020046
moving,05/15/2023 18:17:32.642480,-78.11461,-63.39961,1.1258763959245208,0.010124
moving,05/15/2023 18:17:32.662726,-77.5974,-62.42828,1.1004490687896507,0.020246
moving,05/15/2023 18:17:32.682232,-77.08234,-61.47519,1.0833592902172375,0.019506
moving,05/15/2023 18:17:32.699711,-76.56692,-60.54319,1.0650266552532837,0.017479
moving,05/15/2023 18:17:32.712794,-76.05232,-59.62971,1.048455468963752,0.013083
moving,05/15/2023 18:17:32.732512,-75.53755,-58.73949,1.0283383690692462,0.019718
moving,05/15/2023 18:17:32.742662,-75.03068,-57.87998,0.9978349748330093,0.01015
moving,05/15/2023 18:17:32.762246,-74.5295,-57.05122,0.9685166648024233,0.019584
moving,05/15/2023 18:17:32.782238,-74.03245,-56.21691,0.9711497714564963,0.019992
moving,05/15/2023 18:17:32.802521,-73.53756,-55.41655,0.9410059732541524,0.020283
moving,05/15/2023 18:17:32.812684,-73.06911,-54.72824,0.8325959756088218,0.010163
moving,05/15/2023 18:17:32.832468,-72.58907,-54.03652,0.8419708783562434,0.019784
moving,05/15/2023 18:17:32.842418,-72.12752,-53.4529,0.7440703642129595,0.00995
moving,05/15/2023 18:17:32.862441,-71.65034,-52.91148,0.721689939516969,0.020023
moving,05/15/2023 18:17:32.882590,-71.15706,-52.3407,0.7543970882764578,0.020149
moving,05/15/2023 18:17:32.902575,-70.61794,-51.74089,0.8064877001541898,0.019985
moving,05/15/2023 18:17:32.912508,-70.07098,-51.15841,0.7990295313691446,0.009933
moving,05/15/2023 18:17:32.932368,-69.48819,-50.53822,0.8510463090807717,0.01986
moving,05/15/2023 18:17:32.942389,-68.89582,-49.92573,0.8520834565933106,0.010021
moving,05/15/2023 18:17:32.962245,-68.28653,-49.30337,0.8709571021009027,0.019856
moving,05/15/2023 18:17:32.982312,-67.66852,-48.68127,0.8768949595590122,0.020067
moving,05/15/2023 18:17:32.992987,-67.04234,-48.05768,0.8837227396078515,0.010675
moving,05/15/2023 18:17:33.012597,-66.4076,-47.43701,0.8877646740550044,0.01961
moving,05/15/2023 18:17:33.032546,-65.78127,-46.84458,0.862126773624387,0.019949
moving,05/15/2023 18:17:33.053978,-65.15362,-46.27568,0.8471078635569396,0.021432
moving,05/15/2023 18:17:33.062652,-64.54369,-45.74957,0.8054851562878175,0.008674
moving,05/15/2023 18:17:33.082366,-63.93026,-45.23222,0.80246332464481,0.019714
moving,05/15/2023 18:17:33.092445,-63.3243,-44.73583,0.7833202114716519,0.010079
moving,05/15/2023 18:17:33.112389,-62.71207,-44.24134,0.7869853448444918,0.019944
moving,05/15/2023 18:17:33.132346,-62.11131,-43.77931,0.7578814541206239,0.019957
moving,05/15/2023 18:17:33.142525,-61.50755,-43.33053,0.7522829427815048,0.010179
moving,05/15/2023 18:17:33.162721,-60.91333,-42.91438,0.7254503641876552,0.020196
moving,05/15/2023 18:17:33.182279,-60.31284,-42.49979,0.7297075497759387,0.019558
moving,05/15/2023 18:17:33.192393,-59.72347,-42.10136,0.7114094895346849,0.010114
moving,05/15/2023 18:17:33.212650,-59.12539,-41.69427,0.7234790629313279,0.020257
static,05/15/2023 18:17:33.232429,-58.53722,-41.31047,0.7023150211265645,0.019779
static,05/15/2023 18:17:33.242417,-57.93515,-40.91975,0.7177397880151264,0.009988
static,05/15/2023 18:17:33.263003,-57.34164,-40.56784,0.6899962088301681,0.020586
static,05/15/2023 18:17:33.282384,-56.74039,-40.22291,0.6931653968570552,0.019381
static,05/15/2023 18:17:33.292923,-56.15225,-39.91363,0.6645019021793659,0.010539
static,05/15/2023 18:17:33.312536,-55.55587,-39.60459,0.6716954860649293,0.019613
static,05/15/2023 18:17:33.332543,-54.96614,-39.32516,0.6525814874787653,0.020007
static,05/15/2023 18:17:33.342425,-54.36695,-39.05127,0.6588204521719078,0.009882
static,05/15/2023 18:17:33.362492,-53.77255,-38.79512,0.6472435264257209,0.020067
static,05/15/2023 18:17:33.382489,-53.16595,-38.53394,0.6604381518355812,0.019997
static,05/15/2023 18:17:33.392211,-52.56682,-38.28965,0.6470195986212494,0.009722
static,05/15/2023 18:17:33.412586,-51.95991,-38.04144,0.6557041651537674,0.020375
static,05/15/2023 18:17:33.432253,-51.35726,-37.79211,0.6521905177170282,0.019667
static,05/15/2023 18:17:33.442486,-50.73941,-37.52049,0.6749192891746358,0.010233
static,05/15/2023 18:17:33.462338,-50.1287,-37.2649,0.6620369719283051,0.019852
static,05/15/2023 18:17:33.482500,-49.51285,-37.03307,0.6580397946932997,0.020162
static,05/15/2023 18:17:33.492717,-48.88405,-36.80561,0.6686759241964662,0.010217
static,05/15/2023 18:17:33.512777,-48.23646,-36.61945,0.673816261083095,0.02006
static,05/15/2023 18:17:33.532690,-31.24143,-33.76289,17.23342623318126,0.019913
static,05/15/2023 18:17:33.542288,-31.19493,-33.76498,0.046546945119955774,0.009598
static,05/15/2023 18:17:33.562537,-31.11858,-33.75924,0.07656546284062885,0.020249
static,05/15/2023 18:17:33.572609,-31.00808,-33.75098,0.11080829210848979,0.010072
static,05/15/2023 18:17:33.592748,-31.00808,-33.75098,0.0,0.020139
static,05/15/2023 18:17:33.612681,-31.00808,-33.75098,0.0,0.019933
static,05/15/2023 18:17:33.632466,-30.8167,-33.66739,0.20883867577630272,0.019785
static,05/15/2023 18:17:33.642430,-30.60934,-33.58569,0.2228745378009794,0.009964
static,05/15/2023 18:17:33.662502,-30.39295,-33.47322,0.24387319040845928,0.020072
static,05/15/2023 18:17:33.683077,-30.15862,-33.35942,0.26050141823030337,0.020575
static,05/15/2023 18:17:33.692389,-29.91333,-33.23676,0.2742492656325649,0.009312
static,05/15/2023 18:17:33.716821,-29.64839,-33.10316,0.2967189977065811,0.024432
static,05/15/2023 18:17:33.732476,-29.36646,-32.97631,0.3091527897334919,0.015655
static,05/15/2023 18:17:33.742591,-29.07103,-32.84694,0.32251431255062185,0.010115
static,05/15/2023 18:17:33.762518,-28.74767,-32.72382,0.3460061039923991,0.019927
static,05/15/2023 18:17:33.782410,-28.40932,-32.60226,0.35952406887439325,0.019892
static,05/15/2023 18:17:33.792817,-28.04732,-32.48941,0.37918217587328884,0.010407
static,05/15/2023 18:17:33.812680,-27.67411,-32.3794,0.389085985612436,0.019863
static,05/15/2023 18:17:33.832702,-27.28294,-32.27692,0.4043712641867609,0.020022
static,05/15/2023 18:17:33.842379,-26.883,-32.17267,0.41330384234846007,0.009677
static,05/15/2023 18:17:33.862600,-26.46997,-32.07339,0.42479442004338747,0.020221
static,05/15/2023 18:17:33.882683,-26.0478,-31.9647,0.4359369507165018,0.020083
static,05/15/2023 18:17:33.902670,-25.62096,-31.86762,0.4377406903635977,0.019987
static,05/15/2023 18:17:33.912761,-25.19072,-31.77333,0.4404509753650236,0.010091
static,05/15/2023 18:17:33.932673,-24.75864,-31.68593,0.44083090454277324,0.019912
static,05/15/2023 18:17:33.942278,-24.32171,-31.59258,0.4467908318217818,0.009605
static,05/15/2023 18:17:33.962421,-23.88044,-31.49366,0.45222160419422697,0.020143
static,05/15/2023 18:17:33.982397,-23.43587,-31.39114,0.4562376960532729,0.019976
static,05/15/2023 18:17:33.992679,-22.9817,-31.29129,0.4650165711025804,0.010282
static,05/15/2023 18:17:34.012561,-22.52589,-31.19171,0.4665607489920252,0.019882
static,05/15/2023 18:17:34.032446,-22.06576,-31.10412,0.4683925970806961,0.019885
static,05/15/2023 18:17:34.042639,-21.60718,-31.02144,0.4659738177194098,0.010193
static,05/15/2023 18:17:34.062482,-21.1436,-30.94997,0.4690569019852496,0.019843
static,05/15/2023 18:17:34.082351,-20.68586,-30.88039,0.4629981468645399,0.019869
static,05/15/2023 18:17:34.092783,-20.21943,-30.81254,0.4713391214401817,0.010432
static,05/15/2023 18:17:34.112531,-19.76173,-30.74806,0.4622196019209907,0.019748
static,05/15/2023 18:17:34.132322,-19.29832,-30.68865,0.46720271424725224,0.019791
static,05/15/2023 18:17:34.142650,-18.84486,-30.63503,0.4566191804994613,0.010328
static,05/15/2023 18:17:34.162190,-18.37281,-30.58011,0.47523405696561705,0.01954
static,05/15/2023 18:17:34.182446,-17.90466,-30.51715,0.47236467278999744,0.020256
static,05/15/2023 18:17:34.192382,-17.41469,-30.45413,0.4940061956089213,0.009936
static,05/15/2023 18:17:34.212734,-16.94174,-30.39965,0.47607748623517226,0.020352
static,05/15/2023 18:17:34.232626,-16.44731,-30.33355,0.4988288633389191,0.019892
static,05/15/2023 18:17:34.242607,-15.95292,-30.24329,0.5025617769986105,0.009981
static,05/15/2023 18:17:34.262643,-15.38516,-30.26149,0.5680516328644781,0.020036
static,05/15/2023 18:17:34.282539,-14.83273,-30.26087,0.5524303479172747,0.019896
static,05/15/2023 18:17:34.293017,-14.26109,-30.25875,0.5716439311319594,0.010478
static,05/15/2023 18:17:34.312755,-13.7198,-30.32836,0.5457475755328649,0.019738
static,05/15/2023 18:17:34.332517,-13.13807,-30.36871,0.5831277007654484,0.019762
static,05/15/2023 18:17:34.342458,-12.54382,-30.42597,0.5970023200122431,0.009941
static,05/15/2023 18:17:34.362599,-11.90918,-30.50516,0.6395615573969415,0.020141
static,05/15/2023 18:17:34.382436,-11.25833,-30.58603,0.6558549225247898,0.019837
static,05/15/2023 18:17:34.402621,-10.57257,-30.65958,0.6896929607441269,0.020185
static,05/15/2023 18:17:34.412544,-9.8835,-30.73724,0.6934324339832985,0.009923
static,05/15/2023 18:17:34.432584,-9.176232,-30.79716,0.7098016837286306,0.02004
static,05/15/2023 18:17:34.442407,-8.469245,-30.84627,0.7086906308601798,0.009823
static,05/15/2023 18:17:34.462358,-7.751144,-30.89053,0.7194636848382279,0.019951
