Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:54:59.239125,-8.783194,-9.617461,0.12016117659210916,0.019874
moving,05/15/2023 18:54:59.248857,-8.761343,-9.504076,0.11547131429926746,0.009732
moving,05/15/2023 18:54:59.269260,-8.740246,-9.385667,0.12027374896460122,0.020403
moving,05/15/2023 18:54:59.288851,-8.720309,-9.271251,0.11614002335543112,0.019591
moving,05/15/2023 18:54:59.298988,-8.700893,-9.155869,0.11700421778722364,0.010137
moving,05/15/2023 18:54:59.318788,-8.682659,-9.04431,0.11303932606398533,0.0198
moving,05/15/2023 18:54:59.328881,-8.664584,-8.933299,0.11247287560118609,0.010093
moving,05/15/2023 18:54:59.349090,-8.64781,-8.825702,0.10889665506800487,0.020209
moving,05/15/2023 18:54:59.368922,-8.630475,-8.719123,0.10797956040844012,0.019832
moving,05/15/2023 18:54:59.379133,-8.613746,-8.615961,0.10450960570684328,0.010211
moving,05/15/2023 18:54:59.406367,-8.595724,-8.514631,0.10292016995710884,0.027234
moving,05/15/2023 18:54:59.418891,-8.578016,-8.417047,0.09917767047072601,0.012524
moving,05/15/2023 18:54:59.429211,-8.536239,-8.303885,0.12062734338863712,0.01032
moving,05/15/2023 18:54:59.449038,-8.495057,-8.195541,0.11590677055288805,0.019827
moving,05/15/2023 18:54:59.469052,-8.440539,-8.080105,0.12766237668162128,0.020014
moving,05/15/2023 18:54:59.479320,-8.388012,-7.969176,0.12273682727690115,0.010268
moving,05/15/2023 18:54:59.499154,-8.326578,-7.853459,0.13101358877994315,0.019834
moving,05/15/2023 18:54:59.519172,-8.267134,-7.742127,0.12620777852414605,0.020018
moving,05/15/2023 18:54:59.529161,-8.204517,-7.625306,0.132544463218952,0.009989
moving,05/15/2023 18:54:59.548872,-8.142934,-7.514852,0.12646166219451577,0.019711
moving,05/15/2023 18:54:59.569062,-8.080421,-7.403263,0.12790613781206983,0.02019
moving,05/15/2023 18:54:59.589149,-8.019851,-7.298512,0.12100205329249618,0.020087
moving,05/15/2023 18:54:59.598985,-7.96848,-7.200247,0.11088277533503517,0.009836
moving,05/15/2023 18:54:59.619160,-7.91811,-7.105998,0.10686445106301723,0.020175
moving,05/15/2023 18:54:59.639061,-7.873783,-7.013814,0.10228769615647783,0.019901
moving,05/15/2023 18:54:59.648765,-7.830917,-6.924206,0.09933321508941523,0.009704
moving,05/15/2023 18:54:59.668923,-7.792913,-6.83681,0.09530144191983665,0.020158
moving,05/15/2023 18:54:59.679078,-7.75676,-6.750261,0.0937964221599097,0.010155
moving,05/15/2023 18:54:59.706515,-7.725214,-6.664752,0.09114241162598226,0.027437
moving,05/15/2023 18:54:59.719197,-7.695245,-6.580062,0.08983616788910827,0.012682
moving,05/15/2023 18:54:59.739293,-7.668439,-6.494672,0.08949868007965275,0.020096
moving,05/15/2023 18:54:59.748847,-7.642868,-6.414618,0.0840387943571298,0.009554
moving,05/15/2023 18:54:59.769210,-7.618802,-6.336913,0.08134641590752481,0.020363
moving,05/15/2023 18:54:59.789045,-7.596207,-6.260437,0.0797440442979917,0.019835
moving,05/15/2023 18:54:59.799371,-7.574315,-6.187477,0.07617362577690431,0.010326
moving,05/15/2023 18:54:59.819324,-7.553066,-6.116982,0.07362788212355446,0.019953
moving,05/15/2023 18:54:59.828929,-7.531085,-6.048738,0.07169663797557042,0.009605
moving,05/15/2023 18:54:59.850484,-7.509686,-5.981909,0.07017145033416383,0.021555
moving,05/15/2023 18:54:59.868787,-7.486353,-5.914016,0.07179058669491405,0.018303
moving,05/15/2023 18:54:59.879062,-7.462788,-5.828481,0.0887217304272186,0.010275
moving,05/15/2023 18:54:59.899287,-7.441085,-5.737896,0.09314860403677537,0.020225
moving,05/15/2023 18:54:59.919251,-7.419964,-5.649848,0.09054582787185693,0.019964
moving,05/15/2023 18:54:59.928960,-7.398649,-5.561673,0.09071471683249702,0.009709
moving,05/15/2023 18:54:59.948860,-7.377714,-5.469491,0.09452933591748133,0.0199
moving,05/15/2023 18:54:59.969037,-7.36003,-5.389142,0.08227202232229375,0.020177
moving,05/15/2023 18:54:59.979399,-7.343242,-5.308406,0.08246295313654482,0.010362
moving,05/15/2023 18:55:00.003788,-7.231401,-5.157981,0.1874462320400168,0.024389
moving,05/15/2023 18:55:00.019058,-7.123497,-5.011561,0.1818848251394269,0.01527
moving,05/15/2023 18:55:00.029100,-7.022129,-4.874382,0.17056831319151963,0.010042
moving,05/15/2023 18:55:00.053370,-6.924477,-4.740193,0.16595963613180126,0.02427
moving,05/15/2023 18:55:00.069103,-6.833165,-4.611423,0.1578594129090815,0.015733
moving,05/15/2023 18:55:00.086555,-6.745397,-4.485054,0.15385820090264993,0.017452
moving,05/15/2023 18:55:00.102619,-6.663806,-4.364286,0.14574635880528858,0.016064
moving,05/15/2023 18:55:00.119109,-6.584798,-4.245252,0.14286832126122298,0.01649
moving,05/15/2023 18:55:00.129044,-6.510576,-4.132327,0.13513312291588583,0.009935
moving,05/15/2023 18:55:00.149119,-6.439247,-4.023052,0.1304946430548017,0.020075
moving,05/15/2023 18:55:00.168950,-6.37194,-3.919726,0.12331461602340554,0.019831
moving,05/15/2023 18:55:00.188638,-6.306984,-3.817693,0.12095459902376622,0.019688
moving,05/15/2023 18:55:00.199142,-6.261632,-3.713363,0.11376094586456259,0.010504
moving,05/15/2023 18:55:00.219100,-6.21763,-3.612797,0.10977110894948643,0.019958
moving,05/15/2023 18:55:00.229298,-6.184522,-3.512977,0.10516735265280767,0.010198
moving,05/15/2023 18:55:00.249179,-6.151943,-3.41869,0.09975685244633578,0.019881
moving,05/15/2023 18:55:00.269320,-6.128454,-3.328894,0.09281731916512123,0.020141
moving,05/15/2023 18:55:00.289633,-6.105584,-3.241203,0.09062421520211891,0.020313
moving,05/15/2023 18:55:00.298765,-6.08774,-3.156612,0.08645256281337194,0.009132
moving,05/15/2023 18:55:00.322911,-6.070417,-3.074636,0.08378634080206639,0.024146
moving,05/15/2023 18:55:00.339281,-6.056695,-2.9973,0.07854393789465847,0.01637
moving,05/15/2023 18:55:00.349240,-6.043651,-2.925196,0.0732743662681569,0.009959
moving,05/15/2023 18:55:00.369045,-6.031079,-2.851912,0.07435455493781136,0.019805
moving,05/15/2023 18:55:00.388800,-6.018401,-2.783741,0.06933986533733681,0.019755
moving,05/15/2023 18:55:00.399204,-6.005854,-2.713948,0.07091184709200586,0.010404
moving,05/15/2023 18:55:00.418935,-5.993249,-2.648175,0.06696994515452412,0.019731
moving,05/15/2023 18:55:00.429102,-5.986685,-2.573969,0.07449574841559774,0.010167
moving,05/15/2023 18:55:00.449205,-5.980288,-2.502895,0.07136129963082215,0.020103
moving,05/15/2023 18:55:00.469170,-5.976613,-2.42663,0.07635349271644379,0.019965
moving,05/15/2023 18:55:00.479399,-5.97366,-2.355313,0.07137811077634341,0.010229
moving,05/15/2023 18:55:00.499095,-5.971946,-2.281645,0.07368793673322661,0.019696
moving,05/15/2023 18:55:00.519086,-5.971507,-2.212309,0.06933738974752396,0.019991
moving,05/15/2023 18:55:00.529147,-5.970368,-2.141432,0.0708861513273219,0.010061
moving,05/15/2023 18:55:00.549182,-5.968862,-2.075319,0.06613015049884592,0.020035
moving,05/15/2023 18:55:00.569045,-5.966673,-2.004581,0.07077186139278797,0.019863
moving,05/15/2023 18:55:00.579106,-5.964378,-1.93909,0.06553119948543591,0.010061
moving,05/15/2023 18:55:00.599098,-5.959526,-1.870801,0.06846115267069348,0.019992
moving,05/15/2023 18:55:00.619316,-5.954075,-1.809376,0.06166639300299628,0.020218
moving,05/15/2023 18:55:00.639155,-5.947257,-1.744195,0.06553661484239189,0.019839
moving,05/15/2023 18:55:00.649142,-5.940526,-1.684498,0.06007527086913532,0.009987
moving,05/15/2023 18:55:00.669262,-5.93146,-1.616295,0.06880291828839818,0.02012
moving,05/15/2023 18:55:00.688828,-5.922996,-1.551428,0.065416870797983,0.019566
moving,05/15/2023 18:55:00.707166,-5.911241,-1.481447,0.07096140067670599,0.018338
moving,05/15/2023 18:55:00.719190,-5.899532,-1.416554,0.06594089876548544,0.012024
moving,05/15/2023 18:55:00.729036,-5.884689,-1.346602,0.07150941863139429,0.009846
moving,05/15/2023 18:55:00.749203,-5.869395,-1.284534,0.06392451063559267,0.020167
moving,05/15/2023 18:55:00.769277,-5.853106,-1.217541,0.06894485890913112,0.020074
moving,05/15/2023 18:55:00.788948,-5.836594,-1.15508,0.06460667662865814,0.019671
moving,05/15/2023 18:55:00.798974,-5.819089,-1.086313,0.07096002616966822,0.010026
moving,05/15/2023 18:55:00.819051,-5.80196,-1.021177,0.0673505837910853,0.020077
moving,05/15/2023 18:55:00.828953,-5.783821,-0.9526089,0.0709267767391838,0.009902
moving,05/15/2023 18:55:00.848996,-5.766661,-0.8868323,0.06797813403999835,0.020043
moving,05/15/2023 18:55:00.868910,-5.749586,-0.8176324,0.07127539396601047,0.019914
moving,05/15/2023 18:55:00.879236,-5.732903,-0.7511879,0.06850689066984421,0.010326
moving,05/15/2023 18:55:00.899377,-5.713184,-0.6814755,0.07244762021460754,0.020141
moving,05/15/2023 18:55:00.918978,-5.693627,-0.6146361,0.06964180957844211,0.019601
moving,05/15/2023 18:55:00.929000,-5.667613,-0.5494034,0.07022843687061534,0.010022
moving,05/15/2023 18:55:00.949063,-5.64225,-0.4860237,0.06826615663042722,0.020063
moving,05/15/2023 18:55:00.969179,-5.613187,-0.4250684,0.06752930154451466,0.020116
moving,05/15/2023 18:55:00.979059,-5.584878,-0.3670982,0.06451312710634953,0.00988
moving,05/15/2023 18:55:01.007576,-5.553779,-0.3111917,0.06397409275050339,0.028517
moving,05/15/2023 18:55:01.023733,-5.523857,-0.2571308,0.06178921421097701,0.016157
moving,05/15/2023 18:55:01.028887,-5.493204,-0.2066858,0.05902799703530475,0.005154
moving,05/15/2023 18:55:01.049156,-5.463558,-0.157665,0.05728808033648911,0.020269
moving,05/15/2023 18:55:01.068907,-5.431219,-0.1108695,0.05688259611911206,0.019751
moving,05/15/2023 18:55:01.079277,-5.399596,-0.06618025,0.05474617059267692,0.01037
moving,05/15/2023 18:55:01.099134,-5.365369,-0.02295327,0.055136733027269305,0.019857
moving,05/15/2023 18:55:01.119321,-5.331776,0.01923628,0.053930026684608126,0.020187
moving,05/15/2023 18:55:01.128887,-5.298618,0.06062162,0.05303017377791211,0.009566
moving,05/15/2023 18:55:01.159227,-5.265891,0.100486,0.05157737218766022,0.03034
moving,05/15/2023 18:55:01.169078,-5.23341,0.1417235,0.052493302117984385,0.009851
moving,05/15/2023 18:55:01.189212,-5.200731,0.1839691,0.053409809589250484,0.020134
moving,05/15/2023 18:55:01.198808,-5.164119,0.2385605,0.06573172368012262,0.009596
moving,05/15/2023 18:55:01.218959,-5.126887,0.2941226,0.06688324738236047,0.020151
moving,05/15/2023 18:55:01.229295,-5.088762,0.3572169,0.0737184259021447,0.010336
moving,05/15/2023 18:55:01.249442,-5.050888,0.4143059,0.06850980803505459,0.020147
moving,05/15/2023 18:55:01.268962,-5.012603,0.4767188,0.07321961015609098,0.01952
moving,05/15/2023 18:55:01.279150,-4.974488,0.5364516,0.07085732580926286,0.010188
moving,05/15/2023 18:55:01.298871,-4.938097,0.6019229,0.07490524684352896,0.019721
moving,05/15/2023 18:55:01.318785,-4.901938,0.6663976,0.07392198739948738,0.019914
moving,05/15/2023 18:55:01.329110,-4.868209,0.7352695,0.07668757429081981,0.010325
moving,05/15/2023 18:55:01.349082,-4.834688,0.8021384,0.07480044938508074,0.019972
moving,05/15/2023 18:55:01.368986,-4.803774,0.8718027,0.07621541898126656,0.019904
moving,05/15/2023 18:55:01.389279,-4.773098,0.9404289,0.07517028869466964,0.020293
moving,05/15/2023 18:55:01.399495,-4.741622,1.008579,0.07506780072714277,0.010216
moving,05/15/2023 18:55:01.419220,-4.710022,1.074712,0.0732948408075217,0.019725
moving,05/15/2023 18:55:01.429064,-4.678739,1.142896,0.07501789083278744,0.009844
moving,05/15/2023 18:55:01.448871,-4.647107,1.206776,0.07128280174067253,0.019807
moving,05/15/2023 18:55:01.469015,-4.615565,1.271779,0.07225155896587968,0.020144
moving,05/15/2023 18:55:01.479332,-4.58426,1.334884,0.07044319732947982,0.010317
moving,05/15/2023 18:55:01.499168,-4.546522,1.40536,0.07994387543770902,0.019836
moving,05/15/2023 18:55:01.519312,-4.509373,1.473241,0.07738138252835777,0.020144
moving,05/15/2023 18:55:01.529211,-4.471669,1.556165,0.0910932565671026,0.009899
moving,05/15/2023 18:55:01.549049,-4.434526,1.636189,0.08822382345489231,0.019838
moving,05/15/2023 18:55:01.568961,-4.396222,1.725468,0.09714904146207531,0.019912
moving,05/15/2023 18:55:01.579392,-4.357573,1.810584,0.09347983021486483,0.010431
moving,05/15/2023 18:55:01.598781,-4.319049,1.900909,0.09819727186128975,0.019389
moving,05/15/2023 18:55:01.619092,-4.280471,1.986755,0.09411587432521659,0.020311
moving,05/15/2023 18:55:01.629177,-4.244,2.074991,0.09547630877343342,0.010085
moving,05/15/2023 18:55:01.648976,-4.208114,2.159684,0.09198211372326685,0.019799
moving,05/15/2023 18:55:01.668954,-4.171515,2.246377,0.09410187591116329,0.019978
moving,05/15/2023 18:55:01.688951,-4.135985,2.330067,0.09091972833219465,0.019997
moving,05/15/2023 18:55:01.699480,-4.098932,2.415443,0.09306979201115667,0.010529
moving,05/15/2023 18:55:01.719251,-4.063469,2.496933,0.088872067991017,0.019771
moving,05/15/2023 18:55:01.728944,-4.026429,2.579607,0.09059222856294062,0.009693
moving,05/15/2023 18:55:01.749095,-3.99091,2.659256,0.08720987651636711,0.020151
moving,05/15/2023 18:55:01.768775,-3.952697,2.739992,0.08932264586878276,0.01968
moving,05/15/2023 18:55:01.789251,-3.915682,2.81751,0.08590198221810724,0.020476
moving,05/15/2023 18:55:01.799049,-3.877559,2.894531,0.08593949947492137,0.009798
moving,05/15/2023 18:55:01.819370,-3.840266,2.967144,0.08162974713914005,0.020321
moving,05/15/2023 18:55:01.838976,-3.800031,3.039529,0.08281571982419776,0.019606
moving,05/15/2023 18:55:01.849232,-3.760809,3.106796,0.07786664608803973,0.010256
moving,05/15/2023 18:55:01.868904,-3.709603,3.180104,0.08942101151295481,0.019672
moving,05/15/2023 18:55:01.879500,-3.659823,3.250165,0.08594528562405274,0.010596
moving,05/15/2023 18:55:01.899095,-3.601624,3.333055,0.1012811715029005,0.019595
moving,05/15/2023 18:55:01.919290,-3.545303,3.41262,0.09748150730266754,0.020195
moving,05/15/2023 18:55:01.929110,-3.484718,3.502044,0.10801478602950637,0.00982
moving,05/15/2023 18:55:01.948805,-3.426394,3.588412,0.10421669923769386,0.019695
moving,05/15/2023 18:55:01.969096,-3.363025,3.682944,0.11380654280400596,0.020291
moving,05/15/2023 18:55:01.989004,-3.302385,3.772581,0.10822200039271132,0.019908
moving,05/15/2023 18:55:01.999403,-3.23934,3.869024,0.11522119715573172,0.010399
moving,05/15/2023 18:55:02.019278,-3.178299,3.961041,0.11042251568407573,0.019875
moving,05/15/2023 18:55:02.039211,-3.116267,4.053675,0.11148554605867095,0.019933
moving,05/15/2023 18:55:02.049136,-3.056021,4.143704,0.1083272881456927,0.009925
moving,05/15/2023 18:55:02.069067,-2.996636,4.232148,0.10653130695246336,0.019931
moving,05/15/2023 18:55:02.079063,-2.937855,4.315694,0.10215253338512974,0.009996
moving,05/15/2023 18:55:02.099415,-2.877687,4.400003,0.10357700374600547,0.020352
moving,05/15/2023 18:55:02.119135,-2.818303,4.480626,0.10013255007738507,0.01972
moving,05/15/2023 18:55:02.139252,-2.759207,4.563046,0.10141692963208838,0.020117
moving,05/15/2023 18:55:02.149189,-2.701615,4.642512,0.09814114132207764,0.009937
moving,05/15/2023 18:55:02.168881,-2.645871,4.722203,0.0972525013405827,0.019692
moving,05/15/2023 18:55:02.189368,-2.591728,4.799453,0.09433465401961219,0.020487
moving,05/15/2023 18:55:02.199622,-2.540303,4.876281,0.09245037700842514,0.010254
moving,05/15/2023 18:55:02.219497,-2.490709,4.949666,0.08857157027511729,0.019875
moving,05/15/2023 18:55:02.239005,-2.443968,5.021714,0.08588151946140725,0.019508
moving,05/15/2023 18:55:02.249144,-2.398538,5.092768,0.08433596988237008,0.010139
moving,05/15/2023 18:55:02.269252,-2.352239,5.161425,0.08280930533460586,0.020108
moving,05/15/2023 18:55:02.289293,-2.306111,5.227464,0.0805539688966347,0.020041
static,05/15/2023 18:55:02.299251,-2.260026,5.293438,0.0804760579365067,0.009958
static,05/15/2023 18:55:02.319235,-2.214756,5.356679,0.07777401224702214,0.019984
static,05/15/2023 18:55:02.328984,-2.170367,5.420643,0.07785741208773912,0.009749
static,05/15/2023 18:55:02.349072,-2.12633,5.480967,0.07468763180741494,0.020088
static,05/15/2023 18:55:02.368805,-2.082432,5.541263,0.07458312154904764,0.019733
static,05/15/2023 18:55:02.389030,-2.039328,5.598705,0.0718160022557647,0.020225
static,05/15/2023 18:55:02.399252,-1.996497,5.656675,0.07207645566341339,0.010222
static,05/15/2023 18:55:02.418907,-1.954468,5.712381,0.0697824854601781,0.019655
static,05/15/2023 18:55:02.439065,-1.910283,5.781564,0.08208898655727273,0.020158
static,05/15/2023 18:55:02.449189,-1.866493,5.84789,0.07947768476748612,0.010124
static,05/15/2023 18:55:02.469227,-1.821367,5.921432,0.08628314806496167,0.020038
static,05/15/2023 18:55:02.479304,-1.77752,5.991862,0.08296351191337066,0.010077
static,05/15/2023 18:55:02.499198,-1.73439,6.066283,0.08601559242951247,0.019894
static,05/15/2023 18:55:02.519359,-1.692897,6.137096,0.08207405203838732,0.020161
static,05/15/2023 18:55:02.529162,-1.649476,6.20842,0.08350147434027796,0.009803
static,05/15/2023 18:55:02.548801,-1.607741,6.276578,0.07992073065857143,0.019639
static,05/15/2023 18:55:02.569069,-1.567086,6.344213,0.07891338447944064,0.020268
static,05/15/2023 18:55:02.589218,-1.528309,6.409979,0.07634672543731004,0.020149
static,05/15/2023 18:55:02.599021,-1.491045,6.476561,0.07630051389079923,0.009803
static,05/15/2023 18:55:02.619011,-1.455346,6.541989,0.07453349438339767,0.01999
static,05/15/2023 18:55:02.639113,-1.420735,6.593933,0.06241875084459775,0.020102
static,05/15/2023 18:55:02.649009,-1.387209,6.642306,0.05885524449868499,0.009896
static,05/15/2023 18:55:02.668794,-1.353936,6.683058,0.052610056386588486,0.019785
static,05/15/2023 18:55:02.688813,-1.321995,6.722538,0.0507828502646318,0.020019
static,05/15/2023 18:55:02.699346,-1.290081,6.755777,0.04607965404601038,0.010533
static,05/15/2023 18:55:02.719355,-1.25928,6.787913,0.044513190146292285,0.020009
static,05/15/2023 18:55:02.729138,-1.22879,6.817838,0.04272172427465937,0.009783
static,05/15/2023 18:55:02.748740,-1.199688,6.846154,0.04060446108495975,0.019602
static,05/15/2023 18:55:02.768857,-1.172524,6.870625,0.03656108227336845,0.020117
static,05/15/2023 18:55:02.789090,-1.146948,6.89683,0.03661739751811898,0.020233
static,05/15/2023 18:55:02.799102,-1.118718,6.918119,0.03535752283461065,0.010012
static,05/15/2023 18:55:02.818828,-1.0913,6.940073,0.03512441942580703,0.019726
static,05/15/2023 18:55:02.829179,-1.064577,6.958393,0.032399708779555336,0.010351
static,05/15/2023 18:55:02.849199,-1.038653,6.973494,0.03000156624244792,0.02002
static,05/15/2023 18:55:02.868862,-1.012947,6.987512,0.02927973292227924,0.019663
static,05/15/2023 18:55:02.888912,-0.9879618,6.999922,0.027897460799148063,0.02005
static,05/15/2023 18:55:02.899245,-0.9637585,7.011654,0.026896831688695395,0.010333
static,05/15/2023 18:55:02.919059,-0.941004,7.023142,0.02549002577970448,0.019814
static,05/15/2023 18:55:02.939058,-0.9187277,7.035054,0.025261220985732045,0.019999
static,05/15/2023 18:55:02.954412,-0.8981067,7.047475,0.02407294917537145,0.015354
static,05/15/2023 18:55:02.969224,-0.8817903,7.058236,0.019545435015880082,0.014812
static,05/15/2023 18:55:02.989091,-0.8669766,7.070068,0.018958953865917887,0.019867
static,05/15/2023 18:55:02.999134,-0.8550658,7.077859,0.014232597712294183,0.010043
static,05/15/2023 18:55:03.019019,-0.8445753,7.086705,0.013722328747337365,0.019885
static,05/15/2023 18:55:03.038896,-0.8326616,7.091385,0.012799947175281493,0.019877
static,05/15/2023 18:55:03.049028,-0.8207956,7.095152,0.012449588145798234,0.010132
static,05/15/2023 18:55:03.069126,-0.8072523,7.09723,0.013701790353453744,0.020098
static,05/15/2023 18:55:03.079210,-0.7941069,7.099686,0.013372863461503093,0.010084
static,05/15/2023 18:55:03.099515,-0.778654,7.102151,0.01564826966185078,0.020305
