Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:34:20.617582,-2.69447,-7.609875,0.11212407085456726,0.00984
moving,05/17/2023 15:34:20.637864,-2.578481,-7.605224,0.11608221191035246,0.020282
moving,05/17/2023 15:34:20.647834,-2.466482,-7.6004,0.11210284107461324,0.00997
moving,05/17/2023 15:34:20.667607,-2.349664,-7.592325,0.11709675806357735,0.019773
moving,05/17/2023 15:34:20.687490,-2.237198,-7.584318,0.11275066831287561,0.019883
moving,05/17/2023 15:34:20.707611,-2.118888,-7.575439,0.11864271044189743,0.020121
moving,05/17/2023 15:34:20.717293,-2.005498,-7.566727,0.11372418847369312,0.009682
moving,05/17/2023 15:34:20.737391,-1.885866,-7.558545,0.11991146962655386,0.020098
moving,05/17/2023 15:34:20.757423,-1.771585,-7.549622,0.11462882224815889,0.020032
moving,05/17/2023 15:34:20.767736,-1.650288,-7.542091,0.12153056475636077,0.010313
moving,05/17/2023 15:34:20.788361,-1.534253,-7.534292,0.11629679972381002,0.020625
moving,05/17/2023 15:34:20.807930,-1.411401,-7.528896,0.12297044653086385,0.019569
moving,05/17/2023 15:34:20.817589,-1.293035,-7.520682,0.11865066266987298,0.009659
moving,05/17/2023 15:34:20.837922,-1.166787,-7.515694,0.1263464983606589,0.020333
moving,05/17/2023 15:34:20.857468,-1.045398,-7.512302,0.12143638246011774,0.019546
moving,05/17/2023 15:34:20.867781,-0.9161834,-7.511081,0.1292203687278442,0.010313
moving,05/17/2023 15:34:20.892640,-0.7917995,-7.510244,0.12438671612439166,0.024859
moving,05/17/2023 15:34:20.897568,-0.661378,-7.509706,0.130422609643612,0.004928
moving,05/17/2023 15:34:20.917379,-0.5367374,-7.509021,0.12464248229781047,0.019811
moving,05/17/2023 15:34:20.937302,-0.4045187,-7.506386,0.13224495398573816,0.019923
moving,05/17/2023 15:34:20.947584,-0.2778077,-7.504203,0.12672980316405452,0.010282
moving,05/17/2023 15:34:20.967593,-0.1422377,-7.50171,0.13559291998109635,0.020009
moving,05/17/2023 15:34:20.987644,-0.01146141,-7.4989,0.13080647585713828,0.020051
moving,05/17/2023 15:34:20.997458,0.1297834,-7.494444,0.14131508160113732,0.009814
moving,05/17/2023 15:34:21.017304,0.2654878,-7.489718,0.13578666817975907,0.019846
moving,05/17/2023 15:34:21.037416,0.4096213,-7.486278,0.144174544987144,0.020112
moving,05/17/2023 15:34:21.047931,0.5475662,-7.483106,0.13798136475629597,0.010515
moving,05/17/2023 15:34:21.067647,0.6910602,-7.480529,0.1435171382274605,0.019716
moving,05/17/2023 15:34:21.087716,0.8289016,-7.478585,0.13785510759474964,0.020069
moving,05/17/2023 15:34:21.107044,0.9715939,-7.47386,0.14277050852430972,0.019328
moving,05/17/2023 15:34:21.117789,1.108744,-7.468174,0.1372679151368228,0.010745
moving,05/17/2023 15:34:21.137318,1.251468,-7.468259,0.14272402531108777,0.019529
moving,05/17/2023 15:34:21.157492,1.390179,-7.467228,0.13871483151415356,0.020174
moving,05/17/2023 15:34:21.167752,1.543157,-7.466544,0.15297952915341304,0.01026
moving,05/17/2023 15:34:21.198019,1.690933,-7.466516,0.1477760026526636,0.030267
moving,05/17/2023 15:34:21.217797,1.850081,-7.466769,0.15914820109885006,0.019778
moving,05/17/2023 15:34:21.227611,2.002216,-7.467473,0.15213662886037682,0.009814
moving,05/17/2023 15:34:21.237468,2.158001,-7.467618,0.15578506748080814,0.009857
moving,05/17/2023 15:34:21.247447,2.306671,-7.467693,0.14867001891773615,0.009979
moving,05/17/2023 15:34:21.267311,2.460123,-7.467249,0.15345264233632444,0.019864
moving,05/17/2023 15:34:21.287531,2.607796,-7.467367,0.1476730471446975,0.02022
moving,05/17/2023 15:34:21.307530,2.765827,-7.468425,0.15803454155658483,0.019999
moving,05/17/2023 15:34:21.317117,2.918578,-7.468453,0.15275100256626825,0.009587
moving,05/17/2023 15:34:21.337443,3.079101,-7.467176,0.16052807934439378,0.020326
moving,05/17/2023 15:34:21.357606,3.233788,-7.466381,0.1546890429022043,0.020163
moving,05/17/2023 15:34:21.367739,3.390368,-7.466028,0.15658039790791178,0.010133
moving,05/17/2023 15:34:21.387524,3.539771,-7.466915,0.14940563301964216,0.019785
moving,05/17/2023 15:34:21.407233,3.687032,-7.469169,0.14727824902883643,0.019709
moving,05/17/2023 15:34:21.418881,3.827492,-7.471148,0.14047394078974224,0.011648
moving,05/17/2023 15:34:21.437592,3.968671,-7.47468,0.14122317467398912,0.018711
moving,05/17/2023 15:34:21.457687,4.104273,-7.478146,0.13564628841217882,0.020095
moving,05/17/2023 15:34:21.467908,4.24472,-7.48428,0.14058088691212614,0.010221
moving,05/17/2023 15:34:21.487664,4.380419,-7.489521,0.13580017187765242,0.019756
moving,05/17/2023 15:34:21.508115,4.518257,-7.49533,0.13796035200375542,0.020451
moving,05/17/2023 15:34:21.517495,4.650487,-7.501072,0.13235461255279302,0.00938
moving,05/17/2023 15:34:21.537617,4.78725,-7.507243,0.13690215268577793,0.020122
moving,05/17/2023 15:34:21.557442,4.918108,-7.512587,0.13096707410643327,0.019825
moving,05/17/2023 15:34:21.567412,5.053685,-7.512842,0.1355772398081621,0.00997
moving,05/17/2023 15:34:21.587549,5.183438,-7.513278,0.1297537325282013,0.020137
moving,05/17/2023 15:34:21.600665,5.307995,-7.513309,0.12455700385767178,0.013116
moving,05/17/2023 15:34:21.617674,5.438057,-7.509884,0.1301070884656171,0.017009
moving,05/17/2023 15:34:21.637444,5.572776,-7.507821,0.1347347948007497,0.01977
moving,05/17/2023 15:34:21.657663,5.702602,-7.505685,0.12984357039145175,0.020219
moving,05/17/2023 15:34:21.667411,5.836782,-7.503051,0.1342058506772345,0.009748
moving,05/17/2023 15:34:21.687291,5.965594,-7.500379,0.12883971021389323,0.01988
moving,05/17/2023 15:34:21.707939,6.098079,-7.499197,0.13249027265803323,0.020648
moving,05/17/2023 15:34:21.717671,6.224863,-7.497781,0.12679190712344357,0.009732
moving,05/17/2023 15:34:21.737581,6.355379,-7.50007,0.13053607078888205,0.01991
moving,05/17/2023 15:34:21.757504,6.481168,-7.502242,0.12580775057602786,0.019923
moving,05/17/2023 15:34:21.767182,6.609437,-7.501786,0.12826981054402425,0.009678
moving,05/17/2023 15:34:21.787428,6.732684,-7.50185,0.12324701661703631,0.020246
moving,05/17/2023 15:34:21.808164,6.85877,-7.499531,0.12610732396256763,0.020736
moving,05/17/2023 15:34:21.820027,6.978798,-7.497046,0.12005372134590461,0.011863
moving,05/17/2023 15:34:21.837511,7.103725,-7.495626,0.12493507005240718,0.017484
moving,05/17/2023 15:34:21.857497,7.222884,-7.491219,0.11924046683068608,0.019986
moving,05/17/2023 15:34:21.867307,7.347639,-7.491282,0.12475501590717746,0.00981
moving,05/17/2023 15:34:21.889220,7.468397,-7.491866,0.1207594121383509,0.021913
moving,05/17/2023 15:34:21.907992,7.596684,-7.494302,0.12831012612027096,0.018772
moving,05/17/2023 15:34:21.917316,7.720941,-7.496387,0.12427449164651616,0.009324
moving,05/17/2023 15:34:21.937248,7.849114,-7.501543,0.12827666297889134,0.019932
moving,05/17/2023 15:34:21.947437,7.971816,-7.506277,0.12279328792731245,0.010189
moving,05/17/2023 15:34:21.967739,8.098286,-7.513113,0.12665461616538132,0.020302
moving,05/17/2023 15:34:21.987357,8.219117,-7.519784,0.12101501064744072,0.019618
moving,05/17/2023 15:34:22.007341,8.344168,-7.523016,0.12509275928286093,0.019984
moving,05/17/2023 15:34:22.017585,8.464566,-7.525854,0.12043144376781317,0.010244
moving,05/17/2023 15:34:22.037256,8.580597,-7.527922,0.1160494273359412,0.019671
moving,05/17/2023 15:34:22.047570,8.70233,-7.527321,0.1217344835697765,0.010314
moving,05/17/2023 15:34:22.072799,8.828821,-7.527449,0.12649106476348407,0.025229
moving,05/17/2023 15:34:22.088339,8.950022,-7.527863,0.1212017070713125,0.01554
moving,05/17/2023 15:34:22.107362,9.074787,-7.529204,0.12477220646442061,0.019023
moving,05/17/2023 15:34:22.125174,9.194753,-7.531285,0.11998404776052503,0.017812
moving,05/17/2023 15:34:22.137544,9.320836,-7.531336,0.1260830103146331,0.01237
moving,05/17/2023 15:34:22.157714,9.442636,-7.528906,0.121824237736175,0.02017
moving,05/17/2023 15:34:22.167537,9.568666,-7.52827,0.1260316047505546,0.009823
moving,05/17/2023 15:34:22.187411,9.690039,-7.527388,0.1213762046407781,0.019874
moving,05/17/2023 15:34:22.203438,9.814679,-7.528436,0.12464440582713632,0.016027
moving,05/17/2023 15:34:22.217810,9.934208,-7.528956,0.11953013110090693,0.014372
moving,05/17/2023 15:34:22.237592,10.05724,-7.52957,0.1230335320959293,0.019782
moving,05/17/2023 15:34:22.257733,10.17529,-7.530601,0.11805450207848936,0.020141
moving,05/17/2023 15:34:22.267296,10.29919,-7.531442,0.12390285420844734,0.009563
moving,05/17/2023 15:34:22.287820,10.41809,-7.532479,0.11890452207128205,0.020524
moving,05/17/2023 15:34:22.307716,10.54172,-7.532727,0.1236302487419648,0.019896
moving,05/17/2023 15:34:22.317716,10.66057,-7.532916,0.11885015027756603,0.01
moving,05/17/2023 15:34:22.337441,10.78644,-7.534843,0.1258847497872566,0.019725
moving,05/17/2023 15:34:22.357316,10.90799,-7.537042,0.12156988977950005,0.019875
moving,05/17/2023 15:34:22.367791,11.03446,-7.538857,0.12648302307029136,0.010475
moving,05/17/2023 15:34:22.387411,11.15626,-7.540683,0.12181368673511234,0.01962
moving,05/17/2023 15:34:22.407542,11.28506,-7.543067,0.12882206121623738,0.020131
moving,05/17/2023 15:34:22.417629,11.40804,-7.54544,0.12300289236030194,0.010087
moving,05/17/2023 15:34:22.437477,11.53833,-7.548157,0.13031832637430593,0.019848
moving,05/17/2023 15:34:22.457851,11.66291,-7.550206,0.12459684908134708,0.020374
moving,05/17/2023 15:34:22.467600,11.79509,-7.551746,0.1321889707956,0.009749
moving,05/17/2023 15:34:22.487500,11.92195,-7.553391,0.12687066495057148,0.0199
moving,05/17/2023 15:34:22.507638,12.05839,-7.554956,0.1364489751702064,0.020138
moving,05/17/2023 15:34:22.517599,12.18927,-7.556503,0.13088914244122896,0.009961
moving,05/17/2023 15:34:22.537467,12.33063,-7.556528,0.1413600022106666,0.019868
moving,05/17/2023 15:34:22.557561,12.46609,-7.557101,0.13546121189846205,0.020094
moving,05/17/2023 15:34:22.567404,12.60613,-7.5564,0.1400417544912953,0.009843
moving,05/17/2023 15:34:22.587371,12.7404,-7.555887,0.13427097999567789,0.019967
moving,05/17/2023 15:34:22.607620,12.87707,-7.558253,0.1366904782931135,0.020249
moving,05/17/2023 15:34:22.617408,13.00843,-7.559768,0.13136873610186028,0.009788
moving,05/17/2023 15:34:22.637455,13.13694,-7.564188,0.12858598873905208,0.020047
moving,05/17/2023 15:34:22.647616,13.26045,-7.568951,0.12360180528212497,0.010161
moving,05/17/2023 15:34:22.667394,13.38551,-7.573942,0.12515955289549363,0.019778
moving,05/17/2023 15:34:22.687283,13.50597,-7.578741,0.12055555566210915,0.019889
moving,05/17/2023 15:34:22.707504,13.63005,-7.584339,0.12420621564157032,0.020221
moving,05/17/2023 15:34:22.717813,13.74921,-7.590323,0.11931015822636298,0.010309
moving,05/17/2023 15:34:22.737511,13.87002,-7.597256,0.12100877071105272,0.019698
moving,05/17/2023 15:34:22.757665,13.98624,-7.603595,0.11639274599819378,0.020154
moving,05/17/2023 15:34:22.767814,14.10189,-7.610229,0.11584011591844899,0.010149
moving,05/17/2023 15:34:22.787357,14.21317,-7.616364,0.11144898664860148,0.019543
moving,05/17/2023 15:34:22.803419,14.32913,-7.620445,0.1160317894415141,0.016062
moving,05/17/2023 15:34:22.817696,14.4409,-7.625369,0.11187841023182257,0.014277
moving,05/17/2023 15:34:22.837564,14.5576,-7.62912,0.11676026721877769,0.019868
moving,05/17/2023 15:34:22.857591,14.66984,-7.632022,0.11227750978713402,0.020027
moving,05/17/2023 15:34:22.867204,14.78661,-7.633847,0.1167842606047568,0.009613
moving,05/17/2023 15:34:22.892450,14.89871,-7.635165,0.11210774783216354,0.025246
moving,05/17/2023 15:34:22.907506,15.01659,-7.637817,0.11790982785162699,0.015056
moving,05/17/2023 15:34:22.917317,15.12879,-7.638556,0.11220243366790186,0.009811
moving,05/17/2023 15:34:22.937478,15.24383,-7.640944,0.1150647823793193,0.020161
moving,05/17/2023 15:34:22.947617,15.35288,-7.640365,0.10905153708682869,0.010139
moving,05/17/2023 15:34:22.973342,15.46382,-7.644011,0.11099989601796868,0.025725
moving,05/17/2023 15:34:22.987374,15.57143,-7.650229,0.1077894968167115,0.014032
moving,05/17/2023 15:34:23.018016,15.67985,-7.653349,0.10846488279623104,0.030642
moving,05/17/2023 15:34:23.027518,15.78487,-7.656642,0.10507161485862833,0.009502
moving,05/17/2023 15:34:23.037662,15.89165,-7.661413,0.10688653255204845,0.010144
static,05/17/2023 15:34:23.047545,15.99301,-7.665709,0.10145099908822945,0.009883
static,05/17/2023 15:34:23.067204,16.09534,-7.669764,0.10241031161460282,0.019659
static,05/17/2023 15:34:23.087524,16.19105,-7.673053,0.09576649529454485,0.02032
static,05/17/2023 15:34:23.103657,16.29036,-7.676883,0.09938382665202534,0.016133
static,05/17/2023 15:34:23.117592,16.38511,-7.680113,0.09480503889562111,0.013935
static,05/17/2023 15:34:23.138331,16.48827,-7.679445,0.1031621627535978,0.020739
static,05/17/2023 15:34:23.157232,16.58854,-7.679197,0.10027030669146106,0.018901
static,05/17/2023 15:34:23.167268,16.69485,-7.676299,0.10634949226018957,0.010036
static,05/17/2023 15:34:23.187255,16.79801,-7.674874,0.10316984164473907,0.019987
static,05/17/2023 15:34:23.207472,16.90294,-7.67078,0.10500983637735992,0.020217
static,05/17/2023 15:34:23.217602,17.00291,-7.668073,0.10000664352431693,0.01013
static,05/17/2023 15:34:23.237417,17.10509,-7.665571,0.10221062764703151,0.019815
static,05/17/2023 15:34:23.257545,17.20277,-7.660197,0.09782771731978664,0.020128
static,05/17/2023 15:34:23.267542,17.30095,-7.65441,0.09835040299358135,0.009997
static,05/17/2023 15:34:23.287177,17.39609,-7.649436,0.0952699337461727,0.019635
static,05/17/2023 15:34:23.307439,17.47632,-7.644945,0.08035559707325954,0.020262
static,05/17/2023 15:34:23.317708,17.55435,-7.640849,0.07813743095341519,0.010269
static,05/17/2023 15:34:23.337521,17.62155,-7.636952,0.0673129007620379,0.019813
static,05/17/2023 15:34:23.347863,17.68632,-7.634225,0.06482738178424233,0.010342
static,05/17/2023 15:34:23.367730,17.74638,-7.631535,0.060120210412140086,0.019867
static,05/17/2023 15:34:23.387454,17.80396,-7.629122,0.057630538510412846,0.019724
static,05/17/2023 15:34:23.407675,17.85621,-7.626491,0.05231619883936603,0.020221
static,05/17/2023 15:34:23.417517,17.90655,-7.623936,0.050404797638715394,0.009842
static,05/17/2023 15:34:23.437599,17.95254,-7.619038,0.04625008652964852,0.020082
static,05/17/2023 15:34:23.447535,17.99704,-7.613993,0.044785064753776326,0.009936
static,05/17/2023 15:34:23.467249,18.03932,-7.6085,0.042635330994377586,0.019714
static,05/17/2023 15:34:23.487363,18.07993,-7.603068,0.040971681976702805,0.020114
static,05/17/2023 15:34:23.507941,18.11693,-7.594703,0.03793380056097642,0.020578
static,05/17/2023 15:34:23.517619,18.15207,-7.586329,0.036124001384119746,0.009678
static,05/17/2023 15:34:23.537577,18.18613,-7.57897,0.034845924883693584,0.019958
static,05/17/2023 15:34:23.557607,18.21883,-7.572873,0.0332635447449625,0.02003
static,05/17/2023 15:34:23.573347,18.25067,-7.568785,0.032101360469611526,0.01574
static,05/17/2023 15:34:23.587417,18.28147,-7.566526,0.030882731113033985,0.01407
static,05/17/2023 15:34:23.607503,18.31129,-7.564432,0.029893431318603236,0.020086
static,05/17/2023 15:34:23.627562,18.31129,-7.564432,0.0,0.020059
static,05/17/2023 15:34:23.637534,18.31129,-7.564432,0.0,0.009972
static,05/17/2023 15:34:23.657208,18.31129,-7.564432,0.0,0.019674
static,05/17/2023 15:34:23.667449,18.31129,-7.564432,0.0,0.010241
static,05/17/2023 15:34:23.687324,18.31129,-7.564432,0.0,0.019875
static,05/17/2023 15:34:23.708098,18.31129,-7.564432,0.0,0.020774
static,05/17/2023 15:34:23.717669,18.31129,-7.564432,0.0,0.009571
static,05/17/2023 15:34:23.737737,18.31129,-7.564432,0.0,0.020068
static,05/17/2023 15:34:23.757289,18.33845,-7.566582,0.027244964672396142,0.019552
static,05/17/2023 15:34:23.767437,18.36427,-7.566304,0.02582149654841824,0.010148
static,05/17/2023 15:34:23.787967,18.3851,-7.570998,0.021352342634943157,0.02053
static,05/17/2023 15:34:23.807808,18.40566,-7.575629,0.02107509812551262,0.019841
static,05/17/2023 15:34:23.817624,18.42529,-7.576618,0.019654898142701594,0.009816
static,05/17/2023 15:34:23.837155,18.4424,-7.577415,0.01712855244905305,0.019531
static,05/17/2023 15:34:23.857686,18.45914,-7.576943,0.016746652919317158,0.020531
static,05/17/2023 15:34:23.867610,18.47248,-7.576978,0.013340045914463179,0.009924
static,05/17/2023 15:34:23.892255,18.48482,-7.578026,0.01238442182743936,0.024645
static,05/17/2023 15:34:23.907747,18.49525,-7.578064,0.010430069223163837,0.015492
static,05/17/2023 15:34:23.917205,18.50472,-7.578792,0.009497941040036274,0.009458
static,05/17/2023 15:34:23.937298,18.51493,-7.579092,0.010214406492793147,0.020093
static,05/17/2023 15:34:23.947664,18.52485,-7.580543,0.010025557390989238,0.010366
static,05/17/2023 15:34:23.968784,18.53512,-7.579638,0.010309797524683362,0.02112
static,05/17/2023 15:34:23.987661,18.54424,-7.578909,0.009149089626841996,0.018877
static,05/17/2023 15:34:24.007874,18.55611,-7.575537,0.012339663042403035,0.020213
static,05/17/2023 15:34:24.017672,18.56785,-7.571973,0.012269054405291014,0.009798
static,05/17/2023 15:34:24.037456,18.57857,-7.573101,0.010779182900386436,0.019784
static,05/17/2023 15:34:24.047718,18.58879,-7.576109,0.010653471922336101,0.010262
static,05/17/2023 15:34:24.067826,18.59876,-7.578947,0.010366057302561382,0.020108
static,05/17/2023 15:34:24.087848,18.60756,-7.579255,0.008805388350323563,0.020022
static,05/17/2023 15:34:24.104225,18.61583,-7.578651,0.008292027255140489,0.016377
static,05/17/2023 15:34:24.117627,18.62379,-7.578025,0.007984577383932698,0.013402
static,05/17/2023 15:34:24.137406,18.63285,-7.577982,0.009060102041369589,0.019779
static,05/17/2023 15:34:24.157589,18.64192,-7.577929,0.009070154849833499,0.020183
static,05/17/2023 15:34:24.167544,18.64972,-7.574167,0.00865982932857189,0.009955
static,05/17/2023 15:34:24.187496,18.65708,-7.569723,0.008597600595516921,0.019952
static,05/17/2023 15:34:24.207394,18.66247,-7.565413,0.006901318714563028,0.019898
static,05/17/2023 15:34:24.217335,18.66722,-7.5615,0.006154191173502705,0.009941
static,05/17/2023 15:34:24.237565,18.66979,-7.5607,0.0026916351907331003,0.02023
static,05/17/2023 15:34:24.257636,18.67222,-7.559928,0.0025496831175660113,0.020071
static,05/17/2023 15:34:24.267544,18.67661,-7.561229,0.004578722638466572,0.009908
static,05/17/2023 15:34:24.287939,18.68084,-7.56242,0.004394471640595564,0.020395
static,05/17/2023 15:34:24.308056,18.6854,-7.563387,0.004661404187582518,0.020117
static,05/17/2023 15:34:24.317622,18.68863,-7.565413,0.0038128173310550064,0.009566
static,05/17/2023 15:34:24.337279,18.69085,-7.566807,0.0026213805523051955,0.019657
static,05/17/2023 15:34:24.357847,18.69286,-7.567922,0.0022985484550026264,0.020568
static,05/17/2023 15:34:24.367264,18.6938,-7.569702,0.002012958022413855,0.009417
static,05/17/2023 15:34:24.387411,18.69508,-7.569731,0.0012803284734798546,0.020147
static,05/17/2023 15:34:24.404853,18.69514,-7.568838,0.0008950134077202377,0.017442
static,05/17/2023 15:34:24.417681,18.6943,-7.568977,0.0008514229266353247,0.012828
static,05/17/2023 15:34:24.437616,18.69248,-7.568826,0.001826253268305114,0.019935
static,05/17/2023 15:34:24.457359,18.68961,-7.567027,0.00338722615129337,0.019743
static,05/17/2023 15:34:24.467282,18.68509,-7.565168,0.004887359307437561,0.009923
static,05/17/2023 15:34:24.487456,18.6815,-7.564189,0.0037210940595466834,0.020174
static,05/17/2023 15:34:24.507732,18.6784,-7.564425,0.003108970247525588,0.020276
static,05/17/2023 15:34:24.517408,18.67674,-7.566487,0.002647157721029394,0.009676
static,05/17/2023 15:34:24.537635,18.67386,-7.5669,0.0029094619777522254,0.020227
moving,05/17/2023 15:34:24.557588,18.67113,-7.566127,0.0028373277921310276,0.019953
